trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-23,2024-05-23 00:00:00+08:00,13565.0,13565.0,13565.0,13565.0,0.0,27.0,27.0
2024-05-24,2024-05-24 00:00:00+08:00,13565.0,13565.0,13565.0,13565.0,0.0,27.0,27.0
2024-05-27,2024-05-27 00:00:00+08:00,13565.0,13565.0,13565.0,13565.0,0.0,27.0,27.0
2024-05-28,2024-05-28 00:00:00+08:00,14050.0,14150.0,13950.0,13950.0,31.0,27.0,21.0
2024-05-29,2024-05-29 00:00:00+08:00,14015.0,14075.0,13970.0,14075.0,15.0,21.0,23.0
2024-05-30,2024-05-30 00:00:00+08:00,14475.0,14475.0,14460.0,14460.0,2.0,23.0,24.0
2024-05-31,2024-05-31 00:00:00+08:00,14705.0,14705.0,14295.0,14295.0,16.0,24.0,26.0
2024-06-03,2024-06-03 00:00:00+08:00,14125.0,14200.0,14120.0,14200.0,5.0,26.0,24.0
2024-06-04,2024-06-04 00:00:00+08:00,14205.0,14205.0,14165.0,14165.0,2.0,24.0,25.0
2024-06-05,2024-06-05 00:00:00+08:00,14270.0,14315.0,14270.0,14315.0,2.0,25.0,26.0
2024-06-06,2024-06-06 00:00:00+08:00,14240.0,14420.0,14240.0,14420.0,3.0,26.0,24.0
2024-06-07,2024-06-07 00:00:00+08:00,14860.0,15220.0,14750.0,14950.0,27.0,24.0,21.0
2024-06-11,2024-06-11 00:00:00+08:00,15280.0,15285.0,14810.0,14810.0,5.0,21.0,21.0
2024-06-12,2024-06-12 00:00:00+08:00,15135.0,15570.0,15115.0,15350.0,22.0,21.0,24.0
2024-06-13,2024-06-13 00:00:00+08:00,15310.0,15350.0,14950.0,15245.0,13.0,24.0,24.0
2024-06-14,2024-06-14 00:00:00+08:00,15135.0,15400.0,14855.0,14855.0,16.0,24.0,24.0
2024-06-17,2024-06-17 00:00:00+08:00,14810.0,14810.0,14645.0,14720.0,8.0,24.0,25.0
2024-06-18,2024-06-18 00:00:00+08:00,14810.0,14810.0,14425.0,14425.0,4.0,25.0,23.0
2024-06-19,2024-06-19 00:00:00+08:00,14625.0,14625.0,14625.0,14625.0,1.0,23.0,23.0
2024-06-20,2024-06-20 00:00:00+08:00,14710.0,14720.0,14710.0,14720.0,2.0,23.0,22.0
2024-06-21,2024-06-21 00:00:00+08:00,14715.0,14715.0,14715.0,14715.0,0.0,22.0,22.0
2024-06-24,2024-06-24 00:00:00+08:00,14550.0,14550.0,14550.0,14550.0,1.0,22.0,23.0
2024-06-25,2024-06-25 00:00:00+08:00,14670.0,14670.0,14670.0,14670.0,1.0,23.0,23.0
2024-06-26,2024-06-26 00:00:00+08:00,14690.0,14690.0,14690.0,14690.0,0.0,23.0,23.0
2024-06-27,2024-06-27 00:00:00+08:00,14690.0,14690.0,14690.0,14690.0,0.0,23.0,23.0
2024-06-28,2024-06-28 00:00:00+08:00,14690.0,14690.0,14690.0,14690.0,0.0,23.0,23.0
2024-07-01,2024-07-01 00:00:00+08:00,14690.0,14690.0,14690.0,14690.0,0.0,23.0,23.0
2024-07-02,2024-07-02 00:00:00+08:00,14690.0,14690.0,14690.0,14690.0,0.0,23.0,23.0
2024-07-03,2024-07-03 00:00:00+08:00,14800.0,14800.0,14800.0,14800.0,0.0,23.0,23.0
2024-07-04,2024-07-04 00:00:00+08:00,14840.0,14840.0,14840.0,14840.0,0.0,23.0,23.0
2024-07-05,2024-07-05 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,1.0,23.0,23.0
2024-07-08,2024-07-08 00:00:00+08:00,14535.0,14535.0,14465.0,14465.0,2.0,23.0,23.0
2024-07-09,2024-07-09 00:00:00+08:00,14500.0,14500.0,14500.0,14500.0,0.0,23.0,23.0
2024-07-10,2024-07-10 00:00:00+08:00,14590.0,14590.0,14460.0,14460.0,2.0,23.0,23.0
2024-07-11,2024-07-11 00:00:00+08:00,14525.0,14525.0,14525.0,14525.0,0.0,23.0,23.0
2024-07-12,2024-07-12 00:00:00+08:00,14400.0,14400.0,14400.0,14400.0,0.0,23.0,23.0
2024-07-15,2024-07-15 00:00:00+08:00,14400.0,14400.0,14400.0,14400.0,0.0,23.0,23.0
2024-07-16,2024-07-16 00:00:00+08:00,14400.0,14400.0,14400.0,14400.0,0.0,23.0,23.0
2024-07-17,2024-07-17 00:00:00+08:00,14400.0,14400.0,14400.0,14400.0,0.0,23.0,23.0
2024-07-18,2024-07-18 00:00:00+08:00,14400.0,14400.0,14400.0,14400.0,0.0,23.0,23.0
2024-07-19,2024-07-19 00:00:00+08:00,14400.0,14400.0,14400.0,14400.0,0.0,23.0,23.0
2024-07-22,2024-07-22 00:00:00+08:00,14510.0,14530.0,14510.0,14530.0,2.0,23.0,25.0
2024-07-23,2024-07-23 00:00:00+08:00,14405.0,14405.0,14405.0,14405.0,1.0,25.0,25.0
2024-07-24,2024-07-24 00:00:00+08:00,14440.0,14440.0,14440.0,14440.0,2.0,25.0,25.0
2024-07-25,2024-07-25 00:00:00+08:00,14145.0,14145.0,14145.0,14145.0,1.0,25.0,26.0
2024-07-26,2024-07-26 00:00:00+08:00,14375.0,14375.0,14265.0,14265.0,4.0,26.0,27.0
2024-07-29,2024-07-29 00:00:00+08:00,14315.0,14315.0,14315.0,14315.0,1.0,27.0,27.0
2024-07-30,2024-07-30 00:00:00+08:00,14210.0,14210.0,13945.0,13945.0,7.0,27.0,29.0
2024-07-31,2024-07-31 00:00:00+08:00,13950.0,14020.0,13930.0,14020.0,5.0,29.0,27.0
2024-08-01,2024-08-01 00:00:00+08:00,13965.0,13965.0,13965.0,13965.0,0.0,27.0,27.0
2024-08-02,2024-08-02 00:00:00+08:00,14200.0,14200.0,14105.0,14150.0,8.0,27.0,28.0
2024-08-05,2024-08-05 00:00:00+08:00,13970.0,14010.0,13970.0,14010.0,3.0,28.0,30.0
2024-08-06,2024-08-06 00:00:00+08:00,13750.0,13880.0,13680.0,13680.0,9.0,30.0,35.0
2024-08-07,2024-08-07 00:00:00+08:00,13770.0,13880.0,13770.0,13880.0,7.0,35.0,32.0
2024-08-08,2024-08-08 00:00:00+08:00,14090.0,14090.0,13960.0,13960.0,3.0,32.0,32.0
2024-08-09,2024-08-09 00:00:00+08:00,14000.0,14000.0,14000.0,14000.0,0.0,32.0,32.0
2024-08-12,2024-08-12 00:00:00+08:00,14000.0,14000.0,14000.0,14000.0,0.0,32.0,32.0
2024-08-13,2024-08-13 00:00:00+08:00,14100.0,14100.0,14100.0,14100.0,1.0,32.0,32.0
2024-08-14,2024-08-14 00:00:00+08:00,14035.0,14105.0,14035.0,14105.0,2.0,32.0,33.0
2024-08-15,2024-08-15 00:00:00+08:00,14070.0,14070.0,14070.0,14070.0,0.0,33.0,33.0
2024-08-16,2024-08-16 00:00:00+08:00,14210.0,14215.0,14210.0,14215.0,2.0,33.0,35.0
2024-08-19,2024-08-19 00:00:00+08:00,14110.0,14200.0,14110.0,14200.0,2.0,35.0,33.0
2024-08-20,2024-08-20 00:00:00+08:00,14315.0,14450.0,14315.0,14450.0,5.0,33.0,36.0
2024-08-21,2024-08-21 00:00:00+08:00,14485.0,14485.0,14455.0,14455.0,2.0,36.0,37.0
2024-08-22,2024-08-22 00:00:00+08:00,14490.0,14490.0,14490.0,14490.0,0.0,37.0,37.0
2024-08-23,2024-08-23 00:00:00+08:00,14640.0,14650.0,14640.0,14650.0,2.0,37.0,39.0
2024-08-26,2024-08-26 00:00:00+08:00,14705.0,14705.0,14705.0,14705.0,1.0,39.0,39.0
2024-08-27,2024-08-27 00:00:00+08:00,14850.0,14855.0,14850.0,14855.0,2.0,39.0,40.0
2024-08-28,2024-08-28 00:00:00+08:00,15000.0,15250.0,15000.0,15250.0,5.0,40.0,43.0
2024-08-29,2024-08-29 00:00:00+08:00,15150.0,15195.0,15015.0,15015.0,8.0,43.0,45.0
2024-08-30,2024-08-30 00:00:00+08:00,14985.0,15105.0,14970.0,15025.0,8.0,45.0,44.0
2024-09-02,2024-09-02 00:00:00+08:00,15025.0,15025.0,15025.0,15025.0,0.0,44.0,44.0
2024-09-03,2024-09-03 00:00:00+08:00,14650.0,14650.0,14650.0,14650.0,0.0,44.0,44.0
2024-09-04,2024-09-04 00:00:00+08:00,14565.0,14590.0,14505.0,14590.0,5.0,44.0,48.0
2024-09-05,2024-09-05 00:00:00+08:00,14570.0,14700.0,14570.0,14700.0,2.0,48.0,46.0
2024-09-06,2024-09-06 00:00:00+08:00,14635.0,14635.0,14635.0,14635.0,0.0,46.0,46.0
2024-09-09,2024-09-09 00:00:00+08:00,14960.0,14960.0,14720.0,14730.0,11.0,46.0,50.0
2024-09-10,2024-09-10 00:00:00+08:00,14890.0,15015.0,14890.0,15010.0,3.0,50.0,50.0
2024-09-11,2024-09-11 00:00:00+08:00,14910.0,14990.0,14870.0,14930.0,7.0,50.0,51.0
2024-09-12,2024-09-12 00:00:00+08:00,15150.0,15200.0,15125.0,15200.0,3.0,51.0,52.0
2024-09-13,2024-09-13 00:00:00+08:00,15275.0,15360.0,15180.0,15180.0,11.0,52.0,54.0
2024-09-18,2024-09-18 00:00:00+08:00,15385.0,15850.0,15385.0,15715.0,15.0,54.0,61.0
2024-09-19,2024-09-19 00:00:00+08:00,15765.0,15950.0,15765.0,15930.0,5.0,61.0,62.0
2024-09-20,2024-09-20 00:00:00+08:00,15910.0,15910.0,15800.0,15800.0,5.0,62.0,65.0
2024-09-23,2024-09-23 00:00:00+08:00,15440.0,15440.0,15200.0,15225.0,16.0,65.0,63.0
2024-09-24,2024-09-24 00:00:00+08:00,15310.0,15690.0,15250.0,15690.0,15.0,63.0,66.0
2024-09-25,2024-09-25 00:00:00+08:00,15730.0,16130.0,15680.0,15685.0,30.0,66.0,75.0
2024-09-26,2024-09-26 00:00:00+08:00,15625.0,16015.0,15610.0,15685.0,127.0,75.0,85.0
2024-09-27,2024-09-27 00:00:00+08:00,15635.0,15675.0,15515.0,15550.0,311.0,85.0,138.0
2024-09-30,2024-09-30 00:00:00+08:00,15790.0,16250.0,15730.0,16110.0,275.0,138.0,225.0
2024-10-08,2024-10-08 00:00:00+08:00,16330.0,16365.0,15975.0,16070.0,116.0,225.0,174.0
2024-10-09,2024-10-09 00:00:00+08:00,16185.0,16325.0,16130.0,16170.0,220.0,174.0,186.0
2024-10-10,2024-10-10 00:00:00+08:00,16015.0,16015.0,15220.0,15220.0,48.0,186.0,182.0
2024-10-11,2024-10-11 00:00:00+08:00,15515.0,15515.0,15295.0,15295.0,10.0,182.0,183.0
2024-10-14,2024-10-14 00:00:00+08:00,15485.0,15795.0,15485.0,15735.0,25.0,183.0,187.0
2024-10-15,2024-10-15 00:00:00+08:00,15740.0,15745.0,15620.0,15735.0,12.0,187.0,187.0
2024-10-16,2024-10-16 00:00:00+08:00,15695.0,15695.0,15250.0,15350.0,33.0,187.0,186.0
2024-10-17,2024-10-17 00:00:00+08:00,15300.0,15370.0,15110.0,15210.0,171.0,186.0,222.0
2024-10-18,2024-10-18 00:00:00+08:00,15190.0,15425.0,15190.0,15400.0,63.0,222.0,220.0
2024-10-21,2024-10-21 00:00:00+08:00,15350.0,15350.0,14890.0,15110.0,94.0,220.0,216.0
2024-10-22,2024-10-22 00:00:00+08:00,15050.0,15225.0,14900.0,15225.0,62.0,216.0,215.0
2024-10-23,2024-10-23 00:00:00+08:00,15200.0,15475.0,15190.0,15200.0,206.0,215.0,294.0
2024-10-24,2024-10-24 00:00:00+08:00,15150.0,15150.0,15000.0,15120.0,67.0,294.0,308.0
2024-10-25,2024-10-25 00:00:00+08:00,15100.0,15215.0,14900.0,15010.0,539.0,308.0,559.0
2024-10-28,2024-10-28 00:00:00+08:00,14990.0,15180.0,14920.0,14950.0,2621.0,559.0,2233.0
2024-10-29,2024-10-29 00:00:00+08:00,14825.0,15000.0,14750.0,14910.0,4369.0,2233.0,4705.0
2024-10-30,2024-10-30 00:00:00+08:00,14880.0,14920.0,14685.0,14845.0,8742.0,4705.0,7551.0
2024-10-31,2024-10-31 00:00:00+08:00,14815.0,14825.0,14650.0,14730.0,9711.0,7551.0,10002.0
2024-11-01,2024-11-01 00:00:00+08:00,14680.0,14765.0,14410.0,14490.0,19851.0,10002.0,13643.0
2024-11-04,2024-11-04 00:00:00+08:00,14500.0,14520.0,14050.0,14315.0,16793.0,13643.0,15537.0
2024-11-05,2024-11-05 00:00:00+08:00,14245.0,14365.0,14190.0,14300.0,18033.0,15537.0,17632.0
2024-11-06,2024-11-06 00:00:00+08:00,14285.0,14620.0,14225.0,14460.0,17885.0,17632.0,19633.0
2024-11-07,2024-11-07 00:00:00+08:00,14500.0,14600.0,14270.0,14365.0,18143.0,19633.0,21933.0
2024-11-08,2024-11-08 00:00:00+08:00,14365.0,14630.0,13980.0,14010.0,25625.0,21933.0,24656.0
2024-11-11,2024-11-11 00:00:00+08:00,13910.0,14145.0,13820.0,13875.0,22030.0,24656.0,26834.0
2024-11-12,2024-11-12 00:00:00+08:00,13810.0,13840.0,13385.0,13480.0,23680.0,26834.0,28683.0
2024-11-13,2024-11-13 00:00:00+08:00,13430.0,13615.0,13430.0,13565.0,18999.0,28683.0,29878.0
2024-11-14,2024-11-14 00:00:00+08:00,13525.0,13715.0,13295.0,13400.0,24049.0,29878.0,32313.0
2024-11-15,2024-11-15 00:00:00+08:00,13450.0,13455.0,13150.0,13200.0,22258.0,32313.0,35008.0
2024-11-18,2024-11-18 00:00:00+08:00,13220.0,13315.0,13060.0,13160.0,23339.0,35008.0,35648.0
2024-11-19,2024-11-19 00:00:00+08:00,13120.0,13240.0,13045.0,13175.0,25292.0,35648.0,37993.0
2024-11-20,2024-11-20 00:00:00+08:00,13130.0,13300.0,13100.0,13280.0,25260.0,37993.0,38800.0
2024-11-21,2024-11-21 00:00:00+08:00,13250.0,13360.0,13135.0,13230.0,27021.0,38800.0,39378.0
2024-11-22,2024-11-22 00:00:00+08:00,13235.0,13320.0,12730.0,12740.0,49340.0,39378.0,42096.0
2024-11-25,2024-11-25 00:00:00+08:00,12705.0,12870.0,12640.0,12820.0,50744.0,42096.0,42278.0
2024-11-26,2024-11-26 00:00:00+08:00,12785.0,12915.0,12715.0,12815.0,31808.0,42278.0,45307.0
2024-11-27,2024-11-27 00:00:00+08:00,12825.0,12995.0,12760.0,12980.0,35989.0,45307.0,49178.0
2024-11-28,2024-11-28 00:00:00+08:00,12900.0,12995.0,12820.0,12925.0,40142.0,49178.0,53743.0
2024-11-29,2024-11-29 00:00:00+08:00,12870.0,13435.0,12870.0,13350.0,94732.0,53743.0,57874.0
2024-12-02,2024-12-02 00:00:00+08:00,13310.0,13605.0,13205.0,13315.0,94525.0,57874.0,61495.0
2024-12-03,2024-12-03 00:00:00+08:00,13340.0,13735.0,13250.0,13625.0,88663.0,61495.0,64280.0
2024-12-04,2024-12-04 00:00:00+08:00,13655.0,13655.0,13270.0,13375.0,83458.0,64280.0,68777.0
2024-12-05,2024-12-05 00:00:00+08:00,13305.0,13375.0,12995.0,13095.0,106548.0,68777.0,69753.0
2024-12-06,2024-12-06 00:00:00+08:00,13140.0,13480.0,13085.0,13380.0,108269.0,69753.0,72803.0
2024-12-09,2024-12-09 00:00:00+08:00,13350.0,13420.0,13040.0,13405.0,168044.0,72803.0,75567.0
2024-12-10,2024-12-10 00:00:00+08:00,13505.0,13910.0,13450.0,13610.0,276339.0,75567.0,77386.0
2024-12-11,2024-12-11 00:00:00+08:00,13650.0,13820.0,13585.0,13810.0,200908.0,77386.0,81995.0
2024-12-12,2024-12-12 00:00:00+08:00,13780.0,13795.0,13465.0,13645.0,189014.0,81995.0,76535.0
2024-12-13,2024-12-13 00:00:00+08:00,13630.0,13660.0,13320.0,13445.0,180856.0,76535.0,72517.0
2024-12-16,2024-12-16 00:00:00+08:00,13455.0,13655.0,13420.0,13585.0,161345.0,72517.0,76643.0
2024-12-17,2024-12-17 00:00:00+08:00,13580.0,13645.0,13470.0,13550.0,115646.0,76643.0,74140.0
2024-12-18,2024-12-18 00:00:00+08:00,13530.0,13560.0,13305.0,13435.0,157624.0,74140.0,71593.0
2024-12-19,2024-12-19 00:00:00+08:00,13435.0,13640.0,13345.0,13405.0,218012.0,71593.0,68949.0
2024-12-20,2024-12-20 00:00:00+08:00,13400.0,13670.0,13315.0,13355.0,207170.0,68949.0,70156.0
2024-12-23,2024-12-23 00:00:00+08:00,13315.0,13550.0,13105.0,13500.0,207372.0,70156.0,65791.0
2024-12-24,2024-12-24 00:00:00+08:00,13415.0,13600.0,13385.0,13600.0,146075.0,65791.0,64088.0
2024-12-25,2024-12-25 00:00:00+08:00,13645.0,13645.0,13290.0,13290.0,150185.0,64088.0,58415.0
2024-12-26,2024-12-26 00:00:00+08:00,13305.0,13335.0,13075.0,13085.0,169214.0,58415.0,50310.0
2024-12-27,2024-12-27 00:00:00+08:00,13090.0,13130.0,12930.0,13005.0,148882.0,50310.0,42006.0
2024-12-30,2024-12-30 00:00:00+08:00,13030.0,13120.0,12860.0,13090.0,159232.0,42006.0,34093.0
2024-12-31,2024-12-31 00:00:00+08:00,13025.0,13200.0,13025.0,13105.0,100837.0,34093.0,26745.0
2025-01-02,2025-01-02 00:00:00+08:00,13195.0,13260.0,13070.0,13140.0,65324.0,26745.0,24588.0
2025-01-03,2025-01-03 00:00:00+08:00,13200.0,13360.0,12850.0,13305.0,173380.0,24588.0,24611.0
2025-01-06,2025-01-06 00:00:00+08:00,13305.0,13535.0,13185.0,13460.0,117017.0,24611.0,22173.0
2025-01-07,2025-01-07 00:00:00+08:00,13540.0,13770.0,13490.0,13725.0,132400.0,22173.0,22327.0
2025-01-08,2025-01-08 00:00:00+08:00,13725.0,13750.0,13465.0,13490.0,101851.0,22327.0,19291.0
2025-01-09,2025-01-09 00:00:00+08:00,13455.0,13565.0,13325.0,13535.0,104288.0,19291.0,16920.0
2025-01-10,2025-01-10 00:00:00+08:00,13540.0,13710.0,13370.0,13600.0,91561.0,16920.0,14923.0
2025-01-13,2025-01-13 00:00:00+08:00,13620.0,14380.0,13590.0,14250.0,171446.0,14923.0,19247.0
2025-01-14,2025-01-14 00:00:00+08:00,14235.0,14400.0,14105.0,14330.0,87735.0,19247.0,18187.0
2025-01-15,2025-01-15 00:00:00+08:00,14385.0,14385.0,14120.0,14260.0,72006.0,18187.0,16368.0
2025-01-16,2025-01-16 00:00:00+08:00,14180.0,14840.0,14170.0,14575.0,90043.0,16368.0,13281.0
2025-01-17,2025-01-17 00:00:00+08:00,14490.0,14945.0,14490.0,14805.0,52982.0,13281.0,11065.0
2025-01-20,2025-01-20 00:00:00+08:00,14765.0,15000.0,14705.0,14730.0,46243.0,11065.0,10220.0
2025-01-21,2025-01-21 00:00:00+08:00,14750.0,15135.0,14735.0,14955.0,45302.0,10220.0,8875.0
2025-01-22,2025-01-22 00:00:00+08:00,14935.0,14935.0,14680.0,14890.0,23353.0,8875.0,5291.0
2025-01-23,2025-01-23 00:00:00+08:00,14850.0,15185.0,14770.0,14835.0,18075.0,5291.0,3439.0
2025-01-24,2025-01-24 00:00:00+08:00,14785.0,14940.0,14655.0,14860.0,9126.0,3439.0,2375.0
2025-01-27,2025-01-27 00:00:00+08:00,14860.0,15075.0,14700.0,14880.0,2126.0,2375.0,1384.0
2025-02-05,2025-02-05 00:00:00+08:00,14795.0,14895.0,14610.0,14710.0,906.0,1384.0,1042.0
2025-02-06,2025-02-06 00:00:00+08:00,14700.0,14770.0,14480.0,14700.0,382.0,1042.0,758.0
2025-02-07,2025-02-07 00:00:00+08:00,14785.0,15060.0,14760.0,14840.0,118.0,758.0,722.0
2025-02-10,2025-02-10 00:00:00+08:00,14660.0,14965.0,14550.0,14920.0,236.0,722.0,570.0
2025-02-11,2025-02-11 00:00:00+08:00,14690.0,14690.0,14690.0,14690.0,0.0,570.0,570.0
2025-02-12,2025-02-12 00:00:00+08:00,14535.0,14535.0,14535.0,14535.0,2.0,570.0,568.0
2025-02-13,2025-02-13 00:00:00+08:00,14540.0,14540.0,14540.0,14540.0,10.0,568.0,568.0
2025-02-14,2025-02-14 00:00:00+08:00,14540.0,14540.0,14540.0,14540.0,0.0,568.0,568.0
2025-02-17,2025-02-17 00:00:00+08:00,14540.0,14540.0,14540.0,14540.0,32.0,568.0,536.0
