trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-06,2023-11-06 00:00:00+08:00,18945.0,19005.0,18930.0,18960.0,47.0,231.0,226.0
2023-11-07,2023-11-07 00:00:00+08:00,19055.0,19080.0,19000.0,19050.0,40.0,226.0,238.0
2023-11-08,2023-11-08 00:00:00+08:00,18995.0,19055.0,18960.0,19055.0,13.0,238.0,228.0
2023-11-09,2023-11-09 00:00:00+08:00,19045.0,19075.0,18995.0,19040.0,44.0,228.0,247.0
2023-11-10,2023-11-10 00:00:00+08:00,19020.0,19030.0,18990.0,19005.0,15.0,247.0,240.0
2023-11-13,2023-11-13 00:00:00+08:00,18930.0,18930.0,18805.0,18810.0,20.0,240.0,252.0
2023-11-14,2023-11-14 00:00:00+08:00,18835.0,18880.0,18805.0,18880.0,19.0,252.0,246.0
2023-11-15,2023-11-15 00:00:00+08:00,18875.0,18930.0,18850.0,18890.0,21.0,246.0,239.0
2023-11-16,2023-11-16 00:00:00+08:00,18825.0,18880.0,18825.0,18860.0,8.0,239.0,239.0
2023-11-17,2023-11-17 00:00:00+08:00,18815.0,18815.0,18735.0,18735.0,6.0,239.0,240.0
2023-11-20,2023-11-20 00:00:00+08:00,18695.0,18840.0,18695.0,18840.0,12.0,240.0,236.0
2023-11-21,2023-11-21 00:00:00+08:00,18805.0,18860.0,18765.0,18765.0,14.0,236.0,231.0
2023-11-22,2023-11-22 00:00:00+08:00,18755.0,18760.0,18655.0,18665.0,111.0,231.0,311.0
2023-11-23,2023-11-23 00:00:00+08:00,18675.0,18690.0,18620.0,18690.0,74.0,311.0,316.0
2023-11-24,2023-11-24 00:00:00+08:00,18680.0,18750.0,18660.0,18725.0,9.0,316.0,317.0
2023-11-27,2023-11-27 00:00:00+08:00,18700.0,18800.0,18640.0,18800.0,62.0,317.0,315.0
2023-11-28,2023-11-28 00:00:00+08:00,18800.0,18800.0,18680.0,18680.0,15.0,315.0,318.0
2023-11-29,2023-11-29 00:00:00+08:00,18680.0,18745.0,18450.0,18450.0,150.0,318.0,427.0
2023-11-30,2023-11-30 00:00:00+08:00,18485.0,18555.0,18485.0,18550.0,52.0,427.0,434.0
2023-12-01,2023-12-01 00:00:00+08:00,18500.0,18520.0,18420.0,18425.0,26.0,434.0,445.0
2023-12-04,2023-12-04 00:00:00+08:00,18500.0,18515.0,18495.0,18495.0,5.0,445.0,444.0
2023-12-05,2023-12-05 00:00:00+08:00,18415.0,18415.0,18270.0,18270.0,13.0,444.0,446.0
2023-12-06,2023-12-06 00:00:00+08:00,18250.0,18500.0,18200.0,18300.0,53.0,446.0,465.0
2023-12-07,2023-12-07 00:00:00+08:00,18275.0,18275.0,18180.0,18235.0,8.0,465.0,465.0
2023-12-08,2023-12-08 00:00:00+08:00,18145.0,18350.0,18145.0,18350.0,48.0,465.0,463.0
2023-12-11,2023-12-11 00:00:00+08:00,18285.0,18285.0,18145.0,18235.0,16.0,463.0,468.0
2023-12-12,2023-12-12 00:00:00+08:00,18170.0,18235.0,18170.0,18235.0,34.0,468.0,498.0
2023-12-13,2023-12-13 00:00:00+08:00,18150.0,18155.0,18120.0,18125.0,9.0,498.0,499.0
2023-12-14,2023-12-14 00:00:00+08:00,18185.0,18340.0,18165.0,18340.0,56.0,499.0,504.0
2023-12-15,2023-12-15 00:00:00+08:00,18415.0,18530.0,18380.0,18470.0,46.0,504.0,490.0
2023-12-18,2023-12-18 00:00:00+08:00,18595.0,18720.0,18580.0,18720.0,50.0,490.0,494.0
2023-12-19,2023-12-19 00:00:00+08:00,18775.0,18845.0,18735.0,18840.0,17.0,494.0,493.0
2023-12-20,2023-12-20 00:00:00+08:00,18810.0,18905.0,18765.0,18895.0,38.0,493.0,484.0
2023-12-21,2023-12-21 00:00:00+08:00,18790.0,18855.0,18790.0,18855.0,14.0,484.0,490.0
2023-12-22,2023-12-22 00:00:00+08:00,18875.0,19090.0,18865.0,19030.0,46.0,490.0,487.0
2023-12-25,2023-12-25 00:00:00+08:00,19030.0,19200.0,18920.0,18985.0,87.0,487.0,494.0
2023-12-26,2023-12-26 00:00:00+08:00,18970.0,19160.0,18960.0,19135.0,214.0,494.0,667.0
2023-12-27,2023-12-27 00:00:00+08:00,19065.0,19165.0,19065.0,19155.0,37.0,667.0,662.0
2023-12-28,2023-12-28 00:00:00+08:00,19275.0,19415.0,19220.0,19285.0,80.0,662.0,684.0
2023-12-29,2023-12-29 00:00:00+08:00,19245.0,19330.0,19220.0,19275.0,29.0,684.0,683.0
2024-01-02,2024-01-02 00:00:00+08:00,19305.0,19555.0,19220.0,19545.0,493.0,683.0,1022.0
2024-01-03,2024-01-03 00:00:00+08:00,19440.0,19480.0,19175.0,19225.0,592.0,1022.0,1443.0
2024-01-04,2024-01-04 00:00:00+08:00,19210.0,19210.0,19040.0,19090.0,180.0,1443.0,1510.0
2024-01-05,2024-01-05 00:00:00+08:00,19070.0,19100.0,18990.0,19090.0,37.0,1510.0,1512.0
2024-01-08,2024-01-08 00:00:00+08:00,18985.0,19075.0,18950.0,19050.0,516.0,1512.0,1748.0
2024-01-09,2024-01-09 00:00:00+08:00,18925.0,18955.0,18845.0,18865.0,309.0,1748.0,1986.0
2024-01-10,2024-01-10 00:00:00+08:00,18930.0,19010.0,18860.0,18905.0,372.0,1986.0,2289.0
2024-01-11,2024-01-11 00:00:00+08:00,18895.0,18960.0,18870.0,18900.0,138.0,2289.0,2308.0
2024-01-12,2024-01-12 00:00:00+08:00,18895.0,18930.0,18770.0,18870.0,269.0,2308.0,2328.0
2024-01-15,2024-01-15 00:00:00+08:00,18850.0,18895.0,18685.0,18785.0,280.0,2328.0,2341.0
2024-01-16,2024-01-16 00:00:00+08:00,18740.0,18750.0,18630.0,18685.0,564.0,2341.0,2389.0
2024-01-17,2024-01-17 00:00:00+08:00,18730.0,18790.0,18695.0,18705.0,92.0,2389.0,2420.0
2024-01-18,2024-01-18 00:00:00+08:00,18650.0,18675.0,18500.0,18675.0,264.0,2420.0,2560.0
2024-01-19,2024-01-19 00:00:00+08:00,18615.0,18630.0,18505.0,18545.0,150.0,2560.0,2631.0
2024-01-22,2024-01-22 00:00:00+08:00,18580.0,18675.0,18525.0,18605.0,595.0,2631.0,3048.0
2024-01-23,2024-01-23 00:00:00+08:00,18555.0,18590.0,18515.0,18560.0,165.0,3048.0,3158.0
2024-01-24,2024-01-24 00:00:00+08:00,18645.0,18840.0,18645.0,18835.0,413.0,3158.0,3455.0
2024-01-25,2024-01-25 00:00:00+08:00,18890.0,18890.0,18710.0,18715.0,220.0,3455.0,3440.0
2024-01-26,2024-01-26 00:00:00+08:00,18735.0,18950.0,18730.0,18915.0,445.0,3440.0,3456.0
2024-01-29,2024-01-29 00:00:00+08:00,18875.0,19045.0,18745.0,18810.0,657.0,3456.0,3644.0
2024-01-30,2024-01-30 00:00:00+08:00,18830.0,18870.0,18755.0,18775.0,227.0,3644.0,3686.0
2024-01-31,2024-01-31 00:00:00+08:00,18835.0,18875.0,18780.0,18780.0,862.0,3686.0,3906.0
2024-02-01,2024-02-01 00:00:00+08:00,18815.0,18930.0,18645.0,18710.0,1652.0,3906.0,4702.0
2024-02-02,2024-02-02 00:00:00+08:00,18695.0,18745.0,18605.0,18615.0,248.0,4702.0,4784.0
2024-02-05,2024-02-05 00:00:00+08:00,18645.0,18680.0,18535.0,18570.0,1429.0,4784.0,5506.0
2024-02-06,2024-02-06 00:00:00+08:00,18505.0,18605.0,18505.0,18605.0,190.0,5506.0,5526.0
2024-02-07,2024-02-07 00:00:00+08:00,18660.0,18720.0,18595.0,18635.0,428.0,5526.0,5524.0
2024-02-08,2024-02-08 00:00:00+08:00,18580.0,18680.0,18580.0,18640.0,76.0,5524.0,5509.0
2024-02-19,2024-02-19 00:00:00+08:00,18600.0,18735.0,18495.0,18515.0,488.0,5509.0,5533.0
2024-02-20,2024-02-20 00:00:00+08:00,18480.0,18530.0,18385.0,18410.0,1254.0,5533.0,5934.0
2024-02-21,2024-02-21 00:00:00+08:00,18385.0,18785.0,18385.0,18650.0,461.0,5934.0,6019.0
2024-02-22,2024-02-22 00:00:00+08:00,18635.0,18665.0,18460.0,18555.0,645.0,6019.0,6255.0
2024-02-23,2024-02-23 00:00:00+08:00,18500.0,18620.0,18445.0,18595.0,214.0,6255.0,6312.0
2024-02-26,2024-02-26 00:00:00+08:00,18530.0,18595.0,18485.0,18565.0,505.0,6312.0,6521.0
2024-02-27,2024-02-27 00:00:00+08:00,18575.0,18650.0,18560.0,18605.0,643.0,6521.0,6738.0
2024-02-28,2024-02-28 00:00:00+08:00,18645.0,18645.0,18500.0,18545.0,459.0,6738.0,6894.0
2024-02-29,2024-02-29 00:00:00+08:00,18525.0,18650.0,18500.0,18635.0,435.0,6894.0,7030.0
2024-03-01,2024-03-01 00:00:00+08:00,18680.0,18700.0,18635.0,18660.0,645.0,7030.0,6979.0
2024-03-04,2024-03-04 00:00:00+08:00,18695.0,18745.0,18645.0,18740.0,505.0,6979.0,6994.0
2024-03-05,2024-03-05 00:00:00+08:00,18715.0,18840.0,18685.0,18810.0,1249.0,6994.0,7117.0
2024-03-06,2024-03-06 00:00:00+08:00,18785.0,18855.0,18710.0,18810.0,1115.0,7117.0,7519.0
2024-03-07,2024-03-07 00:00:00+08:00,18835.0,18890.0,18785.0,18855.0,1741.0,7519.0,8236.0
2024-03-08,2024-03-08 00:00:00+08:00,18920.0,18960.0,18870.0,18915.0,1745.0,8236.0,8917.0
2024-03-11,2024-03-11 00:00:00+08:00,18915.0,18940.0,18820.0,18900.0,1075.0,8917.0,9274.0
2024-03-12,2024-03-12 00:00:00+08:00,18875.0,18960.0,18865.0,18890.0,569.0,9274.0,9404.0
2024-03-13,2024-03-13 00:00:00+08:00,18925.0,18995.0,18860.0,18985.0,1366.0,9404.0,8994.0
2024-03-14,2024-03-14 00:00:00+08:00,19005.0,19095.0,18945.0,18955.0,1782.0,8994.0,9464.0
2024-03-15,2024-03-15 00:00:00+08:00,18905.0,19090.0,18905.0,19070.0,1419.0,9464.0,9852.0
2024-03-18,2024-03-18 00:00:00+08:00,19065.0,19155.0,19040.0,19085.0,2931.0,9852.0,10672.0
2024-03-19,2024-03-19 00:00:00+08:00,19110.0,19255.0,19010.0,19055.0,2018.0,10672.0,10782.0
2024-03-20,2024-03-20 00:00:00+08:00,19005.0,19160.0,18995.0,19130.0,1167.0,10782.0,10909.0
2024-03-21,2024-03-21 00:00:00+08:00,19155.0,19320.0,19140.0,19320.0,2210.0,10909.0,11554.0
2024-03-22,2024-03-22 00:00:00+08:00,19365.0,19365.0,19205.0,19270.0,2006.0,11554.0,11959.0
2024-03-25,2024-03-25 00:00:00+08:00,19295.0,19445.0,19270.0,19365.0,2753.0,11959.0,12255.0
2024-03-26,2024-03-26 00:00:00+08:00,19390.0,19520.0,19390.0,19420.0,3477.0,12255.0,12519.0
2024-03-27,2024-03-27 00:00:00+08:00,19420.0,19460.0,19315.0,19355.0,3694.0,12519.0,12607.0
2024-03-28,2024-03-28 00:00:00+08:00,19325.0,19420.0,19295.0,19400.0,3118.0,12607.0,12771.0
2024-03-29,2024-03-29 00:00:00+08:00,19430.0,19620.0,19430.0,19575.0,5009.0,12771.0,13407.0
2024-04-01,2024-04-01 00:00:00+08:00,19585.0,19660.0,19445.0,19590.0,5969.0,13407.0,15153.0
2024-04-02,2024-04-02 00:00:00+08:00,19595.0,19630.0,19505.0,19615.0,5051.0,15153.0,16292.0
2024-04-03,2024-04-03 00:00:00+08:00,19625.0,19795.0,19625.0,19780.0,13673.0,16292.0,20276.0
2024-04-08,2024-04-08 00:00:00+08:00,19980.0,20240.0,19810.0,20030.0,9178.0,20276.0,20866.0
2024-04-09,2024-04-09 00:00:00+08:00,20090.0,20185.0,20005.0,20120.0,13210.0,20866.0,23330.0
2024-04-10,2024-04-10 00:00:00+08:00,20160.0,20410.0,20125.0,20395.0,9469.0,23330.0,24558.0
2024-04-11,2024-04-11 00:00:00+08:00,20425.0,20460.0,20130.0,20330.0,12491.0,24558.0,25550.0
2024-04-12,2024-04-12 00:00:00+08:00,20340.0,20665.0,20275.0,20620.0,11540.0,25550.0,25835.0
2024-04-15,2024-04-15 00:00:00+08:00,20630.0,21350.0,20500.0,20640.0,19563.0,25835.0,27611.0
2024-04-16,2024-04-16 00:00:00+08:00,20570.0,20645.0,20110.0,20110.0,20794.0,27611.0,29359.0
2024-04-17,2024-04-17 00:00:00+08:00,20120.0,20320.0,20100.0,20310.0,10948.0,29359.0,31036.0
2024-04-18,2024-04-18 00:00:00+08:00,20350.0,20435.0,20195.0,20415.0,12639.0,31036.0,33289.0
2024-04-19,2024-04-19 00:00:00+08:00,20430.0,20525.0,20240.0,20340.0,16206.0,33289.0,35167.0
2024-04-22,2024-04-22 00:00:00+08:00,20400.0,20795.0,20360.0,20495.0,18081.0,35167.0,36143.0
2024-04-23,2024-04-23 00:00:00+08:00,20485.0,20585.0,20120.0,20190.0,17558.0,36143.0,38017.0
2024-04-24,2024-04-24 00:00:00+08:00,19990.0,20300.0,19990.0,20245.0,13654.0,38017.0,38892.0
2024-04-25,2024-04-25 00:00:00+08:00,20245.0,20450.0,20235.0,20445.0,14186.0,38892.0,39714.0
2024-04-26,2024-04-26 00:00:00+08:00,20515.0,20605.0,20325.0,20590.0,11108.0,39714.0,40961.0
2024-04-29,2024-04-29 00:00:00+08:00,20575.0,20695.0,20500.0,20515.0,13796.0,40961.0,40962.0
2024-04-30,2024-04-30 00:00:00+08:00,20580.0,20685.0,20480.0,20565.0,10468.0,40962.0,41248.0
2024-05-06,2024-05-06 00:00:00+08:00,20475.0,20775.0,20455.0,20710.0,6711.0,41248.0,42215.0
2024-05-07,2024-05-07 00:00:00+08:00,20770.0,20790.0,20580.0,20630.0,9812.0,42215.0,43249.0
2024-05-08,2024-05-08 00:00:00+08:00,20620.0,20645.0,20400.0,20415.0,17437.0,43249.0,47234.0
2024-05-09,2024-05-09 00:00:00+08:00,20390.0,20660.0,20370.0,20575.0,12599.0,47234.0,48276.0
2024-05-10,2024-05-10 00:00:00+08:00,20590.0,20760.0,20555.0,20735.0,14183.0,48276.0,51323.0
2024-05-13,2024-05-13 00:00:00+08:00,20620.0,20645.0,20335.0,20550.0,21046.0,51323.0,53219.0
2024-05-14,2024-05-14 00:00:00+08:00,20620.0,20705.0,20490.0,20555.0,11195.0,53219.0,53018.0
2024-05-15,2024-05-15 00:00:00+08:00,20485.0,20550.0,20410.0,20530.0,12762.0,53018.0,53006.0
2024-05-16,2024-05-16 00:00:00+08:00,20535.0,20895.0,20460.0,20790.0,24005.0,53006.0,57168.0
2024-05-17,2024-05-17 00:00:00+08:00,20705.0,20975.0,20650.0,20970.0,19037.0,57168.0,58966.0
2024-05-20,2024-05-20 00:00:00+08:00,20990.0,21345.0,20940.0,20975.0,31821.0,58966.0,59468.0
2024-05-21,2024-05-21 00:00:00+08:00,20910.0,21550.0,20855.0,21115.0,42448.0,59468.0,60855.0
2024-05-22,2024-05-22 00:00:00+08:00,21340.0,21630.0,21205.0,21405.0,50051.0,60855.0,65187.0
2024-05-23,2024-05-23 00:00:00+08:00,21150.0,21265.0,20765.0,20815.0,37825.0,65187.0,66736.0
2024-05-24,2024-05-24 00:00:00+08:00,20800.0,21015.0,20800.0,20890.0,22707.0,66736.0,65967.0
2024-05-27,2024-05-27 00:00:00+08:00,20990.0,21110.0,20960.0,20960.0,20414.0,65967.0,67886.0
2024-05-28,2024-05-28 00:00:00+08:00,21000.0,21370.0,20980.0,21270.0,35010.0,67886.0,75291.0
2024-05-29,2024-05-29 00:00:00+08:00,21355.0,21625.0,21220.0,21615.0,44905.0,75291.0,84373.0
2024-05-30,2024-05-30 00:00:00+08:00,21505.0,22140.0,21500.0,21710.0,115128.0,84373.0,96484.0
2024-05-31,2024-05-31 00:00:00+08:00,21480.0,21675.0,21420.0,21660.0,53366.0,96484.0,95843.0
2024-06-03,2024-06-03 00:00:00+08:00,21750.0,21800.0,21170.0,21280.0,70787.0,95843.0,91323.0
2024-06-04,2024-06-04 00:00:00+08:00,21340.0,21550.0,21285.0,21495.0,44408.0,91323.0,94042.0
2024-06-05,2024-06-05 00:00:00+08:00,21405.0,21440.0,21220.0,21235.0,39988.0,94042.0,95717.0
2024-06-06,2024-06-06 00:00:00+08:00,21200.0,21450.0,21135.0,21375.0,40711.0,95717.0,98443.0
2024-06-07,2024-06-07 00:00:00+08:00,21330.0,21550.0,21310.0,21330.0,37551.0,98443.0,98690.0
2024-06-11,2024-06-11 00:00:00+08:00,21150.0,21150.0,20960.0,21000.0,36286.0,98690.0,101489.0
2024-06-12,2024-06-12 00:00:00+08:00,20905.0,20985.0,20820.0,20885.0,35885.0,101489.0,102914.0
2024-06-13,2024-06-13 00:00:00+08:00,20955.0,21055.0,20695.0,20725.0,44219.0,102914.0,104881.0
2024-06-14,2024-06-14 00:00:00+08:00,20805.0,20815.0,20630.0,20645.0,33796.0,104881.0,106832.0
2024-06-17,2024-06-17 00:00:00+08:00,20530.0,20610.0,20305.0,20325.0,58785.0,106832.0,109717.0
2024-06-18,2024-06-18 00:00:00+08:00,20260.0,20520.0,20260.0,20410.0,43274.0,109717.0,110529.0
2024-06-19,2024-06-19 00:00:00+08:00,20345.0,20580.0,20345.0,20510.0,38781.0,110529.0,113590.0
2024-06-20,2024-06-20 00:00:00+08:00,20520.0,20625.0,20520.0,20615.0,37562.0,113590.0,117281.0
2024-06-21,2024-06-21 00:00:00+08:00,20620.0,20690.0,20500.0,20500.0,51984.0,117281.0,124197.0
2024-06-24,2024-06-24 00:00:00+08:00,20465.0,20510.0,20355.0,20395.0,56100.0,124197.0,125224.0
2024-06-25,2024-06-25 00:00:00+08:00,20440.0,20505.0,20320.0,20360.0,44902.0,125224.0,129537.0
2024-06-26,2024-06-26 00:00:00+08:00,20345.0,20390.0,20185.0,20365.0,69044.0,129537.0,135091.0
2024-06-27,2024-06-27 00:00:00+08:00,20415.0,20415.0,20220.0,20235.0,56233.0,135091.0,141826.0
2024-06-28,2024-06-28 00:00:00+08:00,20280.0,20380.0,20215.0,20365.0,58712.0,141826.0,152063.0
2024-07-01,2024-07-01 00:00:00+08:00,20465.0,20485.0,20280.0,20370.0,49786.0,152063.0,156506.0
2024-07-02,2024-07-02 00:00:00+08:00,20410.0,20455.0,20325.0,20445.0,45125.0,156506.0,156539.0
2024-07-03,2024-07-03 00:00:00+08:00,20480.0,20550.0,20410.0,20550.0,54341.0,156539.0,157345.0
2024-07-04,2024-07-04 00:00:00+08:00,20575.0,20595.0,20465.0,20475.0,53813.0,157345.0,161074.0
2024-07-05,2024-07-05 00:00:00+08:00,20480.0,20575.0,20335.0,20350.0,82425.0,161074.0,160369.0
2024-07-08,2024-07-08 00:00:00+08:00,20415.0,20525.0,20365.0,20395.0,70655.0,160369.0,162307.0
2024-07-09,2024-07-09 00:00:00+08:00,20425.0,20525.0,20385.0,20505.0,70665.0,162307.0,163985.0
2024-07-10,2024-07-10 00:00:00+08:00,20465.0,20490.0,20080.0,20140.0,115163.0,163985.0,176849.0
2024-07-11,2024-07-11 00:00:00+08:00,20170.0,20305.0,20170.0,20235.0,89413.0,176849.0,182121.0
2024-07-12,2024-07-12 00:00:00+08:00,20345.0,20345.0,19915.0,20050.0,133739.0,182121.0,197827.0
2024-07-15,2024-07-15 00:00:00+08:00,20095.0,20165.0,19955.0,19970.0,116708.0,197827.0,204068.0
2024-07-16,2024-07-16 00:00:00+08:00,19970.0,20050.0,19790.0,19860.0,155590.0,204068.0,221137.0
2024-07-17,2024-07-17 00:00:00+08:00,19800.0,19885.0,19710.0,19740.0,165511.0,221137.0,222420.0
2024-07-18,2024-07-18 00:00:00+08:00,19785.0,19810.0,19590.0,19765.0,163052.0,222420.0,231197.0
2024-07-19,2024-07-19 00:00:00+08:00,19630.0,19680.0,19535.0,19615.0,159299.0,231197.0,235635.0
2024-07-22,2024-07-22 00:00:00+08:00,19550.0,19670.0,19450.0,19450.0,158978.0,235635.0,239417.0
2024-07-23,2024-07-23 00:00:00+08:00,19350.0,19470.0,19260.0,19290.0,162077.0,239417.0,238873.0
2024-07-24,2024-07-24 00:00:00+08:00,19345.0,19410.0,19220.0,19320.0,158279.0,238873.0,232629.0
2024-07-25,2024-07-25 00:00:00+08:00,19350.0,19365.0,19030.0,19175.0,214612.0,232629.0,225958.0
2024-07-26,2024-07-26 00:00:00+08:00,19130.0,19300.0,19090.0,19250.0,173543.0,225958.0,215650.0
2024-07-29,2024-07-29 00:00:00+08:00,19290.0,19420.0,19180.0,19195.0,166511.0,215650.0,211601.0
2024-07-30,2024-07-30 00:00:00+08:00,19155.0,19205.0,18925.0,18950.0,174122.0,211601.0,219995.0
2024-07-31,2024-07-31 00:00:00+08:00,18835.0,19155.0,18785.0,19135.0,190576.0,219995.0,206742.0
2024-08-01,2024-08-01 00:00:00+08:00,19285.0,19375.0,19175.0,19235.0,180106.0,206742.0,193102.0
2024-08-02,2024-08-02 00:00:00+08:00,19235.0,19330.0,19075.0,19220.0,161671.0,193102.0,182742.0
2024-08-05,2024-08-05 00:00:00+08:00,19130.0,19200.0,18860.0,18895.0,211233.0,182742.0,184958.0
2024-08-06,2024-08-06 00:00:00+08:00,18800.0,18975.0,18730.0,18795.0,171391.0,184958.0,180222.0
2024-08-07,2024-08-07 00:00:00+08:00,18920.0,19035.0,18885.0,18920.0,147206.0,180222.0,169708.0
2024-08-08,2024-08-08 00:00:00+08:00,18890.0,19025.0,18820.0,18945.0,143187.0,169708.0,168625.0
2024-08-09,2024-08-09 00:00:00+08:00,18905.0,19225.0,18895.0,19125.0,158706.0,168625.0,158252.0
2024-08-12,2024-08-12 00:00:00+08:00,19170.0,19255.0,19060.0,19180.0,123205.0,158252.0,152834.0
2024-08-13,2024-08-13 00:00:00+08:00,19210.0,19215.0,18935.0,18995.0,127155.0,152834.0,158819.0
2024-08-14,2024-08-14 00:00:00+08:00,19040.0,19140.0,18965.0,19015.0,125530.0,158819.0,150305.0
2024-08-15,2024-08-15 00:00:00+08:00,19095.0,19205.0,19005.0,19205.0,148327.0,150305.0,135815.0
2024-08-16,2024-08-16 00:00:00+08:00,19205.0,19390.0,19145.0,19370.0,122776.0,135815.0,124800.0
2024-08-19,2024-08-19 00:00:00+08:00,19295.0,19590.0,19270.0,19580.0,112413.0,124800.0,116389.0
2024-08-20,2024-08-20 00:00:00+08:00,19645.0,19730.0,19540.0,19645.0,77303.0,116389.0,99204.0
2024-08-21,2024-08-21 00:00:00+08:00,19800.0,19815.0,19605.0,19795.0,53850.0,99204.0,91865.0
2024-08-22,2024-08-22 00:00:00+08:00,19725.0,19885.0,19660.0,19830.0,46618.0,91865.0,85273.0
2024-08-23,2024-08-23 00:00:00+08:00,19870.0,19870.0,19705.0,19755.0,37420.0,85273.0,79224.0
2024-08-26,2024-08-26 00:00:00+08:00,19850.0,19935.0,19795.0,19880.0,41698.0,79224.0,73981.0
2024-08-27,2024-08-27 00:00:00+08:00,19875.0,19935.0,19805.0,19855.0,25578.0,73981.0,65372.0
2024-08-28,2024-08-28 00:00:00+08:00,19870.0,19985.0,19855.0,19865.0,27658.0,65372.0,60553.0
2024-08-29,2024-08-29 00:00:00+08:00,19780.0,19875.0,19610.0,19675.0,31847.0,60553.0,51038.0
2024-08-30,2024-08-30 00:00:00+08:00,19660.0,19835.0,19595.0,19830.0,18281.0,51038.0,45623.0
2024-09-02,2024-09-02 00:00:00+08:00,19780.0,19785.0,19485.0,19520.0,12758.0,45623.0,41460.0
2024-09-03,2024-09-03 00:00:00+08:00,19470.0,19560.0,19450.0,19490.0,10745.0,41460.0,37230.0
2024-09-04,2024-09-04 00:00:00+08:00,19450.0,19505.0,19315.0,19320.0,9235.0,37230.0,33860.0
2024-09-05,2024-09-05 00:00:00+08:00,19305.0,19370.0,19160.0,19190.0,8390.0,33860.0,30765.0
2024-09-06,2024-09-06 00:00:00+08:00,19240.0,19340.0,19175.0,19295.0,9115.0,30765.0,27585.0
2024-09-09,2024-09-09 00:00:00+08:00,19280.0,19345.0,19030.0,19190.0,7990.0,27585.0,24845.0
2024-09-10,2024-09-10 00:00:00+08:00,19150.0,19440.0,19130.0,19380.0,9455.0,24845.0,21225.0
2024-09-11,2024-09-11 00:00:00+08:00,19310.0,19405.0,19230.0,19405.0,6565.0,21225.0,18750.0
2024-09-12,2024-09-12 00:00:00+08:00,19395.0,19685.0,19355.0,19680.0,5715.0,18750.0,16540.0
