trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-07,2020-09-07 00:00:00+08:00,6024.0,6180.0,5980.0,6069.0,107.0,356.0,355.0
2020-09-08,2020-09-08 00:00:00+08:00,6062.0,6127.0,6060.0,6102.0,58.0,355.0,351.0
2020-09-09,2020-09-09 00:00:00+08:00,6001.0,6078.0,5851.0,6003.0,249.0,351.0,315.0
2020-09-10,2020-09-10 00:00:00+08:00,6053.0,6150.0,6033.0,6097.0,115.0,315.0,330.0
2020-09-11,2020-09-11 00:00:00+08:00,6145.0,6164.0,5986.0,6038.0,156.0,330.0,325.0
2020-09-14,2020-09-14 00:00:00+08:00,6022.0,6073.0,5967.0,6015.0,107.0,325.0,330.0
2020-09-15,2020-09-15 00:00:00+08:00,6061.0,6122.0,6041.0,6095.0,73.0,330.0,333.0
2020-09-16,2020-09-16 00:00:00+08:00,6106.0,6106.0,6010.0,6064.0,69.0,333.0,333.0
2020-09-17,2020-09-17 00:00:00+08:00,6075.0,6085.0,5918.0,5935.0,105.0,333.0,342.0
2020-09-18,2020-09-18 00:00:00+08:00,5899.0,6006.0,5816.0,6006.0,120.0,342.0,354.0
2020-09-21,2020-09-21 00:00:00+08:00,5958.0,5993.0,5880.0,5880.0,66.0,354.0,354.0
2020-09-22,2020-09-22 00:00:00+08:00,5819.0,5819.0,5346.0,5346.0,405.0,354.0,313.0
2020-09-23,2020-09-23 00:00:00+08:00,5384.0,5430.0,5014.0,5112.0,340.0,313.0,284.0
2020-09-24,2020-09-24 00:00:00+08:00,5080.0,5158.0,4808.0,4876.0,231.0,284.0,243.0
2020-09-25,2020-09-25 00:00:00+08:00,4888.0,5107.0,4883.0,5107.0,104.0,243.0,246.0
2020-09-28,2020-09-28 00:00:00+08:00,5050.0,5094.0,4952.0,4987.0,84.0,246.0,232.0
2020-09-29,2020-09-29 00:00:00+08:00,5062.0,5193.0,5062.0,5136.0,70.0,232.0,235.0
2020-09-30,2020-09-30 00:00:00+08:00,5184.0,5225.0,5166.0,5190.0,59.0,235.0,226.0
2020-10-09,2020-10-09 00:00:00+08:00,5225.0,5258.0,5207.0,5230.0,57.0,226.0,219.0
2020-10-12,2020-10-12 00:00:00+08:00,5293.0,5578.0,5293.0,5467.0,165.0,219.0,248.0
2020-10-13,2020-10-13 00:00:00+08:00,5498.0,5498.0,5369.0,5425.0,137.0,248.0,238.0
2020-10-14,2020-10-14 00:00:00+08:00,5375.0,5375.0,5180.0,5264.0,183.0,238.0,232.0
2020-10-15,2020-10-15 00:00:00+08:00,5325.0,5339.0,5225.0,5246.0,113.0,232.0,230.0
2020-10-16,2020-10-16 00:00:00+08:00,5155.0,5302.0,5118.0,5246.0,143.0,230.0,255.0
2020-10-19,2020-10-19 00:00:00+08:00,5263.0,5387.0,5216.0,5360.0,108.0,255.0,240.0
2020-10-20,2020-10-20 00:00:00+08:00,5360.0,5382.0,5283.0,5310.0,120.0,240.0,237.0
2020-10-21,2020-10-21 00:00:00+08:00,5331.0,5428.0,5319.0,5419.0,80.0,237.0,239.0
2020-10-22,2020-10-22 00:00:00+08:00,5443.0,5480.0,5335.0,5390.0,127.0,239.0,244.0
2020-10-23,2020-10-23 00:00:00+08:00,5350.0,5369.0,5296.0,5324.0,102.0,244.0,250.0
2020-10-26,2020-10-26 00:00:00+08:00,5349.0,5359.0,5189.0,5216.0,90.0,250.0,250.0
2020-10-27,2020-10-27 00:00:00+08:00,5233.0,5329.0,5233.0,5326.0,54.0,250.0,250.0
2020-10-28,2020-10-28 00:00:00+08:00,5295.0,5346.0,5283.0,5316.0,18.0,250.0,248.0
2020-10-29,2020-10-29 00:00:00+08:00,5163.0,5163.0,5044.0,5076.0,57.0,248.0,243.0
2020-10-30,2020-10-30 00:00:00+08:00,4913.0,5115.0,4905.0,5046.0,40.0,243.0,247.0
2020-11-02,2020-11-02 00:00:00+08:00,5131.0,5227.0,5092.0,5205.0,78.0,247.0,243.0
2020-11-03,2020-11-03 00:00:00+08:00,5250.0,5274.0,5206.0,5248.0,57.0,243.0,245.0
2020-11-04,2020-11-04 00:00:00+08:00,5322.0,5348.0,5138.0,5171.0,168.0,245.0,247.0
2020-11-05,2020-11-05 00:00:00+08:00,5225.0,5284.0,5197.0,5271.0,42.0,247.0,247.0
2020-11-06,2020-11-06 00:00:00+08:00,5383.0,5496.0,5361.0,5431.0,114.0,247.0,238.0
2020-11-09,2020-11-09 00:00:00+08:00,5515.0,5560.0,5461.0,5498.0,73.0,238.0,235.0
2020-11-10,2020-11-10 00:00:00+08:00,5364.0,5364.0,5125.0,5191.0,137.0,235.0,228.0
2020-11-11,2020-11-11 00:00:00+08:00,5193.0,5228.0,5190.0,5225.0,31.0,228.0,230.0
2020-11-12,2020-11-12 00:00:00+08:00,5189.0,5241.0,5107.0,5200.0,70.0,230.0,242.0
2020-11-13,2020-11-13 00:00:00+08:00,5187.0,5221.0,5187.0,5208.0,60.0,242.0,270.0
2020-11-16,2020-11-16 00:00:00+08:00,5252.0,5382.0,5252.0,5347.0,65.0,270.0,271.0
2020-11-17,2020-11-17 00:00:00+08:00,5343.0,5343.0,5218.0,5296.0,90.0,271.0,280.0
2020-11-18,2020-11-18 00:00:00+08:00,5298.0,5298.0,5218.0,5231.0,28.0,280.0,285.0
2020-11-19,2020-11-19 00:00:00+08:00,5206.0,5291.0,5127.0,5142.0,105.0,285.0,261.0
2020-11-20,2020-11-20 00:00:00+08:00,5137.0,5178.0,5108.0,5170.0,39.0,261.0,267.0
2020-11-23,2020-11-23 00:00:00+08:00,5164.0,5224.0,5164.0,5188.0,26.0,267.0,261.0
2020-11-24,2020-11-24 00:00:00+08:00,5163.0,5163.0,4988.0,5019.0,74.0,261.0,258.0
2020-11-25,2020-11-25 00:00:00+08:00,4958.0,5030.0,4926.0,4981.0,43.0,258.0,259.0
2020-11-26,2020-11-26 00:00:00+08:00,5022.0,5031.0,4973.0,5022.0,16.0,259.0,258.0
2020-11-27,2020-11-27 00:00:00+08:00,5022.0,5027.0,4998.0,4998.0,13.0,258.0,260.0
2020-11-30,2020-11-30 00:00:00+08:00,4970.0,4970.0,4716.0,4771.0,193.0,260.0,288.0
2020-12-01,2020-12-01 00:00:00+08:00,4754.0,4928.0,4746.0,4915.0,290.0,288.0,411.0
2020-12-02,2020-12-02 00:00:00+08:00,5018.0,5126.0,5018.0,5096.0,151.0,411.0,423.0
2020-12-03,2020-12-03 00:00:00+08:00,5111.0,5155.0,5069.0,5121.0,43.0,423.0,421.0
2020-12-04,2020-12-04 00:00:00+08:00,5176.0,5181.0,5076.0,5179.0,69.0,421.0,418.0
2020-12-07,2020-12-07 00:00:00+08:00,5161.0,5164.0,5115.0,5138.0,55.0,418.0,413.0
2020-12-08,2020-12-08 00:00:00+08:00,5071.0,5278.0,5036.0,5251.0,131.0,413.0,414.0
2020-12-09,2020-12-09 00:00:00+08:00,5255.0,5299.0,5130.0,5161.0,79.0,414.0,413.0
2020-12-10,2020-12-10 00:00:00+08:00,5168.0,5202.0,5073.0,5075.0,70.0,413.0,412.0
2020-12-11,2020-12-11 00:00:00+08:00,5093.0,5183.0,5083.0,5096.0,44.0,412.0,407.0
2020-12-14,2020-12-14 00:00:00+08:00,5093.0,5129.0,5063.0,5090.0,52.0,407.0,397.0
2020-12-15,2020-12-15 00:00:00+08:00,5123.0,5172.0,5095.0,5172.0,17.0,397.0,399.0
2020-12-16,2020-12-16 00:00:00+08:00,5194.0,5329.0,5194.0,5327.0,52.0,399.0,397.0
2020-12-17,2020-12-17 00:00:00+08:00,5400.0,5462.0,5276.0,5456.0,99.0,397.0,408.0
2020-12-18,2020-12-18 00:00:00+08:00,5531.0,5540.0,5463.0,5487.0,83.0,408.0,409.0
2020-12-21,2020-12-21 00:00:00+08:00,5530.0,5877.0,5476.0,5791.0,263.0,409.0,445.0
2020-12-22,2020-12-22 00:00:00+08:00,5655.0,5688.0,5427.0,5475.0,302.0,445.0,438.0
2020-12-23,2020-12-23 00:00:00+08:00,5502.0,5570.0,5375.0,5407.0,184.0,438.0,428.0
2020-12-24,2020-12-24 00:00:00+08:00,5419.0,5548.0,5417.0,5509.0,186.0,428.0,434.0
2020-12-25,2020-12-25 00:00:00+08:00,5492.0,5526.0,5425.0,5502.0,144.0,434.0,431.0
2020-12-28,2020-12-28 00:00:00+08:00,5527.0,5747.0,5496.0,5672.0,4275.0,431.0,708.0
2020-12-29,2020-12-29 00:00:00+08:00,5663.0,5743.0,5570.0,5589.0,8310.0,708.0,983.0
2020-12-30,2020-12-30 00:00:00+08:00,5602.0,5684.0,5580.0,5653.0,3602.0,983.0,1280.0
2020-12-31,2020-12-31 00:00:00+08:00,5657.0,5733.0,5632.0,5674.0,4506.0,1280.0,1321.0
2021-01-04,2021-01-04 00:00:00+08:00,5768.0,5845.0,5673.0,5794.0,5628.0,1321.0,1824.0
2021-01-05,2021-01-05 00:00:00+08:00,5810.0,5871.0,5723.0,5814.0,4646.0,1824.0,2025.0
2021-01-06,2021-01-06 00:00:00+08:00,5844.0,5854.0,5778.0,5801.0,6408.0,2025.0,2442.0
2021-01-07,2021-01-07 00:00:00+08:00,5790.0,5815.0,5639.0,5769.0,5503.0,2442.0,2670.0
2021-01-08,2021-01-08 00:00:00+08:00,5744.0,5767.0,5684.0,5696.0,4444.0,2670.0,3363.0
2021-01-11,2021-01-11 00:00:00+08:00,5602.0,5634.0,5135.0,5203.0,12643.0,3363.0,4354.0
2021-01-12,2021-01-12 00:00:00+08:00,5200.0,5347.0,5132.0,5332.0,2608.0,4354.0,4476.0
2021-01-13,2021-01-13 00:00:00+08:00,5326.0,5363.0,5257.0,5330.0,3681.0,4476.0,4602.0
2021-01-14,2021-01-14 00:00:00+08:00,5287.0,5339.0,5249.0,5274.0,4006.0,4602.0,4744.0
2021-01-15,2021-01-15 00:00:00+08:00,5286.0,5429.0,5283.0,5303.0,4934.0,4744.0,5172.0
2021-01-18,2021-01-18 00:00:00+08:00,5296.0,5325.0,5155.0,5284.0,7583.0,5172.0,5814.0
2021-01-19,2021-01-19 00:00:00+08:00,5269.0,5358.0,5251.0,5315.0,2997.0,5814.0,5904.0
2021-01-20,2021-01-20 00:00:00+08:00,5315.0,5381.0,5263.0,5368.0,3045.0,5904.0,6029.0
2021-01-21,2021-01-21 00:00:00+08:00,5332.0,5476.0,5270.0,5450.0,4313.0,6029.0,6493.0
2021-01-22,2021-01-22 00:00:00+08:00,5446.0,5446.0,5312.0,5354.0,4611.0,6493.0,6910.0
2021-01-25,2021-01-25 00:00:00+08:00,5285.0,5400.0,5242.0,5346.0,3966.0,6910.0,7557.0
2021-01-26,2021-01-26 00:00:00+08:00,5374.0,5414.0,5290.0,5308.0,10882.0,7557.0,12261.0
2021-01-27,2021-01-27 00:00:00+08:00,5341.0,5370.0,5281.0,5306.0,11091.0,12261.0,16009.0
2021-01-28,2021-01-28 00:00:00+08:00,5256.0,5350.0,5189.0,5261.0,24682.0,16009.0,26150.0
2021-01-29,2021-01-29 00:00:00+08:00,5298.0,5565.0,5282.0,5496.0,24054.0,26150.0,29995.0
2021-02-01,2021-02-01 00:00:00+08:00,5684.0,5968.0,5543.0,5959.0,26911.0,29995.0,33142.0
2021-02-02,2021-02-02 00:00:00+08:00,6070.0,6102.0,5826.0,5902.0,27663.0,33142.0,31907.0
2021-02-03,2021-02-03 00:00:00+08:00,5681.0,5777.0,5515.0,5608.0,24500.0,31907.0,33404.0
2021-02-04,2021-02-04 00:00:00+08:00,5627.0,5659.0,5467.0,5533.0,17454.0,33404.0,34242.0
2021-02-05,2021-02-05 00:00:00+08:00,5526.0,5553.0,5406.0,5488.0,17379.0,34242.0,34482.0
2021-02-08,2021-02-08 00:00:00+08:00,5499.0,5630.0,5462.0,5604.0,13308.0,34482.0,34287.0
2021-02-09,2021-02-09 00:00:00+08:00,5631.0,5695.0,5595.0,5655.0,13594.0,34287.0,33215.0
2021-02-10,2021-02-10 00:00:00+08:00,5677.0,5707.0,5550.0,5623.0,17602.0,33215.0,30555.0
2021-02-18,2021-02-18 00:00:00+08:00,5633.0,5680.0,5592.0,5616.0,14663.0,30555.0,31702.0
2021-02-19,2021-02-19 00:00:00+08:00,5617.0,5669.0,5500.0,5560.0,32104.0,31702.0,33486.0
2021-02-22,2021-02-22 00:00:00+08:00,5594.0,5807.0,5594.0,5760.0,45134.0,33486.0,33608.0
2021-02-23,2021-02-23 00:00:00+08:00,5743.0,5927.0,5704.0,5877.0,53383.0,33608.0,34737.0
2021-02-24,2021-02-24 00:00:00+08:00,5860.0,5863.0,5709.0,5771.0,50008.0,34737.0,37650.0
2021-02-25,2021-02-25 00:00:00+08:00,5801.0,5907.0,5695.0,5836.0,57009.0,37650.0,39927.0
2021-02-26,2021-02-26 00:00:00+08:00,5832.0,5866.0,5554.0,5570.0,64767.0,39927.0,40726.0
2021-03-01,2021-03-01 00:00:00+08:00,5510.0,5617.0,5462.0,5596.0,89864.0,40726.0,41158.0
2021-03-02,2021-03-02 00:00:00+08:00,5541.0,5605.0,5373.0,5437.0,90774.0,41158.0,43092.0
2021-03-03,2021-03-03 00:00:00+08:00,5459.0,5578.0,5459.0,5538.0,85304.0,43092.0,42194.0
2021-03-04,2021-03-04 00:00:00+08:00,5516.0,5521.0,5387.0,5403.0,130346.0,42194.0,42537.0
2021-03-05,2021-03-05 00:00:00+08:00,5403.0,5450.0,5180.0,5208.0,145293.0,42537.0,44249.0
2021-03-08,2021-03-08 00:00:00+08:00,5238.0,5420.0,5171.0,5335.0,137457.0,44249.0,43385.0
2021-03-09,2021-03-09 00:00:00+08:00,5274.0,5331.0,5212.0,5311.0,125857.0,43385.0,44384.0
2021-03-10,2021-03-10 00:00:00+08:00,5371.0,5469.0,5332.0,5380.0,121953.0,44384.0,43885.0
2021-03-11,2021-03-11 00:00:00+08:00,5382.0,5498.0,5370.0,5474.0,121118.0,43885.0,43437.0
2021-03-12,2021-03-12 00:00:00+08:00,5470.0,5487.0,5340.0,5364.0,123273.0,43437.0,44427.0
2021-03-15,2021-03-15 00:00:00+08:00,5345.0,5480.0,5293.0,5421.0,119160.0,44427.0,44662.0
2021-03-16,2021-03-16 00:00:00+08:00,5476.0,5505.0,5434.0,5452.0,100579.0,44662.0,44659.0
2021-03-17,2021-03-17 00:00:00+08:00,5424.0,5462.0,5377.0,5431.0,102689.0,44659.0,44525.0
2021-03-18,2021-03-18 00:00:00+08:00,5426.0,5580.0,5400.0,5578.0,129940.0,44525.0,50598.0
2021-03-19,2021-03-19 00:00:00+08:00,5501.0,5503.0,5406.0,5466.0,136438.0,50598.0,50220.0
2021-03-22,2021-03-22 00:00:00+08:00,5480.0,5495.0,5324.0,5332.0,129666.0,50220.0,48419.0
2021-03-23,2021-03-23 00:00:00+08:00,5322.0,5385.0,5315.0,5351.0,91872.0,48419.0,47559.0
2021-03-24,2021-03-24 00:00:00+08:00,5350.0,5361.0,5211.0,5259.0,123398.0,47559.0,49582.0
2021-03-25,2021-03-25 00:00:00+08:00,5288.0,5298.0,5220.0,5235.0,97599.0,49582.0,54523.0
2021-03-26,2021-03-26 00:00:00+08:00,5143.0,5301.0,5109.0,5281.0,149147.0,54523.0,53907.0
2021-03-29,2021-03-29 00:00:00+08:00,5258.0,5265.0,5194.0,5221.0,122827.0,53907.0,50089.0
2021-03-30,2021-03-30 00:00:00+08:00,5205.0,5249.0,5148.0,5156.0,121599.0,50089.0,49906.0
2021-03-31,2021-03-31 00:00:00+08:00,5078.0,5106.0,4992.0,5074.0,146929.0,49906.0,50769.0
2021-04-01,2021-04-01 00:00:00+08:00,5066.0,5159.0,5043.0,5125.0,108912.0,50769.0,48833.0
2021-04-02,2021-04-02 00:00:00+08:00,5150.0,5284.0,5150.0,5280.0,80707.0,48833.0,46522.0
2021-04-06,2021-04-06 00:00:00+08:00,5238.0,5314.0,5202.0,5238.0,49121.0,46522.0,46644.0
2021-04-07,2021-04-07 00:00:00+08:00,5258.0,5317.0,5252.0,5278.0,92639.0,46644.0,48425.0
2021-04-08,2021-04-08 00:00:00+08:00,5267.0,5346.0,5239.0,5324.0,105709.0,48425.0,48183.0
2021-04-09,2021-04-09 00:00:00+08:00,5356.0,5396.0,5300.0,5319.0,95022.0,48183.0,48555.0
2021-04-12,2021-04-12 00:00:00+08:00,5293.0,5325.0,5257.0,5282.0,99221.0,48555.0,48312.0
2021-04-13,2021-04-13 00:00:00+08:00,5280.0,5300.0,5184.0,5215.0,108648.0,48312.0,48320.0
2021-04-14,2021-04-14 00:00:00+08:00,5288.0,5361.0,5285.0,5351.0,107724.0,48320.0,51246.0
2021-04-15,2021-04-15 00:00:00+08:00,5343.0,5373.0,5286.0,5366.0,107810.0,51246.0,51475.0
2021-04-16,2021-04-16 00:00:00+08:00,5358.0,5452.0,5347.0,5418.0,128061.0,51475.0,51629.0
2021-04-19,2021-04-19 00:00:00+08:00,5499.0,5506.0,5379.0,5425.0,119742.0,51629.0,51621.0
2021-04-20,2021-04-20 00:00:00+08:00,5423.0,5428.0,5357.0,5409.0,108592.0,51621.0,51141.0
2021-04-21,2021-04-21 00:00:00+08:00,5403.0,5457.0,5375.0,5449.0,115064.0,51141.0,52377.0
2021-04-22,2021-04-22 00:00:00+08:00,5441.0,5546.0,5426.0,5521.0,125049.0,52377.0,51255.0
2021-04-23,2021-04-23 00:00:00+08:00,5485.0,5500.0,5421.0,5448.0,106315.0,51255.0,50684.0
2021-04-26,2021-04-26 00:00:00+08:00,5495.0,5512.0,5382.0,5399.0,138804.0,50684.0,50110.0
2021-04-27,2021-04-27 00:00:00+08:00,5422.0,5469.0,5418.0,5449.0,92629.0,50110.0,50232.0
2021-04-28,2021-04-28 00:00:00+08:00,5465.0,5518.0,5395.0,5411.0,132171.0,50232.0,51776.0
2021-04-29,2021-04-29 00:00:00+08:00,5401.0,5505.0,5376.0,5468.0,126871.0,51776.0,52591.0
2021-04-30,2021-04-30 00:00:00+08:00,5483.0,5489.0,5352.0,5360.0,162272.0,52591.0,56850.0
2021-05-06,2021-05-06 00:00:00+08:00,5421.0,5584.0,5420.0,5569.0,92124.0,56850.0,58568.0
2021-05-07,2021-05-07 00:00:00+08:00,5571.0,5736.0,5567.0,5671.0,162328.0,58568.0,62971.0
2021-05-10,2021-05-10 00:00:00+08:00,5680.0,5777.0,5628.0,5747.0,155097.0,62971.0,62095.0
2021-05-11,2021-05-11 00:00:00+08:00,5751.0,5764.0,5605.0,5658.0,123693.0,62095.0,61127.0
2021-05-12,2021-05-12 00:00:00+08:00,5630.0,5709.0,5613.0,5691.0,93788.0,61127.0,58728.0
2021-05-13,2021-05-13 00:00:00+08:00,5692.0,5748.0,5560.0,5605.0,121416.0,58728.0,54746.0
2021-05-14,2021-05-14 00:00:00+08:00,5586.0,5648.0,5538.0,5632.0,97410.0,54746.0,52428.0
2021-05-17,2021-05-17 00:00:00+08:00,5637.0,5791.0,5637.0,5758.0,95270.0,52428.0,51826.0
2021-05-18,2021-05-18 00:00:00+08:00,5737.0,6006.0,5692.0,5945.0,103056.0,51826.0,52587.0
2021-05-19,2021-05-19 00:00:00+08:00,5950.0,5978.0,5788.0,5853.0,79189.0,52587.0,49033.0
2021-05-20,2021-05-20 00:00:00+08:00,5789.0,5880.0,5669.0,5756.0,99246.0,49033.0,45656.0
2021-05-21,2021-05-21 00:00:00+08:00,5750.0,5802.0,5693.0,5703.0,58107.0,45656.0,42136.0
2021-05-24,2021-05-24 00:00:00+08:00,5754.0,5797.0,5609.0,5727.0,68528.0,42136.0,38060.0
2021-05-25,2021-05-25 00:00:00+08:00,5727.0,5761.0,5642.0,5704.0,55557.0,38060.0,32365.0
2021-05-26,2021-05-26 00:00:00+08:00,5689.0,5820.0,5652.0,5775.0,42946.0,32365.0,22829.0
2021-05-27,2021-05-27 00:00:00+08:00,5769.0,5783.0,5626.0,5652.0,35570.0,22829.0,22841.0
2021-05-28,2021-05-28 00:00:00+08:00,5655.0,5707.0,5623.0,5637.0,24830.0,22841.0,22831.0
2021-05-31,2021-05-31 00:00:00+08:00,5613.0,5742.0,5578.0,5695.0,25914.0,22831.0,20954.0
2021-06-01,2021-06-01 00:00:00+08:00,5708.0,5807.0,5681.0,5800.0,16112.0,20954.0,19393.0
2021-06-02,2021-06-02 00:00:00+08:00,5819.0,5854.0,5658.0,5672.0,16757.0,19393.0,18702.0
2021-06-03,2021-06-03 00:00:00+08:00,5707.0,5756.0,5673.0,5692.0,9645.0,18702.0,17994.0
2021-06-04,2021-06-04 00:00:00+08:00,5619.0,5649.0,5492.0,5551.0,12672.0,17994.0,16966.0
2021-06-07,2021-06-07 00:00:00+08:00,5600.0,5637.0,5575.0,5587.0,6087.0,16966.0,16462.0
2021-06-08,2021-06-08 00:00:00+08:00,5592.0,5686.0,5586.0,5610.0,4533.0,16462.0,15853.0
2021-06-09,2021-06-09 00:00:00+08:00,5628.0,5645.0,5575.0,5593.0,4749.0,15853.0,16003.0
2021-06-10,2021-06-10 00:00:00+08:00,5633.0,5661.0,5586.0,5602.0,4353.0,16003.0,15741.0
2021-06-11,2021-06-11 00:00:00+08:00,5651.0,5750.0,5606.0,5732.0,6993.0,15741.0,13289.0
2021-06-15,2021-06-15 00:00:00+08:00,5690.0,5690.0,5597.0,5626.0,5322.0,13289.0,11722.0
2021-06-16,2021-06-16 00:00:00+08:00,5595.0,5644.0,5564.0,5636.0,3194.0,11722.0,11388.0
2021-06-17,2021-06-17 00:00:00+08:00,5636.0,5644.0,5472.0,5486.0,4975.0,11388.0,11062.0
2021-06-18,2021-06-18 00:00:00+08:00,5364.0,5381.0,5295.0,5344.0,5948.0,11062.0,10027.0
2021-06-21,2021-06-21 00:00:00+08:00,5327.0,5361.0,5247.0,5342.0,4806.0,10027.0,8803.0
2021-06-22,2021-06-22 00:00:00+08:00,5328.0,5367.0,5300.0,5323.0,3147.0,8803.0,7988.0
2021-06-23,2021-06-23 00:00:00+08:00,5302.0,5368.0,5291.0,5347.0,2348.0,7988.0,7394.0
2021-06-24,2021-06-24 00:00:00+08:00,5351.0,5428.0,5328.0,5346.0,1637.0,7394.0,7230.0
2021-06-25,2021-06-25 00:00:00+08:00,5369.0,5410.0,5349.0,5381.0,1926.0,7230.0,7179.0
2021-06-28,2021-06-28 00:00:00+08:00,5399.0,5412.0,5298.0,5375.0,2330.0,7179.0,6524.0
2021-06-29,2021-06-29 00:00:00+08:00,5375.0,5391.0,5333.0,5347.0,1136.0,6524.0,6206.0
2021-06-30,2021-06-30 00:00:00+08:00,5294.0,5320.0,5261.0,5292.0,1249.0,6206.0,5777.0
2021-07-01,2021-07-01 00:00:00+08:00,5309.0,5414.0,5309.0,5398.0,777.0,5777.0,5936.0
2021-07-02,2021-07-02 00:00:00+08:00,5431.0,5431.0,5363.0,5374.0,404.0,5936.0,5710.0
2021-07-05,2021-07-05 00:00:00+08:00,5434.0,5484.0,5414.0,5472.0,434.0,5710.0,5450.0
2021-07-06,2021-07-06 00:00:00+08:00,5456.0,5502.0,5399.0,5488.0,90.0,5450.0,5430.0
2021-07-07,2021-07-07 00:00:00+08:00,5493.0,5493.0,5380.0,5438.0,232.0,5430.0,5410.0
2021-07-08,2021-07-08 00:00:00+08:00,5438.0,5438.0,5350.0,5350.0,210.0,5410.0,5404.0
2021-07-09,2021-07-09 00:00:00+08:00,5388.0,5417.0,5338.0,5347.0,500.0,5404.0,5068.0
2021-07-12,2021-07-12 00:00:00+08:00,5365.0,5463.0,5340.0,5371.0,576.0,5068.0,4912.0
2021-07-13,2021-07-13 00:00:00+08:00,5428.0,5437.0,5401.0,5425.0,64.0,4912.0,4894.0
