trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-05,2023-09-05 00:00:00+08:00,14030.0,14245.0,13940.0,14110.0,23081.0,13410.0,13931.0
2023-09-06,2023-09-06 00:00:00+08:00,14065.0,14330.0,14035.0,14220.0,16391.0,13931.0,14384.0
2023-09-07,2023-09-07 00:00:00+08:00,14220.0,14440.0,13975.0,14440.0,23830.0,14384.0,15282.0
2023-09-08,2023-09-08 00:00:00+08:00,14500.0,14685.0,14170.0,14250.0,23981.0,15282.0,16650.0
2023-09-11,2023-09-11 00:00:00+08:00,14225.0,14445.0,14160.0,14360.0,18546.0,16650.0,17486.0
2023-09-12,2023-09-12 00:00:00+08:00,14355.0,14510.0,14220.0,14350.0,13773.0,17486.0,17260.0
2023-09-13,2023-09-13 00:00:00+08:00,14350.0,14380.0,14180.0,14275.0,14466.0,17260.0,17479.0
2023-09-14,2023-09-14 00:00:00+08:00,14275.0,14415.0,14165.0,14400.0,9712.0,17479.0,17648.0
2023-09-15,2023-09-15 00:00:00+08:00,14465.0,14500.0,14305.0,14410.0,8602.0,17648.0,17831.0
2023-09-18,2023-09-18 00:00:00+08:00,14400.0,14400.0,14165.0,14270.0,10058.0,17831.0,17682.0
2023-09-19,2023-09-19 00:00:00+08:00,14230.0,14460.0,14225.0,14230.0,9130.0,17682.0,17498.0
2023-09-20,2023-09-20 00:00:00+08:00,14230.0,14305.0,14170.0,14200.0,7817.0,17498.0,17280.0
2023-09-21,2023-09-21 00:00:00+08:00,14200.0,14215.0,13975.0,13995.0,10278.0,17280.0,16839.0
2023-09-22,2023-09-22 00:00:00+08:00,13990.0,14275.0,13915.0,14250.0,7239.0,16839.0,16760.0
2023-09-25,2023-09-25 00:00:00+08:00,14250.0,14285.0,14025.0,14105.0,5674.0,16760.0,16703.0
2023-09-26,2023-09-26 00:00:00+08:00,14105.0,14115.0,13810.0,13835.0,16631.0,16703.0,16512.0
2023-09-27,2023-09-27 00:00:00+08:00,13835.0,13905.0,13775.0,13805.0,15415.0,16512.0,16732.0
2023-09-28,2023-09-28 00:00:00+08:00,13805.0,13995.0,13805.0,13920.0,12875.0,16732.0,16822.0
2023-10-09,2023-10-09 00:00:00+08:00,13850.0,14180.0,13850.0,14020.0,13035.0,16822.0,17088.0
2023-10-10,2023-10-10 00:00:00+08:00,14020.0,14240.0,13940.0,13965.0,20894.0,17088.0,17571.0
2023-10-11,2023-10-11 00:00:00+08:00,13965.0,14330.0,13965.0,14330.0,16970.0,17571.0,17700.0
2023-10-12,2023-10-12 00:00:00+08:00,14340.0,14695.0,14340.0,14650.0,25852.0,17700.0,17003.0
2023-10-13,2023-10-13 00:00:00+08:00,14695.0,14850.0,14590.0,14805.0,17788.0,17003.0,16946.0
2023-10-16,2023-10-16 00:00:00+08:00,14875.0,14890.0,14690.0,14715.0,14756.0,16946.0,16915.0
2023-10-17,2023-10-17 00:00:00+08:00,14695.0,14840.0,14630.0,14735.0,18460.0,16915.0,16789.0
2023-10-18,2023-10-18 00:00:00+08:00,14735.0,14770.0,14610.0,14635.0,20685.0,16789.0,16609.0
2023-10-19,2023-10-19 00:00:00+08:00,14750.0,14825.0,14560.0,14565.0,27492.0,16609.0,16364.0
2023-10-20,2023-10-20 00:00:00+08:00,14560.0,14650.0,14345.0,14360.0,27869.0,16364.0,16350.0
2023-10-23,2023-10-23 00:00:00+08:00,14365.0,14520.0,14365.0,14465.0,22011.0,16350.0,16690.0
2023-10-24,2023-10-24 00:00:00+08:00,14495.0,14550.0,14395.0,14515.0,26504.0,16690.0,16666.0
2023-10-25,2023-10-25 00:00:00+08:00,14545.0,14740.0,14460.0,14725.0,28364.0,16666.0,16809.0
2023-10-26,2023-10-26 00:00:00+08:00,14740.0,14740.0,14480.0,14605.0,37252.0,16809.0,16868.0
2023-10-27,2023-10-27 00:00:00+08:00,14580.0,14630.0,14390.0,14475.0,36658.0,16868.0,17059.0
2023-10-30,2023-10-30 00:00:00+08:00,14470.0,14480.0,14145.0,14245.0,26532.0,17059.0,17318.0
2023-10-31,2023-10-31 00:00:00+08:00,14245.0,14295.0,14060.0,14205.0,23530.0,17318.0,16866.0
2023-11-01,2023-11-01 00:00:00+08:00,14225.0,14240.0,14125.0,14220.0,16651.0,16866.0,16833.0
2023-11-02,2023-11-02 00:00:00+08:00,14245.0,14300.0,14180.0,14245.0,16285.0,16833.0,16816.0
2023-11-03,2023-11-03 00:00:00+08:00,14275.0,14360.0,14245.0,14280.0,17967.0,16816.0,16785.0
2023-11-06,2023-11-06 00:00:00+08:00,14295.0,14330.0,14075.0,14185.0,18253.0,16785.0,16877.0
2023-11-07,2023-11-07 00:00:00+08:00,14175.0,14280.0,14035.0,14105.0,23700.0,16877.0,17309.0
2023-11-08,2023-11-08 00:00:00+08:00,14110.0,14260.0,14065.0,14230.0,17844.0,17309.0,17361.0
2023-11-09,2023-11-09 00:00:00+08:00,14240.0,14305.0,14125.0,14260.0,23307.0,17361.0,17937.0
2023-11-10,2023-11-10 00:00:00+08:00,14275.0,14450.0,14240.0,14395.0,25664.0,17937.0,18521.0
2023-11-13,2023-11-13 00:00:00+08:00,14385.0,14425.0,14295.0,14380.0,17529.0,18521.0,18466.0
2023-11-14,2023-11-14 00:00:00+08:00,14380.0,14535.0,14360.0,14495.0,15428.0,18466.0,18322.0
2023-11-15,2023-11-15 00:00:00+08:00,14515.0,14565.0,14425.0,14545.0,19070.0,18322.0,18138.0
2023-11-16,2023-11-16 00:00:00+08:00,14550.0,14640.0,14490.0,14640.0,21676.0,18138.0,18144.0
2023-11-17,2023-11-17 00:00:00+08:00,14615.0,14665.0,14270.0,14275.0,21173.0,18144.0,18297.0
2023-11-20,2023-11-20 00:00:00+08:00,14305.0,14510.0,14280.0,14445.0,19806.0,18297.0,18322.0
2023-11-21,2023-11-21 00:00:00+08:00,14445.0,14540.0,14145.0,14200.0,25951.0,18322.0,18649.0
2023-11-22,2023-11-22 00:00:00+08:00,14240.0,14240.0,13995.0,14065.0,26593.0,18649.0,18791.0
2023-11-23,2023-11-23 00:00:00+08:00,14045.0,14090.0,13940.0,14015.0,30470.0,18791.0,18432.0
2023-11-24,2023-11-24 00:00:00+08:00,14035.0,14105.0,13985.0,14075.0,31124.0,18432.0,18199.0
2023-11-27,2023-11-27 00:00:00+08:00,14115.0,14150.0,13965.0,14020.0,23473.0,18199.0,18614.0
2023-11-28,2023-11-28 00:00:00+08:00,14020.0,14080.0,13930.0,14035.0,23002.0,18614.0,18612.0
2023-11-29,2023-11-29 00:00:00+08:00,14025.0,14050.0,13705.0,13740.0,23131.0,18612.0,18706.0
2023-11-30,2023-11-30 00:00:00+08:00,13810.0,13810.0,13705.0,13735.0,16572.0,18706.0,19086.0
2023-12-01,2023-12-01 00:00:00+08:00,13740.0,13840.0,13445.0,13510.0,19613.0,19086.0,19130.0
2023-12-04,2023-12-04 00:00:00+08:00,13510.0,13555.0,13340.0,13405.0,17718.0,19130.0,19140.0
2023-12-05,2023-12-05 00:00:00+08:00,13405.0,13440.0,13090.0,13180.0,21820.0,19140.0,18782.0
2023-12-06,2023-12-06 00:00:00+08:00,13180.0,13245.0,13050.0,13235.0,16049.0,18782.0,18385.0
2023-12-07,2023-12-07 00:00:00+08:00,13240.0,13285.0,13095.0,13265.0,12711.0,18385.0,18417.0
2023-12-08,2023-12-08 00:00:00+08:00,13265.0,13545.0,13245.0,13500.0,16296.0,18417.0,18292.0
2023-12-11,2023-12-11 00:00:00+08:00,13505.0,13580.0,13365.0,13455.0,14678.0,18292.0,18098.0
2023-12-12,2023-12-12 00:00:00+08:00,13445.0,13515.0,13380.0,13470.0,10886.0,18098.0,18056.0
2023-12-13,2023-12-13 00:00:00+08:00,13470.0,13505.0,13250.0,13310.0,15378.0,18056.0,17355.0
2023-12-14,2023-12-14 00:00:00+08:00,13310.0,13390.0,13285.0,13375.0,13889.0,17355.0,17730.0
2023-12-15,2023-12-15 00:00:00+08:00,13375.0,13485.0,13365.0,13435.0,13534.0,17730.0,17878.0
2023-12-18,2023-12-18 00:00:00+08:00,13430.0,13545.0,13310.0,13525.0,14835.0,17878.0,17310.0
2023-12-19,2023-12-19 00:00:00+08:00,13475.0,13550.0,13430.0,13495.0,12665.0,17310.0,16842.0
2023-12-20,2023-12-20 00:00:00+08:00,13475.0,13675.0,13305.0,13635.0,18709.0,16842.0,16603.0
2023-12-21,2023-12-21 00:00:00+08:00,13640.0,13730.0,13615.0,13700.0,16979.0,16603.0,16676.0
2023-12-22,2023-12-22 00:00:00+08:00,13700.0,13845.0,13660.0,13825.0,21948.0,16676.0,16426.0
2023-12-25,2023-12-25 00:00:00+08:00,13835.0,13890.0,13745.0,13815.0,22297.0,16426.0,15593.0
2023-12-26,2023-12-26 00:00:00+08:00,13800.0,13855.0,13740.0,13760.0,19630.0,15593.0,15758.0
2023-12-27,2023-12-27 00:00:00+08:00,13710.0,13870.0,13680.0,13840.0,21756.0,15758.0,15785.0
2023-12-28,2023-12-28 00:00:00+08:00,13845.0,13895.0,13745.0,13840.0,18054.0,15785.0,15678.0
2023-12-29,2023-12-29 00:00:00+08:00,13820.0,14095.0,13800.0,14070.0,24961.0,15678.0,14734.0
2024-01-02,2024-01-02 00:00:00+08:00,14130.0,14440.0,14100.0,14115.0,12259.0,14734.0,12885.0
2024-01-03,2024-01-03 00:00:00+08:00,14115.0,14115.0,13945.0,14005.0,6921.0,12885.0,10176.0
2024-01-04,2024-01-04 00:00:00+08:00,13980.0,14000.0,13730.0,13780.0,5022.0,10176.0,9212.0
2024-01-05,2024-01-05 00:00:00+08:00,13765.0,13835.0,13725.0,13775.0,2724.0,9212.0,9041.0
2024-01-08,2024-01-08 00:00:00+08:00,13755.0,13755.0,13365.0,13405.0,4385.0,9041.0,8956.0
2024-01-09,2024-01-09 00:00:00+08:00,13360.0,13480.0,13305.0,13365.0,3443.0,8956.0,7666.0
2024-01-10,2024-01-10 00:00:00+08:00,13370.0,13445.0,13340.0,13385.0,3244.0,7666.0,5923.0
2024-01-11,2024-01-11 00:00:00+08:00,13390.0,13630.0,13390.0,13615.0,2310.0,5923.0,5386.0
2024-01-12,2024-01-12 00:00:00+08:00,13620.0,13710.0,13585.0,13675.0,2154.0,5386.0,5147.0
2024-01-15,2024-01-15 00:00:00+08:00,13690.0,13860.0,13670.0,13720.0,2966.0,5147.0,5053.0
2024-01-16,2024-01-16 00:00:00+08:00,13745.0,13840.0,13640.0,13810.0,1707.0,5053.0,4983.0
2024-01-17,2024-01-17 00:00:00+08:00,13810.0,13870.0,13670.0,13715.0,2403.0,4983.0,4700.0
2024-01-18,2024-01-18 00:00:00+08:00,13665.0,13835.0,13570.0,13785.0,2865.0,4700.0,4265.0
2024-01-19,2024-01-19 00:00:00+08:00,13780.0,13790.0,13655.0,13785.0,2489.0,4265.0,4116.0
2024-01-22,2024-01-22 00:00:00+08:00,13795.0,13795.0,13390.0,13455.0,3265.0,4116.0,3452.0
2024-01-23,2024-01-23 00:00:00+08:00,13450.0,13470.0,13250.0,13425.0,3284.0,3452.0,2813.0
2024-01-24,2024-01-24 00:00:00+08:00,13435.0,13550.0,13415.0,13535.0,1581.0,2813.0,2673.0
2024-01-25,2024-01-25 00:00:00+08:00,13570.0,13685.0,13530.0,13665.0,1413.0,2673.0,2625.0
2024-01-26,2024-01-26 00:00:00+08:00,13665.0,13685.0,13565.0,13590.0,1519.0,2625.0,2576.0
2024-01-29,2024-01-29 00:00:00+08:00,13570.0,13665.0,13405.0,13505.0,2320.0,2576.0,2602.0
2024-01-30,2024-01-30 00:00:00+08:00,13505.0,13575.0,13440.0,13455.0,1785.0,2602.0,2417.0
2024-01-31,2024-01-31 00:00:00+08:00,13460.0,13555.0,13425.0,13485.0,1528.0,2417.0,2339.0
2024-02-01,2024-02-01 00:00:00+08:00,13465.0,13470.0,13315.0,13335.0,1794.0,2339.0,2152.0
2024-02-02,2024-02-02 00:00:00+08:00,13380.0,13380.0,13085.0,13235.0,2397.0,2152.0,2320.0
2024-02-05,2024-02-05 00:00:00+08:00,13270.0,13405.0,13260.0,13360.0,1610.0,2320.0,2170.0
2024-02-06,2024-02-06 00:00:00+08:00,13365.0,13415.0,13290.0,13295.0,1413.0,2170.0,2007.0
2024-02-07,2024-02-07 00:00:00+08:00,13285.0,13285.0,13170.0,13190.0,1108.0,2007.0,1917.0
2024-02-08,2024-02-08 00:00:00+08:00,13185.0,13330.0,13065.0,13310.0,1150.0,1917.0,1853.0
2024-02-19,2024-02-19 00:00:00+08:00,13510.0,13540.0,13340.0,13410.0,1326.0,1853.0,1764.0
2024-02-20,2024-02-20 00:00:00+08:00,13450.0,13545.0,13450.0,13485.0,827.0,1764.0,1710.0
2024-02-21,2024-02-21 00:00:00+08:00,13485.0,13545.0,13400.0,13485.0,967.0,1710.0,1608.0
2024-02-22,2024-02-22 00:00:00+08:00,13500.0,13750.0,13475.0,13675.0,2081.0,1608.0,1394.0
2024-02-23,2024-02-23 00:00:00+08:00,13700.0,13735.0,13620.0,13700.0,3021.0,1394.0,1459.0
2024-02-26,2024-02-26 00:00:00+08:00,13705.0,13710.0,13605.0,13655.0,1045.0,1459.0,961.0
2024-02-27,2024-02-27 00:00:00+08:00,13655.0,13900.0,13655.0,13870.0,638.0,961.0,816.0
2024-02-28,2024-02-28 00:00:00+08:00,13870.0,13885.0,13810.0,13835.0,702.0,816.0,606.0
2024-02-29,2024-02-29 00:00:00+08:00,13835.0,13840.0,13700.0,13810.0,176.0,606.0,554.0
2024-03-01,2024-03-01 00:00:00+08:00,13830.0,13830.0,13680.0,13785.0,25.0,554.0,539.0
2024-03-04,2024-03-04 00:00:00+08:00,13785.0,13785.0,13635.0,13640.0,62.0,539.0,518.0
2024-03-05,2024-03-05 00:00:00+08:00,13700.0,13700.0,13565.0,13630.0,53.0,518.0,504.0
2024-03-06,2024-03-06 00:00:00+08:00,13615.0,13690.0,13565.0,13690.0,14.0,504.0,503.0
2024-03-07,2024-03-07 00:00:00+08:00,13720.0,13720.0,13590.0,13590.0,43.0,503.0,500.0
2024-03-08,2024-03-08 00:00:00+08:00,13620.0,14000.0,13420.0,13990.0,190.0,500.0,499.0
2024-03-11,2024-03-11 00:00:00+08:00,14145.0,14150.0,14145.0,14150.0,7.0,499.0,500.0
2024-03-12,2024-03-12 00:00:00+08:00,14010.0,14015.0,14010.0,14010.0,51.0,500.0,449.0
2024-03-13,2024-03-13 00:00:00+08:00,14010.0,14010.0,14010.0,14010.0,0.0,449.0,449.0
