trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-22,2021-03-22 00:00:00+08:00,177500.0,177500.0,177500.0,177500.0,1.0,8.0,8.0
2021-03-23,2021-03-23 00:00:00+08:00,177500.0,177500.0,177500.0,177500.0,0.0,8.0,8.0
2021-03-24,2021-03-24 00:00:00+08:00,174870.0,174870.0,174870.0,174870.0,0.0,8.0,8.0
2021-03-25,2021-03-25 00:00:00+08:00,172980.0,172980.0,172980.0,172980.0,0.0,8.0,8.0
2021-03-26,2021-03-26 00:00:00+08:00,174070.0,174070.0,174070.0,174070.0,0.0,8.0,8.0
2021-03-29,2021-03-29 00:00:00+08:00,174600.0,174600.0,174600.0,174600.0,0.0,8.0,8.0
2021-03-30,2021-03-30 00:00:00+08:00,175000.0,175000.0,175000.0,175000.0,0.0,8.0,8.0
2021-03-31,2021-03-31 00:00:00+08:00,175000.0,175000.0,175000.0,175000.0,0.0,8.0,8.0
2021-04-01,2021-04-01 00:00:00+08:00,175800.0,175800.0,175800.0,175800.0,0.0,8.0,8.0
2021-04-02,2021-04-02 00:00:00+08:00,181650.0,181650.0,181650.0,181650.0,0.0,8.0,8.0
2021-04-06,2021-04-06 00:00:00+08:00,182370.0,182370.0,182370.0,182370.0,0.0,8.0,8.0
2021-04-07,2021-04-07 00:00:00+08:00,183320.0,183320.0,183320.0,183320.0,0.0,8.0,8.0
2021-04-08,2021-04-08 00:00:00+08:00,183320.0,183320.0,183320.0,183320.0,0.0,8.0,8.0
2021-04-09,2021-04-09 00:00:00+08:00,183210.0,183210.0,183210.0,183210.0,0.0,8.0,8.0
2021-04-12,2021-04-12 00:00:00+08:00,179840.0,179840.0,179840.0,179840.0,0.0,8.0,8.0
2021-04-13,2021-04-13 00:00:00+08:00,177590.0,178470.0,177590.0,178210.0,4.0,8.0,8.0
2021-04-14,2021-04-14 00:00:00+08:00,178160.0,178160.0,178160.0,178160.0,0.0,8.0,8.0
2021-04-15,2021-04-15 00:00:00+08:00,179350.0,179350.0,179350.0,179350.0,0.0,8.0,8.0
2021-04-16,2021-04-16 00:00:00+08:00,182960.0,182960.0,182960.0,182960.0,0.0,8.0,8.0
2021-04-19,2021-04-19 00:00:00+08:00,184270.0,184270.0,184270.0,184270.0,0.0,8.0,8.0
2021-04-20,2021-04-20 00:00:00+08:00,184530.0,184530.0,184530.0,184530.0,0.0,8.0,8.0
2021-04-21,2021-04-21 00:00:00+08:00,184530.0,184530.0,184530.0,184530.0,0.0,8.0,8.0
2021-04-22,2021-04-22 00:00:00+08:00,184530.0,184530.0,184530.0,184530.0,0.0,8.0,8.0
2021-04-23,2021-04-23 00:00:00+08:00,184530.0,184530.0,184530.0,184530.0,0.0,8.0,8.0
2021-04-26,2021-04-26 00:00:00+08:00,185560.0,185560.0,185560.0,185560.0,1.0,8.0,7.0
2021-04-27,2021-04-27 00:00:00+08:00,185910.0,185910.0,185910.0,185910.0,0.0,7.0,7.0
2021-04-28,2021-04-28 00:00:00+08:00,185760.0,185760.0,185760.0,185760.0,1.0,7.0,8.0
2021-04-29,2021-04-29 00:00:00+08:00,192000.0,192000.0,192000.0,192000.0,0.0,8.0,8.0
2021-04-30,2021-04-30 00:00:00+08:00,192700.0,192700.0,192100.0,192100.0,2.0,8.0,8.0
2021-05-06,2021-05-06 00:00:00+08:00,204490.0,204490.0,196090.0,198170.0,3.0,8.0,8.0
2021-05-07,2021-05-07 00:00:00+08:00,198200.0,198200.0,198200.0,198200.0,0.0,8.0,8.0
2021-05-10,2021-05-10 00:00:00+08:00,195000.0,195000.0,195000.0,195000.0,1.0,8.0,7.0
2021-05-11,2021-05-11 00:00:00+08:00,195000.0,195000.0,195000.0,195000.0,0.0,7.0,7.0
2021-05-12,2021-05-12 00:00:00+08:00,196380.0,196380.0,196380.0,196380.0,0.0,7.0,7.0
2021-05-13,2021-05-13 00:00:00+08:00,195300.0,195300.0,195300.0,195300.0,0.0,7.0,7.0
2021-05-14,2021-05-14 00:00:00+08:00,195300.0,195300.0,195300.0,195300.0,0.0,7.0,7.0
2021-05-17,2021-05-17 00:00:00+08:00,196430.0,196430.0,196430.0,196430.0,0.0,7.0,7.0
2021-05-18,2021-05-18 00:00:00+08:00,197600.0,197600.0,197600.0,197600.0,0.0,7.0,7.0
2021-05-19,2021-05-19 00:00:00+08:00,197660.0,197660.0,197660.0,197660.0,0.0,7.0,7.0
2021-05-20,2021-05-20 00:00:00+08:00,197660.0,197660.0,197660.0,197660.0,0.0,7.0,7.0
2021-05-21,2021-05-21 00:00:00+08:00,197660.0,197660.0,197660.0,197660.0,0.0,7.0,7.0
2021-05-24,2021-05-24 00:00:00+08:00,195420.0,195420.0,195420.0,195420.0,0.0,7.0,7.0
2021-05-25,2021-05-25 00:00:00+08:00,195420.0,195420.0,195420.0,195420.0,0.0,7.0,7.0
2021-05-26,2021-05-26 00:00:00+08:00,195420.0,195420.0,195420.0,195420.0,0.0,7.0,7.0
2021-05-27,2021-05-27 00:00:00+08:00,196650.0,196650.0,196650.0,196650.0,0.0,7.0,7.0
2021-05-28,2021-05-28 00:00:00+08:00,202890.0,202920.0,202080.0,202080.0,4.0,7.0,10.0
2021-05-31,2021-05-31 00:00:00+08:00,205020.0,205020.0,205020.0,205020.0,1.0,10.0,11.0
2021-06-01,2021-06-01 00:00:00+08:00,204360.0,204360.0,204360.0,204360.0,0.0,11.0,11.0
2021-06-02,2021-06-02 00:00:00+08:00,203450.0,203450.0,203450.0,203450.0,1.0,11.0,11.0
2021-06-03,2021-06-03 00:00:00+08:00,202640.0,202640.0,202640.0,202640.0,1.0,11.0,12.0
2021-06-04,2021-06-04 00:00:00+08:00,200710.0,200710.0,200710.0,200710.0,1.0,12.0,11.0
2021-06-07,2021-06-07 00:00:00+08:00,200710.0,200710.0,200710.0,200710.0,0.0,11.0,11.0
2021-06-08,2021-06-08 00:00:00+08:00,200750.0,200750.0,200750.0,200750.0,1.0,11.0,12.0
2021-06-09,2021-06-09 00:00:00+08:00,202860.0,202860.0,202860.0,202860.0,0.0,12.0,12.0
2021-06-10,2021-06-10 00:00:00+08:00,202860.0,202860.0,202860.0,202860.0,0.0,12.0,12.0
2021-06-11,2021-06-11 00:00:00+08:00,206720.0,206720.0,206720.0,206720.0,0.0,12.0,12.0
2021-06-15,2021-06-15 00:00:00+08:00,206470.0,206470.0,206470.0,206470.0,0.0,12.0,12.0
2021-06-16,2021-06-16 00:00:00+08:00,205510.0,205510.0,205510.0,205510.0,0.0,12.0,12.0
2021-06-17,2021-06-17 00:00:00+08:00,204990.0,204990.0,204990.0,204990.0,0.0,12.0,12.0
2021-06-18,2021-06-18 00:00:00+08:00,199990.0,199990.0,199990.0,199990.0,1.0,12.0,12.0
2021-06-21,2021-06-21 00:00:00+08:00,195220.0,197990.0,195220.0,197990.0,2.0,12.0,12.0
2021-06-22,2021-06-22 00:00:00+08:00,196730.0,196730.0,196730.0,196730.0,0.0,12.0,12.0
2021-06-23,2021-06-23 00:00:00+08:00,201010.0,201010.0,201010.0,201010.0,0.0,12.0,12.0
2021-06-24,2021-06-24 00:00:00+08:00,201010.0,201010.0,201010.0,201010.0,0.0,12.0,12.0
2021-06-25,2021-06-25 00:00:00+08:00,201490.0,201490.0,201490.0,201490.0,0.0,12.0,12.0
2021-06-28,2021-06-28 00:00:00+08:00,201490.0,201490.0,201490.0,201490.0,0.0,12.0,12.0
2021-06-29,2021-06-29 00:00:00+08:00,201740.0,201740.0,201740.0,201740.0,0.0,12.0,12.0
2021-06-30,2021-06-30 00:00:00+08:00,202920.0,202920.0,202920.0,202920.0,0.0,12.0,12.0
2021-07-01,2021-07-01 00:00:00+08:00,202920.0,202920.0,202920.0,202920.0,0.0,12.0,12.0
2021-07-02,2021-07-02 00:00:00+08:00,203710.0,203710.0,203710.0,203710.0,1.0,12.0,12.0
2021-07-05,2021-07-05 00:00:00+08:00,205760.0,205760.0,205760.0,205760.0,0.0,12.0,12.0
2021-07-06,2021-07-06 00:00:00+08:00,208830.0,208830.0,208830.0,208830.0,0.0,12.0,12.0
2021-07-07,2021-07-07 00:00:00+08:00,208630.0,208630.0,208630.0,208630.0,0.0,12.0,12.0
2021-07-08,2021-07-08 00:00:00+08:00,208630.0,208630.0,208630.0,208630.0,0.0,12.0,12.0
2021-07-09,2021-07-09 00:00:00+08:00,209190.0,209190.0,209190.0,209190.0,2.0,12.0,12.0
2021-07-12,2021-07-12 00:00:00+08:00,208760.0,208760.0,208760.0,208760.0,1.0,12.0,12.0
2021-07-13,2021-07-13 00:00:00+08:00,212120.0,212120.0,210660.0,210660.0,2.0,12.0,12.0
2021-07-14,2021-07-14 00:00:00+08:00,211700.0,211700.0,211700.0,211700.0,1.0,12.0,12.0
2021-07-15,2021-07-15 00:00:00+08:00,212200.0,212200.0,212200.0,212200.0,0.0,12.0,12.0
2021-07-16,2021-07-16 00:00:00+08:00,212180.0,214360.0,210950.0,214360.0,9.0,12.0,15.0
2021-07-19,2021-07-19 00:00:00+08:00,216790.0,216790.0,216790.0,216790.0,0.0,15.0,15.0
2021-07-20,2021-07-20 00:00:00+08:00,216780.0,216780.0,216780.0,216780.0,0.0,15.0,15.0
2021-07-21,2021-07-21 00:00:00+08:00,213830.0,213830.0,213830.0,213830.0,0.0,15.0,15.0
2021-07-22,2021-07-22 00:00:00+08:00,213830.0,213830.0,213830.0,213830.0,0.0,15.0,15.0
2021-07-23,2021-07-23 00:00:00+08:00,217030.0,217030.0,217030.0,217030.0,0.0,15.0,15.0
2021-07-26,2021-07-26 00:00:00+08:00,217030.0,217030.0,217030.0,217030.0,0.0,15.0,15.0
2021-07-27,2021-07-27 00:00:00+08:00,217030.0,217030.0,217030.0,217030.0,0.0,15.0,15.0
2021-07-28,2021-07-28 00:00:00+08:00,221340.0,223350.0,221300.0,222410.0,28.0,15.0,34.0
2021-07-29,2021-07-29 00:00:00+08:00,219350.0,226400.0,219350.0,224940.0,23.0,34.0,30.0
2021-07-30,2021-07-30 00:00:00+08:00,227340.0,227340.0,225330.0,225330.0,4.0,30.0,27.0
2021-08-02,2021-08-02 00:00:00+08:00,226330.0,226330.0,226330.0,226330.0,0.0,27.0,27.0
2021-08-03,2021-08-03 00:00:00+08:00,226050.0,226410.0,222400.0,222410.0,11.0,27.0,26.0
2021-08-04,2021-08-04 00:00:00+08:00,219990.0,221780.0,219950.0,221780.0,5.0,26.0,26.0
2021-08-05,2021-08-05 00:00:00+08:00,221420.0,221420.0,221420.0,221420.0,1.0,26.0,26.0
2021-08-06,2021-08-06 00:00:00+08:00,221420.0,221420.0,221420.0,221420.0,0.0,26.0,26.0
2021-08-09,2021-08-09 00:00:00+08:00,221420.0,221420.0,221420.0,221420.0,0.0,26.0,26.0
2021-08-10,2021-08-10 00:00:00+08:00,222270.0,222270.0,222270.0,222270.0,0.0,26.0,26.0
2021-08-11,2021-08-11 00:00:00+08:00,226060.0,228500.0,226060.0,228500.0,2.0,26.0,27.0
2021-08-12,2021-08-12 00:00:00+08:00,227280.0,227280.0,227280.0,227280.0,0.0,27.0,27.0
2021-08-13,2021-08-13 00:00:00+08:00,229140.0,229140.0,229140.0,229140.0,1.0,27.0,26.0
2021-08-16,2021-08-16 00:00:00+08:00,229140.0,229140.0,229140.0,229140.0,0.0,26.0,26.0
2021-08-17,2021-08-17 00:00:00+08:00,229620.0,229620.0,229620.0,229620.0,0.0,26.0,26.0
2021-08-18,2021-08-18 00:00:00+08:00,229620.0,229620.0,229620.0,229620.0,0.0,26.0,26.0
2021-08-19,2021-08-19 00:00:00+08:00,229620.0,229620.0,229620.0,229620.0,0.0,26.0,26.0
2021-08-20,2021-08-20 00:00:00+08:00,223700.0,224990.0,218750.0,221100.0,7.0,26.0,25.0
2021-08-23,2021-08-23 00:00:00+08:00,221870.0,221870.0,218880.0,221590.0,6.0,25.0,25.0
2021-08-24,2021-08-24 00:00:00+08:00,220480.0,220480.0,220480.0,220480.0,0.0,25.0,25.0
2021-08-25,2021-08-25 00:00:00+08:00,223860.0,223860.0,223860.0,223860.0,0.0,25.0,25.0
2021-08-26,2021-08-26 00:00:00+08:00,223860.0,223860.0,223860.0,223860.0,0.0,25.0,25.0
2021-08-27,2021-08-27 00:00:00+08:00,224200.0,224200.0,224200.0,224200.0,0.0,25.0,25.0
2021-08-30,2021-08-30 00:00:00+08:00,234430.0,234430.0,234430.0,234430.0,1.0,25.0,25.0
2021-08-31,2021-08-31 00:00:00+08:00,237820.0,237820.0,233380.0,236870.0,6.0,25.0,28.0
2021-09-01,2021-09-01 00:00:00+08:00,236330.0,236820.0,236270.0,236820.0,5.0,28.0,28.0
2021-09-02,2021-09-02 00:00:00+08:00,236940.0,239800.0,236940.0,239270.0,4.0,28.0,30.0
2021-09-03,2021-09-03 00:00:00+08:00,237170.0,238600.0,234970.0,237500.0,24.0,30.0,30.0
2021-09-06,2021-09-06 00:00:00+08:00,238000.0,238000.0,238000.0,238000.0,6.0,30.0,32.0
2021-09-07,2021-09-07 00:00:00+08:00,236450.0,237140.0,236450.0,236800.0,8.0,32.0,30.0
2021-09-08,2021-09-08 00:00:00+08:00,236810.0,236810.0,236800.0,236800.0,3.0,30.0,30.0
2021-09-09,2021-09-09 00:00:00+08:00,239060.0,239060.0,239060.0,239060.0,1.0,30.0,30.0
2021-09-10,2021-09-10 00:00:00+08:00,242130.0,242130.0,242130.0,242130.0,0.0,30.0,30.0
2021-09-13,2021-09-13 00:00:00+08:00,247060.0,250530.0,247000.0,247700.0,8.0,30.0,31.0
2021-09-14,2021-09-14 00:00:00+08:00,246010.0,246010.0,244940.0,244940.0,4.0,31.0,27.0
2021-09-15,2021-09-15 00:00:00+08:00,244430.0,244430.0,242880.0,242880.0,2.0,27.0,28.0
2021-09-16,2021-09-16 00:00:00+08:00,247500.0,252110.0,247500.0,249230.0,38.0,28.0,42.0
2021-09-17,2021-09-17 00:00:00+08:00,252910.0,252910.0,252060.0,252060.0,3.0,42.0,43.0
2021-09-22,2021-09-22 00:00:00+08:00,251840.0,260090.0,251840.0,260010.0,12.0,43.0,50.0
2021-09-23,2021-09-23 00:00:00+08:00,261450.0,261450.0,261330.0,261330.0,2.0,50.0,49.0
2021-09-24,2021-09-24 00:00:00+08:00,265770.0,276350.0,265770.0,273460.0,55.0,49.0,60.0
2021-09-27,2021-09-27 00:00:00+08:00,275530.0,280150.0,261640.0,263870.0,254.0,60.0,80.0
2021-09-28,2021-09-28 00:00:00+08:00,260260.0,264350.0,260260.0,262070.0,13.0,80.0,78.0
2021-09-29,2021-09-29 00:00:00+08:00,265690.0,268580.0,264530.0,267670.0,122.0,78.0,131.0
2021-09-30,2021-09-30 00:00:00+08:00,263260.0,266290.0,263260.0,266210.0,10.0,131.0,129.0
2021-10-08,2021-10-08 00:00:00+08:00,268330.0,277740.0,268330.0,271410.0,47.0,129.0,96.0
2021-10-11,2021-10-11 00:00:00+08:00,271520.0,279370.0,271520.0,277620.0,20.0,96.0,99.0
2021-10-12,2021-10-12 00:00:00+08:00,274410.0,276330.0,270810.0,270810.0,104.0,99.0,144.0
2021-10-13,2021-10-13 00:00:00+08:00,270840.0,272160.0,267510.0,270440.0,22.0,144.0,145.0
2021-10-14,2021-10-14 00:00:00+08:00,271110.0,275000.0,266000.0,273950.0,36.0,145.0,142.0
2021-10-15,2021-10-15 00:00:00+08:00,276690.0,277890.0,272740.0,274430.0,67.0,142.0,94.0
2021-10-18,2021-10-18 00:00:00+08:00,278600.0,288790.0,276240.0,283510.0,28.0,94.0,91.0
2021-10-19,2021-10-19 00:00:00+08:00,285080.0,289900.0,279940.0,286950.0,196.0,91.0,85.0
2021-10-20,2021-10-20 00:00:00+08:00,286360.0,286360.0,273250.0,276840.0,34.0,85.0,80.0
2021-10-21,2021-10-21 00:00:00+08:00,283280.0,289700.0,282460.0,282500.0,45.0,80.0,70.0
2021-10-22,2021-10-22 00:00:00+08:00,278870.0,282160.0,274420.0,276060.0,60.0,70.0,92.0
2021-10-25,2021-10-25 00:00:00+08:00,283620.0,285580.0,274490.0,274860.0,33.0,92.0,96.0
2021-10-26,2021-10-26 00:00:00+08:00,276440.0,277670.0,271910.0,276340.0,387.0,96.0,187.0
2021-10-27,2021-10-27 00:00:00+08:00,277680.0,279410.0,273160.0,274220.0,872.0,187.0,320.0
2021-10-28,2021-10-28 00:00:00+08:00,275800.0,275800.0,254210.0,254410.0,697.0,320.0,339.0
2021-10-29,2021-10-29 00:00:00+08:00,256000.0,260000.0,249860.0,257550.0,1989.0,339.0,722.0
2021-11-01,2021-11-01 00:00:00+08:00,262510.0,267960.0,258500.0,265460.0,2385.0,722.0,799.0
2021-11-02,2021-11-02 00:00:00+08:00,264000.0,269160.0,260590.0,261990.0,2085.0,799.0,1172.0
2021-11-03,2021-11-03 00:00:00+08:00,262520.0,264400.0,258650.0,262680.0,2028.0,1172.0,1256.0
2021-11-04,2021-11-04 00:00:00+08:00,262760.0,262850.0,255370.0,257670.0,2901.0,1256.0,1558.0
2021-11-05,2021-11-05 00:00:00+08:00,258300.0,261520.0,250000.0,254190.0,4345.0,1558.0,1567.0
2021-11-08,2021-11-08 00:00:00+08:00,255960.0,256560.0,248210.0,252630.0,2922.0,1567.0,1807.0
2021-11-09,2021-11-09 00:00:00+08:00,254670.0,258230.0,250520.0,256160.0,3563.0,1807.0,1627.0
2021-11-10,2021-11-10 00:00:00+08:00,258100.0,258430.0,252580.0,255010.0,4416.0,1627.0,1668.0
2021-11-11,2021-11-11 00:00:00+08:00,256320.0,266770.0,254210.0,265640.0,5171.0,1668.0,1894.0
2021-11-12,2021-11-12 00:00:00+08:00,265360.0,270880.0,264100.0,268500.0,3571.0,1894.0,1900.0
2021-11-15,2021-11-15 00:00:00+08:00,268500.0,268500.0,261870.0,262270.0,3204.0,1900.0,1969.0
2021-11-16,2021-11-16 00:00:00+08:00,263580.0,265030.0,260830.0,263260.0,2136.0,1969.0,1948.0
2021-11-17,2021-11-17 00:00:00+08:00,263450.0,264430.0,260970.0,263170.0,2119.0,1948.0,2057.0
2021-11-18,2021-11-18 00:00:00+08:00,264320.0,267730.0,263600.0,265460.0,2781.0,2057.0,2242.0
2021-11-19,2021-11-19 00:00:00+08:00,266800.0,272680.0,265860.0,269050.0,4978.0,2242.0,2627.0
2021-11-22,2021-11-22 00:00:00+08:00,269050.0,274880.0,267230.0,273750.0,3918.0,2627.0,3104.0
2021-11-23,2021-11-23 00:00:00+08:00,273750.0,278900.0,272790.0,273050.0,6007.0,3104.0,3479.0
2021-11-24,2021-11-24 00:00:00+08:00,274000.0,280460.0,273940.0,280220.0,4533.0,3479.0,3886.0
2021-11-25,2021-11-25 00:00:00+08:00,282500.0,288200.0,282170.0,285370.0,5635.0,3886.0,4400.0
2021-11-26,2021-11-26 00:00:00+08:00,285490.0,285770.0,279570.0,280600.0,5742.0,4400.0,5349.0
2021-11-29,2021-11-29 00:00:00+08:00,277280.0,282990.0,277280.0,281200.0,7747.0,5349.0,6380.0
2021-11-30,2021-11-30 00:00:00+08:00,282400.0,284440.0,279650.0,281350.0,11377.0,6380.0,7995.0
2021-12-01,2021-12-01 00:00:00+08:00,281350.0,283980.0,280720.0,283520.0,10204.0,7995.0,8589.0
2021-12-02,2021-12-02 00:00:00+08:00,283520.0,285270.0,279820.0,281940.0,10193.0,8589.0,9324.0
2021-12-03,2021-12-03 00:00:00+08:00,281150.0,283460.0,279070.0,282530.0,10338.0,9324.0,9589.0
2021-12-06,2021-12-06 00:00:00+08:00,283000.0,283050.0,270450.0,272050.0,15923.0,9589.0,10513.0
2021-12-07,2021-12-07 00:00:00+08:00,274360.0,279850.0,271920.0,279410.0,19390.0,10513.0,11498.0
2021-12-08,2021-12-08 00:00:00+08:00,281410.0,282500.0,278370.0,278860.0,13853.0,11498.0,11828.0
2021-12-09,2021-12-09 00:00:00+08:00,279670.0,281320.0,278900.0,279900.0,13154.0,11828.0,12218.0
2021-12-10,2021-12-10 00:00:00+08:00,279770.0,281500.0,278200.0,280880.0,13614.0,12218.0,12855.0
2021-12-13,2021-12-13 00:00:00+08:00,280560.0,280800.0,278220.0,279890.0,13266.0,12855.0,13342.0
2021-12-14,2021-12-14 00:00:00+08:00,279890.0,283360.0,279320.0,281500.0,14742.0,13342.0,14266.0
2021-12-15,2021-12-15 00:00:00+08:00,282000.0,282000.0,276120.0,276190.0,27217.0,14266.0,15887.0
2021-12-16,2021-12-16 00:00:00+08:00,274390.0,277880.0,271400.0,275920.0,32317.0,15887.0,16809.0
2021-12-17,2021-12-17 00:00:00+08:00,276290.0,281810.0,276100.0,280590.0,28058.0,16809.0,18769.0
2021-12-20,2021-12-20 00:00:00+08:00,279990.0,280470.0,274580.0,275700.0,31996.0,18769.0,18918.0
2021-12-21,2021-12-21 00:00:00+08:00,275700.0,280730.0,275700.0,279980.0,31709.0,18918.0,21341.0
2021-12-22,2021-12-22 00:00:00+08:00,280200.0,284200.0,279500.0,282480.0,38150.0,21341.0,25868.0
2021-12-23,2021-12-23 00:00:00+08:00,282680.0,284480.0,281000.0,284030.0,48158.0,25868.0,28366.0
2021-12-24,2021-12-24 00:00:00+08:00,284030.0,289620.0,284030.0,289200.0,77380.0,28366.0,39103.0
2021-12-27,2021-12-27 00:00:00+08:00,289200.0,292120.0,287000.0,288120.0,80137.0,39103.0,40219.0
2021-12-28,2021-12-28 00:00:00+08:00,289200.0,290500.0,287680.0,290200.0,65731.0,40219.0,42765.0
2021-12-29,2021-12-29 00:00:00+08:00,290200.0,292000.0,289000.0,290010.0,58374.0,42765.0,43594.0
2021-12-30,2021-12-30 00:00:00+08:00,290010.0,294840.0,289600.0,294370.0,76889.0,43594.0,48471.0
2021-12-31,2021-12-31 00:00:00+08:00,294370.0,296320.0,292430.0,296110.0,59046.0,48471.0,48203.0
2022-01-04,2022-01-04 00:00:00+08:00,294600.0,296150.0,288040.0,289950.0,59530.0,48203.0,40495.0
2022-01-05,2022-01-05 00:00:00+08:00,290420.0,297900.0,290200.0,295520.0,82448.0,40495.0,44449.0
2022-01-06,2022-01-06 00:00:00+08:00,295520.0,297280.0,294170.0,295350.0,52384.0,44449.0,43010.0
2022-01-07,2022-01-07 00:00:00+08:00,295350.0,298880.0,292950.0,298100.0,64496.0,43010.0,43273.0
2022-01-10,2022-01-10 00:00:00+08:00,299300.0,301000.0,296630.0,298750.0,58112.0,43273.0,41922.0
2022-01-11,2022-01-11 00:00:00+08:00,298750.0,300500.0,295000.0,299590.0,61627.0,41922.0,42077.0
2022-01-12,2022-01-12 00:00:00+08:00,299590.0,318540.0,298430.0,310520.0,154208.0,42077.0,43006.0
2022-01-13,2022-01-13 00:00:00+08:00,310520.0,314130.0,307140.0,308310.0,116964.0,43006.0,38613.0
2022-01-14,2022-01-14 00:00:00+08:00,308640.0,310630.0,304950.0,309340.0,82434.0,38613.0,36433.0
2022-01-17,2022-01-17 00:00:00+08:00,306000.0,309380.0,302820.0,308080.0,54630.0,36433.0,40985.0
2022-01-18,2022-01-18 00:00:00+08:00,308080.0,319700.0,307400.0,317600.0,68320.0,40985.0,44303.0
2022-01-19,2022-01-19 00:00:00+08:00,317600.0,319870.0,315310.0,318500.0,47106.0,44303.0,38655.0
2022-01-20,2022-01-20 00:00:00+08:00,318810.0,340760.0,318810.0,333140.0,87272.0,38655.0,39640.0
2022-01-21,2022-01-21 00:00:00+08:00,332300.0,337870.0,327500.0,333920.0,55729.0,39640.0,29323.0
2022-01-24,2022-01-24 00:00:00+08:00,332450.0,341250.0,330840.0,331500.0,50179.0,29323.0,27486.0
2022-01-25,2022-01-25 00:00:00+08:00,327500.0,328570.0,317690.0,321900.0,33258.0,27486.0,16650.0
2022-01-26,2022-01-26 00:00:00+08:00,319580.0,327450.0,319580.0,324980.0,12434.0,16650.0,11567.0
2022-01-27,2022-01-27 00:00:00+08:00,325590.0,336340.0,325590.0,332240.0,10402.0,11567.0,6988.0
2022-01-28,2022-01-28 00:00:00+08:00,333440.0,335990.0,327400.0,334300.0,5866.0,6988.0,4170.0
2022-02-07,2022-02-07 00:00:00+08:00,338210.0,340400.0,332320.0,335520.0,1032.0,4170.0,3932.0
2022-02-08,2022-02-08 00:00:00+08:00,335520.0,338060.0,334700.0,336050.0,1282.0,3932.0,3482.0
2022-02-09,2022-02-09 00:00:00+08:00,336050.0,337370.0,329500.0,333850.0,1490.0,3482.0,2684.0
2022-02-10,2022-02-10 00:00:00+08:00,335500.0,341800.0,332980.0,341720.0,2714.0,2684.0,1916.0
2022-02-11,2022-02-11 00:00:00+08:00,342300.0,343500.0,337500.0,337500.0,396.0,1916.0,1772.0
2022-02-14,2022-02-14 00:00:00+08:00,337500.0,338810.0,333500.0,334510.0,672.0,1772.0,1332.0
2022-02-15,2022-02-15 00:00:00+08:00,334250.0,334660.0,330000.0,334100.0,440.0,1332.0,1200.0
