trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-05,2021-07-05 00:00:00+08:00,16145.0,16145.0,16145.0,16145.0,1.0,63.0,62.0
2021-07-06,2021-07-06 00:00:00+08:00,16145.0,16145.0,16145.0,16145.0,0.0,62.0,62.0
2021-07-07,2021-07-07 00:00:00+08:00,16255.0,16255.0,16255.0,16255.0,1.0,62.0,62.0
2021-07-08,2021-07-08 00:00:00+08:00,15995.0,15995.0,15995.0,15995.0,2.0,62.0,60.0
2021-07-09,2021-07-09 00:00:00+08:00,15995.0,15995.0,15995.0,15995.0,0.0,60.0,60.0
2021-07-12,2021-07-12 00:00:00+08:00,16150.0,16150.0,16150.0,16150.0,0.0,60.0,60.0
2021-07-13,2021-07-13 00:00:00+08:00,16070.0,16070.0,16070.0,16070.0,3.0,60.0,60.0
2021-07-14,2021-07-14 00:00:00+08:00,15945.0,15975.0,15945.0,15975.0,2.0,60.0,59.0
2021-07-15,2021-07-15 00:00:00+08:00,16295.0,16295.0,16295.0,16295.0,1.0,59.0,60.0
2021-07-16,2021-07-16 00:00:00+08:00,16295.0,16295.0,16295.0,16295.0,0.0,60.0,60.0
2021-07-19,2021-07-19 00:00:00+08:00,16250.0,16250.0,16250.0,16250.0,0.0,60.0,60.0
2021-07-20,2021-07-20 00:00:00+08:00,16110.0,16110.0,15985.0,15985.0,4.0,60.0,61.0
2021-07-21,2021-07-21 00:00:00+08:00,16090.0,16160.0,16090.0,16160.0,2.0,61.0,61.0
2021-07-22,2021-07-22 00:00:00+08:00,16125.0,16125.0,16125.0,16125.0,0.0,61.0,61.0
2021-07-23,2021-07-23 00:00:00+08:00,16515.0,16620.0,16515.0,16585.0,13.0,61.0,58.0
2021-07-26,2021-07-26 00:00:00+08:00,16605.0,16605.0,16435.0,16460.0,11.0,58.0,56.0
2021-07-27,2021-07-27 00:00:00+08:00,16520.0,16520.0,16520.0,16520.0,0.0,56.0,56.0
2021-07-28,2021-07-28 00:00:00+08:00,16360.0,16360.0,16360.0,16360.0,1.0,56.0,56.0
2021-07-29,2021-07-29 00:00:00+08:00,16270.0,16270.0,16175.0,16175.0,2.0,56.0,56.0
2021-07-30,2021-07-30 00:00:00+08:00,16170.0,16275.0,16170.0,16275.0,6.0,56.0,59.0
2021-08-02,2021-08-02 00:00:00+08:00,16345.0,16345.0,16345.0,16345.0,0.0,59.0,59.0
2021-08-03,2021-08-03 00:00:00+08:00,16400.0,16450.0,16060.0,16060.0,14.0,59.0,58.0
2021-08-04,2021-08-04 00:00:00+08:00,16215.0,16215.0,16215.0,16215.0,0.0,58.0,58.0
2021-08-05,2021-08-05 00:00:00+08:00,16055.0,16055.0,16055.0,16055.0,0.0,58.0,58.0
2021-08-06,2021-08-06 00:00:00+08:00,16055.0,16055.0,16055.0,16055.0,0.0,58.0,58.0
2021-08-09,2021-08-09 00:00:00+08:00,15975.0,15975.0,15770.0,15770.0,2.0,58.0,57.0
2021-08-10,2021-08-10 00:00:00+08:00,15870.0,15870.0,15870.0,15870.0,0.0,57.0,57.0
2021-08-11,2021-08-11 00:00:00+08:00,15870.0,15870.0,15870.0,15870.0,0.0,57.0,57.0
2021-08-12,2021-08-12 00:00:00+08:00,15870.0,15870.0,15870.0,15870.0,0.0,57.0,57.0
2021-08-13,2021-08-13 00:00:00+08:00,15785.0,15785.0,15785.0,15785.0,0.0,57.0,57.0
2021-08-16,2021-08-16 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,1.0,57.0,57.0
2021-08-17,2021-08-17 00:00:00+08:00,15760.0,15760.0,15760.0,15760.0,0.0,57.0,57.0
2021-08-18,2021-08-18 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,1.0,57.0,58.0
2021-08-19,2021-08-19 00:00:00+08:00,15800.0,15805.0,15790.0,15790.0,3.0,58.0,59.0
2021-08-20,2021-08-20 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,1.0,59.0,60.0
2021-08-23,2021-08-23 00:00:00+08:00,15525.0,15525.0,15525.0,15525.0,0.0,60.0,60.0
2021-08-24,2021-08-24 00:00:00+08:00,15725.0,15725.0,15725.0,15725.0,1.0,60.0,59.0
2021-08-25,2021-08-25 00:00:00+08:00,15725.0,15725.0,15725.0,15725.0,0.0,59.0,59.0
2021-08-26,2021-08-26 00:00:00+08:00,15590.0,15590.0,15590.0,15590.0,0.0,59.0,59.0
2021-08-27,2021-08-27 00:00:00+08:00,15590.0,15590.0,15590.0,15590.0,0.0,59.0,59.0
2021-08-30,2021-08-30 00:00:00+08:00,15510.0,15510.0,15510.0,15510.0,0.0,59.0,59.0
2021-08-31,2021-08-31 00:00:00+08:00,15335.0,15345.0,15225.0,15280.0,14.0,59.0,60.0
2021-09-01,2021-09-01 00:00:00+08:00,15215.0,15255.0,15170.0,15170.0,12.0,60.0,58.0
2021-09-02,2021-09-02 00:00:00+08:00,15200.0,15220.0,15175.0,15175.0,5.0,58.0,58.0
2021-09-03,2021-09-03 00:00:00+08:00,15250.0,15255.0,15245.0,15255.0,4.0,58.0,61.0
2021-09-06,2021-09-06 00:00:00+08:00,15265.0,15265.0,15265.0,15265.0,0.0,61.0,61.0
2021-09-07,2021-09-07 00:00:00+08:00,15190.0,15195.0,15005.0,15075.0,16.0,61.0,59.0
2021-09-08,2021-09-08 00:00:00+08:00,15115.0,15115.0,15005.0,15005.0,6.0,59.0,61.0
2021-09-09,2021-09-09 00:00:00+08:00,15125.0,15125.0,15125.0,15125.0,1.0,61.0,62.0
2021-09-10,2021-09-10 00:00:00+08:00,15185.0,15240.0,15185.0,15235.0,6.0,62.0,60.0
2021-09-13,2021-09-13 00:00:00+08:00,15220.0,15220.0,15220.0,15220.0,0.0,60.0,60.0
2021-09-14,2021-09-14 00:00:00+08:00,15060.0,15070.0,15060.0,15060.0,10.0,60.0,60.0
2021-09-15,2021-09-15 00:00:00+08:00,14990.0,14990.0,14910.0,14915.0,10.0,60.0,58.0
2021-09-16,2021-09-16 00:00:00+08:00,14910.0,14910.0,14845.0,14845.0,5.0,58.0,57.0
2021-09-17,2021-09-17 00:00:00+08:00,14890.0,14890.0,14785.0,14790.0,14.0,57.0,64.0
2021-09-22,2021-09-22 00:00:00+08:00,14510.0,14510.0,14355.0,14400.0,12.0,64.0,66.0
2021-09-23,2021-09-23 00:00:00+08:00,14275.0,14515.0,14270.0,14425.0,27.0,66.0,71.0
2021-09-24,2021-09-24 00:00:00+08:00,14485.0,14485.0,14425.0,14425.0,3.0,71.0,72.0
2021-09-27,2021-09-27 00:00:00+08:00,14480.0,14660.0,14480.0,14660.0,22.0,72.0,77.0
2021-09-28,2021-09-28 00:00:00+08:00,14645.0,14645.0,14565.0,14580.0,5.0,77.0,76.0
2021-09-29,2021-09-29 00:00:00+08:00,14565.0,14565.0,14455.0,14550.0,8.0,76.0,74.0
2021-09-30,2021-09-30 00:00:00+08:00,14460.0,14500.0,14390.0,14415.0,11.0,74.0,72.0
2021-10-08,2021-10-08 00:00:00+08:00,14685.0,14690.0,14635.0,14635.0,7.0,72.0,71.0
2021-10-11,2021-10-11 00:00:00+08:00,14710.0,14870.0,14680.0,14790.0,35.0,71.0,86.0
2021-10-12,2021-10-12 00:00:00+08:00,14970.0,15025.0,14850.0,14960.0,14.0,86.0,81.0
2021-10-13,2021-10-13 00:00:00+08:00,14940.0,14945.0,14820.0,14945.0,11.0,81.0,85.0
2021-10-14,2021-10-14 00:00:00+08:00,15150.0,15275.0,15110.0,15230.0,20.0,85.0,85.0
2021-10-15,2021-10-15 00:00:00+08:00,15570.0,15570.0,15435.0,15535.0,6.0,85.0,84.0
2021-10-18,2021-10-18 00:00:00+08:00,15665.0,16085.0,15640.0,16085.0,14.0,84.0,88.0
2021-10-19,2021-10-19 00:00:00+08:00,15975.0,16085.0,15975.0,16050.0,14.0,88.0,83.0
2021-10-20,2021-10-20 00:00:00+08:00,15980.0,15980.0,15825.0,15830.0,3.0,83.0,83.0
2021-10-21,2021-10-21 00:00:00+08:00,16380.0,16380.0,16280.0,16280.0,9.0,83.0,78.0
2021-10-22,2021-10-22 00:00:00+08:00,15990.0,16300.0,15975.0,16300.0,47.0,78.0,83.0
2021-10-25,2021-10-25 00:00:00+08:00,16075.0,16280.0,16055.0,16055.0,14.0,83.0,87.0
2021-10-26,2021-10-26 00:00:00+08:00,16235.0,16245.0,16090.0,16120.0,10.0,87.0,85.0
2021-10-27,2021-10-27 00:00:00+08:00,16040.0,16110.0,16005.0,16110.0,3.0,85.0,86.0
2021-10-28,2021-10-28 00:00:00+08:00,15785.0,15895.0,15715.0,15845.0,36.0,86.0,102.0
2021-10-29,2021-10-29 00:00:00+08:00,15940.0,15955.0,15845.0,15955.0,10.0,102.0,105.0
2021-11-01,2021-11-01 00:00:00+08:00,15835.0,15850.0,15835.0,15850.0,6.0,105.0,108.0
2021-11-02,2021-11-02 00:00:00+08:00,15820.0,15880.0,15790.0,15825.0,38.0,108.0,123.0
2021-11-03,2021-11-03 00:00:00+08:00,15785.0,16000.0,15785.0,15950.0,92.0,123.0,206.0
2021-11-04,2021-11-04 00:00:00+08:00,15755.0,15870.0,15705.0,15765.0,51.0,206.0,218.0
2021-11-05,2021-11-05 00:00:00+08:00,15785.0,15795.0,15570.0,15740.0,45.0,218.0,197.0
2021-11-08,2021-11-08 00:00:00+08:00,15580.0,15585.0,15580.0,15585.0,2.0,197.0,197.0
2021-11-09,2021-11-09 00:00:00+08:00,15635.0,15635.0,15635.0,15635.0,1.0,197.0,197.0
2021-11-10,2021-11-10 00:00:00+08:00,15685.0,15685.0,15565.0,15660.0,48.0,197.0,211.0
2021-11-11,2021-11-11 00:00:00+08:00,15545.0,15575.0,15470.0,15485.0,36.0,211.0,242.0
2021-11-12,2021-11-12 00:00:00+08:00,15680.0,15750.0,15670.0,15680.0,65.0,242.0,287.0
2021-11-15,2021-11-15 00:00:00+08:00,15545.0,15550.0,15315.0,15400.0,51.0,287.0,322.0
2021-11-16,2021-11-16 00:00:00+08:00,15405.0,15450.0,15300.0,15355.0,139.0,322.0,362.0
2021-11-17,2021-11-17 00:00:00+08:00,15230.0,15245.0,15055.0,15115.0,716.0,362.0,767.0
2021-11-18,2021-11-18 00:00:00+08:00,15120.0,15165.0,14975.0,15055.0,800.0,767.0,1269.0
2021-11-19,2021-11-19 00:00:00+08:00,14955.0,15035.0,14765.0,14970.0,1005.0,1269.0,1895.0
2021-11-22,2021-11-22 00:00:00+08:00,14770.0,15050.0,14750.0,15015.0,509.0,1895.0,2125.0
2021-11-23,2021-11-23 00:00:00+08:00,15025.0,15155.0,14985.0,15105.0,1799.0,2125.0,3371.0
2021-11-24,2021-11-24 00:00:00+08:00,15050.0,15415.0,15050.0,15375.0,2158.0,3371.0,4513.0
2021-11-25,2021-11-25 00:00:00+08:00,15370.0,15370.0,15225.0,15340.0,2779.0,4513.0,5724.0
2021-11-26,2021-11-26 00:00:00+08:00,15350.0,15500.0,15285.0,15415.0,1982.0,5724.0,6262.0
2021-11-29,2021-11-29 00:00:00+08:00,15325.0,15565.0,15310.0,15470.0,1832.0,6262.0,6557.0
2021-11-30,2021-11-30 00:00:00+08:00,15550.0,15605.0,15355.0,15395.0,1358.0,6557.0,6835.0
2021-12-01,2021-12-01 00:00:00+08:00,15445.0,15470.0,15250.0,15340.0,1249.0,6835.0,6888.0
2021-12-02,2021-12-02 00:00:00+08:00,15340.0,15370.0,15270.0,15320.0,904.0,6888.0,7027.0
2021-12-03,2021-12-03 00:00:00+08:00,15340.0,15355.0,15160.0,15305.0,1810.0,7027.0,7062.0
2021-12-06,2021-12-06 00:00:00+08:00,15225.0,15225.0,14850.0,14880.0,3153.0,7062.0,8125.0
2021-12-07,2021-12-07 00:00:00+08:00,14880.0,15010.0,14880.0,15000.0,1346.0,8125.0,8171.0
2021-12-08,2021-12-08 00:00:00+08:00,15070.0,15225.0,15030.0,15205.0,2178.0,8171.0,8312.0
2021-12-09,2021-12-09 00:00:00+08:00,15265.0,15580.0,15265.0,15485.0,5549.0,8312.0,8896.0
2021-12-10,2021-12-10 00:00:00+08:00,15500.0,15510.0,15420.0,15475.0,1770.0,8896.0,9023.0
2021-12-13,2021-12-13 00:00:00+08:00,15425.0,15720.0,15375.0,15690.0,4718.0,9023.0,9565.0
2021-12-14,2021-12-14 00:00:00+08:00,15600.0,15820.0,15585.0,15705.0,4316.0,9565.0,10031.0
2021-12-15,2021-12-15 00:00:00+08:00,15745.0,15745.0,15320.0,15360.0,7459.0,10031.0,11013.0
2021-12-16,2021-12-16 00:00:00+08:00,15410.0,15465.0,15260.0,15425.0,3866.0,11013.0,11522.0
2021-12-17,2021-12-17 00:00:00+08:00,15460.0,15765.0,15460.0,15695.0,6659.0,11522.0,11847.0
2021-12-20,2021-12-20 00:00:00+08:00,15685.0,15765.0,15405.0,15505.0,6767.0,11847.0,13031.0
2021-12-21,2021-12-21 00:00:00+08:00,15505.0,15670.0,15455.0,15615.0,4708.0,13031.0,13414.0
2021-12-22,2021-12-22 00:00:00+08:00,15640.0,15650.0,15380.0,15550.0,7610.0,13414.0,14731.0
2021-12-23,2021-12-23 00:00:00+08:00,15555.0,15795.0,15555.0,15750.0,9205.0,14731.0,16255.0
2021-12-24,2021-12-24 00:00:00+08:00,15700.0,15700.0,15410.0,15520.0,11383.0,16255.0,17725.0
2021-12-27,2021-12-27 00:00:00+08:00,15530.0,15560.0,15350.0,15440.0,8354.0,17725.0,18145.0
2021-12-28,2021-12-28 00:00:00+08:00,15465.0,15555.0,15415.0,15445.0,8351.0,18145.0,18366.0
2021-12-29,2021-12-29 00:00:00+08:00,15445.0,15550.0,15360.0,15540.0,12212.0,18366.0,19332.0
2021-12-30,2021-12-30 00:00:00+08:00,15425.0,15525.0,15335.0,15380.0,15757.0,19332.0,20629.0
2021-12-31,2021-12-31 00:00:00+08:00,15400.0,15520.0,15340.0,15360.0,13136.0,20629.0,20376.0
2022-01-04,2022-01-04 00:00:00+08:00,15375.0,15575.0,15375.0,15435.0,13811.0,20376.0,21494.0
2022-01-05,2022-01-05 00:00:00+08:00,15465.0,15465.0,15235.0,15260.0,19515.0,21494.0,24008.0
2022-01-06,2022-01-06 00:00:00+08:00,15300.0,15390.0,15100.0,15110.0,16467.0,24008.0,25121.0
2022-01-07,2022-01-07 00:00:00+08:00,15110.0,15500.0,15110.0,15455.0,29464.0,25121.0,26252.0
2022-01-10,2022-01-10 00:00:00+08:00,15445.0,15445.0,15120.0,15240.0,29843.0,26252.0,32292.0
2022-01-11,2022-01-11 00:00:00+08:00,15200.0,15310.0,15190.0,15240.0,16458.0,32292.0,31830.0
2022-01-12,2022-01-12 00:00:00+08:00,15250.0,15400.0,15205.0,15355.0,20981.0,31830.0,33202.0
2022-01-13,2022-01-13 00:00:00+08:00,15435.0,15470.0,15305.0,15410.0,26113.0,33202.0,33691.0
2022-01-14,2022-01-14 00:00:00+08:00,15450.0,15690.0,15450.0,15680.0,53268.0,33691.0,36823.0
2022-01-17,2022-01-17 00:00:00+08:00,15750.0,15755.0,15615.0,15670.0,59160.0,36823.0,45147.0
2022-01-18,2022-01-18 00:00:00+08:00,15645.0,15750.0,15615.0,15660.0,38768.0,45147.0,49036.0
2022-01-19,2022-01-19 00:00:00+08:00,15685.0,15700.0,15475.0,15540.0,51714.0,49036.0,46430.0
2022-01-20,2022-01-20 00:00:00+08:00,15665.0,15845.0,15615.0,15815.0,74191.0,46430.0,56846.0
2022-01-21,2022-01-21 00:00:00+08:00,15705.0,15795.0,15580.0,15675.0,65787.0,56846.0,55964.0
2022-01-24,2022-01-24 00:00:00+08:00,15780.0,15875.0,15670.0,15700.0,62846.0,55964.0,58402.0
2022-01-25,2022-01-25 00:00:00+08:00,15680.0,15680.0,15430.0,15455.0,77619.0,58402.0,55707.0
2022-01-26,2022-01-26 00:00:00+08:00,15500.0,15515.0,15385.0,15440.0,66395.0,55707.0,53391.0
2022-01-27,2022-01-27 00:00:00+08:00,15505.0,15530.0,15325.0,15395.0,66687.0,53391.0,50146.0
2022-01-28,2022-01-28 00:00:00+08:00,15340.0,15400.0,15185.0,15210.0,70427.0,50146.0,49368.0
2022-02-07,2022-02-07 00:00:00+08:00,15000.0,15000.0,14785.0,14820.0,73814.0,49368.0,54674.0
2022-02-08,2022-02-08 00:00:00+08:00,14820.0,14870.0,14690.0,14840.0,66563.0,54674.0,59114.0
2022-02-09,2022-02-09 00:00:00+08:00,14820.0,15015.0,14785.0,14995.0,66282.0,59114.0,55811.0
2022-02-10,2022-02-10 00:00:00+08:00,15100.0,15230.0,15030.0,15230.0,70566.0,55811.0,46662.0
2022-02-11,2022-02-11 00:00:00+08:00,15205.0,15470.0,15195.0,15230.0,75286.0,46662.0,40330.0
2022-02-14,2022-02-14 00:00:00+08:00,15355.0,15450.0,15295.0,15385.0,68154.0,40330.0,34811.0
2022-02-15,2022-02-15 00:00:00+08:00,15345.0,15425.0,15245.0,15360.0,57882.0,34811.0,32190.0
2022-02-16,2022-02-16 00:00:00+08:00,15445.0,15450.0,15280.0,15310.0,41753.0,32190.0,30115.0
2022-02-17,2022-02-17 00:00:00+08:00,15410.0,15505.0,15360.0,15490.0,43919.0,30115.0,26206.0
2022-02-18,2022-02-18 00:00:00+08:00,15470.0,15565.0,15410.0,15470.0,40972.0,26206.0,23063.0
2022-02-21,2022-02-21 00:00:00+08:00,15410.0,15525.0,15325.0,15385.0,30199.0,23063.0,18606.0
2022-02-22,2022-02-22 00:00:00+08:00,15410.0,15520.0,15380.0,15480.0,23539.0,18606.0,13935.0
2022-02-23,2022-02-23 00:00:00+08:00,15530.0,15575.0,15440.0,15530.0,10234.0,13935.0,11884.0
2022-02-24,2022-02-24 00:00:00+08:00,15475.0,15590.0,15390.0,15490.0,6630.0,11884.0,9716.0
2022-02-25,2022-02-25 00:00:00+08:00,15540.0,15595.0,15480.0,15570.0,4637.0,9716.0,9147.0
2022-02-28,2022-02-28 00:00:00+08:00,15585.0,15585.0,15395.0,15440.0,4633.0,9147.0,7927.0
2022-03-01,2022-03-01 00:00:00+08:00,15585.0,15600.0,15500.0,15520.0,1142.0,7927.0,7565.0
2022-03-02,2022-03-02 00:00:00+08:00,15590.0,15605.0,15515.0,15515.0,970.0,7565.0,7315.0
2022-03-03,2022-03-03 00:00:00+08:00,15545.0,15545.0,15420.0,15420.0,915.0,7315.0,7190.0
2022-03-04,2022-03-04 00:00:00+08:00,15335.0,15475.0,15335.0,15420.0,645.0,7190.0,7140.0
2022-03-07,2022-03-07 00:00:00+08:00,15500.0,15730.0,15500.0,15730.0,1455.0,7140.0,7590.0
2022-03-08,2022-03-08 00:00:00+08:00,15675.0,16360.0,15235.0,15905.0,2395.0,7590.0,7715.0
2022-03-09,2022-03-09 00:00:00+08:00,15620.0,15625.0,15270.0,15380.0,1980.0,7715.0,7015.0
2022-03-10,2022-03-10 00:00:00+08:00,15250.0,15340.0,15100.0,15150.0,1065.0,7015.0,6765.0
2022-03-11,2022-03-11 00:00:00+08:00,15325.0,15325.0,15100.0,15250.0,510.0,6765.0,6780.0
2022-03-14,2022-03-14 00:00:00+08:00,15205.0,15230.0,14850.0,15200.0,475.0,6780.0,7005.0
2022-03-15,2022-03-15 00:00:00+08:00,14900.0,15050.0,14900.0,15050.0,575.0,7005.0,7020.0
