trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-24,2020-07-24 00:00:00+08:00,14730.0,14730.0,14730.0,14730.0,0.0,29.0,29.0
2020-07-27,2020-07-27 00:00:00+08:00,14905.0,14970.0,14890.0,14935.0,4.0,29.0,28.0
2020-07-28,2020-07-28 00:00:00+08:00,15230.0,15230.0,15230.0,15230.0,1.0,28.0,28.0
2020-07-29,2020-07-29 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,1.0,28.0,28.0
2020-07-30,2020-07-30 00:00:00+08:00,15330.0,15330.0,15330.0,15330.0,0.0,28.0,28.0
2020-07-31,2020-07-31 00:00:00+08:00,15370.0,15370.0,15370.0,15370.0,0.0,28.0,28.0
2020-08-03,2020-08-03 00:00:00+08:00,15580.0,15590.0,15580.0,15590.0,2.0,28.0,29.0
2020-08-04,2020-08-04 00:00:00+08:00,15515.0,15515.0,15515.0,15515.0,0.0,29.0,29.0
2020-08-05,2020-08-05 00:00:00+08:00,15515.0,15515.0,15515.0,15515.0,0.0,29.0,29.0
2020-08-06,2020-08-06 00:00:00+08:00,15755.0,15755.0,15755.0,15755.0,0.0,29.0,29.0
2020-08-07,2020-08-07 00:00:00+08:00,16045.0,16045.0,16045.0,16045.0,1.0,29.0,28.0
2020-08-10,2020-08-10 00:00:00+08:00,15950.0,15950.0,15950.0,15950.0,0.0,28.0,28.0
2020-08-11,2020-08-11 00:00:00+08:00,15950.0,15950.0,15950.0,15950.0,0.0,28.0,28.0
2020-08-12,2020-08-12 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,1.0,28.0,29.0
2020-08-13,2020-08-13 00:00:00+08:00,15630.0,15630.0,15630.0,15630.0,1.0,29.0,29.0
2020-08-14,2020-08-14 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,1.0,29.0,28.0
2020-08-17,2020-08-17 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,0.0,28.0,28.0
2020-08-18,2020-08-18 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,0.0,28.0,28.0
2020-08-19,2020-08-19 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,0.0,28.0,28.0
2020-08-20,2020-08-20 00:00:00+08:00,16100.0,16100.0,16100.0,16100.0,1.0,28.0,28.0
2020-08-21,2020-08-21 00:00:00+08:00,15880.0,15880.0,15880.0,15880.0,1.0,28.0,29.0
2020-08-24,2020-08-24 00:00:00+08:00,15555.0,15740.0,15555.0,15740.0,5.0,29.0,32.0
2020-08-25,2020-08-25 00:00:00+08:00,15685.0,15685.0,15685.0,15685.0,0.0,32.0,32.0
2020-08-26,2020-08-26 00:00:00+08:00,15670.0,15670.0,15655.0,15655.0,2.0,32.0,33.0
2020-08-27,2020-08-27 00:00:00+08:00,15665.0,15665.0,15665.0,15665.0,1.0,33.0,33.0
2020-08-28,2020-08-28 00:00:00+08:00,15665.0,15665.0,15665.0,15665.0,0.0,33.0,33.0
2020-08-31,2020-08-31 00:00:00+08:00,15665.0,15665.0,15665.0,15665.0,0.0,33.0,33.0
2020-09-01,2020-09-01 00:00:00+08:00,15780.0,15780.0,15780.0,15780.0,1.0,33.0,34.0
2020-09-02,2020-09-02 00:00:00+08:00,15780.0,15780.0,15780.0,15780.0,0.0,34.0,34.0
2020-09-03,2020-09-03 00:00:00+08:00,15780.0,15780.0,15780.0,15780.0,0.0,34.0,34.0
2020-09-04,2020-09-04 00:00:00+08:00,15440.0,15440.0,15440.0,15440.0,1.0,34.0,34.0
2020-09-07,2020-09-07 00:00:00+08:00,15440.0,15440.0,15440.0,15440.0,0.0,34.0,34.0
2020-09-08,2020-09-08 00:00:00+08:00,15440.0,15440.0,15440.0,15440.0,0.0,34.0,34.0
2020-09-09,2020-09-09 00:00:00+08:00,15365.0,15365.0,15365.0,15365.0,1.0,34.0,33.0
2020-09-10,2020-09-10 00:00:00+08:00,15365.0,15365.0,15365.0,15365.0,0.0,33.0,33.0
2020-09-11,2020-09-11 00:00:00+08:00,14945.0,14945.0,14945.0,14945.0,2.0,33.0,35.0
2020-09-14,2020-09-14 00:00:00+08:00,14980.0,15050.0,14980.0,15050.0,3.0,35.0,37.0
2020-09-15,2020-09-15 00:00:00+08:00,15020.0,15020.0,15020.0,15020.0,0.0,37.0,37.0
2020-09-16,2020-09-16 00:00:00+08:00,15070.0,15070.0,15070.0,15070.0,1.0,37.0,38.0
2020-09-17,2020-09-17 00:00:00+08:00,14890.0,14890.0,14880.0,14880.0,2.0,38.0,36.0
2020-09-18,2020-09-18 00:00:00+08:00,14900.0,14900.0,14900.0,14900.0,0.0,36.0,36.0
2020-09-21,2020-09-21 00:00:00+08:00,15135.0,15135.0,15115.0,15115.0,3.0,36.0,34.0
2020-09-22,2020-09-22 00:00:00+08:00,14985.0,14985.0,14985.0,14985.0,1.0,34.0,35.0
2020-09-23,2020-09-23 00:00:00+08:00,15130.0,15130.0,14910.0,14910.0,13.0,35.0,28.0
2020-09-24,2020-09-24 00:00:00+08:00,14910.0,14910.0,14910.0,14910.0,0.0,28.0,28.0
2020-09-25,2020-09-25 00:00:00+08:00,14680.0,14680.0,14680.0,14680.0,1.0,28.0,28.0
2020-09-28,2020-09-28 00:00:00+08:00,14680.0,14750.0,14680.0,14750.0,2.0,28.0,28.0
2020-09-29,2020-09-29 00:00:00+08:00,14650.0,14760.0,14650.0,14760.0,2.0,28.0,29.0
2020-09-30,2020-09-30 00:00:00+08:00,14800.0,14820.0,14800.0,14820.0,3.0,29.0,27.0
2020-10-09,2020-10-09 00:00:00+08:00,14640.0,14690.0,14640.0,14690.0,14.0,27.0,32.0
2020-10-12,2020-10-12 00:00:00+08:00,14710.0,14740.0,14650.0,14705.0,13.0,32.0,42.0
2020-10-13,2020-10-13 00:00:00+08:00,14840.0,14840.0,14840.0,14840.0,1.0,42.0,41.0
2020-10-14,2020-10-14 00:00:00+08:00,14580.0,14620.0,14510.0,14510.0,161.0,41.0,186.0
2020-10-15,2020-10-15 00:00:00+08:00,14560.0,14560.0,14470.0,14510.0,11.0,186.0,191.0
2020-10-16,2020-10-16 00:00:00+08:00,14500.0,14500.0,14390.0,14390.0,4.0,191.0,192.0
2020-10-19,2020-10-19 00:00:00+08:00,14320.0,14465.0,14295.0,14385.0,62.0,192.0,218.0
2020-10-20,2020-10-20 00:00:00+08:00,14395.0,14395.0,14240.0,14270.0,14.0,218.0,220.0
2020-10-21,2020-10-21 00:00:00+08:00,14465.0,14465.0,14360.0,14395.0,56.0,220.0,269.0
2020-10-22,2020-10-22 00:00:00+08:00,14490.0,14510.0,14370.0,14380.0,8.0,269.0,271.0
2020-10-23,2020-10-23 00:00:00+08:00,14485.0,14485.0,14385.0,14385.0,5.0,271.0,270.0
2020-10-26,2020-10-26 00:00:00+08:00,14310.0,14310.0,14090.0,14140.0,17.0,270.0,267.0
2020-10-27,2020-10-27 00:00:00+08:00,14200.0,14375.0,14200.0,14330.0,175.0,267.0,425.0
2020-10-28,2020-10-28 00:00:00+08:00,14345.0,14455.0,14275.0,14455.0,32.0,425.0,434.0
2020-10-29,2020-10-29 00:00:00+08:00,14410.0,14485.0,14375.0,14425.0,64.0,434.0,435.0
2020-10-30,2020-10-30 00:00:00+08:00,14525.0,14555.0,14285.0,14315.0,29.0,435.0,437.0
2020-11-02,2020-11-02 00:00:00+08:00,14325.0,14365.0,14295.0,14295.0,10.0,437.0,439.0
2020-11-03,2020-11-03 00:00:00+08:00,14270.0,14450.0,14270.0,14420.0,46.0,439.0,451.0
2020-11-04,2020-11-04 00:00:00+08:00,14335.0,14350.0,14250.0,14285.0,13.0,451.0,454.0
2020-11-05,2020-11-05 00:00:00+08:00,14290.0,14495.0,14290.0,14445.0,16.0,454.0,461.0
2020-11-06,2020-11-06 00:00:00+08:00,14405.0,14405.0,14235.0,14280.0,161.0,461.0,606.0
2020-11-09,2020-11-09 00:00:00+08:00,14415.0,14565.0,14405.0,14495.0,65.0,606.0,606.0
2020-11-10,2020-11-10 00:00:00+08:00,14505.0,14595.0,14410.0,14450.0,40.0,606.0,616.0
2020-11-11,2020-11-11 00:00:00+08:00,14510.0,14675.0,14480.0,14530.0,76.0,616.0,614.0
2020-11-12,2020-11-12 00:00:00+08:00,14505.0,14610.0,14460.0,14600.0,84.0,614.0,614.0
2020-11-13,2020-11-13 00:00:00+08:00,14610.0,14750.0,14610.0,14740.0,31.0,614.0,621.0
2020-11-16,2020-11-16 00:00:00+08:00,14710.0,14780.0,14620.0,14625.0,101.0,621.0,628.0
2020-11-17,2020-11-17 00:00:00+08:00,14700.0,14700.0,14600.0,14620.0,94.0,628.0,669.0
2020-11-18,2020-11-18 00:00:00+08:00,14545.0,14685.0,14545.0,14640.0,69.0,669.0,711.0
2020-11-19,2020-11-19 00:00:00+08:00,14650.0,14745.0,14540.0,14695.0,130.0,711.0,773.0
2020-11-20,2020-11-20 00:00:00+08:00,14745.0,15270.0,14735.0,15260.0,288.0,773.0,839.0
2020-11-23,2020-11-23 00:00:00+08:00,15325.0,15560.0,15085.0,15085.0,411.0,839.0,999.0
2020-11-24,2020-11-24 00:00:00+08:00,15340.0,15405.0,15255.0,15385.0,33.0,999.0,1000.0
2020-11-25,2020-11-25 00:00:00+08:00,15295.0,15370.0,15170.0,15220.0,45.0,1000.0,1014.0
2020-11-26,2020-11-26 00:00:00+08:00,15345.0,15430.0,15055.0,15290.0,99.0,1014.0,1084.0
2020-11-27,2020-11-27 00:00:00+08:00,15355.0,15405.0,15245.0,15285.0,128.0,1084.0,1108.0
2020-11-30,2020-11-30 00:00:00+08:00,15315.0,15875.0,15315.0,15610.0,377.0,1108.0,1245.0
2020-12-01,2020-12-01 00:00:00+08:00,15695.0,15725.0,15265.0,15395.0,109.0,1245.0,1263.0
2020-12-02,2020-12-02 00:00:00+08:00,15270.0,15480.0,15095.0,15195.0,151.0,1263.0,1253.0
2020-12-03,2020-12-03 00:00:00+08:00,15145.0,15170.0,15010.0,15010.0,55.0,1253.0,1250.0
2020-12-04,2020-12-04 00:00:00+08:00,15130.0,15215.0,15020.0,15180.0,59.0,1250.0,1245.0
2020-12-07,2020-12-07 00:00:00+08:00,14985.0,14985.0,14895.0,14930.0,71.0,1245.0,1247.0
2020-12-08,2020-12-08 00:00:00+08:00,14910.0,15290.0,14910.0,15245.0,868.0,1247.0,1602.0
2020-12-09,2020-12-09 00:00:00+08:00,15205.0,15405.0,15150.0,15285.0,504.0,1602.0,1793.0
2020-12-10,2020-12-10 00:00:00+08:00,15325.0,15405.0,15090.0,15190.0,246.0,1793.0,1824.0
2020-12-11,2020-12-11 00:00:00+08:00,15125.0,15395.0,15020.0,15035.0,262.0,1824.0,1860.0
2020-12-14,2020-12-14 00:00:00+08:00,15035.0,15200.0,14940.0,15140.0,415.0,1860.0,1955.0
2020-12-15,2020-12-15 00:00:00+08:00,15100.0,15110.0,14740.0,14785.0,639.0,1955.0,2031.0
2020-12-16,2020-12-16 00:00:00+08:00,14845.0,15010.0,14710.0,14905.0,685.0,2031.0,2340.0
2020-12-17,2020-12-17 00:00:00+08:00,14870.0,15045.0,14870.0,14975.0,312.0,2340.0,2396.0
2020-12-18,2020-12-18 00:00:00+08:00,15000.0,15200.0,14890.0,15155.0,747.0,2396.0,2733.0
2020-12-21,2020-12-21 00:00:00+08:00,15125.0,15220.0,14670.0,14780.0,1291.0,2733.0,3059.0
2020-12-22,2020-12-22 00:00:00+08:00,14675.0,14740.0,14300.0,14310.0,1086.0,3059.0,3341.0
2020-12-23,2020-12-23 00:00:00+08:00,14365.0,14680.0,14355.0,14650.0,885.0,3341.0,3340.0
2020-12-24,2020-12-24 00:00:00+08:00,14640.0,14765.0,14600.0,14705.0,1187.0,3340.0,3500.0
2020-12-25,2020-12-25 00:00:00+08:00,14755.0,14880.0,14640.0,14795.0,926.0,3500.0,3535.0
2020-12-28,2020-12-28 00:00:00+08:00,14850.0,15035.0,14805.0,14905.0,1256.0,3535.0,3580.0
2020-12-29,2020-12-29 00:00:00+08:00,14980.0,15040.0,14680.0,14770.0,882.0,3580.0,3565.0
2020-12-30,2020-12-30 00:00:00+08:00,14755.0,14905.0,14655.0,14815.0,607.0,3565.0,3592.0
2020-12-31,2020-12-31 00:00:00+08:00,14900.0,15015.0,14660.0,14740.0,1061.0,3592.0,3654.0
2021-01-04,2021-01-04 00:00:00+08:00,14795.0,15220.0,14790.0,15090.0,1680.0,3654.0,3694.0
2021-01-05,2021-01-05 00:00:00+08:00,15205.0,15220.0,14930.0,15040.0,1543.0,3694.0,3828.0
2021-01-06,2021-01-06 00:00:00+08:00,15100.0,15200.0,15010.0,15115.0,1483.0,3828.0,4241.0
2021-01-07,2021-01-07 00:00:00+08:00,15150.0,15280.0,14860.0,15280.0,1710.0,4241.0,4315.0
2021-01-08,2021-01-08 00:00:00+08:00,15185.0,15265.0,14925.0,14960.0,2355.0,4315.0,4634.0
2021-01-11,2021-01-11 00:00:00+08:00,14935.0,14935.0,14460.0,14540.0,3218.0,4634.0,5132.0
2021-01-12,2021-01-12 00:00:00+08:00,14600.0,14700.0,14485.0,14615.0,1567.0,5132.0,5091.0
2021-01-13,2021-01-13 00:00:00+08:00,14595.0,14855.0,14495.0,14800.0,2737.0,5091.0,5366.0
2021-01-14,2021-01-14 00:00:00+08:00,14845.0,15000.0,14790.0,14950.0,2891.0,5366.0,5424.0
2021-01-15,2021-01-15 00:00:00+08:00,15010.0,15110.0,14860.0,14955.0,2369.0,5424.0,5464.0
2021-01-18,2021-01-18 00:00:00+08:00,14895.0,15130.0,14885.0,14995.0,5941.0,5464.0,6092.0
2021-01-19,2021-01-19 00:00:00+08:00,15030.0,15070.0,14780.0,14815.0,2777.0,6092.0,6617.0
2021-01-20,2021-01-20 00:00:00+08:00,14865.0,15160.0,14860.0,15150.0,3810.0,6617.0,6922.0
2021-01-21,2021-01-21 00:00:00+08:00,15175.0,15275.0,15105.0,15175.0,3530.0,6922.0,7169.0
2021-01-22,2021-01-22 00:00:00+08:00,15235.0,15300.0,15005.0,15085.0,5123.0,7169.0,7591.0
2021-01-25,2021-01-25 00:00:00+08:00,15065.0,15590.0,15065.0,15530.0,11579.0,7591.0,9207.0
2021-01-26,2021-01-26 00:00:00+08:00,15415.0,15625.0,15285.0,15375.0,9705.0,9207.0,9900.0
2021-01-27,2021-01-27 00:00:00+08:00,15375.0,15700.0,15270.0,15335.0,16494.0,9900.0,11772.0
2021-01-28,2021-01-28 00:00:00+08:00,15275.0,15425.0,15190.0,15335.0,13579.0,11772.0,12058.0
2021-01-29,2021-01-29 00:00:00+08:00,15335.0,15475.0,15080.0,15100.0,17322.0,12058.0,14011.0
2021-02-01,2021-02-01 00:00:00+08:00,15200.0,15305.0,15020.0,15065.0,15187.0,14011.0,14318.0
2021-02-02,2021-02-02 00:00:00+08:00,15125.0,15150.0,14920.0,14950.0,16877.0,14318.0,15094.0
2021-02-03,2021-02-03 00:00:00+08:00,14950.0,15100.0,14800.0,14810.0,15888.0,15094.0,15519.0
2021-02-04,2021-02-04 00:00:00+08:00,14875.0,15065.0,14855.0,15035.0,13825.0,15519.0,14913.0
2021-02-05,2021-02-05 00:00:00+08:00,15025.0,15280.0,14950.0,15245.0,16589.0,14913.0,16071.0
2021-02-08,2021-02-08 00:00:00+08:00,15220.0,15230.0,15075.0,15140.0,16738.0,16071.0,15913.0
2021-02-09,2021-02-09 00:00:00+08:00,15170.0,15355.0,15145.0,15210.0,17032.0,15913.0,15279.0
2021-02-10,2021-02-10 00:00:00+08:00,15240.0,15455.0,15060.0,15405.0,29720.0,15279.0,14478.0
2021-02-18,2021-02-18 00:00:00+08:00,15480.0,15615.0,15290.0,15595.0,17262.0,14478.0,16539.0
2021-02-19,2021-02-19 00:00:00+08:00,15625.0,15685.0,15300.0,15600.0,39940.0,16539.0,21237.0
2021-02-22,2021-02-22 00:00:00+08:00,15680.0,15995.0,15560.0,15840.0,63708.0,21237.0,27193.0
2021-02-23,2021-02-23 00:00:00+08:00,15815.0,16120.0,15625.0,15880.0,95751.0,27193.0,35485.0
2021-02-24,2021-02-24 00:00:00+08:00,15840.0,15865.0,15510.0,15595.0,72961.0,35485.0,40153.0
2021-02-25,2021-02-25 00:00:00+08:00,15665.0,16145.0,15630.0,15775.0,103214.0,40153.0,44498.0
2021-02-26,2021-02-26 00:00:00+08:00,15930.0,15965.0,15510.0,15595.0,87918.0,44498.0,43560.0
2021-03-01,2021-03-01 00:00:00+08:00,15550.0,15635.0,15250.0,15330.0,85766.0,43560.0,43713.0
2021-03-02,2021-03-02 00:00:00+08:00,15325.0,15435.0,15155.0,15360.0,64612.0,43713.0,41172.0
2021-03-03,2021-03-03 00:00:00+08:00,15395.0,15475.0,15260.0,15355.0,59545.0,41172.0,39800.0
2021-03-04,2021-03-04 00:00:00+08:00,15295.0,15540.0,15050.0,15105.0,82133.0,39800.0,36942.0
2021-03-05,2021-03-05 00:00:00+08:00,15160.0,15335.0,14850.0,15080.0,80888.0,36942.0,33690.0
2021-03-08,2021-03-08 00:00:00+08:00,15085.0,15085.0,14790.0,14825.0,85341.0,33690.0,40399.0
2021-03-09,2021-03-09 00:00:00+08:00,14950.0,15040.0,14755.0,14880.0,61588.0,40399.0,36689.0
2021-03-10,2021-03-10 00:00:00+08:00,14915.0,14920.0,14610.0,14635.0,64117.0,36689.0,38007.0
2021-03-11,2021-03-11 00:00:00+08:00,14650.0,15010.0,14600.0,14900.0,54431.0,38007.0,33814.0
2021-03-12,2021-03-12 00:00:00+08:00,14715.0,14945.0,14650.0,14855.0,52856.0,33814.0,36171.0
2021-03-15,2021-03-15 00:00:00+08:00,14745.0,14965.0,14740.0,14820.0,53715.0,36171.0,37808.0
2021-03-16,2021-03-16 00:00:00+08:00,14865.0,15020.0,14675.0,14815.0,57861.0,37808.0,36933.0
2021-03-17,2021-03-17 00:00:00+08:00,14830.0,14900.0,14695.0,14850.0,33443.0,36933.0,34842.0
2021-03-18,2021-03-18 00:00:00+08:00,14780.0,14975.0,14610.0,14675.0,50638.0,34842.0,38377.0
2021-03-19,2021-03-19 00:00:00+08:00,14800.0,14975.0,14670.0,14820.0,59176.0,38377.0,28264.0
2021-03-22,2021-03-22 00:00:00+08:00,14920.0,15195.0,14840.0,15150.0,46933.0,28264.0,16462.0
2021-03-23,2021-03-23 00:00:00+08:00,15250.0,15250.0,15050.0,15225.0,16797.0,16462.0,13048.0
2021-03-24,2021-03-24 00:00:00+08:00,15305.0,15305.0,15010.0,15180.0,10544.0,13048.0,11180.0
2021-03-25,2021-03-25 00:00:00+08:00,15250.0,15250.0,14870.0,14895.0,10856.0,11180.0,10004.0
2021-03-26,2021-03-26 00:00:00+08:00,14905.0,15055.0,14860.0,14955.0,3149.0,10004.0,9311.0
2021-03-29,2021-03-29 00:00:00+08:00,15050.0,15100.0,14960.0,15045.0,4343.0,9311.0,9342.0
2021-03-30,2021-03-30 00:00:00+08:00,15080.0,15400.0,15080.0,15380.0,5202.0,9342.0,9368.0
2021-03-31,2021-03-31 00:00:00+08:00,15375.0,15495.0,15235.0,15495.0,2195.0,9368.0,8486.0
2021-04-01,2021-04-01 00:00:00+08:00,15410.0,15420.0,15100.0,15205.0,1481.0,8486.0,7915.0
2021-04-02,2021-04-02 00:00:00+08:00,15120.0,15210.0,14960.0,14960.0,775.0,7915.0,8055.0
2021-04-06,2021-04-06 00:00:00+08:00,14960.0,14960.0,14870.0,14875.0,695.0,8055.0,8060.0
2021-04-07,2021-04-07 00:00:00+08:00,14930.0,14930.0,14805.0,14895.0,1440.0,8060.0,8145.0
2021-04-08,2021-04-08 00:00:00+08:00,14895.0,14945.0,14820.0,14820.0,800.0,8145.0,8140.0
2021-04-09,2021-04-09 00:00:00+08:00,14840.0,14890.0,14725.0,14835.0,635.0,8140.0,8205.0
2021-04-12,2021-04-12 00:00:00+08:00,14775.0,14850.0,14655.0,14655.0,980.0,8205.0,8010.0
2021-04-13,2021-04-13 00:00:00+08:00,14610.0,14720.0,14580.0,14720.0,170.0,8010.0,8020.0
2021-04-14,2021-04-14 00:00:00+08:00,14785.0,14920.0,14690.0,14795.0,220.0,8020.0,7985.0
2021-04-15,2021-04-15 00:00:00+08:00,14900.0,14900.0,14830.0,14895.0,115.0,7985.0,7995.0
