trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-12,2022-07-12 00:00:00+08:00,13900.0,14035.0,13790.0,13910.0,2373.0,5082.0,5242.0
2022-07-13,2022-07-13 00:00:00+08:00,13875.0,13875.0,13310.0,13455.0,2703.0,5242.0,5447.0
2022-07-14,2022-07-14 00:00:00+08:00,13435.0,13450.0,13245.0,13335.0,1893.0,5447.0,5936.0
2022-07-15,2022-07-15 00:00:00+08:00,13335.0,13335.0,12960.0,13010.0,2330.0,5936.0,6351.0
2022-07-18,2022-07-18 00:00:00+08:00,13010.0,13350.0,13010.0,13310.0,2229.0,6351.0,6643.0
2022-07-19,2022-07-19 00:00:00+08:00,13275.0,13375.0,13195.0,13205.0,1890.0,6643.0,6941.0
2022-07-20,2022-07-20 00:00:00+08:00,13200.0,13295.0,13080.0,13130.0,1503.0,6941.0,7208.0
2022-07-21,2022-07-21 00:00:00+08:00,13160.0,13225.0,13015.0,13030.0,3271.0,7208.0,8407.0
2022-07-22,2022-07-22 00:00:00+08:00,13000.0,13015.0,12785.0,12910.0,1659.0,8407.0,8579.0
2022-07-25,2022-07-25 00:00:00+08:00,12910.0,13350.0,12910.0,13250.0,3323.0,8579.0,8700.0
2022-07-26,2022-07-26 00:00:00+08:00,13050.0,13345.0,13050.0,13280.0,2084.0,8700.0,9059.0
2022-07-27,2022-07-27 00:00:00+08:00,13285.0,13315.0,13200.0,13250.0,1909.0,9059.0,9396.0
2022-07-28,2022-07-28 00:00:00+08:00,13250.0,13365.0,13160.0,13270.0,3139.0,9396.0,10776.0
2022-07-29,2022-07-29 00:00:00+08:00,13270.0,13410.0,13240.0,13315.0,4132.0,10776.0,10636.0
2022-08-01,2022-08-01 00:00:00+08:00,13345.0,13455.0,13145.0,13205.0,2964.0,10636.0,11168.0
2022-08-02,2022-08-02 00:00:00+08:00,13195.0,13255.0,13030.0,13180.0,2339.0,11168.0,11451.0
2022-08-03,2022-08-03 00:00:00+08:00,13205.0,13230.0,13085.0,13165.0,1566.0,11451.0,11456.0
2022-08-04,2022-08-04 00:00:00+08:00,13215.0,13280.0,12895.0,13000.0,2269.0,11456.0,11808.0
2022-08-05,2022-08-05 00:00:00+08:00,13010.0,13190.0,12945.0,13130.0,1706.0,11808.0,11825.0
2022-08-08,2022-08-08 00:00:00+08:00,13105.0,13410.0,13050.0,13370.0,5447.0,11825.0,12921.0
2022-08-09,2022-08-09 00:00:00+08:00,13365.0,13435.0,13315.0,13360.0,3771.0,12921.0,13671.0
2022-08-10,2022-08-10 00:00:00+08:00,13430.0,13430.0,13040.0,13085.0,6022.0,13671.0,14248.0
2022-08-11,2022-08-11 00:00:00+08:00,13120.0,13195.0,13050.0,13175.0,4039.0,14248.0,14679.0
2022-08-12,2022-08-12 00:00:00+08:00,13190.0,13295.0,13130.0,13185.0,3896.0,14679.0,14748.0
2022-08-15,2022-08-15 00:00:00+08:00,13160.0,13200.0,12945.0,13020.0,6123.0,14748.0,15757.0
2022-08-16,2022-08-16 00:00:00+08:00,12895.0,12985.0,12750.0,12975.0,6644.0,15757.0,16180.0
2022-08-17,2022-08-17 00:00:00+08:00,12945.0,13130.0,12940.0,13065.0,6519.0,16180.0,17025.0
2022-08-18,2022-08-18 00:00:00+08:00,13070.0,13120.0,12985.0,13035.0,4179.0,17025.0,17043.0
2022-08-19,2022-08-19 00:00:00+08:00,13050.0,13065.0,12820.0,12875.0,5470.0,17043.0,17680.0
2022-08-22,2022-08-22 00:00:00+08:00,12885.0,13070.0,12875.0,13050.0,5346.0,17680.0,18504.0
2022-08-23,2022-08-23 00:00:00+08:00,13045.0,13110.0,12985.0,13045.0,3928.0,18504.0,18801.0
2022-08-24,2022-08-24 00:00:00+08:00,13070.0,13090.0,12860.0,12875.0,5030.0,18801.0,19503.0
2022-08-25,2022-08-25 00:00:00+08:00,12885.0,12915.0,12775.0,12825.0,5339.0,19503.0,20175.0
2022-08-26,2022-08-26 00:00:00+08:00,12760.0,12850.0,12625.0,12845.0,12456.0,20175.0,21624.0
2022-08-29,2022-08-29 00:00:00+08:00,12870.0,13025.0,12845.0,12905.0,10026.0,21624.0,21425.0
2022-08-30,2022-08-30 00:00:00+08:00,12910.0,12940.0,12690.0,12790.0,10740.0,21425.0,22728.0
2022-08-31,2022-08-31 00:00:00+08:00,12750.0,12810.0,12685.0,12710.0,8319.0,22728.0,24116.0
2022-09-01,2022-09-01 00:00:00+08:00,12645.0,12695.0,12485.0,12485.0,13731.0,24116.0,26138.0
2022-09-02,2022-09-02 00:00:00+08:00,12480.0,12520.0,12325.0,12430.0,18393.0,26138.0,27133.0
2022-09-05,2022-09-05 00:00:00+08:00,12465.0,12555.0,12410.0,12535.0,15719.0,27133.0,27478.0
2022-09-06,2022-09-06 00:00:00+08:00,12530.0,12540.0,12340.0,12410.0,24173.0,27478.0,29798.0
2022-09-07,2022-09-07 00:00:00+08:00,12380.0,12420.0,12270.0,12345.0,20173.0,29798.0,30538.0
2022-09-08,2022-09-08 00:00:00+08:00,12370.0,12505.0,12345.0,12425.0,16317.0,30538.0,30660.0
2022-09-09,2022-09-09 00:00:00+08:00,12435.0,12475.0,12325.0,12445.0,14203.0,30660.0,31435.0
2022-09-13,2022-09-13 00:00:00+08:00,12490.0,12770.0,12475.0,12735.0,18506.0,31435.0,32584.0
2022-09-14,2022-09-14 00:00:00+08:00,12685.0,12780.0,12665.0,12700.0,19888.0,32584.0,34288.0
2022-09-15,2022-09-15 00:00:00+08:00,12685.0,12905.0,12685.0,12745.0,28692.0,34288.0,34715.0
2022-09-16,2022-09-16 00:00:00+08:00,12720.0,12865.0,12705.0,12735.0,24730.0,34715.0,35140.0
2022-09-19,2022-09-19 00:00:00+08:00,12730.0,12795.0,12640.0,12645.0,24754.0,35140.0,37756.0
2022-09-20,2022-09-20 00:00:00+08:00,12600.0,12940.0,12575.0,12860.0,28005.0,37756.0,38167.0
2022-09-21,2022-09-21 00:00:00+08:00,12840.0,12970.0,12715.0,12970.0,21551.0,38167.0,38875.0
2022-09-22,2022-09-22 00:00:00+08:00,12970.0,13020.0,12865.0,12955.0,24039.0,38875.0,39962.0
2022-09-23,2022-09-23 00:00:00+08:00,12935.0,13060.0,12865.0,12925.0,25578.0,39962.0,39987.0
2022-09-26,2022-09-26 00:00:00+08:00,12835.0,12980.0,12775.0,12845.0,27046.0,39987.0,38794.0
2022-09-27,2022-09-27 00:00:00+08:00,12855.0,13300.0,12855.0,13245.0,33875.0,38794.0,39944.0
2022-09-28,2022-09-28 00:00:00+08:00,13255.0,13285.0,13110.0,13110.0,23003.0,39944.0,40773.0
2022-09-29,2022-09-29 00:00:00+08:00,13135.0,13245.0,13080.0,13180.0,18536.0,40773.0,41477.0
2022-09-30,2022-09-30 00:00:00+08:00,13205.0,13375.0,12950.0,13025.0,27008.0,41477.0,40999.0
2022-10-10,2022-10-10 00:00:00+08:00,13175.0,13300.0,12975.0,13015.0,27514.0,40999.0,41745.0
2022-10-11,2022-10-11 00:00:00+08:00,13010.0,13115.0,12860.0,12910.0,33391.0,41745.0,45669.0
2022-10-12,2022-10-12 00:00:00+08:00,12910.0,12910.0,12765.0,12870.0,29953.0,45669.0,50001.0
2022-10-13,2022-10-13 00:00:00+08:00,12860.0,12920.0,12795.0,12850.0,18590.0,50001.0,51179.0
2022-10-14,2022-10-14 00:00:00+08:00,12800.0,12940.0,12730.0,12875.0,24858.0,51179.0,52284.0
2022-10-17,2022-10-17 00:00:00+08:00,12855.0,13025.0,12835.0,12910.0,26461.0,52284.0,55992.0
2022-10-18,2022-10-18 00:00:00+08:00,12935.0,12935.0,12685.0,12770.0,33156.0,55992.0,60098.0
2022-10-19,2022-10-19 00:00:00+08:00,12780.0,12820.0,12705.0,12705.0,17630.0,60098.0,60244.0
2022-10-20,2022-10-20 00:00:00+08:00,12630.0,12675.0,12430.0,12445.0,38129.0,60244.0,62489.0
2022-10-21,2022-10-21 00:00:00+08:00,12465.0,12525.0,12375.0,12400.0,20786.0,62489.0,64351.0
2022-10-24,2022-10-24 00:00:00+08:00,12390.0,12470.0,12350.0,12370.0,18979.0,64351.0,65020.0
2022-10-25,2022-10-25 00:00:00+08:00,12355.0,12450.0,12315.0,12430.0,22886.0,65020.0,67035.0
2022-10-26,2022-10-26 00:00:00+08:00,12350.0,12425.0,12200.0,12215.0,31943.0,67035.0,70600.0
2022-10-27,2022-10-27 00:00:00+08:00,12195.0,12285.0,12075.0,12095.0,26120.0,70600.0,71547.0
2022-10-28,2022-10-28 00:00:00+08:00,12095.0,12155.0,11845.0,11865.0,31468.0,71547.0,72193.0
2022-10-31,2022-10-31 00:00:00+08:00,11865.0,11885.0,11605.0,11735.0,40571.0,72193.0,74003.0
2022-11-01,2022-11-01 00:00:00+08:00,11735.0,12105.0,11675.0,12095.0,54151.0,74003.0,76595.0
2022-11-02,2022-11-02 00:00:00+08:00,12090.0,12185.0,11990.0,12075.0,47846.0,76595.0,78515.0
2022-11-03,2022-11-03 00:00:00+08:00,12050.0,12185.0,12000.0,12045.0,33477.0,78515.0,79574.0
2022-11-04,2022-11-04 00:00:00+08:00,11980.0,12295.0,11925.0,12230.0,45128.0,79574.0,81601.0
2022-11-07,2022-11-07 00:00:00+08:00,12250.0,12310.0,12140.0,12215.0,39161.0,81601.0,84811.0
2022-11-08,2022-11-08 00:00:00+08:00,12250.0,12490.0,12230.0,12485.0,44952.0,84811.0,85417.0
2022-11-09,2022-11-09 00:00:00+08:00,12480.0,12490.0,12410.0,12465.0,28729.0,85417.0,86277.0
2022-11-10,2022-11-10 00:00:00+08:00,12400.0,12465.0,12300.0,12330.0,49952.0,86277.0,88555.0
2022-11-11,2022-11-11 00:00:00+08:00,12300.0,12565.0,12300.0,12435.0,73438.0,88555.0,91939.0
2022-11-14,2022-11-14 00:00:00+08:00,12460.0,12595.0,12360.0,12470.0,61870.0,91939.0,92538.0
2022-11-15,2022-11-15 00:00:00+08:00,12430.0,12575.0,12430.0,12535.0,40830.0,92538.0,92652.0
2022-11-16,2022-11-16 00:00:00+08:00,12480.0,12560.0,12425.0,12535.0,43408.0,92652.0,93657.0
2022-11-17,2022-11-17 00:00:00+08:00,12505.0,12695.0,12480.0,12625.0,63257.0,93657.0,95846.0
2022-11-18,2022-11-18 00:00:00+08:00,12595.0,12660.0,12545.0,12605.0,34303.0,95846.0,97194.0
2022-11-21,2022-11-21 00:00:00+08:00,12600.0,12600.0,12160.0,12245.0,94727.0,97194.0,102502.0
2022-11-22,2022-11-22 00:00:00+08:00,12240.0,12645.0,12240.0,12580.0,86358.0,102502.0,101296.0
2022-11-23,2022-11-23 00:00:00+08:00,12560.0,12655.0,12540.0,12600.0,45813.0,101296.0,102748.0
2022-11-24,2022-11-24 00:00:00+08:00,12500.0,12660.0,12500.0,12550.0,49520.0,102748.0,102045.0
2022-11-25,2022-11-25 00:00:00+08:00,12535.0,12615.0,12450.0,12580.0,59200.0,102045.0,103536.0
2022-11-28,2022-11-28 00:00:00+08:00,12580.0,12805.0,12560.0,12620.0,94877.0,103536.0,107352.0
2022-11-29,2022-11-29 00:00:00+08:00,12600.0,12770.0,12600.0,12705.0,78283.0,107352.0,116133.0
2022-11-30,2022-11-30 00:00:00+08:00,12705.0,12745.0,12605.0,12665.0,88876.0,116133.0,123856.0
2022-12-01,2022-12-01 00:00:00+08:00,12695.0,12970.0,12695.0,12805.0,155698.0,123856.0,136116.0
2022-12-02,2022-12-02 00:00:00+08:00,12760.0,12950.0,12700.0,12945.0,131721.0,136116.0,145970.0
2022-12-05,2022-12-05 00:00:00+08:00,12915.0,12990.0,12800.0,12860.0,145181.0,145970.0,147491.0
2022-12-06,2022-12-06 00:00:00+08:00,12895.0,13010.0,12830.0,12935.0,207523.0,147491.0,161355.0
2022-12-07,2022-12-07 00:00:00+08:00,12930.0,13125.0,12900.0,12940.0,247058.0,161355.0,162727.0
2022-12-08,2022-12-08 00:00:00+08:00,12930.0,13175.0,12865.0,13165.0,249844.0,162727.0,174259.0
2022-12-09,2022-12-09 00:00:00+08:00,13165.0,13235.0,13120.0,13215.0,224003.0,174259.0,177098.0
2022-12-12,2022-12-12 00:00:00+08:00,13185.0,13215.0,12920.0,12970.0,264875.0,177098.0,173420.0
2022-12-13,2022-12-13 00:00:00+08:00,12905.0,13005.0,12825.0,12985.0,195309.0,173420.0,174285.0
2022-12-14,2022-12-14 00:00:00+08:00,13000.0,13185.0,12990.0,13140.0,227140.0,174285.0,176420.0
2022-12-15,2022-12-15 00:00:00+08:00,13130.0,13135.0,12870.0,13020.0,257731.0,176420.0,175243.0
2022-12-16,2022-12-16 00:00:00+08:00,13020.0,13300.0,12975.0,13090.0,383709.0,175243.0,174568.0
2022-12-19,2022-12-19 00:00:00+08:00,13065.0,13130.0,12750.0,12780.0,349790.0,174568.0,175972.0
2022-12-20,2022-12-20 00:00:00+08:00,12785.0,12800.0,12620.0,12720.0,226114.0,175972.0,180468.0
2022-12-21,2022-12-21 00:00:00+08:00,12700.0,12830.0,12670.0,12795.0,185118.0,180468.0,180023.0
2022-12-22,2022-12-22 00:00:00+08:00,12810.0,12855.0,12610.0,12695.0,203314.0,180023.0,181509.0
2022-12-23,2022-12-23 00:00:00+08:00,12700.0,12770.0,12530.0,12575.0,279478.0,181509.0,184870.0
2022-12-26,2022-12-26 00:00:00+08:00,12565.0,12715.0,12520.0,12645.0,198009.0,184870.0,186140.0
2022-12-27,2022-12-27 00:00:00+08:00,12645.0,12835.0,12630.0,12800.0,180194.0,186140.0,188205.0
2022-12-28,2022-12-28 00:00:00+08:00,12780.0,12875.0,12700.0,12815.0,195767.0,188205.0,188083.0
2022-12-29,2022-12-29 00:00:00+08:00,12815.0,12870.0,12610.0,12685.0,232523.0,188083.0,191341.0
2022-12-30,2022-12-30 00:00:00+08:00,12675.0,12740.0,12620.0,12695.0,182175.0,191341.0,192615.0
2023-01-03,2023-01-03 00:00:00+08:00,12700.0,13100.0,12505.0,13070.0,409956.0,192615.0,200791.0
2023-01-04,2023-01-04 00:00:00+08:00,13070.0,13135.0,13030.0,13080.0,239338.0,200791.0,194959.0
2023-01-05,2023-01-05 00:00:00+08:00,13045.0,13075.0,12930.0,13010.0,255202.0,194959.0,190041.0
2023-01-06,2023-01-06 00:00:00+08:00,13030.0,13060.0,12725.0,12895.0,330992.0,190041.0,183755.0
2023-01-09,2023-01-09 00:00:00+08:00,12900.0,12965.0,12800.0,12890.0,243540.0,183755.0,184399.0
2023-01-10,2023-01-10 00:00:00+08:00,12890.0,12955.0,12830.0,12920.0,200103.0,184399.0,187060.0
2023-01-11,2023-01-11 00:00:00+08:00,12930.0,13155.0,12885.0,13095.0,293271.0,187060.0,195046.0
2023-01-12,2023-01-12 00:00:00+08:00,13050.0,13065.0,12860.0,12970.0,330526.0,195046.0,193187.0
2023-01-13,2023-01-13 00:00:00+08:00,12995.0,13080.0,12930.0,13000.0,293535.0,193187.0,191770.0
2023-01-16,2023-01-16 00:00:00+08:00,12960.0,13080.0,12875.0,13010.0,290299.0,191770.0,192765.0
2023-01-17,2023-01-17 00:00:00+08:00,13040.0,13390.0,13000.0,13315.0,369990.0,192765.0,208597.0
2023-01-18,2023-01-18 00:00:00+08:00,13325.0,13470.0,13310.0,13430.0,253673.0,208597.0,209191.0
2023-01-19,2023-01-19 00:00:00+08:00,13430.0,13455.0,13205.0,13305.0,259375.0,209191.0,197438.0
2023-01-20,2023-01-20 00:00:00+08:00,13280.0,13390.0,13180.0,13390.0,220334.0,197438.0,193607.0
2023-01-30,2023-01-30 00:00:00+08:00,13610.0,13690.0,13270.0,13345.0,253477.0,193607.0,197483.0
2023-01-31,2023-01-31 00:00:00+08:00,13330.0,13405.0,13120.0,13220.0,322438.0,197483.0,203298.0
2023-02-01,2023-02-01 00:00:00+08:00,13190.0,13285.0,13140.0,13180.0,227154.0,203298.0,208002.0
2023-02-02,2023-02-02 00:00:00+08:00,13145.0,13145.0,12740.0,12765.0,494612.0,208002.0,212661.0
2023-02-03,2023-02-03 00:00:00+08:00,12750.0,12795.0,12600.0,12685.0,268206.0,212661.0,219300.0
2023-02-06,2023-02-06 00:00:00+08:00,12700.0,12745.0,12585.0,12735.0,265919.0,219300.0,216777.0
2023-02-07,2023-02-07 00:00:00+08:00,12735.0,12755.0,12600.0,12715.0,265763.0,216777.0,220212.0
2023-02-08,2023-02-08 00:00:00+08:00,12715.0,12720.0,12625.0,12650.0,206419.0,220212.0,226554.0
2023-02-09,2023-02-09 00:00:00+08:00,12630.0,12750.0,12620.0,12645.0,226215.0,226554.0,231657.0
2023-02-10,2023-02-10 00:00:00+08:00,12620.0,12760.0,12455.0,12545.0,388881.0,231657.0,230516.0
2023-02-13,2023-02-13 00:00:00+08:00,12560.0,12635.0,12475.0,12540.0,219576.0,230516.0,234717.0
2023-02-14,2023-02-14 00:00:00+08:00,12555.0,12610.0,12490.0,12585.0,217477.0,234717.0,237662.0
2023-02-15,2023-02-15 00:00:00+08:00,12565.0,12620.0,12480.0,12530.0,281013.0,237662.0,243678.0
2023-02-16,2023-02-16 00:00:00+08:00,12505.0,12655.0,12505.0,12565.0,254347.0,243678.0,242095.0
2023-02-17,2023-02-17 00:00:00+08:00,12560.0,12595.0,12465.0,12490.0,238761.0,242095.0,252505.0
2023-02-20,2023-02-20 00:00:00+08:00,12455.0,12610.0,12345.0,12565.0,308198.0,252505.0,243829.0
2023-02-21,2023-02-21 00:00:00+08:00,12575.0,12665.0,12555.0,12580.0,216344.0,243829.0,247201.0
2023-02-22,2023-02-22 00:00:00+08:00,12575.0,12580.0,12485.0,12530.0,227700.0,247201.0,251002.0
2023-02-23,2023-02-23 00:00:00+08:00,12520.0,12705.0,12520.0,12570.0,292621.0,251002.0,238206.0
2023-02-24,2023-02-24 00:00:00+08:00,12590.0,12675.0,12540.0,12590.0,236311.0,238206.0,234306.0
2023-02-27,2023-02-27 00:00:00+08:00,12555.0,12615.0,12460.0,12495.0,231054.0,234306.0,242873.0
2023-02-28,2023-02-28 00:00:00+08:00,12500.0,12550.0,12420.0,12450.0,196661.0,242873.0,244414.0
2023-03-01,2023-03-01 00:00:00+08:00,12455.0,12605.0,12390.0,12560.0,255399.0,244414.0,229870.0
2023-03-02,2023-03-02 00:00:00+08:00,12570.0,12645.0,12570.0,12630.0,166883.0,229870.0,225002.0
2023-03-03,2023-03-03 00:00:00+08:00,12620.0,12645.0,12560.0,12605.0,145398.0,225002.0,223589.0
2023-03-06,2023-03-06 00:00:00+08:00,12590.0,12600.0,12415.0,12430.0,292750.0,223589.0,247473.0
2023-03-07,2023-03-07 00:00:00+08:00,12405.0,12480.0,12350.0,12445.0,202432.0,247473.0,247150.0
2023-03-08,2023-03-08 00:00:00+08:00,12445.0,12480.0,12275.0,12290.0,233956.0,247150.0,253061.0
2023-03-09,2023-03-09 00:00:00+08:00,12315.0,12330.0,12180.0,12190.0,212565.0,253061.0,255873.0
2023-03-10,2023-03-10 00:00:00+08:00,12170.0,12250.0,11975.0,11990.0,318024.0,255873.0,256396.0
2023-03-13,2023-03-13 00:00:00+08:00,11990.0,12025.0,11895.0,11970.0,273614.0,256396.0,254087.0
2023-03-14,2023-03-14 00:00:00+08:00,11890.0,12050.0,11785.0,11955.0,272408.0,254087.0,242838.0
2023-03-15,2023-03-15 00:00:00+08:00,11955.0,12075.0,11925.0,11940.0,212841.0,242838.0,242998.0
2023-03-16,2023-03-16 00:00:00+08:00,11860.0,11920.0,11550.0,11570.0,381970.0,242998.0,240099.0
2023-03-17,2023-03-17 00:00:00+08:00,11620.0,11735.0,11585.0,11675.0,253353.0,240099.0,228862.0
2023-03-20,2023-03-20 00:00:00+08:00,11700.0,11780.0,11640.0,11655.0,243350.0,228862.0,220572.0
2023-03-21,2023-03-21 00:00:00+08:00,11700.0,11740.0,11575.0,11710.0,216504.0,220572.0,219144.0
2023-03-22,2023-03-22 00:00:00+08:00,11755.0,11785.0,11625.0,11700.0,190515.0,219144.0,215495.0
2023-03-23,2023-03-23 00:00:00+08:00,11735.0,11810.0,11645.0,11675.0,181803.0,215495.0,209535.0
2023-03-24,2023-03-24 00:00:00+08:00,11685.0,11755.0,11615.0,11720.0,172430.0,209535.0,204395.0
2023-03-27,2023-03-27 00:00:00+08:00,11670.0,11940.0,11640.0,11875.0,277756.0,204395.0,192467.0
2023-03-28,2023-03-28 00:00:00+08:00,11895.0,11965.0,11875.0,11930.0,197082.0,192467.0,181837.0
2023-03-29,2023-03-29 00:00:00+08:00,11925.0,11960.0,11800.0,11865.0,190403.0,181837.0,170372.0
2023-03-30,2023-03-30 00:00:00+08:00,11900.0,11940.0,11850.0,11900.0,166891.0,170372.0,159986.0
2023-03-31,2023-03-31 00:00:00+08:00,11920.0,12035.0,11870.0,11930.0,198271.0,159986.0,141267.0
2023-04-03,2023-04-03 00:00:00+08:00,11930.0,12020.0,11870.0,11870.0,143794.0,141267.0,132997.0
2023-04-04,2023-04-04 00:00:00+08:00,11900.0,11920.0,11650.0,11680.0,105640.0,132997.0,120743.0
2023-04-06,2023-04-06 00:00:00+08:00,11660.0,11775.0,11515.0,11540.0,63815.0,120743.0,112892.0
2023-04-07,2023-04-07 00:00:00+08:00,11560.0,11590.0,11430.0,11480.0,67717.0,112892.0,103842.0
2023-04-10,2023-04-10 00:00:00+08:00,11540.0,11580.0,11485.0,11535.0,45975.0,103842.0,98452.0
2023-04-11,2023-04-11 00:00:00+08:00,11550.0,11600.0,11480.0,11585.0,43440.0,98452.0,92948.0
2023-04-12,2023-04-12 00:00:00+08:00,11645.0,11645.0,11540.0,11610.0,38880.0,92948.0,89928.0
2023-04-13,2023-04-13 00:00:00+08:00,11625.0,11640.0,11500.0,11540.0,35031.0,89928.0,86593.0
2023-04-14,2023-04-14 00:00:00+08:00,11580.0,11640.0,11495.0,11520.0,32279.0,86593.0,81937.0
2023-04-17,2023-04-17 00:00:00+08:00,11525.0,11780.0,11505.0,11760.0,52683.0,81937.0,72143.0
2023-04-18,2023-04-18 00:00:00+08:00,11790.0,11800.0,11720.0,11765.0,25469.0,72143.0,68843.0
2023-04-19,2023-04-19 00:00:00+08:00,11740.0,11945.0,11740.0,11835.0,37642.0,68843.0,62551.0
2023-04-20,2023-04-20 00:00:00+08:00,11790.0,11895.0,11700.0,11895.0,33062.0,62551.0,57250.0
2023-04-21,2023-04-21 00:00:00+08:00,11895.0,11930.0,11720.0,11725.0,34227.0,57250.0,52232.0
2023-04-24,2023-04-24 00:00:00+08:00,11745.0,11760.0,11530.0,11575.0,35919.0,52232.0,47882.0
2023-04-25,2023-04-25 00:00:00+08:00,11575.0,12055.0,11575.0,11845.0,62573.0,47882.0,31565.0
2023-04-26,2023-04-26 00:00:00+08:00,11840.0,11875.0,11700.0,11845.0,26330.0,31565.0,26308.0
2023-04-27,2023-04-27 00:00:00+08:00,11840.0,11865.0,11595.0,11595.0,12968.0,26308.0,22109.0
2023-04-28,2023-04-28 00:00:00+08:00,11595.0,11665.0,11560.0,11560.0,14335.0,22109.0,13831.0
2023-05-04,2023-05-04 00:00:00+08:00,11525.0,11700.0,11450.0,11595.0,5151.0,13831.0,11434.0
2023-05-05,2023-05-05 00:00:00+08:00,11585.0,11620.0,11460.0,11530.0,3987.0,11434.0,9606.0
