trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-26,2024-04-26 00:00:00+08:00,559.3,562.8,555.62,562.24,2019.0,11043.0,11167.0
2024-04-29,2024-04-29 00:00:00+08:00,563.46,564.82,558.38,559.18,1673.0,11167.0,11083.0
2024-04-30,2024-04-30 00:00:00+08:00,559.58,561.24,556.12,557.6,1699.0,11083.0,11170.0
2024-05-06,2024-05-06 00:00:00+08:00,550.96,554.62,548.16,554.28,1050.0,11170.0,11251.0
2024-05-07,2024-05-07 00:00:00+08:00,555.5,558.44,555.06,556.12,2031.0,11251.0,11340.0
2024-05-08,2024-05-08 00:00:00+08:00,555.52,557.08,553.38,555.28,2086.0,11340.0,11299.0
2024-05-09,2024-05-09 00:00:00+08:00,555.78,556.38,554.02,554.64,1813.0,11299.0,11349.0
2024-05-10,2024-05-10 00:00:00+08:00,557.0,567.92,554.72,567.9,8438.0,11349.0,11852.0
2024-05-13,2024-05-13 00:00:00+08:00,567.0,568.96,563.86,564.62,4963.0,11852.0,12322.0
2024-05-14,2024-05-14 00:00:00+08:00,564.26,564.94,562.12,562.46,2701.0,12322.0,12464.0
2024-05-15,2024-05-15 00:00:00+08:00,564.4,567.3,563.78,566.52,2319.0,12464.0,12577.0
2024-05-16,2024-05-16 00:00:00+08:00,569.36,574.64,565.28,572.26,2640.0,12577.0,12753.0
2024-05-17,2024-05-17 00:00:00+08:00,571.3,573.12,569.32,572.78,1968.0,12753.0,12845.0
2024-05-20,2024-05-20 00:00:00+08:00,574.98,590.86,574.62,587.94,3849.0,12845.0,13302.0
2024-05-21,2024-05-21 00:00:00+08:00,583.54,590.3,580.78,581.48,3948.0,13302.0,13526.0
2024-05-22,2024-05-22 00:00:00+08:00,584.0,587.18,581.4,582.68,2552.0,13526.0,13545.0
2024-05-23,2024-05-23 00:00:00+08:00,581.76,582.0,566.24,569.26,3593.0,13545.0,13420.0
2024-05-24,2024-05-24 00:00:00+08:00,569.0,570.52,560.42,564.34,3625.0,13420.0,13408.0
2024-05-27,2024-05-27 00:00:00+08:00,564.58,567.34,563.48,565.4,2743.0,13408.0,13502.0
2024-05-28,2024-05-28 00:00:00+08:00,566.84,570.0,564.5,565.0,4024.0,13502.0,13651.0
2024-05-29,2024-05-29 00:00:00+08:00,567.52,571.28,566.36,568.64,5019.0,13651.0,13344.0
2024-05-30,2024-05-30 00:00:00+08:00,565.8,567.42,560.36,562.94,2466.0,13344.0,13152.0
2024-05-31,2024-05-31 00:00:00+08:00,563.82,566.78,563.32,565.72,2149.0,13152.0,13088.0
2024-06-03,2024-06-03 00:00:00+08:00,567.9,569.5,556.68,558.9,3594.0,13088.0,13050.0
2024-06-04,2024-06-04 00:00:00+08:00,561.7,565.06,560.2,563.92,1648.0,13050.0,13076.0
2024-06-05,2024-06-05 00:00:00+08:00,561.08,563.0,557.38,560.84,1921.0,13076.0,13112.0
2024-06-06,2024-06-06 00:00:00+08:00,563.06,571.28,561.6,569.34,1828.0,13112.0,13328.0
2024-06-07,2024-06-07 00:00:00+08:00,566.94,572.7,565.82,569.56,1814.0,13328.0,13007.0
2024-06-11,2024-06-11 00:00:00+08:00,555.8,555.8,551.84,552.64,2212.0,13007.0,13043.0
2024-06-12,2024-06-12 00:00:00+08:00,555.52,556.48,553.5,556.02,1970.0,13043.0,13046.0
2024-06-13,2024-06-13 00:00:00+08:00,561.0,562.06,554.16,556.6,2336.0,13046.0,13205.0
2024-06-14,2024-06-14 00:00:00+08:00,557.92,557.92,551.56,556.26,1577.0,13205.0,13198.0
2024-06-17,2024-06-17 00:00:00+08:00,560.06,560.9,556.56,557.16,1509.0,13198.0,13133.0
2024-06-18,2024-06-18 00:00:00+08:00,557.42,560.08,557.32,558.2,5547.0,13133.0,13580.0
2024-06-19,2024-06-19 00:00:00+08:00,557.02,560.74,557.02,559.92,1949.0,13580.0,13713.0
2024-06-20,2024-06-20 00:00:00+08:00,560.04,565.04,559.1,564.96,1431.0,13713.0,13876.0
2024-06-21,2024-06-21 00:00:00+08:00,564.06,569.46,563.48,567.42,1585.0,13876.0,14025.0
2024-06-24,2024-06-24 00:00:00+08:00,568.08,569.28,558.8,559.58,2304.0,14025.0,14152.0
2024-06-25,2024-06-25 00:00:00+08:00,560.3,562.3,559.68,560.44,955.0,14152.0,14245.0
2024-06-26,2024-06-26 00:00:00+08:00,560.16,560.94,555.2,556.76,2202.0,14245.0,14512.0
2024-06-27,2024-06-27 00:00:00+08:00,556.8,556.8,552.52,554.0,1519.0,14512.0,14565.0
2024-06-28,2024-06-28 00:00:00+08:00,558.56,560.0,557.28,559.66,1438.0,14565.0,14536.0
2024-07-01,2024-07-01 00:00:00+08:00,561.86,562.32,558.0,560.06,1208.0,14536.0,14449.0
2024-07-02,2024-07-02 00:00:00+08:00,560.36,561.6,558.8,561.32,931.0,14449.0,14423.0
2024-07-03,2024-07-03 00:00:00+08:00,560.74,564.96,559.8,564.48,692.0,14423.0,14388.0
2024-07-04,2024-07-04 00:00:00+08:00,566.52,568.8,565.3,566.9,1189.0,14388.0,14373.0
2024-07-05,2024-07-05 00:00:00+08:00,567.4,568.46,566.3,567.84,2913.0,14373.0,13906.0
2024-07-08,2024-07-08 00:00:00+08:00,569.58,573.54,569.08,569.4,1411.0,13906.0,13951.0
2024-07-09,2024-07-09 00:00:00+08:00,568.18,570.38,564.5,567.26,1046.0,13951.0,14009.0
2024-07-10,2024-07-10 00:00:00+08:00,566.32,570.18,564.42,570.04,5989.0,14009.0,14420.0
2024-07-11,2024-07-11 00:00:00+08:00,570.04,572.98,569.86,571.92,4004.0,14420.0,14800.0
2024-07-12,2024-07-12 00:00:00+08:00,575.42,579.16,573.66,575.24,4115.0,14800.0,14720.0
2024-07-15,2024-07-15 00:00:00+08:00,573.28,577.82,572.82,574.68,809.0,14720.0,14741.0
2024-07-16,2024-07-16 00:00:00+08:00,576.76,581.32,576.1,581.28,2419.0,14741.0,15002.0
2024-07-17,2024-07-17 00:00:00+08:00,581.34,592.02,580.78,587.6,3746.0,15002.0,15321.0
2024-07-18,2024-07-18 00:00:00+08:00,588.32,590.32,581.64,587.5,2429.0,15321.0,15267.0
2024-07-19,2024-07-19 00:00:00+08:00,586.32,587.02,570.18,572.4,4505.0,15267.0,15638.0
2024-07-22,2024-07-22 00:00:00+08:00,569.18,574.1,566.48,572.34,3953.0,15638.0,16231.0
2024-07-23,2024-07-23 00:00:00+08:00,570.68,573.76,568.12,569.5,2378.0,16231.0,16359.0
2024-07-24,2024-07-24 00:00:00+08:00,572.08,576.66,570.78,576.38,1972.0,16359.0,16615.0
2024-07-25,2024-07-25 00:00:00+08:00,577.24,578.08,560.12,561.78,5958.0,16615.0,15668.0
2024-07-26,2024-07-26 00:00:00+08:00,561.44,565.24,557.1,563.64,3139.0,15668.0,15829.0
2024-07-29,2024-07-29 00:00:00+08:00,565.38,570.58,564.12,567.74,2422.0,15829.0,15891.0
2024-07-30,2024-07-30 00:00:00+08:00,568.46,568.98,562.26,568.48,7876.0,15891.0,17316.0
2024-07-31,2024-07-31 00:00:00+08:00,568.36,574.5,566.34,572.9,4991.0,17316.0,17013.0
2024-08-01,2024-08-01 00:00:00+08:00,572.9,579.62,571.7,577.26,3339.0,17013.0,17405.0
2024-08-02,2024-08-02 00:00:00+08:00,578.48,580.44,574.56,579.9,2759.0,17405.0,17374.0
2024-08-05,2024-08-05 00:00:00+08:00,580.48,581.16,561.52,565.66,5089.0,17374.0,17129.0
2024-08-06,2024-08-06 00:00:00+08:00,554.6,564.3,552.08,559.36,10910.0,17129.0,17103.0
2024-08-07,2024-08-07 00:00:00+08:00,558.04,563.0,557.12,561.92,5263.0,17103.0,16948.0
2024-08-08,2024-08-08 00:00:00+08:00,563.9,563.9,558.72,561.38,2329.0,16948.0,17267.0
2024-08-09,2024-08-09 00:00:00+08:00,564.36,568.92,562.68,566.16,2810.0,17267.0,17249.0
2024-08-12,2024-08-12 00:00:00+08:00,567.72,571.06,565.32,571.04,1884.0,17249.0,17248.0
2024-08-13,2024-08-13 00:00:00+08:00,572.2,578.3,571.62,574.84,2464.0,17248.0,17592.0
2024-08-14,2024-08-14 00:00:00+08:00,575.34,575.64,570.36,573.7,1524.0,17592.0,17556.0
2024-08-15,2024-08-15 00:00:00+08:00,573.8,573.8,567.16,572.58,2005.0,17556.0,17628.0
2024-08-16,2024-08-16 00:00:00+08:00,571.24,575.14,568.9,573.48,1824.0,17628.0,17490.0
2024-08-19,2024-08-19 00:00:00+08:00,579.1,581.96,576.1,579.48,2711.0,17490.0,17621.0
2024-08-20,2024-08-20 00:00:00+08:00,577.56,581.0,576.4,580.2,3926.0,17621.0,18105.0
2024-08-21,2024-08-21 00:00:00+08:00,584.96,584.96,578.0,582.1,3268.0,18105.0,18313.0
2024-08-22,2024-08-22 00:00:00+08:00,581.08,582.36,577.98,580.64,3012.0,18313.0,18990.0
2024-08-23,2024-08-23 00:00:00+08:00,579.74,579.86,573.76,578.26,2680.0,18990.0,19360.0
2024-08-26,2024-08-26 00:00:00+08:00,579.96,582.3,578.52,581.94,2453.0,19360.0,19376.0
2024-08-27,2024-08-27 00:00:00+08:00,583.02,583.76,579.88,581.9,2260.0,19376.0,19495.0
2024-08-28,2024-08-28 00:00:00+08:00,581.28,583.58,579.82,580.78,2439.0,19495.0,19836.0
2024-08-29,2024-08-29 00:00:00+08:00,579.4,582.68,578.74,580.74,4021.0,19836.0,20323.0
2024-08-30,2024-08-30 00:00:00+08:00,579.4,582.42,578.46,579.68,3042.0,20323.0,20586.0
2024-09-02,2024-09-02 00:00:00+08:00,579.8,579.8,574.68,576.04,2719.0,20586.0,20661.0
2024-09-03,2024-09-03 00:00:00+08:00,577.72,578.08,575.48,577.44,2564.0,20661.0,21290.0
2024-09-04,2024-09-04 00:00:00+08:00,576.66,577.58,572.56,573.4,3159.0,21290.0,21459.0
2024-09-05,2024-09-05 00:00:00+08:00,574.28,577.68,573.12,577.24,4525.0,21459.0,20853.0
2024-09-06,2024-09-06 00:00:00+08:00,579.9,579.9,576.74,579.16,1557.0,20853.0,20805.0
2024-09-09,2024-09-09 00:00:00+08:00,579.7,579.7,572.8,574.36,3801.0,20805.0,21331.0
2024-09-10,2024-09-10 00:00:00+08:00,577.0,578.9,575.64,578.66,2050.0,21331.0,21502.0
2024-09-11,2024-09-11 00:00:00+08:00,579.82,581.84,577.3,581.34,2558.0,21502.0,21481.0
2024-09-12,2024-09-12 00:00:00+08:00,578.72,581.02,577.46,580.54,2480.0,21481.0,21873.0
2024-09-13,2024-09-13 00:00:00+08:00,582.9,590.32,581.44,588.76,4309.0,21873.0,22223.0
2024-09-18,2024-09-18 00:00:00+08:00,590.04,591.0,587.94,588.28,1257.0,22223.0,22346.0
2024-09-19,2024-09-19 00:00:00+08:00,588.38,592.68,584.92,587.5,5038.0,22346.0,23192.0
2024-09-20,2024-09-20 00:00:00+08:00,588.32,594.44,588.06,594.0,3756.0,23192.0,23555.0
2024-09-23,2024-09-23 00:00:00+08:00,595.8,600.0,593.2,598.66,3762.0,23555.0,23804.0
2024-09-24,2024-09-24 00:00:00+08:00,599.08,601.08,596.9,597.92,2890.0,23804.0,23969.0
2024-09-25,2024-09-25 00:00:00+08:00,597.92,605.32,597.56,602.14,3642.0,23969.0,24026.0
2024-09-26,2024-09-26 00:00:00+08:00,603.6,605.48,602.62,603.5,2790.0,24026.0,24466.0
2024-09-27,2024-09-27 00:00:00+08:00,605.56,605.98,600.88,602.92,8063.0,24466.0,25994.0
2024-09-30,2024-09-30 00:00:00+08:00,603.64,603.8,597.38,600.32,9104.0,25994.0,27741.0
2024-10-08,2024-10-08 00:00:00+08:00,600.3,603.48,599.48,600.0,8917.0,27741.0,29438.0
2024-10-09,2024-10-09 00:00:00+08:00,601.22,602.02,591.32,592.0,20788.0,29438.0,29552.0
2024-10-10,2024-10-10 00:00:00+08:00,594.02,594.48,590.36,594.1,17533.0,29552.0,30224.0
2024-10-11,2024-10-11 00:00:00+08:00,595.78,602.68,594.8,600.62,10495.0,30224.0,31318.0
2024-10-14,2024-10-14 00:00:00+08:00,600.72,607.68,600.56,606.6,10219.0,31318.0,33041.0
2024-10-15,2024-10-15 00:00:00+08:00,604.54,607.32,602.78,606.9,12483.0,33041.0,35475.0
2024-10-16,2024-10-16 00:00:00+08:00,606.72,615.44,606.54,615.3,16257.0,35475.0,38088.0
2024-10-17,2024-10-17 00:00:00+08:00,616.1,618.42,613.7,617.64,24365.0,38088.0,44272.0
2024-10-18,2024-10-18 00:00:00+08:00,617.46,626.14,616.5,622.3,24266.0,44272.0,48727.0
2024-10-21,2024-10-21 00:00:00+08:00,622.58,629.3,621.18,629.14,20846.0,48727.0,51433.0
2024-10-22,2024-10-22 00:00:00+08:00,630.82,631.68,624.04,629.92,23215.0,51433.0,55359.0
2024-10-23,2024-10-23 00:00:00+08:00,630.64,633.76,629.0,633.32,14750.0,55359.0,58189.0
2024-10-24,2024-10-24 00:00:00+08:00,631.8,632.18,621.2,627.92,31532.0,58189.0,62136.0
2024-10-25,2024-10-25 00:00:00+08:00,629.18,630.0,624.3,628.3,18234.0,62136.0,65403.0
2024-10-28,2024-10-28 00:00:00+08:00,628.12,631.56,625.58,630.24,21836.0,65403.0,67717.0
2024-10-29,2024-10-29 00:00:00+08:00,629.14,635.58,628.44,635.4,19061.0,67717.0,67909.0
2024-10-30,2024-10-30 00:00:00+08:00,634.4,643.18,633.8,642.26,22595.0,67909.0,69225.0
2024-10-31,2024-10-31 00:00:00+08:00,641.8,643.0,637.46,639.48,22233.0,69225.0,70279.0
2024-11-01,2024-11-01 00:00:00+08:00,637.18,637.84,628.1,633.64,31920.0,70279.0,72969.0
2024-11-04,2024-11-04 00:00:00+08:00,633.42,636.52,627.0,629.2,23170.0,72969.0,74032.0
2024-11-05,2024-11-05 00:00:00+08:00,629.82,630.56,625.32,628.9,25046.0,74032.0,78877.0
2024-11-06,2024-11-06 00:00:00+08:00,629.08,634.96,626.04,627.78,25473.0,78877.0,82111.0
2024-11-07,2024-11-07 00:00:00+08:00,626.84,626.84,614.78,615.26,38765.0,82111.0,84547.0
2024-11-08,2024-11-08 00:00:00+08:00,617.3,623.66,617.06,619.54,27426.0,84547.0,88031.0
2024-11-11,2024-11-11 00:00:00+08:00,621.26,626.58,618.6,619.84,34106.0,88031.0,88686.0
2024-11-12,2024-11-12 00:00:00+08:00,617.44,618.1,608.78,609.74,39920.0,88686.0,92121.0
2024-11-13,2024-11-13 00:00:00+08:00,608.56,611.24,606.62,608.64,28588.0,92121.0,95946.0
2024-11-14,2024-11-14 00:00:00+08:00,609.04,610.38,596.16,597.06,35212.0,95946.0,96419.0
2024-11-15,2024-11-15 00:00:00+08:00,596.74,601.3,596.06,597.36,28901.0,96419.0,99111.0
2024-11-18,2024-11-18 00:00:00+08:00,599.3,606.54,597.08,604.74,38993.0,99111.0,98697.0
2024-11-19,2024-11-19 00:00:00+08:00,606.5,614.3,605.94,614.02,20426.0,98697.0,99246.0
2024-11-20,2024-11-20 00:00:00+08:00,616.68,617.54,612.3,614.6,26497.0,99246.0,98993.0
2024-11-21,2024-11-21 00:00:00+08:00,615.56,622.14,615.3,621.96,24372.0,98993.0,96965.0
2024-11-22,2024-11-22 00:00:00+08:00,622.56,629.98,621.42,629.98,37301.0,96965.0,97440.0
2024-11-25,2024-11-25 00:00:00+08:00,632.12,633.04,618.82,621.02,50862.0,97440.0,95116.0
2024-11-26,2024-11-26 00:00:00+08:00,623.76,625.26,609.58,612.82,65344.0,95116.0,101207.0
2024-11-27,2024-11-27 00:00:00+08:00,614.36,618.66,611.28,618.24,46592.0,101207.0,100825.0
2024-11-28,2024-11-28 00:00:00+08:00,618.96,620.32,610.48,615.02,55870.0,100825.0,103597.0
2024-11-29,2024-11-29 00:00:00+08:00,616.78,621.0,613.32,620.5,41357.0,103597.0,106029.0
2024-12-02,2024-12-02 00:00:00+08:00,620.16,621.22,612.2,615.14,51646.0,106029.0,103745.0
2024-12-03,2024-12-03 00:00:00+08:00,618.3,622.22,617.1,621.02,52741.0,103745.0,108977.0
2024-12-04,2024-12-04 00:00:00+08:00,619.82,622.86,618.66,619.98,45166.0,108977.0,109809.0
2024-12-05,2024-12-05 00:00:00+08:00,617.62,622.1,616.58,620.14,47532.0,109809.0,111518.0
2024-12-06,2024-12-06 00:00:00+08:00,620.86,621.46,612.48,617.16,71131.0,111518.0,115865.0
2024-12-09,2024-12-09 00:00:00+08:00,617.56,622.3,614.3,620.44,63064.0,115865.0,115702.0
2024-12-10,2024-12-10 00:00:00+08:00,622.38,626.2,621.4,622.86,59104.0,115702.0,119415.0
2024-12-11,2024-12-11 00:00:00+08:00,625.9,630.64,624.04,628.36,83406.0,119415.0,123279.0
2024-12-12,2024-12-12 00:00:00+08:00,629.04,633.3,627.66,632.8,64752.0,123279.0,126823.0
2024-12-13,2024-12-13 00:00:00+08:00,630.9,631.68,624.24,627.14,75097.0,126823.0,126852.0
2024-12-16,2024-12-16 00:00:00+08:00,624.2,624.62,619.28,621.24,53729.0,126852.0,126731.0
2024-12-17,2024-12-17 00:00:00+08:00,622.84,624.26,619.94,620.68,40440.0,126731.0,127189.0
2024-12-18,2024-12-18 00:00:00+08:00,618.96,621.6,616.86,620.2,48138.0,127189.0,127557.0
2024-12-19,2024-12-19 00:00:00+08:00,619.8,621.1,610.54,614.98,70483.0,127557.0,128165.0
2024-12-20,2024-12-20 00:00:00+08:00,613.92,615.66,610.84,615.2,70828.0,128165.0,130226.0
2024-12-23,2024-12-23 00:00:00+08:00,614.72,621.68,613.92,621.54,74510.0,130226.0,131126.0
2024-12-24,2024-12-24 00:00:00+08:00,618.56,619.76,616.94,618.96,47746.0,131126.0,130580.0
2024-12-25,2024-12-25 00:00:00+08:00,618.14,621.08,617.2,620.3,31942.0,130580.0,130604.0
2024-12-26,2024-12-26 00:00:00+08:00,621.12,622.62,618.7,621.12,26240.0,130604.0,130327.0
2024-12-27,2024-12-27 00:00:00+08:00,621.14,623.32,620.04,621.88,43875.0,130327.0,131086.0
2024-12-30,2024-12-30 00:00:00+08:00,620.64,621.06,617.44,619.38,53088.0,131086.0,132177.0
2024-12-31,2024-12-31 00:00:00+08:00,620.24,620.92,616.64,619.44,63625.0,132177.0,134111.0
2025-01-02,2025-01-02 00:00:00+08:00,623.44,625.8,622.98,624.14,40001.0,134111.0,138525.0
2025-01-03,2025-01-03 00:00:00+08:00,627.04,630.16,625.0,629.22,85643.0,138525.0,143601.0
2025-01-06,2025-01-06 00:00:00+08:00,630.0,630.38,625.74,626.2,89184.0,143601.0,142162.0
2025-01-07,2025-01-07 00:00:00+08:00,628.0,628.24,620.4,626.2,121750.0,142162.0,144412.0
2025-01-08,2025-01-08 00:00:00+08:00,628.58,629.84,626.12,629.2,96480.0,144412.0,144703.0
2025-01-09,2025-01-09 00:00:00+08:00,629.4,632.92,627.88,632.9,112466.0,144703.0,149758.0
2025-01-10,2025-01-10 00:00:00+08:00,635.0,637.0,632.72,636.88,110900.0,149758.0,158698.0
2025-01-13,2025-01-13 00:00:00+08:00,636.7,640.94,632.8,638.72,179381.0,158698.0,166909.0
2025-01-14,2025-01-14 00:00:00+08:00,634.6,635.34,632.14,633.6,152096.0,166909.0,163406.0
2025-01-15,2025-01-15 00:00:00+08:00,633.24,637.46,631.16,636.84,187460.0,163406.0,172863.0
2025-01-16,2025-01-16 00:00:00+08:00,637.86,640.66,635.18,639.12,230185.0,172863.0,175681.0
2025-01-17,2025-01-17 00:00:00+08:00,640.36,643.92,639.6,640.68,239089.0,175681.0,185487.0
2025-01-20,2025-01-20 00:00:00+08:00,641.3,641.6,634.22,639.8,242354.0,185487.0,186005.0
2025-01-21,2025-01-21 00:00:00+08:00,638.6,640.26,633.56,639.78,262165.0,186005.0,189041.0
2025-01-22,2025-01-22 00:00:00+08:00,639.92,648.86,639.3,645.46,288931.0,189041.0,208119.0
2025-01-23,2025-01-23 00:00:00+08:00,646.8,647.62,645.1,646.2,214608.0,208119.0,207871.0
2025-01-24,2025-01-24 00:00:00+08:00,644.66,649.96,642.44,648.9,258223.0,207871.0,206235.0
2025-01-27,2025-01-27 00:00:00+08:00,649.52,651.9,645.06,647.54,224576.0,206235.0,199780.0
2025-02-05,2025-02-05 00:00:00+08:00,668.0,671.12,666.24,670.64,118435.0,199780.0,205925.0
2025-02-06,2025-02-06 00:00:00+08:00,672.42,674.2,668.28,668.46,227629.0,205925.0,205601.0
2025-02-07,2025-02-07 00:00:00+08:00,670.48,671.72,664.46,669.9,232702.0,205601.0,199458.0
2025-02-10,2025-02-10 00:00:00+08:00,670.5,679.5,668.2,679.08,371683.0,199458.0,201630.0
2025-02-11,2025-02-11 00:00:00+08:00,682.22,691.76,679.84,685.74,411552.0,201630.0,193613.0
2025-02-12,2025-02-12 00:00:00+08:00,680.0,685.12,677.0,681.22,354674.0,193613.0,184048.0
2025-02-13,2025-02-13 00:00:00+08:00,679.72,686.48,675.12,684.56,359775.0,184048.0,186368.0
2025-02-14,2025-02-14 00:00:00+08:00,685.72,688.66,683.86,688.4,254382.0,186368.0,190906.0
2025-02-17,2025-02-17 00:00:00+08:00,686.02,686.56,674.34,677.1,444374.0,190906.0,174667.0
2025-02-18,2025-02-18 00:00:00+08:00,678.0,683.88,677.2,682.82,200401.0,174667.0,177308.0
2025-02-19,2025-02-19 00:00:00+08:00,684.36,690.24,683.6,687.8,261476.0,177308.0,179507.0
2025-02-20,2025-02-20 00:00:00+08:00,688.5,690.46,684.18,690.0,289045.0,179507.0,178648.0
2025-02-21,2025-02-21 00:00:00+08:00,688.0,689.0,681.82,684.44,384739.0,178648.0,170792.0
2025-02-24,2025-02-24 00:00:00+08:00,684.8,686.9,682.2,685.98,310621.0,170792.0,167268.0
2025-02-25,2025-02-25 00:00:00+08:00,688.04,689.66,683.88,685.58,294200.0,167268.0,157700.0
2025-02-26,2025-02-26 00:00:00+08:00,683.78,686.54,674.6,679.42,436901.0,157700.0,128515.0
2025-02-27,2025-02-27 00:00:00+08:00,681.0,682.44,675.4,677.0,354469.0,128515.0,120024.0
2025-02-28,2025-02-28 00:00:00+08:00,675.0,677.98,671.6,672.12,346238.0,120024.0,110653.0
2025-03-03,2025-03-03 00:00:00+08:00,670.0,672.94,665.34,672.4,380464.0,110653.0,94069.0
2025-03-04,2025-03-04 00:00:00+08:00,674.88,678.72,672.9,676.82,251185.0,94069.0,91834.0
2025-03-05,2025-03-05 00:00:00+08:00,682.4,682.94,678.0,682.16,318450.0,91834.0,84095.0
2025-03-06,2025-03-06 00:00:00+08:00,681.56,681.9,675.76,680.64,303315.0,84095.0,75770.0
2025-03-07,2025-03-07 00:00:00+08:00,677.14,680.84,676.66,679.48,268127.0,75770.0,70875.0
2025-03-10,2025-03-10 00:00:00+08:00,680.32,682.12,677.1,681.5,302314.0,70875.0,71086.0
2025-03-11,2025-03-11 00:00:00+08:00,680.0,680.46,674.34,677.56,254007.0,71086.0,67706.0
2025-03-12,2025-03-12 00:00:00+08:00,678.98,680.44,677.14,679.56,192822.0,67706.0,64124.0
2025-03-13,2025-03-13 00:00:00+08:00,680.4,685.58,678.52,684.5,222190.0,64124.0,64132.0
2025-03-14,2025-03-14 00:00:00+08:00,686.02,697.6,685.46,694.96,278638.0,64132.0,63787.0
2025-03-17,2025-03-17 00:00:00+08:00,696.04,697.08,693.02,695.94,194491.0,63787.0,61147.0
2025-03-18,2025-03-18 00:00:00+08:00,695.0,701.26,694.68,700.7,184143.0,61147.0,59911.0
2025-03-19,2025-03-19 00:00:00+08:00,704.34,708.48,702.3,707.34,189910.0,59911.0,55549.0
2025-03-20,2025-03-20 00:00:00+08:00,705.72,710.12,703.12,708.5,172384.0,55549.0,52092.0
2025-03-21,2025-03-21 00:00:00+08:00,707.24,709.1,704.0,705.14,103614.0,52092.0,44974.0
2025-03-24,2025-03-24 00:00:00+08:00,706.0,706.68,699.7,705.16,88700.0,44974.0,40497.0
2025-03-25,2025-03-25 00:00:00+08:00,704.62,705.86,702.12,704.88,62483.0,40497.0,32778.0
2025-03-26,2025-03-26 00:00:00+08:00,705.52,708.06,704.86,707.06,45227.0,32778.0,26248.0
2025-03-27,2025-03-27 00:00:00+08:00,707.72,709.22,704.54,708.38,31919.0,26248.0,22645.0
2025-03-28,2025-03-28 00:00:00+08:00,712.56,721.78,709.94,721.14,36078.0,22645.0,17120.0
2025-03-31,2025-03-31 00:00:00+08:00,719.72,730.68,717.98,729.16,21892.0,17120.0,12769.0
2025-04-01,2025-04-01 00:00:00+08:00,730.66,738.48,725.2,735.24,5026.0,12769.0,11394.0
2025-04-02,2025-04-02 00:00:00+08:00,735.44,737.16,730.26,732.72,2319.0,11394.0,10740.0
2025-04-03,2025-04-03 00:00:00+08:00,735.04,746.8,731.28,738.4,2904.0,10740.0,10281.0
