trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-21,2024-05-21 00:00:00+08:00,284480.0,288340.0,277690.0,282970.0,78.0,135.0,172.0
2024-05-22,2024-05-22 00:00:00+08:00,286180.0,287440.0,280550.0,281820.0,35.0,172.0,173.0
2024-05-23,2024-05-23 00:00:00+08:00,279770.0,281090.0,274730.0,274730.0,19.0,173.0,172.0
2024-05-24,2024-05-24 00:00:00+08:00,277790.0,278880.0,277540.0,278880.0,12.0,172.0,172.0
2024-05-27,2024-05-27 00:00:00+08:00,277590.0,277740.0,275000.0,275000.0,12.0,172.0,170.0
2024-05-28,2024-05-28 00:00:00+08:00,280000.0,284000.0,280000.0,280750.0,40.0,170.0,179.0
2024-05-29,2024-05-29 00:00:00+08:00,284400.0,284630.0,280700.0,284560.0,26.0,179.0,187.0
2024-05-30,2024-05-30 00:00:00+08:00,285440.0,285440.0,277960.0,277990.0,24.0,187.0,186.0
2024-05-31,2024-05-31 00:00:00+08:00,276000.0,276000.0,274200.0,275360.0,71.0,186.0,167.0
2024-06-03,2024-06-03 00:00:00+08:00,278930.0,279910.0,266950.0,267320.0,88.0,167.0,132.0
2024-06-04,2024-06-04 00:00:00+08:00,266300.0,268200.0,266100.0,266340.0,46.0,132.0,127.0
2024-06-05,2024-06-05 00:00:00+08:00,264650.0,264650.0,257580.0,257580.0,19.0,127.0,128.0
2024-06-06,2024-06-06 00:00:00+08:00,259310.0,263430.0,258500.0,263430.0,13.0,128.0,127.0
2024-06-07,2024-06-07 00:00:00+08:00,265000.0,268840.0,265000.0,267680.0,23.0,127.0,131.0
2024-06-11,2024-06-11 00:00:00+08:00,267660.0,267660.0,264200.0,264460.0,7.0,131.0,128.0
2024-06-12,2024-06-12 00:00:00+08:00,266940.0,274800.0,266940.0,272870.0,35.0,128.0,131.0
2024-06-13,2024-06-13 00:00:00+08:00,275680.0,276970.0,271220.0,274460.0,40.0,131.0,143.0
2024-06-14,2024-06-14 00:00:00+08:00,273890.0,273890.0,272940.0,272940.0,2.0,143.0,142.0
2024-06-17,2024-06-17 00:00:00+08:00,266180.0,270340.0,265870.0,268670.0,16.0,142.0,133.0
2024-06-18,2024-06-18 00:00:00+08:00,270190.0,270950.0,270090.0,270950.0,13.0,133.0,124.0
2024-06-19,2024-06-19 00:00:00+08:00,267180.0,268200.0,267180.0,268200.0,4.0,124.0,124.0
2024-06-20,2024-06-20 00:00:00+08:00,273580.0,274390.0,271000.0,273530.0,25.0,124.0,127.0
2024-06-21,2024-06-21 00:00:00+08:00,274710.0,276300.0,273000.0,273000.0,12.0,127.0,123.0
2024-06-24,2024-06-24 00:00:00+08:00,272830.0,275000.0,272830.0,274460.0,10.0,123.0,128.0
2024-06-25,2024-06-25 00:00:00+08:00,275190.0,275190.0,272900.0,272900.0,2.0,128.0,126.0
2024-06-26,2024-06-26 00:00:00+08:00,271120.0,271120.0,262050.0,268310.0,134.0,126.0,144.0
2024-06-27,2024-06-27 00:00:00+08:00,266150.0,268070.0,265500.0,267120.0,92.0,144.0,102.0
2024-06-28,2024-06-28 00:00:00+08:00,269500.0,273820.0,267500.0,273650.0,31.0,102.0,98.0
2024-07-01,2024-07-01 00:00:00+08:00,274710.0,274770.0,273970.0,273970.0,5.0,98.0,100.0
2024-07-02,2024-07-02 00:00:00+08:00,275300.0,275940.0,273420.0,273420.0,18.0,100.0,95.0
2024-07-03,2024-07-03 00:00:00+08:00,275160.0,275160.0,273420.0,273430.0,12.0,95.0,94.0
2024-07-04,2024-07-04 00:00:00+08:00,275840.0,276660.0,273590.0,273590.0,11.0,94.0,89.0
2024-07-05,2024-07-05 00:00:00+08:00,275660.0,275660.0,275660.0,275660.0,0.0,89.0,89.0
2024-07-08,2024-07-08 00:00:00+08:00,276020.0,281330.0,276020.0,281330.0,2.0,89.0,88.0
2024-07-09,2024-07-09 00:00:00+08:00,276480.0,276490.0,275000.0,276460.0,17.0,88.0,82.0
2024-07-10,2024-07-10 00:00:00+08:00,277970.0,279880.0,275840.0,278800.0,13.0,82.0,81.0
2024-07-11,2024-07-11 00:00:00+08:00,281490.0,282260.0,281070.0,281070.0,5.0,81.0,82.0
2024-07-12,2024-07-12 00:00:00+08:00,274200.0,274200.0,273490.0,273490.0,4.0,82.0,82.0
2024-07-15,2024-07-15 00:00:00+08:00,275270.0,275270.0,275180.0,275180.0,2.0,82.0,82.0
2024-07-16,2024-07-16 00:00:00+08:00,272180.0,273310.0,271490.0,273310.0,9.0,82.0,82.0
2024-07-17,2024-07-17 00:00:00+08:00,271340.0,274350.0,270880.0,274350.0,17.0,82.0,84.0
2024-07-18,2024-07-18 00:00:00+08:00,273880.0,273880.0,265720.0,266020.0,38.0,84.0,86.0
2024-07-19,2024-07-19 00:00:00+08:00,262900.0,262900.0,260500.0,260620.0,16.0,86.0,81.0
2024-07-22,2024-07-22 00:00:00+08:00,257350.0,260700.0,254740.0,254740.0,11.0,81.0,82.0
2024-07-23,2024-07-23 00:00:00+08:00,252760.0,253800.0,248000.0,249600.0,34.0,82.0,86.0
2024-07-24,2024-07-24 00:00:00+08:00,245500.0,252440.0,245260.0,252440.0,17.0,86.0,83.0
2024-07-25,2024-07-25 00:00:00+08:00,251200.0,251320.0,241390.0,241390.0,17.0,83.0,82.0
2024-07-26,2024-07-26 00:00:00+08:00,243000.0,249600.0,243000.0,248580.0,105.0,82.0,150.0
2024-07-29,2024-07-29 00:00:00+08:00,247650.0,248110.0,246450.0,247030.0,80.0,150.0,114.0
2024-07-30,2024-07-30 00:00:00+08:00,244260.0,246480.0,240990.0,243280.0,17.0,114.0,114.0
2024-07-31,2024-07-31 00:00:00+08:00,240270.0,249660.0,238210.0,249050.0,41.0,114.0,109.0
2024-08-01,2024-08-01 00:00:00+08:00,251490.0,251700.0,249330.0,249330.0,5.0,109.0,111.0
2024-08-02,2024-08-02 00:00:00+08:00,249490.0,250360.0,245790.0,250220.0,18.0,111.0,107.0
2024-08-05,2024-08-05 00:00:00+08:00,249160.0,249160.0,246710.0,247970.0,12.0,107.0,105.0
2024-08-06,2024-08-06 00:00:00+08:00,241970.0,244880.0,241970.0,242780.0,10.0,105.0,105.0
2024-08-07,2024-08-07 00:00:00+08:00,245340.0,245340.0,245340.0,245340.0,0.0,105.0,105.0
2024-08-08,2024-08-08 00:00:00+08:00,246130.0,246130.0,245240.0,245300.0,7.0,105.0,105.0
2024-08-09,2024-08-09 00:00:00+08:00,248610.0,257110.0,248300.0,256300.0,19.0,105.0,107.0
2024-08-12,2024-08-12 00:00:00+08:00,257230.0,257230.0,254650.0,256310.0,5.0,107.0,107.0
2024-08-13,2024-08-13 00:00:00+08:00,256310.0,256310.0,253050.0,253050.0,6.0,107.0,107.0
2024-08-14,2024-08-14 00:00:00+08:00,254710.0,256110.0,253100.0,255900.0,11.0,107.0,104.0
2024-08-15,2024-08-15 00:00:00+08:00,256040.0,259000.0,253320.0,259000.0,12.0,104.0,106.0
2024-08-16,2024-08-16 00:00:00+08:00,259800.0,262950.0,259800.0,262030.0,14.0,106.0,104.0
2024-08-19,2024-08-19 00:00:00+08:00,262680.0,262680.0,262270.0,262280.0,3.0,104.0,104.0
2024-08-20,2024-08-20 00:00:00+08:00,264000.0,264650.0,260720.0,262520.0,13.0,104.0,107.0
2024-08-21,2024-08-21 00:00:00+08:00,264280.0,264400.0,261740.0,261740.0,9.0,107.0,103.0
2024-08-22,2024-08-22 00:00:00+08:00,264180.0,264180.0,264180.0,264180.0,1.0,103.0,103.0
2024-08-23,2024-08-23 00:00:00+08:00,265610.0,265720.0,265610.0,265720.0,5.0,103.0,102.0
2024-08-26,2024-08-26 00:00:00+08:00,269000.0,269000.0,263400.0,266360.0,12.0,102.0,102.0
2024-08-27,2024-08-27 00:00:00+08:00,264810.0,266920.0,263650.0,266920.0,15.0,102.0,101.0
2024-08-28,2024-08-28 00:00:00+08:00,268270.0,268270.0,265750.0,265750.0,11.0,101.0,97.0
2024-08-29,2024-08-29 00:00:00+08:00,264670.0,264780.0,261690.0,263810.0,29.0,97.0,94.0
2024-08-30,2024-08-30 00:00:00+08:00,260950.0,263970.0,260950.0,263970.0,11.0,94.0,94.0
2024-09-02,2024-09-02 00:00:00+08:00,258940.0,259100.0,256820.0,256820.0,8.0,94.0,90.0
2024-09-03,2024-09-03 00:00:00+08:00,257180.0,257180.0,254700.0,254700.0,6.0,90.0,94.0
2024-09-04,2024-09-04 00:00:00+08:00,253010.0,253010.0,250000.0,250000.0,54.0,94.0,93.0
2024-09-05,2024-09-05 00:00:00+08:00,249990.0,249990.0,247580.0,247580.0,6.0,93.0,93.0
2024-09-06,2024-09-06 00:00:00+08:00,249600.0,252350.0,249590.0,252350.0,12.0,93.0,92.0
2024-09-09,2024-09-09 00:00:00+08:00,251560.0,251560.0,248960.0,248960.0,6.0,92.0,91.0
2024-09-10,2024-09-10 00:00:00+08:00,251460.0,251460.0,251460.0,251460.0,1.0,91.0,91.0
2024-09-11,2024-09-11 00:00:00+08:00,251040.0,253450.0,250100.0,253450.0,6.0,91.0,92.0
2024-09-12,2024-09-12 00:00:00+08:00,254000.0,254000.0,254000.0,254000.0,1.0,92.0,92.0
2024-09-13,2024-09-13 00:00:00+08:00,255840.0,258230.0,255840.0,258230.0,3.0,92.0,90.0
2024-09-18,2024-09-18 00:00:00+08:00,255350.0,256150.0,253940.0,254470.0,10.0,90.0,91.0
2024-09-19,2024-09-19 00:00:00+08:00,254470.0,257320.0,254470.0,257320.0,3.0,91.0,93.0
2024-09-20,2024-09-20 00:00:00+08:00,259380.0,261940.0,258990.0,261940.0,16.0,93.0,98.0
2024-09-23,2024-09-23 00:00:00+08:00,259710.0,259710.0,258690.0,259160.0,6.0,98.0,102.0
2024-09-24,2024-09-24 00:00:00+08:00,261420.0,261420.0,261420.0,261420.0,0.0,102.0,102.0
2024-09-25,2024-09-25 00:00:00+08:00,262440.0,264480.0,258380.0,258380.0,16.0,102.0,108.0
2024-09-26,2024-09-26 00:00:00+08:00,258720.0,259950.0,256280.0,256900.0,5.0,108.0,108.0
2024-09-27,2024-09-27 00:00:00+08:00,258370.0,259000.0,256500.0,259000.0,21.0,108.0,108.0
2024-09-30,2024-09-30 00:00:00+08:00,258640.0,264580.0,258640.0,264550.0,37.0,108.0,94.0
2024-10-08,2024-10-08 00:00:00+08:00,269340.0,270250.0,267200.0,267200.0,12.0,94.0,89.0
2024-10-09,2024-10-09 00:00:00+08:00,266120.0,266420.0,265900.0,265900.0,3.0,89.0,87.0
2024-10-10,2024-10-10 00:00:00+08:00,263410.0,263410.0,262890.0,262890.0,5.0,87.0,89.0
2024-10-11,2024-10-11 00:00:00+08:00,266810.0,266810.0,266810.0,266810.0,1.0,89.0,89.0
2024-10-14,2024-10-14 00:00:00+08:00,270320.0,270390.0,266600.0,266600.0,22.0,89.0,98.0
2024-10-15,2024-10-15 00:00:00+08:00,263230.0,265230.0,263230.0,264970.0,45.0,98.0,130.0
2024-10-16,2024-10-16 00:00:00+08:00,265540.0,268000.0,265540.0,267830.0,9.0,130.0,129.0
2024-10-17,2024-10-17 00:00:00+08:00,266550.0,266550.0,260020.0,260070.0,12.0,129.0,133.0
2024-10-18,2024-10-18 00:00:00+08:00,256710.0,259580.0,256500.0,259580.0,46.0,133.0,151.0
2024-10-21,2024-10-21 00:00:00+08:00,258500.0,258810.0,256720.0,257000.0,7.0,151.0,153.0
2024-10-22,2024-10-22 00:00:00+08:00,255600.0,255600.0,251890.0,253520.0,107.0,153.0,168.0
2024-10-23,2024-10-23 00:00:00+08:00,254750.0,256400.0,253250.0,254420.0,53.0,168.0,185.0
2024-10-24,2024-10-24 00:00:00+08:00,254820.0,257770.0,254630.0,257290.0,26.0,185.0,194.0
2024-10-25,2024-10-25 00:00:00+08:00,255150.0,255830.0,254300.0,254300.0,86.0,194.0,248.0
2024-10-28,2024-10-28 00:00:00+08:00,257150.0,258600.0,257150.0,258600.0,18.0,248.0,245.0
2024-10-29,2024-10-29 00:00:00+08:00,257470.0,257840.0,254140.0,254500.0,56.0,245.0,256.0
2024-10-30,2024-10-30 00:00:00+08:00,256300.0,257920.0,255410.0,256650.0,14.0,256.0,254.0
2024-10-31,2024-10-31 00:00:00+08:00,255200.0,257900.0,253390.0,256200.0,53.0,254.0,274.0
2024-11-01,2024-11-01 00:00:00+08:00,255730.0,258630.0,255170.0,257320.0,84.0,274.0,292.0
2024-11-04,2024-11-04 00:00:00+08:00,261090.0,264200.0,260150.0,263900.0,157.0,292.0,329.0
2024-11-05,2024-11-05 00:00:00+08:00,262910.0,264510.0,262180.0,262860.0,291.0,329.0,487.0
2024-11-06,2024-11-06 00:00:00+08:00,264170.0,265250.0,260070.0,261690.0,128.0,487.0,516.0
2024-11-07,2024-11-07 00:00:00+08:00,258470.0,261860.0,256980.0,261860.0,249.0,516.0,532.0
2024-11-08,2024-11-08 00:00:00+08:00,262280.0,264140.0,261320.0,261850.0,136.0,532.0,538.0
2024-11-11,2024-11-11 00:00:00+08:00,260430.0,263010.0,259570.0,262150.0,321.0,538.0,576.0
2024-11-12,2024-11-12 00:00:00+08:00,261040.0,261040.0,255380.0,256650.0,385.0,576.0,605.0
2024-11-13,2024-11-13 00:00:00+08:00,253690.0,254800.0,246700.0,247710.0,535.0,605.0,664.0
2024-11-14,2024-11-14 00:00:00+08:00,248200.0,249150.0,241720.0,243390.0,613.0,664.0,812.0
2024-11-15,2024-11-15 00:00:00+08:00,243960.0,245260.0,241000.0,244920.0,431.0,812.0,828.0
2024-11-18,2024-11-18 00:00:00+08:00,246030.0,246090.0,238680.0,242910.0,701.0,828.0,921.0
2024-11-19,2024-11-19 00:00:00+08:00,241690.0,245300.0,240480.0,245160.0,734.0,921.0,1063.0
2024-11-20,2024-11-20 00:00:00+08:00,243400.0,245110.0,242430.0,244700.0,449.0,1063.0,1108.0
2024-11-21,2024-11-21 00:00:00+08:00,244470.0,245150.0,243200.0,244420.0,375.0,1108.0,1118.0
2024-11-22,2024-11-22 00:00:00+08:00,243350.0,244450.0,240760.0,241640.0,1088.0,1118.0,1404.0
2024-11-25,2024-11-25 00:00:00+08:00,241520.0,244890.0,241520.0,243020.0,1628.0,1404.0,2033.0
2024-11-26,2024-11-26 00:00:00+08:00,243590.0,244880.0,241200.0,242440.0,1087.0,2033.0,2266.0
2024-11-27,2024-11-27 00:00:00+08:00,243500.0,244400.0,234680.0,236440.0,2526.0,2266.0,2971.0
2024-11-28,2024-11-28 00:00:00+08:00,236440.0,236440.0,233190.0,233520.0,3219.0,2971.0,3857.0
2024-11-29,2024-11-29 00:00:00+08:00,232280.0,240290.0,232280.0,239900.0,2386.0,3857.0,4018.0
2024-12-02,2024-12-02 00:00:00+08:00,239880.0,243440.0,239130.0,241920.0,2091.0,4018.0,4321.0
2024-12-03,2024-12-03 00:00:00+08:00,241450.0,244880.0,240640.0,244130.0,1963.0,4321.0,4521.0
2024-12-04,2024-12-04 00:00:00+08:00,243740.0,244750.0,242350.0,244300.0,1362.0,4521.0,4558.0
2024-12-05,2024-12-05 00:00:00+08:00,243480.0,245770.0,242310.0,243910.0,1860.0,4558.0,4883.0
2024-12-06,2024-12-06 00:00:00+08:00,244280.0,245080.0,243170.0,244340.0,1393.0,4883.0,5126.0
2024-12-09,2024-12-09 00:00:00+08:00,244340.0,246300.0,243010.0,244940.0,2511.0,5126.0,5550.0
2024-12-10,2024-12-10 00:00:00+08:00,247000.0,250240.0,246000.0,248730.0,4147.0,5550.0,5814.0
2024-12-11,2024-12-11 00:00:00+08:00,248440.0,250490.0,248130.0,249050.0,2639.0,5814.0,6210.0
2024-12-12,2024-12-12 00:00:00+08:00,248850.0,251990.0,248850.0,251790.0,3051.0,6210.0,6693.0
2024-12-13,2024-12-13 00:00:00+08:00,253030.0,253030.0,248210.0,249200.0,4589.0,6693.0,7245.0
2024-12-16,2024-12-16 00:00:00+08:00,248430.0,248870.0,244200.0,246250.0,5200.0,7245.0,7813.0
2024-12-17,2024-12-17 00:00:00+08:00,246000.0,248120.0,246000.0,246920.0,3582.0,7813.0,8139.0
2024-12-18,2024-12-18 00:00:00+08:00,245790.0,247150.0,245040.0,245860.0,3291.0,8139.0,8548.0
2024-12-19,2024-12-19 00:00:00+08:00,246350.0,247950.0,239870.0,241400.0,8044.0,8548.0,9608.0
2024-12-20,2024-12-20 00:00:00+08:00,242040.0,243690.0,240160.0,243080.0,5735.0,9608.0,10275.0
2024-12-23,2024-12-23 00:00:00+08:00,242150.0,246140.0,242150.0,246000.0,5475.0,10275.0,10714.0
2024-12-24,2024-12-24 00:00:00+08:00,245210.0,245280.0,242460.0,244290.0,5682.0,10714.0,11616.0
2024-12-25,2024-12-25 00:00:00+08:00,244290.0,247100.0,244090.0,245420.0,5704.0,11616.0,12299.0
2024-12-26,2024-12-26 00:00:00+08:00,245420.0,245950.0,244510.0,244960.0,5177.0,12299.0,12927.0
2024-12-27,2024-12-27 00:00:00+08:00,246920.0,246920.0,243010.0,243150.0,8456.0,12927.0,13795.0
2024-12-30,2024-12-30 00:00:00+08:00,243500.0,248000.0,242200.0,246830.0,14519.0,13795.0,15539.0
2024-12-31,2024-12-31 00:00:00+08:00,246500.0,248010.0,243990.0,245270.0,12683.0,15539.0,16092.0
2025-01-02,2025-01-02 00:00:00+08:00,244800.0,245300.0,242470.0,244970.0,8620.0,16092.0,16236.0
2025-01-03,2025-01-03 00:00:00+08:00,243010.0,245950.0,241440.0,244550.0,18294.0,16236.0,16601.0
2025-01-06,2025-01-06 00:00:00+08:00,245100.0,249050.0,245100.0,246750.0,18876.0,16601.0,17432.0
2025-01-07,2025-01-07 00:00:00+08:00,249000.0,249840.0,246620.0,248630.0,18056.0,17432.0,17748.0
2025-01-08,2025-01-08 00:00:00+08:00,249280.0,252980.0,249280.0,251700.0,22603.0,17748.0,19649.0
2025-01-09,2025-01-09 00:00:00+08:00,252130.0,253000.0,250500.0,252370.0,17994.0,19649.0,20303.0
2025-01-10,2025-01-10 00:00:00+08:00,251860.0,253590.0,250330.0,252550.0,16673.0,20303.0,20509.0
2025-01-13,2025-01-13 00:00:00+08:00,252210.0,252770.0,249000.0,252170.0,25043.0,20509.0,21106.0
2025-01-14,2025-01-14 00:00:00+08:00,250600.0,251500.0,247580.0,249500.0,24082.0,21106.0,21029.0
2025-01-15,2025-01-15 00:00:00+08:00,248900.0,249280.0,243300.0,244620.0,28471.0,21029.0,21264.0
2025-01-16,2025-01-16 00:00:00+08:00,244750.0,248600.0,244750.0,248100.0,26735.0,21264.0,21495.0
2025-01-17,2025-01-17 00:00:00+08:00,248400.0,250730.0,246690.0,250140.0,29300.0,21495.0,24198.0
2025-01-20,2025-01-20 00:00:00+08:00,249300.0,249690.0,247500.0,248690.0,30125.0,24198.0,24431.0
2025-01-21,2025-01-21 00:00:00+08:00,247500.0,254160.0,247500.0,252650.0,48958.0,24431.0,28635.0
2025-01-22,2025-01-22 00:00:00+08:00,251800.0,252500.0,248500.0,249230.0,47896.0,28635.0,29575.0
2025-01-23,2025-01-23 00:00:00+08:00,249580.0,250760.0,246760.0,248020.0,57730.0,29575.0,28276.0
2025-01-24,2025-01-24 00:00:00+08:00,248020.0,248530.0,245540.0,247850.0,53888.0,28276.0,26862.0
2025-01-27,2025-01-27 00:00:00+08:00,248150.0,249200.0,247050.0,248810.0,41621.0,26862.0,24183.0
2025-02-05,2025-02-05 00:00:00+08:00,250000.0,255950.0,249770.0,254960.0,54658.0,24183.0,29810.0
2025-02-06,2025-02-06 00:00:00+08:00,254950.0,259660.0,254600.0,258050.0,64978.0,29810.0,32987.0
2025-02-07,2025-02-07 00:00:00+08:00,259300.0,260320.0,255650.0,259290.0,81286.0,32987.0,32805.0
2025-02-10,2025-02-10 00:00:00+08:00,260090.0,260830.0,257860.0,259000.0,59068.0,32805.0,32436.0
2025-02-11,2025-02-11 00:00:00+08:00,259440.0,259680.0,255830.0,257710.0,51244.0,32436.0,30036.0
2025-02-12,2025-02-12 00:00:00+08:00,256360.0,258500.0,255400.0,256980.0,47936.0,30036.0,29031.0
2025-02-13,2025-02-13 00:00:00+08:00,259010.0,261580.0,256910.0,257990.0,68140.0,29031.0,28459.0
2025-02-14,2025-02-14 00:00:00+08:00,258450.0,264830.0,257860.0,263020.0,66837.0,28459.0,30769.0
2025-02-17,2025-02-17 00:00:00+08:00,264900.0,266250.0,259990.0,260980.0,78647.0,30769.0,30066.0
2025-02-18,2025-02-18 00:00:00+08:00,261800.0,264110.0,260850.0,261060.0,57553.0,30066.0,28755.0
2025-02-19,2025-02-19 00:00:00+08:00,262320.0,262900.0,260560.0,261550.0,50502.0,28755.0,27021.0
2025-02-20,2025-02-20 00:00:00+08:00,261690.0,264190.0,258930.0,264120.0,59446.0,27021.0,25661.0
2025-02-21,2025-02-21 00:00:00+08:00,265030.0,267430.0,263380.0,263580.0,54341.0,25661.0,23126.0
2025-02-24,2025-02-24 00:00:00+08:00,264330.0,267900.0,263500.0,263730.0,69352.0,23126.0,19413.0
2025-02-25,2025-02-25 00:00:00+08:00,264290.0,264900.0,262020.0,263300.0,45338.0,19413.0,14495.0
2025-02-26,2025-02-26 00:00:00+08:00,262360.0,265530.0,261120.0,261770.0,31172.0,14495.0,9179.0
2025-02-27,2025-02-27 00:00:00+08:00,262720.0,263280.0,252840.0,253730.0,20875.0,9179.0,3927.0
2025-02-28,2025-02-28 00:00:00+08:00,252970.0,256390.0,252970.0,256040.0,4803.0,3927.0,2288.0
2025-03-03,2025-03-03 00:00:00+08:00,255100.0,256160.0,254090.0,255630.0,610.0,2288.0,2128.0
2025-03-04,2025-03-04 00:00:00+08:00,256900.0,256920.0,255900.0,256500.0,494.0,2128.0,1894.0
2025-03-05,2025-03-05 00:00:00+08:00,258460.0,258460.0,255100.0,256700.0,228.0,1894.0,1850.0
2025-03-06,2025-03-06 00:00:00+08:00,256590.0,258690.0,255910.0,257590.0,304.0,1850.0,1800.0
2025-03-07,2025-03-07 00:00:00+08:00,258500.0,262860.0,258300.0,262480.0,390.0,1800.0,1720.0
2025-03-10,2025-03-10 00:00:00+08:00,261710.0,264180.0,260820.0,262880.0,342.0,1720.0,1536.0
2025-03-11,2025-03-11 00:00:00+08:00,263920.0,263920.0,260400.0,262550.0,252.0,1536.0,1594.0
2025-03-12,2025-03-12 00:00:00+08:00,263770.0,264000.0,262100.0,263500.0,202.0,1594.0,1576.0
2025-03-13,2025-03-13 00:00:00+08:00,264600.0,265140.0,263820.0,264700.0,82.0,1576.0,1534.0
2025-03-14,2025-03-14 00:00:00+08:00,264700.0,290510.0,264700.0,287820.0,202.0,1534.0,1618.0
2025-03-17,2025-03-17 00:00:00+08:00,282230.0,283000.0,280170.0,281800.0,50.0,1618.0,1614.0
