trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-02,2021-08-02 00:00:00+08:00,72720.0,72910.0,71310.0,71750.0,137.0,2715.0,2768.0
2021-08-03,2021-08-03 00:00:00+08:00,71510.0,71570.0,70870.0,70870.0,165.0,2768.0,2868.0
2021-08-04,2021-08-04 00:00:00+08:00,70040.0,70650.0,70000.0,70440.0,343.0,2868.0,2852.0
2021-08-05,2021-08-05 00:00:00+08:00,69990.0,70180.0,69510.0,69510.0,160.0,2852.0,2856.0
2021-08-06,2021-08-06 00:00:00+08:00,69630.0,70620.0,69630.0,70600.0,170.0,2856.0,2881.0
2021-08-09,2021-08-09 00:00:00+08:00,70400.0,70650.0,69600.0,69680.0,208.0,2881.0,2951.0
2021-08-10,2021-08-10 00:00:00+08:00,69250.0,69970.0,69250.0,69800.0,193.0,2951.0,2973.0
2021-08-11,2021-08-11 00:00:00+08:00,69880.0,70640.0,69680.0,69990.0,279.0,2973.0,3032.0
2021-08-12,2021-08-12 00:00:00+08:00,70350.0,70850.0,70160.0,70640.0,89.0,3032.0,3044.0
2021-08-13,2021-08-13 00:00:00+08:00,70030.0,70310.0,69900.0,70100.0,65.0,3044.0,3056.0
2021-08-16,2021-08-16 00:00:00+08:00,70470.0,71000.0,69800.0,69800.0,397.0,3056.0,3232.0
2021-08-17,2021-08-17 00:00:00+08:00,69920.0,70050.0,69670.0,69780.0,185.0,3232.0,3274.0
2021-08-18,2021-08-18 00:00:00+08:00,69110.0,69280.0,68590.0,68700.0,331.0,3274.0,3365.0
2021-08-19,2021-08-19 00:00:00+08:00,68480.0,68480.0,66650.0,66650.0,1208.0,3365.0,3801.0
2021-08-20,2021-08-20 00:00:00+08:00,66160.0,67410.0,65750.0,67080.0,2144.0,3801.0,4608.0
2021-08-23,2021-08-23 00:00:00+08:00,67240.0,68020.0,66870.0,67600.0,352.0,4608.0,4645.0
2021-08-24,2021-08-24 00:00:00+08:00,68530.0,68620.0,68040.0,68360.0,1659.0,4645.0,5393.0
2021-08-25,2021-08-25 00:00:00+08:00,69000.0,69370.0,68770.0,68950.0,498.0,5393.0,5536.0
2021-08-26,2021-08-26 00:00:00+08:00,69280.0,69370.0,68450.0,68500.0,576.0,5536.0,5679.0
2021-08-27,2021-08-27 00:00:00+08:00,68810.0,69000.0,68510.0,68850.0,150.0,5679.0,5720.0
2021-08-30,2021-08-30 00:00:00+08:00,69250.0,70050.0,69060.0,69930.0,457.0,5720.0,5828.0
2021-08-31,2021-08-31 00:00:00+08:00,70090.0,70390.0,69600.0,69800.0,623.0,5828.0,6098.0
2021-09-01,2021-09-01 00:00:00+08:00,70010.0,70090.0,68680.0,68680.0,1246.0,6098.0,6652.0
2021-09-02,2021-09-02 00:00:00+08:00,68660.0,69020.0,68360.0,68840.0,777.0,6652.0,6757.0
2021-09-03,2021-09-03 00:00:00+08:00,68560.0,70250.0,68560.0,68890.0,926.0,6757.0,6883.0
2021-09-06,2021-09-06 00:00:00+08:00,69190.0,69590.0,69000.0,69390.0,512.0,6883.0,6934.0
2021-09-07,2021-09-07 00:00:00+08:00,69350.0,69560.0,68780.0,68910.0,542.0,6934.0,7112.0
2021-09-08,2021-09-08 00:00:00+08:00,68960.0,69080.0,68590.0,68640.0,704.0,7112.0,7356.0
2021-09-09,2021-09-09 00:00:00+08:00,68620.0,69420.0,68170.0,69190.0,718.0,7356.0,7406.0
2021-09-10,2021-09-10 00:00:00+08:00,69140.0,70000.0,69020.0,69850.0,971.0,7406.0,7499.0
2021-09-13,2021-09-13 00:00:00+08:00,70140.0,71690.0,70140.0,71320.0,1417.0,7499.0,7453.0
2021-09-14,2021-09-14 00:00:00+08:00,71330.0,71330.0,69620.0,69680.0,677.0,7453.0,7470.0
2021-09-15,2021-09-15 00:00:00+08:00,69630.0,70010.0,68930.0,69550.0,2238.0,7470.0,8341.0
2021-09-16,2021-09-16 00:00:00+08:00,69900.0,70600.0,69250.0,69350.0,940.0,8341.0,8325.0
2021-09-17,2021-09-17 00:00:00+08:00,69240.0,69430.0,68850.0,69090.0,1378.0,8325.0,8484.0
2021-09-22,2021-09-22 00:00:00+08:00,68100.0,68850.0,67420.0,68490.0,4510.0,8484.0,10433.0
2021-09-23,2021-09-23 00:00:00+08:00,68590.0,68910.0,68110.0,68380.0,2804.0,10433.0,11177.0
2021-09-24,2021-09-24 00:00:00+08:00,68390.0,69460.0,68150.0,69000.0,7161.0,11177.0,12375.0
2021-09-27,2021-09-27 00:00:00+08:00,68710.0,69480.0,68520.0,69040.0,3595.0,12375.0,13011.0
2021-09-28,2021-09-28 00:00:00+08:00,68870.0,69270.0,68800.0,68990.0,1361.0,13011.0,13124.0
2021-09-29,2021-09-29 00:00:00+08:00,68780.0,68930.0,68060.0,68170.0,2908.0,13124.0,13685.0
2021-09-30,2021-09-30 00:00:00+08:00,68200.0,68430.0,67640.0,67750.0,2622.0,13685.0,14404.0
2021-10-08,2021-10-08 00:00:00+08:00,68790.0,69370.0,68460.0,68500.0,2346.0,14404.0,14656.0
2021-10-11,2021-10-11 00:00:00+08:00,68640.0,69930.0,68580.0,69840.0,5851.0,14656.0,16308.0
2021-10-12,2021-10-12 00:00:00+08:00,70090.0,70800.0,69110.0,69370.0,5252.0,16308.0,16867.0
2021-10-13,2021-10-13 00:00:00+08:00,70100.0,70410.0,69110.0,69750.0,4396.0,16867.0,17341.0
2021-10-14,2021-10-14 00:00:00+08:00,70410.0,73270.0,70150.0,72220.0,7944.0,17341.0,17407.0
2021-10-15,2021-10-15 00:00:00+08:00,72650.0,74020.0,72430.0,73650.0,6101.0,17407.0,17938.0
2021-10-18,2021-10-18 00:00:00+08:00,74300.0,76330.0,74170.0,75850.0,8453.0,17938.0,18517.0
2021-10-19,2021-10-19 00:00:00+08:00,75310.0,75810.0,74240.0,75410.0,7197.0,18517.0,19294.0
2021-10-20,2021-10-20 00:00:00+08:00,75100.0,75110.0,72100.0,72930.0,8231.0,19294.0,20570.0
2021-10-21,2021-10-21 00:00:00+08:00,73000.0,74530.0,72120.0,72420.0,8321.0,20570.0,21188.0
2021-10-22,2021-10-22 00:00:00+08:00,72420.0,72640.0,71200.0,72070.0,11638.0,21188.0,22576.0
2021-10-25,2021-10-25 00:00:00+08:00,71680.0,72210.0,70670.0,71880.0,10367.0,22576.0,23953.0
2021-10-26,2021-10-26 00:00:00+08:00,71600.0,72220.0,71330.0,71790.0,7264.0,23953.0,24141.0
2021-10-27,2021-10-27 00:00:00+08:00,71720.0,72020.0,70380.0,70380.0,8274.0,24141.0,25123.0
2021-10-28,2021-10-28 00:00:00+08:00,69960.0,71300.0,69450.0,70910.0,13753.0,25123.0,27927.0
2021-10-29,2021-10-29 00:00:00+08:00,70640.0,71090.0,69920.0,70260.0,8612.0,27927.0,29632.0
2021-11-01,2021-11-01 00:00:00+08:00,70050.0,70450.0,69500.0,69890.0,10357.0,29632.0,30837.0
2021-11-02,2021-11-02 00:00:00+08:00,70080.0,70620.0,69080.0,69370.0,12718.0,30837.0,33913.0
2021-11-03,2021-11-03 00:00:00+08:00,69680.0,71000.0,69350.0,70980.0,14390.0,33913.0,36935.0
2021-11-04,2021-11-04 00:00:00+08:00,70770.0,70770.0,69260.0,69590.0,12084.0,36935.0,39069.0
2021-11-05,2021-11-05 00:00:00+08:00,70060.0,70110.0,68300.0,69040.0,16139.0,39069.0,41950.0
2021-11-08,2021-11-08 00:00:00+08:00,68900.0,69930.0,68740.0,69470.0,12795.0,41950.0,43379.0
2021-11-09,2021-11-09 00:00:00+08:00,69640.0,70290.0,69400.0,70060.0,12293.0,43379.0,43321.0
2021-11-10,2021-11-10 00:00:00+08:00,70470.0,70480.0,69330.0,69860.0,12141.0,43321.0,44530.0
2021-11-11,2021-11-11 00:00:00+08:00,69860.0,70320.0,69230.0,70000.0,18095.0,44530.0,45973.0
2021-11-12,2021-11-12 00:00:00+08:00,70300.0,70760.0,70000.0,70140.0,13140.0,45973.0,47038.0
2021-11-15,2021-11-15 00:00:00+08:00,70070.0,70980.0,69930.0,70300.0,15017.0,47038.0,48757.0
2021-11-16,2021-11-16 00:00:00+08:00,70690.0,70700.0,69640.0,69820.0,12883.0,48757.0,51198.0
2021-11-17,2021-11-17 00:00:00+08:00,69980.0,70120.0,69220.0,69560.0,15590.0,51198.0,52770.0
2021-11-18,2021-11-18 00:00:00+08:00,69140.0,69520.0,68070.0,68210.0,35022.0,52770.0,66668.0
2021-11-19,2021-11-19 00:00:00+08:00,68510.0,71000.0,67990.0,70300.0,36682.0,66668.0,69472.0
2021-11-22,2021-11-22 00:00:00+08:00,69610.0,70710.0,69610.0,69960.0,22489.0,69472.0,69501.0
2021-11-23,2021-11-23 00:00:00+08:00,70100.0,71340.0,69910.0,70490.0,29389.0,69501.0,72385.0
2021-11-24,2021-11-24 00:00:00+08:00,70820.0,71330.0,70560.0,71010.0,19476.0,72385.0,73910.0
2021-11-25,2021-11-25 00:00:00+08:00,71360.0,72100.0,71360.0,71910.0,35550.0,73910.0,80083.0
2021-11-26,2021-11-26 00:00:00+08:00,71950.0,72030.0,70330.0,70490.0,38145.0,80083.0,83697.0
2021-11-29,2021-11-29 00:00:00+08:00,69800.0,70370.0,69250.0,70120.0,47616.0,83697.0,86799.0
2021-11-30,2021-11-30 00:00:00+08:00,70200.0,70460.0,69120.0,69400.0,38489.0,86799.0,90412.0
2021-12-01,2021-12-01 00:00:00+08:00,69630.0,69780.0,68950.0,69560.0,40675.0,90412.0,93505.0
2021-12-02,2021-12-02 00:00:00+08:00,69450.0,69530.0,68400.0,68420.0,53130.0,93505.0,99371.0
2021-12-03,2021-12-03 00:00:00+08:00,68710.0,69650.0,68490.0,69300.0,53006.0,99371.0,100030.0
2021-12-06,2021-12-06 00:00:00+08:00,69120.0,69590.0,68720.0,68860.0,43920.0,100030.0,103737.0
2021-12-07,2021-12-07 00:00:00+08:00,69280.0,69600.0,69160.0,69310.0,37586.0,103737.0,104600.0
2021-12-08,2021-12-08 00:00:00+08:00,70100.0,70140.0,69240.0,69400.0,41874.0,104600.0,104466.0
2021-12-09,2021-12-09 00:00:00+08:00,69460.0,69990.0,69130.0,69540.0,46727.0,104466.0,107424.0
2021-12-10,2021-12-10 00:00:00+08:00,69170.0,69470.0,69060.0,69380.0,39727.0,107424.0,109830.0
2021-12-13,2021-12-13 00:00:00+08:00,69530.0,69550.0,69120.0,69500.0,34107.0,109830.0,112366.0
2021-12-14,2021-12-14 00:00:00+08:00,69250.0,69260.0,68360.0,68780.0,56535.0,112366.0,118966.0
2021-12-15,2021-12-15 00:00:00+08:00,69020.0,69030.0,67690.0,67790.0,72751.0,118966.0,132471.0
2021-12-16,2021-12-16 00:00:00+08:00,67500.0,68550.0,66810.0,68380.0,118357.0,132471.0,128591.0
2021-12-17,2021-12-17 00:00:00+08:00,69130.0,69450.0,68860.0,69230.0,84750.0,128591.0,128302.0
2021-12-20,2021-12-20 00:00:00+08:00,69260.0,69350.0,68380.0,68500.0,71980.0,128302.0,132955.0
2021-12-21,2021-12-21 00:00:00+08:00,68690.0,69300.0,68610.0,69230.0,83762.0,132955.0,136634.0
2021-12-22,2021-12-22 00:00:00+08:00,69340.0,69800.0,69170.0,69690.0,74042.0,136634.0,138605.0
2021-12-23,2021-12-23 00:00:00+08:00,69940.0,70200.0,69790.0,70180.0,81994.0,138605.0,144770.0
2021-12-24,2021-12-24 00:00:00+08:00,69800.0,70200.0,69470.0,69750.0,83911.0,144770.0,142606.0
2021-12-27,2021-12-27 00:00:00+08:00,69770.0,69970.0,69490.0,69530.0,60360.0,142606.0,140027.0
2021-12-28,2021-12-28 00:00:00+08:00,69810.0,70870.0,69700.0,70450.0,91362.0,140027.0,148144.0
2021-12-29,2021-12-29 00:00:00+08:00,70650.0,70780.0,69770.0,70200.0,73868.0,148144.0,141209.0
2021-12-30,2021-12-30 00:00:00+08:00,69940.0,70240.0,69830.0,70010.0,65370.0,141209.0,138956.0
2021-12-31,2021-12-31 00:00:00+08:00,70200.0,70550.0,69770.0,70380.0,76394.0,138956.0,133670.0
2022-01-04,2022-01-04 00:00:00+08:00,70510.0,70550.0,69580.0,69730.0,57689.0,133670.0,127675.0
2022-01-05,2022-01-05 00:00:00+08:00,69740.0,70770.0,69690.0,70110.0,79815.0,127675.0,128210.0
2022-01-06,2022-01-06 00:00:00+08:00,70310.0,70390.0,69440.0,69490.0,83117.0,128210.0,122511.0
2022-01-07,2022-01-07 00:00:00+08:00,69400.0,69800.0,69000.0,69520.0,81771.0,122511.0,115000.0
2022-01-10,2022-01-10 00:00:00+08:00,69470.0,69980.0,69410.0,69780.0,59048.0,115000.0,111072.0
2022-01-11,2022-01-11 00:00:00+08:00,69780.0,69950.0,69100.0,69720.0,72730.0,111072.0,109625.0
2022-01-12,2022-01-12 00:00:00+08:00,69910.0,71330.0,69610.0,71170.0,99650.0,109625.0,120293.0
2022-01-13,2022-01-13 00:00:00+08:00,71860.0,72500.0,71260.0,71440.0,110022.0,120293.0,117648.0
2022-01-14,2022-01-14 00:00:00+08:00,71900.0,72040.0,71000.0,71460.0,87675.0,117648.0,108319.0
2022-01-17,2022-01-17 00:00:00+08:00,71190.0,71190.0,69860.0,70170.0,96700.0,108319.0,91482.0
2022-01-18,2022-01-18 00:00:00+08:00,69810.0,70200.0,69660.0,70060.0,47252.0,91482.0,79482.0
2022-01-19,2022-01-19 00:00:00+08:00,69750.0,70160.0,69640.0,70000.0,45806.0,79482.0,72714.0
2022-01-20,2022-01-20 00:00:00+08:00,70360.0,71240.0,70320.0,71080.0,50764.0,72714.0,68335.0
2022-01-21,2022-01-21 00:00:00+08:00,71300.0,71760.0,70700.0,71220.0,41221.0,68335.0,62908.0
2022-01-24,2022-01-24 00:00:00+08:00,71140.0,71880.0,70360.0,70460.0,40977.0,62908.0,54156.0
2022-01-25,2022-01-25 00:00:00+08:00,69980.0,70120.0,69600.0,69610.0,39153.0,54156.0,46530.0
2022-01-26,2022-01-26 00:00:00+08:00,69600.0,70770.0,69470.0,70710.0,21093.0,46530.0,42300.0
2022-01-27,2022-01-27 00:00:00+08:00,70940.0,71210.0,69810.0,69840.0,16053.0,42300.0,38117.0
2022-01-28,2022-01-28 00:00:00+08:00,70540.0,70910.0,70090.0,70230.0,12395.0,38117.0,35353.0
2022-02-07,2022-02-07 00:00:00+08:00,71010.0,71080.0,70320.0,70450.0,8513.0,35353.0,33975.0
2022-02-08,2022-02-08 00:00:00+08:00,70520.0,70770.0,70300.0,70590.0,12865.0,33975.0,29190.0
2022-02-09,2022-02-09 00:00:00+08:00,70320.0,70560.0,69800.0,70410.0,16140.0,29190.0,23595.0
2022-02-10,2022-02-10 00:00:00+08:00,70750.0,72950.0,70740.0,72920.0,27290.0,23595.0,18100.0
