trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-22,2022-04-22 00:00:00+08:00,4953.0,4956.0,4865.0,4878.0,604.0,42272.0,42836.0
2022-04-25,2022-04-25 00:00:00+08:00,4878.0,4882.0,4678.0,4678.0,4086.0,42836.0,39840.0
2022-04-26,2022-04-26 00:00:00+08:00,4701.0,4745.0,4619.0,4708.0,1319.0,39840.0,38688.0
2022-04-27,2022-04-27 00:00:00+08:00,4708.0,4792.0,4708.0,4754.0,3778.0,38688.0,40436.0
2022-04-28,2022-04-28 00:00:00+08:00,4751.0,4758.0,4680.0,4720.0,538.0,40436.0,39922.0
2022-04-29,2022-04-29 00:00:00+08:00,4712.0,4785.0,4702.0,4767.0,970.0,39922.0,40108.0
2022-05-05,2022-05-05 00:00:00+08:00,4778.0,4819.0,4742.0,4776.0,625.0,40108.0,40676.0
2022-05-06,2022-05-06 00:00:00+08:00,4775.0,4775.0,4598.0,4598.0,1030.0,40676.0,39683.0
2022-05-09,2022-05-09 00:00:00+08:00,4609.0,4614.0,4507.0,4549.0,403.0,39683.0,39409.0
2022-05-10,2022-05-10 00:00:00+08:00,4549.0,4549.0,4443.0,4510.0,563.0,39409.0,39756.0
2022-05-11,2022-05-11 00:00:00+08:00,4522.0,4589.0,4515.0,4560.0,1369.0,39756.0,41057.0
2022-05-12,2022-05-12 00:00:00+08:00,4536.0,4606.0,4469.0,4505.0,3112.0,41057.0,38069.0
2022-05-13,2022-05-13 00:00:00+08:00,4480.0,4585.0,4467.0,4562.0,2545.0,38069.0,40173.0
2022-05-16,2022-05-16 00:00:00+08:00,4570.0,4580.0,4480.0,4545.0,73.0,40173.0,40181.0
2022-05-17,2022-05-17 00:00:00+08:00,4545.0,4583.0,4525.0,4552.0,1269.0,40181.0,39949.0
2022-05-18,2022-05-18 00:00:00+08:00,4552.0,4552.0,4455.0,4460.0,2402.0,39949.0,41387.0
2022-05-19,2022-05-19 00:00:00+08:00,4460.0,4501.0,4378.0,4501.0,656.0,41387.0,41907.0
2022-05-20,2022-05-20 00:00:00+08:00,4499.0,4544.0,4466.0,4530.0,1519.0,41907.0,43338.0
2022-05-23,2022-05-23 00:00:00+08:00,4552.0,4566.0,4478.0,4503.0,44.0,43338.0,43322.0
2022-05-24,2022-05-24 00:00:00+08:00,4508.0,4508.0,4375.0,4375.0,30.0,43322.0,43331.0
2022-05-25,2022-05-25 00:00:00+08:00,4378.0,4440.0,4356.0,4420.0,90.0,43331.0,43366.0
2022-05-26,2022-05-26 00:00:00+08:00,4420.0,4420.0,4339.0,4419.0,245.0,43366.0,43582.0
2022-05-27,2022-05-27 00:00:00+08:00,4418.0,4498.0,4418.0,4476.0,29.0,43582.0,43574.0
2022-05-30,2022-05-30 00:00:00+08:00,4508.0,4545.0,4505.0,4515.0,428.0,43574.0,43974.0
2022-05-31,2022-05-31 00:00:00+08:00,4512.0,4586.0,4512.0,4586.0,49.0,43974.0,43948.0
2022-06-01,2022-06-01 00:00:00+08:00,4588.0,4622.0,4570.0,4622.0,118.0,43948.0,44049.0
2022-06-02,2022-06-02 00:00:00+08:00,4622.0,4667.0,4598.0,4667.0,3147.0,44049.0,44176.0
2022-06-06,2022-06-06 00:00:00+08:00,4687.0,4702.0,4660.0,4669.0,1857.0,44176.0,43340.0
2022-06-07,2022-06-07 00:00:00+08:00,4669.0,4678.0,4613.0,4629.0,2057.0,43340.0,43390.0
2022-06-08,2022-06-08 00:00:00+08:00,4661.0,4697.0,4660.0,4697.0,6.0,43390.0,43393.0
2022-06-09,2022-06-09 00:00:00+08:00,4697.0,4724.0,4672.0,4678.0,665.0,43393.0,44047.0
2022-06-10,2022-06-10 00:00:00+08:00,4678.0,4700.0,4660.0,4686.0,288.0,44047.0,44067.0
2022-06-13,2022-06-13 00:00:00+08:00,4686.0,4686.0,4597.0,4610.0,3134.0,44067.0,47170.0
2022-06-14,2022-06-14 00:00:00+08:00,4610.0,4625.0,4555.0,4574.0,974.0,47170.0,48106.0
2022-06-15,2022-06-15 00:00:00+08:00,4575.0,4602.0,4491.0,4517.0,849.0,48106.0,47333.0
2022-06-16,2022-06-16 00:00:00+08:00,4523.0,4545.0,4456.0,4456.0,220.0,47333.0,47373.0
2022-06-17,2022-06-17 00:00:00+08:00,4416.0,4420.0,4328.0,4328.0,87.0,47373.0,47409.0
2022-06-20,2022-06-20 00:00:00+08:00,4266.0,4325.0,4042.0,4096.0,197.0,47409.0,47474.0
2022-06-21,2022-06-21 00:00:00+08:00,4099.0,4228.0,4068.0,4187.0,57.0,47474.0,47482.0
2022-06-22,2022-06-22 00:00:00+08:00,4192.0,4199.0,4062.0,4090.0,413.0,47482.0,47139.0
2022-06-23,2022-06-23 00:00:00+08:00,4090.0,4198.0,4081.0,4198.0,2450.0,47139.0,45285.0
2022-06-24,2022-06-24 00:00:00+08:00,4198.0,4220.0,4134.0,4151.0,791.0,45285.0,46030.0
2022-06-27,2022-06-27 00:00:00+08:00,4151.0,4225.0,4110.0,4218.0,585.0,46030.0,45580.0
2022-06-28,2022-06-28 00:00:00+08:00,4218.0,4269.0,4201.0,4269.0,2019.0,45580.0,47460.0
2022-06-29,2022-06-29 00:00:00+08:00,4284.0,4315.0,4261.0,4282.0,1138.0,47460.0,48552.0
2022-06-30,2022-06-30 00:00:00+08:00,4303.0,4310.0,4257.0,4268.0,93.0,48552.0,48533.0
2022-07-01,2022-07-01 00:00:00+08:00,4268.0,4292.0,4180.0,4180.0,1052.0,48533.0,47518.0
2022-07-04,2022-07-04 00:00:00+08:00,4202.0,4243.0,4087.0,4100.0,1504.0,47518.0,47643.0
2022-07-05,2022-07-05 00:00:00+08:00,4100.0,4171.0,4056.0,4161.0,1104.0,47643.0,48690.0
2022-07-06,2022-07-06 00:00:00+08:00,4117.0,4144.0,4036.0,4137.0,103.0,48690.0,48704.0
2022-07-07,2022-07-07 00:00:00+08:00,4137.0,4158.0,4100.0,4133.0,3388.0,48704.0,49398.0
2022-07-08,2022-07-08 00:00:00+08:00,4155.0,4177.0,4095.0,4120.0,296.0,49398.0,49131.0
2022-07-11,2022-07-11 00:00:00+08:00,4150.0,4150.0,3920.0,3960.0,586.0,49131.0,48642.0
2022-07-12,2022-07-12 00:00:00+08:00,3986.0,3986.0,3850.0,3850.0,65.0,48642.0,48643.0
2022-07-13,2022-07-13 00:00:00+08:00,3816.0,3850.0,3774.0,3819.0,48.0,48643.0,48626.0
2022-07-14,2022-07-14 00:00:00+08:00,3766.0,3820.0,3735.0,3744.0,601.0,48626.0,48127.0
2022-07-15,2022-07-15 00:00:00+08:00,3666.0,3674.0,3546.0,3571.0,171.0,48127.0,48152.0
2022-07-18,2022-07-18 00:00:00+08:00,3531.0,3676.0,3531.0,3656.0,797.0,48152.0,47461.0
2022-07-19,2022-07-19 00:00:00+08:00,3656.0,3733.0,3636.0,3663.0,592.0,47461.0,47977.0
2022-07-20,2022-07-20 00:00:00+08:00,3663.0,3745.0,3596.0,3716.0,753.0,47977.0,47617.0
2022-07-21,2022-07-21 00:00:00+08:00,3697.0,3725.0,3668.0,3707.0,64.0,47617.0,47609.0
2022-07-22,2022-07-22 00:00:00+08:00,3650.0,3700.0,3650.0,3690.0,38.0,47609.0,47604.0
2022-07-25,2022-07-25 00:00:00+08:00,3713.0,3744.0,3704.0,3710.0,2538.0,47604.0,47612.0
2022-07-26,2022-07-26 00:00:00+08:00,3677.0,3745.0,3653.0,3744.0,3966.0,47612.0,48212.0
2022-07-27,2022-07-27 00:00:00+08:00,3744.0,3772.0,3692.0,3753.0,987.0,48212.0,48190.0
2022-07-28,2022-07-28 00:00:00+08:00,3746.0,3900.0,3737.0,3894.0,3970.0,48190.0,45176.0
2022-07-29,2022-07-29 00:00:00+08:00,3894.0,3903.0,3845.0,3847.0,3215.0,45176.0,45963.0
2022-08-01,2022-08-01 00:00:00+08:00,3872.0,3969.0,3866.0,3934.0,933.0,45963.0,45842.0
2022-08-02,2022-08-02 00:00:00+08:00,3926.0,3926.0,3838.0,3901.0,2252.0,45842.0,47086.0
2022-08-03,2022-08-03 00:00:00+08:00,3901.0,3931.0,3827.0,3890.0,1332.0,47086.0,47201.0
2022-08-04,2022-08-04 00:00:00+08:00,3873.0,3878.0,3758.0,3758.0,728.0,47201.0,47155.0
2022-08-05,2022-08-05 00:00:00+08:00,3758.0,3866.0,3745.0,3836.0,2122.0,47155.0,47656.0
2022-08-08,2022-08-08 00:00:00+08:00,3830.0,3948.0,3811.0,3947.0,1863.0,47656.0,47723.0
2022-08-09,2022-08-09 00:00:00+08:00,3932.0,3981.0,3889.0,3905.0,3745.0,47723.0,47448.0
2022-08-10,2022-08-10 00:00:00+08:00,3899.0,3925.0,3856.0,3867.0,1287.0,47448.0,46893.0
2022-08-11,2022-08-11 00:00:00+08:00,3907.0,3915.0,3844.0,3896.0,919.0,46893.0,46896.0
2022-08-12,2022-08-12 00:00:00+08:00,3896.0,3940.0,3895.0,3918.0,2998.0,46896.0,45369.0
2022-08-15,2022-08-15 00:00:00+08:00,3924.0,3957.0,3847.0,3874.0,1010.0,45369.0,45336.0
2022-08-16,2022-08-16 00:00:00+08:00,3827.0,3914.0,3827.0,3884.0,1980.0,45336.0,44019.0
2022-08-17,2022-08-17 00:00:00+08:00,3907.0,3920.0,3756.0,3756.0,2613.0,44019.0,45093.0
2022-08-18,2022-08-18 00:00:00+08:00,3766.0,3805.0,3723.0,3751.0,6621.0,45093.0,40278.0
2022-08-19,2022-08-19 00:00:00+08:00,3775.0,3775.0,3679.0,3689.0,650.0,40278.0,40267.0
2022-08-22,2022-08-22 00:00:00+08:00,3689.0,3781.0,3685.0,3781.0,1648.0,40267.0,40334.0
2022-08-23,2022-08-23 00:00:00+08:00,3781.0,3818.0,3740.0,3802.0,2209.0,40334.0,39636.0
2022-08-24,2022-08-24 00:00:00+08:00,3813.0,3830.0,3758.0,3807.0,690.0,39636.0,39980.0
2022-08-25,2022-08-25 00:00:00+08:00,3807.0,3838.0,3704.0,3767.0,107.0,39980.0,39988.0
2022-08-26,2022-08-26 00:00:00+08:00,3777.0,3834.0,3777.0,3824.0,13706.0,39988.0,50467.0
2022-08-29,2022-08-29 00:00:00+08:00,3824.0,3867.0,3694.0,3722.0,21439.0,50467.0,67655.0
2022-08-30,2022-08-30 00:00:00+08:00,3722.0,3722.0,3612.0,3619.0,29042.0,67655.0,86041.0
2022-08-31,2022-08-31 00:00:00+08:00,3619.0,3662.0,3607.0,3638.0,16797.0,86041.0,94978.0
2022-09-01,2022-09-01 00:00:00+08:00,3643.0,3688.0,3587.0,3598.0,26718.0,94978.0,109742.0
2022-09-02,2022-09-02 00:00:00+08:00,3576.0,3612.0,3534.0,3594.0,26459.0,109742.0,119997.0
2022-09-05,2022-09-05 00:00:00+08:00,3609.0,3664.0,3581.0,3649.0,20268.0,119997.0,126492.0
2022-09-06,2022-09-06 00:00:00+08:00,3649.0,3665.0,3634.0,3653.0,25383.0,126492.0,129629.0
2022-09-07,2022-09-07 00:00:00+08:00,3653.0,3684.0,3613.0,3630.0,22804.0,129629.0,132478.0
2022-09-08,2022-09-08 00:00:00+08:00,3635.0,3713.0,3631.0,3682.0,30781.0,132478.0,135477.0
2022-09-09,2022-09-09 00:00:00+08:00,3696.0,3748.0,3678.0,3746.0,23376.0,135477.0,135723.0
2022-09-13,2022-09-13 00:00:00+08:00,3754.0,3761.0,3725.0,3749.0,19996.0,135723.0,136428.0
2022-09-14,2022-09-14 00:00:00+08:00,3748.0,3748.0,3660.0,3697.0,36147.0,136428.0,137283.0
2022-09-15,2022-09-15 00:00:00+08:00,3697.0,3740.0,3648.0,3675.0,60872.0,137283.0,138939.0
2022-09-16,2022-09-16 00:00:00+08:00,3675.0,3692.0,3611.0,3639.0,40487.0,138939.0,138430.0
2022-09-19,2022-09-19 00:00:00+08:00,3646.0,3688.0,3641.0,3646.0,39228.0,138430.0,134945.0
2022-09-20,2022-09-20 00:00:00+08:00,3646.0,3677.0,3606.0,3611.0,38254.0,134945.0,135927.0
2022-09-21,2022-09-21 00:00:00+08:00,3605.0,3640.0,3587.0,3619.0,60508.0,135927.0,135278.0
2022-09-22,2022-09-22 00:00:00+08:00,3617.0,3719.0,3617.0,3716.0,54807.0,135278.0,134531.0
2022-09-23,2022-09-23 00:00:00+08:00,3716.0,3739.0,3698.0,3716.0,42399.0,134531.0,134277.0
2022-09-26,2022-09-26 00:00:00+08:00,3706.0,3732.0,3664.0,3717.0,51553.0,134277.0,138458.0
2022-09-27,2022-09-27 00:00:00+08:00,3717.0,3797.0,3717.0,3787.0,80845.0,138458.0,138964.0
2022-09-28,2022-09-28 00:00:00+08:00,3795.0,3810.0,3763.0,3773.0,101222.0,138964.0,135850.0
2022-09-29,2022-09-29 00:00:00+08:00,3798.0,3804.0,3753.0,3781.0,111247.0,135850.0,130313.0
2022-09-30,2022-09-30 00:00:00+08:00,3782.0,3795.0,3731.0,3743.0,130338.0,130313.0,129532.0
2022-10-10,2022-10-10 00:00:00+08:00,3777.0,3826.0,3767.0,3812.0,97173.0,129532.0,135767.0
2022-10-11,2022-10-11 00:00:00+08:00,3819.0,3829.0,3704.0,3715.0,137599.0,135767.0,139433.0
2022-10-12,2022-10-12 00:00:00+08:00,3717.0,3730.0,3655.0,3697.0,239817.0,139433.0,142880.0
2022-10-13,2022-10-13 00:00:00+08:00,3692.0,3723.0,3653.0,3658.0,185652.0,142880.0,149040.0
2022-10-14,2022-10-14 00:00:00+08:00,3638.0,3710.0,3626.0,3697.0,303464.0,149040.0,148582.0
2022-10-17,2022-10-17 00:00:00+08:00,3705.0,3705.0,3595.0,3618.0,430503.0,148582.0,152977.0
2022-10-18,2022-10-18 00:00:00+08:00,3618.0,3644.0,3582.0,3624.0,366693.0,152977.0,153665.0
2022-10-19,2022-10-19 00:00:00+08:00,3626.0,3635.0,3581.0,3595.0,389649.0,153665.0,155542.0
2022-10-20,2022-10-20 00:00:00+08:00,3602.0,3602.0,3538.0,3548.0,427508.0,155542.0,158525.0
2022-10-21,2022-10-21 00:00:00+08:00,3560.0,3613.0,3539.0,3582.0,347539.0,158525.0,150759.0
2022-10-24,2022-10-24 00:00:00+08:00,3576.0,3630.0,3559.0,3579.0,378635.0,150759.0,154182.0
2022-10-25,2022-10-25 00:00:00+08:00,3574.0,3576.0,3526.0,3533.0,440044.0,154182.0,158320.0
2022-10-26,2022-10-26 00:00:00+08:00,3536.0,3577.0,3522.0,3535.0,84926.0,158320.0,158146.0
2022-10-27,2022-10-27 00:00:00+08:00,3527.0,3578.0,3518.0,3520.0,125809.0,158146.0,156832.0
2022-10-28,2022-10-28 00:00:00+08:00,3512.0,3518.0,3444.0,3456.0,220277.0,156832.0,159709.0
2022-10-31,2022-10-31 00:00:00+08:00,3454.0,3469.0,3354.0,3363.0,237927.0,159709.0,158993.0
2022-11-01,2022-11-01 00:00:00+08:00,3365.0,3463.0,3355.0,3453.0,238249.0,158993.0,159325.0
2022-11-02,2022-11-02 00:00:00+08:00,3458.0,3480.0,3421.0,3450.0,350271.0,159325.0,158090.0
2022-11-03,2022-11-03 00:00:00+08:00,3450.0,3480.0,3432.0,3461.0,349024.0,158090.0,156747.0
2022-11-04,2022-11-04 00:00:00+08:00,3455.0,3542.0,3446.0,3522.0,390740.0,156747.0,157760.0
2022-11-07,2022-11-07 00:00:00+08:00,3535.0,3561.0,3485.0,3512.0,472560.0,157760.0,160630.0
2022-11-08,2022-11-08 00:00:00+08:00,3512.0,3547.0,3490.0,3547.0,287899.0,160630.0,158053.0
2022-11-09,2022-11-09 00:00:00+08:00,3552.0,3586.0,3544.0,3572.0,495841.0,158053.0,158512.0
2022-11-10,2022-11-10 00:00:00+08:00,3570.0,3570.0,3506.0,3517.0,388818.0,158512.0,156837.0
2022-11-11,2022-11-11 00:00:00+08:00,3509.0,3629.0,3499.0,3601.0,521338.0,156837.0,158291.0
2022-11-14,2022-11-14 00:00:00+08:00,3609.0,3656.0,3595.0,3608.0,352293.0,158291.0,160350.0
2022-11-15,2022-11-15 00:00:00+08:00,3606.0,3641.0,3603.0,3639.0,352929.0,160350.0,161779.0
2022-11-16,2022-11-16 00:00:00+08:00,3641.0,3707.0,3640.0,3689.0,366593.0,161779.0,163585.0
2022-11-17,2022-11-17 00:00:00+08:00,3689.0,3696.0,3623.0,3676.0,456886.0,163585.0,162995.0
2022-11-18,2022-11-18 00:00:00+08:00,3672.0,3691.0,3652.0,3669.0,440228.0,162995.0,162320.0
2022-11-21,2022-11-21 00:00:00+08:00,3672.0,3672.0,3574.0,3611.0,413163.0,162320.0,162040.0
2022-11-22,2022-11-22 00:00:00+08:00,3608.0,3650.0,3598.0,3621.0,432093.0,162040.0,165647.0
2022-11-23,2022-11-23 00:00:00+08:00,3620.0,3647.0,3602.0,3629.0,468582.0,165647.0,163557.0
2022-11-24,2022-11-24 00:00:00+08:00,3621.0,3676.0,3621.0,3631.0,388364.0,163557.0,162726.0
2022-11-25,2022-11-25 00:00:00+08:00,3633.0,3682.0,3600.0,3680.0,368337.0,162726.0,132301.0
2022-11-28,2022-11-28 00:00:00+08:00,3700.0,3700.0,3643.0,3678.0,91308.0,132301.0,89097.0
2022-11-29,2022-11-29 00:00:00+08:00,3672.0,3744.0,3672.0,3708.0,41654.0,89097.0,72527.0
2022-11-30,2022-11-30 00:00:00+08:00,3708.0,3720.0,3662.0,3695.0,29911.0,72527.0,63146.0
2022-12-01,2022-12-01 00:00:00+08:00,3700.0,3729.0,3684.0,3705.0,23498.0,63146.0,55584.0
2022-12-02,2022-12-02 00:00:00+08:00,3707.0,3771.0,3687.0,3758.0,33067.0,55584.0,52438.0
2022-12-05,2022-12-05 00:00:00+08:00,3766.0,3817.0,3736.0,3756.0,15625.0,52438.0,49893.0
2022-12-06,2022-12-06 00:00:00+08:00,3753.0,3780.0,3737.0,3780.0,8668.0,49893.0,46813.0
2022-12-07,2022-12-07 00:00:00+08:00,3778.0,3796.0,3744.0,3756.0,9056.0,46813.0,41601.0
2022-12-08,2022-12-08 00:00:00+08:00,3753.0,3807.0,3753.0,3804.0,4803.0,41601.0,38928.0
2022-12-09,2022-12-09 00:00:00+08:00,3804.0,3901.0,3804.0,3896.0,8023.0,38928.0,35875.0
2022-12-12,2022-12-12 00:00:00+08:00,3904.0,3939.0,3876.0,3886.0,5122.0,35875.0,34570.0
2022-12-13,2022-12-13 00:00:00+08:00,3886.0,3910.0,3852.0,3874.0,4561.0,34570.0,34351.0
2022-12-14,2022-12-14 00:00:00+08:00,3878.0,3923.0,3866.0,3911.0,4720.0,34351.0,34636.0
2022-12-15,2022-12-15 00:00:00+08:00,3920.0,4012.0,3916.0,4012.0,5550.0,34636.0,33779.0
2022-12-16,2022-12-16 00:00:00+08:00,4015.0,4076.0,3900.0,3986.0,6194.0,33779.0,32563.0
2022-12-19,2022-12-19 00:00:00+08:00,3986.0,3986.0,3819.0,3878.0,7406.0,32563.0,30414.0
2022-12-20,2022-12-20 00:00:00+08:00,3878.0,3912.0,3850.0,3892.0,3296.0,30414.0,29211.0
2022-12-21,2022-12-21 00:00:00+08:00,3892.0,3971.0,3879.0,3966.0,3762.0,29211.0,27434.0
2022-12-22,2022-12-22 00:00:00+08:00,3976.0,3981.0,3890.0,3898.0,3900.0,27434.0,26222.0
2022-12-23,2022-12-23 00:00:00+08:00,3898.0,3948.0,3874.0,3940.0,2477.0,26222.0,25569.0
2022-12-26,2022-12-26 00:00:00+08:00,3940.0,3978.0,3864.0,3945.0,4924.0,25569.0,22285.0
2022-12-27,2022-12-27 00:00:00+08:00,3945.0,4008.0,3930.0,3993.0,6077.0,22285.0,18410.0
2022-12-28,2022-12-28 00:00:00+08:00,3983.0,4388.0,3949.0,3985.0,2768.0,18410.0,17631.0
2022-12-29,2022-12-29 00:00:00+08:00,3993.0,4008.0,3946.0,3977.0,1609.0,17631.0,16944.0
2022-12-30,2022-12-30 00:00:00+08:00,3977.0,4062.0,3977.0,4033.0,3446.0,16944.0,15251.0
2023-01-03,2023-01-03 00:00:00+08:00,4033.0,4052.0,3959.0,4003.0,1455.0,15251.0,14534.0
2023-01-04,2023-01-04 00:00:00+08:00,4003.0,4017.0,3955.0,3969.0,2184.0,14534.0,12990.0
2023-01-05,2023-01-05 00:00:00+08:00,3958.0,3966.0,3922.0,3954.0,794.0,12990.0,12490.0
2023-01-06,2023-01-06 00:00:00+08:00,3940.0,4050.0,3940.0,4042.0,396.0,12490.0,12385.0
2023-01-09,2023-01-09 00:00:00+08:00,4042.0,4070.0,4015.0,4022.0,1517.0,12385.0,11362.0
2023-01-10,2023-01-10 00:00:00+08:00,4028.0,4062.0,4028.0,4054.0,1185.0,11362.0,10560.0
2023-01-11,2023-01-11 00:00:00+08:00,4044.0,4105.0,4039.0,4094.0,975.0,10560.0,10528.0
2023-01-12,2023-01-12 00:00:00+08:00,4091.0,4091.0,4036.0,4066.0,1247.0,10528.0,10516.0
2023-01-13,2023-01-13 00:00:00+08:00,4071.0,4107.0,4052.0,4096.0,1103.0,10516.0,10344.0
2023-01-16,2023-01-16 00:00:00+08:00,4061.0,4085.0,4022.0,4041.0,1207.0,10344.0,9870.0
2023-01-17,2023-01-17 00:00:00+08:00,4040.0,4065.0,4007.0,4055.0,529.0,9870.0,9669.0
2023-01-18,2023-01-18 00:00:00+08:00,4055.0,4089.0,4054.0,4084.0,1180.0,9669.0,9077.0
2023-01-19,2023-01-19 00:00:00+08:00,4084.0,4120.0,4084.0,4115.0,297.0,9077.0,8912.0
2023-01-20,2023-01-20 00:00:00+08:00,4115.0,4122.0,4074.0,4093.0,1284.0,8912.0,8544.0
2023-01-30,2023-01-30 00:00:00+08:00,4131.0,4184.0,4099.0,4110.0,2399.0,8544.0,7032.0
2023-01-31,2023-01-31 00:00:00+08:00,4110.0,4148.0,4003.0,4129.0,4101.0,7032.0,4350.0
2023-02-01,2023-02-01 00:00:00+08:00,4089.0,4089.0,4033.0,4033.0,480.0,4350.0,4080.0
2023-02-02,2023-02-02 00:00:00+08:00,4054.0,4062.0,3980.0,3980.0,1530.0,4080.0,3090.0
2023-02-03,2023-02-03 00:00:00+08:00,3984.0,3985.0,3938.0,3959.0,810.0,3090.0,2550.0
2023-02-06,2023-02-06 00:00:00+08:00,3970.0,3979.0,3942.0,3979.0,450.0,2550.0,2490.0
2023-02-07,2023-02-07 00:00:00+08:00,3955.0,3965.0,3940.0,3940.0,840.0,2490.0,2280.0
