trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-10,2022-03-10 00:00:00+08:00,14435.0,14475.0,14280.0,14345.0,275.0,3297.0,3296.0
2022-03-11,2022-03-11 00:00:00+08:00,14345.0,14355.0,14050.0,14090.0,246.0,3296.0,3453.0
2022-03-14,2022-03-14 00:00:00+08:00,14100.0,14135.0,13770.0,13775.0,250.0,3453.0,3567.0
2022-03-15,2022-03-15 00:00:00+08:00,13775.0,13890.0,13635.0,13635.0,330.0,3567.0,3681.0
2022-03-16,2022-03-16 00:00:00+08:00,13750.0,13805.0,13475.0,13590.0,145.0,3681.0,3709.0
2022-03-17,2022-03-17 00:00:00+08:00,13610.0,13700.0,13520.0,13605.0,343.0,3709.0,3952.0
2022-03-18,2022-03-18 00:00:00+08:00,13630.0,13780.0,13630.0,13760.0,1119.0,3952.0,4298.0
2022-03-21,2022-03-21 00:00:00+08:00,13760.0,13810.0,13405.0,13810.0,1057.0,4298.0,4313.0
2022-03-22,2022-03-22 00:00:00+08:00,13820.0,13820.0,13715.0,13735.0,495.0,4313.0,4372.0
2022-03-23,2022-03-23 00:00:00+08:00,13740.0,13775.0,13630.0,13670.0,109.0,4372.0,4355.0
2022-03-24,2022-03-24 00:00:00+08:00,13790.0,13855.0,13695.0,13765.0,360.0,4355.0,4522.0
2022-03-25,2022-03-25 00:00:00+08:00,13795.0,13850.0,13730.0,13795.0,688.0,4522.0,4896.0
2022-03-28,2022-03-28 00:00:00+08:00,13795.0,13810.0,13580.0,13690.0,4221.0,4896.0,7105.0
2022-03-29,2022-03-29 00:00:00+08:00,13650.0,13705.0,13620.0,13655.0,2815.0,7105.0,8328.0
2022-03-30,2022-03-30 00:00:00+08:00,13505.0,13880.0,13490.0,13810.0,4897.0,8328.0,9999.0
2022-03-31,2022-03-31 00:00:00+08:00,13810.0,13965.0,13810.0,13945.0,5977.0,9999.0,10865.0
2022-04-01,2022-04-01 00:00:00+08:00,14035.0,14035.0,13865.0,13865.0,6340.0,10865.0,11145.0
2022-04-06,2022-04-06 00:00:00+08:00,13915.0,14050.0,13895.0,13910.0,5820.0,11145.0,11662.0
2022-04-07,2022-04-07 00:00:00+08:00,13895.0,13900.0,13570.0,13620.0,11525.0,11662.0,13080.0
2022-04-08,2022-04-08 00:00:00+08:00,13620.0,13635.0,13505.0,13600.0,9763.0,13080.0,13452.0
2022-04-11,2022-04-11 00:00:00+08:00,13600.0,13680.0,13535.0,13595.0,13723.0,13452.0,14293.0
2022-04-12,2022-04-12 00:00:00+08:00,13575.0,13660.0,13515.0,13620.0,10196.0,14293.0,14801.0
2022-04-13,2022-04-13 00:00:00+08:00,13620.0,13625.0,13360.0,13400.0,15300.0,14801.0,15434.0
2022-04-14,2022-04-14 00:00:00+08:00,13400.0,13555.0,13400.0,13530.0,11432.0,15434.0,15240.0
2022-04-15,2022-04-15 00:00:00+08:00,13530.0,13540.0,13390.0,13410.0,10522.0,15240.0,15396.0
2022-04-18,2022-04-18 00:00:00+08:00,13410.0,13575.0,13390.0,13545.0,12307.0,15396.0,15375.0
2022-04-19,2022-04-19 00:00:00+08:00,13545.0,13640.0,13540.0,13565.0,11055.0,15375.0,15132.0
2022-04-20,2022-04-20 00:00:00+08:00,13560.0,13560.0,13425.0,13470.0,10727.0,15132.0,15356.0
2022-04-21,2022-04-21 00:00:00+08:00,13465.0,13475.0,13270.0,13325.0,10127.0,15356.0,15673.0
2022-04-22,2022-04-22 00:00:00+08:00,13305.0,13335.0,13075.0,13085.0,14865.0,15673.0,15858.0
2022-04-25,2022-04-25 00:00:00+08:00,13085.0,13115.0,12715.0,12730.0,18456.0,15858.0,16099.0
2022-04-26,2022-04-26 00:00:00+08:00,12680.0,13045.0,12565.0,12700.0,15826.0,16099.0,15900.0
2022-04-27,2022-04-27 00:00:00+08:00,12735.0,12795.0,12625.0,12755.0,17958.0,15900.0,16244.0
2022-04-28,2022-04-28 00:00:00+08:00,12755.0,12775.0,12650.0,12665.0,18419.0,16244.0,14980.0
2022-04-29,2022-04-29 00:00:00+08:00,12675.0,13030.0,12675.0,12990.0,28367.0,14980.0,15270.0
2022-05-05,2022-05-05 00:00:00+08:00,13045.0,13055.0,12900.0,12975.0,16118.0,15270.0,15252.0
2022-05-06,2022-05-06 00:00:00+08:00,12995.0,13035.0,12775.0,12810.0,22499.0,15252.0,15533.0
2022-05-09,2022-05-09 00:00:00+08:00,12810.0,12845.0,12470.0,12495.0,29668.0,15533.0,15573.0
2022-05-10,2022-05-10 00:00:00+08:00,12480.0,12870.0,12480.0,12825.0,28177.0,15573.0,15262.0
2022-05-11,2022-05-11 00:00:00+08:00,12805.0,12925.0,12715.0,12855.0,27981.0,15262.0,15344.0
2022-05-12,2022-05-12 00:00:00+08:00,12815.0,12930.0,12715.0,12795.0,29946.0,15344.0,15353.0
2022-05-13,2022-05-13 00:00:00+08:00,12805.0,12915.0,12780.0,12905.0,27098.0,15353.0,15101.0
2022-05-16,2022-05-16 00:00:00+08:00,12940.0,13170.0,12850.0,13130.0,28999.0,15101.0,15076.0
2022-05-17,2022-05-17 00:00:00+08:00,13150.0,13200.0,13095.0,13135.0,24341.0,15076.0,15426.0
2022-05-18,2022-05-18 00:00:00+08:00,13135.0,13245.0,13035.0,13035.0,29145.0,15426.0,15436.0
2022-05-19,2022-05-19 00:00:00+08:00,13080.0,13150.0,12915.0,13145.0,27371.0,15436.0,15484.0
2022-05-20,2022-05-20 00:00:00+08:00,13145.0,13225.0,13050.0,13155.0,24603.0,15484.0,15432.0
2022-05-23,2022-05-23 00:00:00+08:00,13155.0,13180.0,12985.0,13105.0,28014.0,15432.0,15552.0
2022-05-24,2022-05-24 00:00:00+08:00,13125.0,13260.0,13080.0,13085.0,31161.0,15552.0,14940.0
2022-05-25,2022-05-25 00:00:00+08:00,13105.0,13220.0,13070.0,13210.0,22157.0,14940.0,14960.0
2022-05-26,2022-05-26 00:00:00+08:00,13210.0,13325.0,13180.0,13315.0,30187.0,14960.0,14840.0
2022-05-27,2022-05-27 00:00:00+08:00,13380.0,13380.0,13240.0,13285.0,30424.0,14840.0,15197.0
2022-05-30,2022-05-30 00:00:00+08:00,13240.0,13415.0,13195.0,13220.0,36125.0,15197.0,15442.0
2022-05-31,2022-05-31 00:00:00+08:00,13255.0,13355.0,13215.0,13315.0,22925.0,15442.0,15512.0
2022-06-01,2022-06-01 00:00:00+08:00,13320.0,13410.0,13185.0,13390.0,31228.0,15512.0,15550.0
2022-06-02,2022-06-02 00:00:00+08:00,13435.0,13460.0,13305.0,13450.0,27884.0,15550.0,15720.0
2022-06-06,2022-06-06 00:00:00+08:00,13565.0,13590.0,13395.0,13435.0,23162.0,15720.0,16299.0
2022-06-07,2022-06-07 00:00:00+08:00,13405.0,13425.0,13215.0,13270.0,25618.0,16299.0,16519.0
2022-06-08,2022-06-08 00:00:00+08:00,13265.0,13385.0,13180.0,13340.0,24708.0,16519.0,16434.0
2022-06-09,2022-06-09 00:00:00+08:00,13365.0,13660.0,13365.0,13485.0,38235.0,16434.0,16547.0
2022-06-10,2022-06-10 00:00:00+08:00,13485.0,13525.0,13400.0,13460.0,28738.0,16547.0,16440.0
2022-06-13,2022-06-13 00:00:00+08:00,13460.0,13460.0,12990.0,13045.0,34664.0,16440.0,16481.0
2022-06-14,2022-06-14 00:00:00+08:00,13000.0,13065.0,12885.0,12950.0,32594.0,16481.0,16646.0
2022-06-15,2022-06-15 00:00:00+08:00,12960.0,13025.0,12885.0,12900.0,27775.0,16646.0,16581.0
2022-06-16,2022-06-16 00:00:00+08:00,12905.0,12995.0,12840.0,12905.0,31673.0,16581.0,16682.0
2022-06-17,2022-06-17 00:00:00+08:00,12885.0,12925.0,12695.0,12845.0,33532.0,16682.0,16572.0
2022-06-20,2022-06-20 00:00:00+08:00,12855.0,12900.0,12710.0,12885.0,40215.0,16572.0,16506.0
2022-06-21,2022-06-21 00:00:00+08:00,12905.0,12905.0,12610.0,12745.0,34113.0,16506.0,16802.0
2022-06-22,2022-06-22 00:00:00+08:00,12775.0,12800.0,12525.0,12575.0,26981.0,16802.0,16912.0
2022-06-23,2022-06-23 00:00:00+08:00,12580.0,12850.0,12580.0,12825.0,25345.0,16912.0,16112.0
2022-06-24,2022-06-24 00:00:00+08:00,12825.0,12940.0,12750.0,12885.0,26559.0,16112.0,16584.0
2022-06-27,2022-06-27 00:00:00+08:00,12950.0,13010.0,12730.0,12920.0,29813.0,16584.0,17602.0
2022-06-28,2022-06-28 00:00:00+08:00,12920.0,13025.0,12825.0,12990.0,26524.0,17602.0,17640.0
2022-06-29,2022-06-29 00:00:00+08:00,13005.0,13015.0,12850.0,12960.0,29697.0,17640.0,17629.0
2022-06-30,2022-06-30 00:00:00+08:00,12960.0,13025.0,12850.0,12945.0,27596.0,17629.0,17644.0
2022-07-01,2022-07-01 00:00:00+08:00,12910.0,13145.0,12770.0,13045.0,40678.0,17644.0,18530.0
2022-07-04,2022-07-04 00:00:00+08:00,13075.0,13225.0,13040.0,13130.0,28753.0,18530.0,18644.0
2022-07-05,2022-07-05 00:00:00+08:00,13180.0,13180.0,12865.0,12950.0,27003.0,18644.0,18511.0
2022-07-06,2022-07-06 00:00:00+08:00,12890.0,12890.0,12585.0,12710.0,24148.0,18511.0,18310.0
2022-07-07,2022-07-07 00:00:00+08:00,12715.0,12820.0,12675.0,12725.0,20605.0,18310.0,18266.0
2022-07-08,2022-07-08 00:00:00+08:00,12735.0,12870.0,12730.0,12750.0,19368.0,18266.0,18119.0
2022-07-11,2022-07-11 00:00:00+08:00,12750.0,12805.0,12645.0,12720.0,20847.0,18119.0,18903.0
2022-07-12,2022-07-12 00:00:00+08:00,12700.0,12835.0,12625.0,12765.0,14196.0,18903.0,18816.0
2022-07-13,2022-07-13 00:00:00+08:00,12755.0,12755.0,12120.0,12265.0,18666.0,18816.0,18521.0
2022-07-14,2022-07-14 00:00:00+08:00,12245.0,12260.0,11740.0,12140.0,18355.0,18521.0,18563.0
2022-07-15,2022-07-15 00:00:00+08:00,12085.0,12115.0,11745.0,11780.0,20785.0,18563.0,18466.0
2022-07-18,2022-07-18 00:00:00+08:00,11880.0,12110.0,11850.0,12045.0,16645.0,18466.0,18383.0
2022-07-19,2022-07-19 00:00:00+08:00,12080.0,12135.0,12010.0,12025.0,13779.0,18383.0,17769.0
2022-07-20,2022-07-20 00:00:00+08:00,11980.0,12065.0,11880.0,11945.0,14696.0,17769.0,18025.0
2022-07-21,2022-07-21 00:00:00+08:00,11960.0,12030.0,11835.0,11840.0,14679.0,18025.0,18062.0
2022-07-22,2022-07-22 00:00:00+08:00,11760.0,11795.0,11565.0,11725.0,13329.0,18062.0,18109.0
2022-07-25,2022-07-25 00:00:00+08:00,11725.0,12210.0,11720.0,12165.0,16268.0,18109.0,18431.0
2022-07-26,2022-07-26 00:00:00+08:00,12210.0,12250.0,12115.0,12170.0,13233.0,18431.0,18408.0
2022-07-27,2022-07-27 00:00:00+08:00,12195.0,12215.0,12100.0,12150.0,10753.0,18408.0,18575.0
2022-07-28,2022-07-28 00:00:00+08:00,12150.0,12275.0,12055.0,12190.0,14011.0,18575.0,18299.0
2022-07-29,2022-07-29 00:00:00+08:00,12190.0,12330.0,12170.0,12255.0,14466.0,18299.0,18192.0
2022-08-01,2022-08-01 00:00:00+08:00,12270.0,12370.0,12085.0,12170.0,11840.0,18192.0,18409.0
2022-08-02,2022-08-02 00:00:00+08:00,12165.0,12175.0,11935.0,12120.0,14427.0,18409.0,18325.0
2022-08-03,2022-08-03 00:00:00+08:00,12110.0,12165.0,12015.0,12100.0,12296.0,18325.0,18238.0
2022-08-04,2022-08-04 00:00:00+08:00,12150.0,12265.0,11910.0,12000.0,14237.0,18238.0,18306.0
2022-08-05,2022-08-05 00:00:00+08:00,12005.0,12165.0,11950.0,12105.0,14816.0,18306.0,18687.0
2022-08-08,2022-08-08 00:00:00+08:00,12095.0,12350.0,12065.0,12295.0,11521.0,18687.0,18773.0
2022-08-09,2022-08-09 00:00:00+08:00,12270.0,12320.0,12240.0,12260.0,9885.0,18773.0,18778.0
2022-08-10,2022-08-10 00:00:00+08:00,12260.0,12315.0,12000.0,12040.0,12185.0,18778.0,18673.0
2022-08-11,2022-08-11 00:00:00+08:00,12085.0,12110.0,12005.0,12090.0,10999.0,18673.0,18773.0
2022-08-12,2022-08-12 00:00:00+08:00,12090.0,12185.0,12035.0,12075.0,11918.0,18773.0,18969.0
2022-08-15,2022-08-15 00:00:00+08:00,12040.0,12085.0,11895.0,11955.0,10172.0,18969.0,19079.0
2022-08-16,2022-08-16 00:00:00+08:00,11900.0,12000.0,11765.0,11985.0,17689.0,19079.0,18183.0
2022-08-17,2022-08-17 00:00:00+08:00,11860.0,12105.0,11860.0,12035.0,12846.0,18183.0,17593.0
2022-08-18,2022-08-18 00:00:00+08:00,12020.0,12070.0,11975.0,12020.0,10600.0,17593.0,17654.0
2022-08-19,2022-08-19 00:00:00+08:00,12030.0,12035.0,11850.0,11900.0,13121.0,17654.0,17675.0
2022-08-22,2022-08-22 00:00:00+08:00,11885.0,12035.0,11885.0,12030.0,11725.0,17675.0,17238.0
2022-08-23,2022-08-23 00:00:00+08:00,12030.0,12085.0,11990.0,12045.0,9209.0,17238.0,17100.0
2022-08-24,2022-08-24 00:00:00+08:00,12045.0,12085.0,11895.0,11910.0,10710.0,17100.0,16455.0
2022-08-25,2022-08-25 00:00:00+08:00,11910.0,11955.0,11830.0,11890.0,11498.0,16455.0,14133.0
2022-08-26,2022-08-26 00:00:00+08:00,11890.0,11920.0,11750.0,11890.0,11174.0,14133.0,7951.0
2022-08-29,2022-08-29 00:00:00+08:00,11835.0,12040.0,11835.0,11960.0,4056.0,7951.0,7127.0
2022-08-30,2022-08-30 00:00:00+08:00,11960.0,11985.0,11810.0,11910.0,3947.0,7127.0,5843.0
2022-08-31,2022-08-31 00:00:00+08:00,11885.0,11900.0,11740.0,11760.0,2655.0,5843.0,5139.0
2022-09-01,2022-09-01 00:00:00+08:00,11675.0,11745.0,11515.0,11515.0,3178.0,5139.0,5099.0
2022-09-02,2022-09-02 00:00:00+08:00,11515.0,11560.0,11370.0,11435.0,2219.0,5099.0,5047.0
2022-09-05,2022-09-05 00:00:00+08:00,11435.0,11590.0,11435.0,11585.0,1332.0,5047.0,4923.0
2022-09-06,2022-09-06 00:00:00+08:00,11585.0,11585.0,11450.0,11500.0,1257.0,4923.0,4817.0
2022-09-07,2022-09-07 00:00:00+08:00,11485.0,11515.0,11415.0,11430.0,1288.0,4817.0,4576.0
2022-09-08,2022-09-08 00:00:00+08:00,11465.0,11605.0,11465.0,11515.0,1080.0,4576.0,4278.0
2022-09-09,2022-09-09 00:00:00+08:00,11515.0,11525.0,11415.0,11515.0,1491.0,4278.0,4323.0
2022-09-13,2022-09-13 00:00:00+08:00,11560.0,11805.0,11515.0,11775.0,1936.0,4323.0,3944.0
2022-09-14,2022-09-14 00:00:00+08:00,11765.0,11815.0,11710.0,11760.0,1523.0,3944.0,3713.0
2022-09-15,2022-09-15 00:00:00+08:00,11765.0,11980.0,11765.0,11900.0,2169.0,3713.0,3442.0
2022-09-16,2022-09-16 00:00:00+08:00,11885.0,12000.0,11870.0,11925.0,1867.0,3442.0,3167.0
2022-09-19,2022-09-19 00:00:00+08:00,11945.0,11985.0,11810.0,11825.0,1165.0,3167.0,2931.0
2022-09-20,2022-09-20 00:00:00+08:00,11795.0,12100.0,11780.0,11950.0,1879.0,2931.0,2671.0
2022-09-21,2022-09-21 00:00:00+08:00,11945.0,12025.0,11865.0,12000.0,1158.0,2671.0,2457.0
2022-09-22,2022-09-22 00:00:00+08:00,12000.0,12080.0,11935.0,11945.0,1002.0,2457.0,2285.0
2022-09-23,2022-09-23 00:00:00+08:00,11920.0,12035.0,11920.0,11930.0,1054.0,2285.0,2015.0
2022-09-26,2022-09-26 00:00:00+08:00,11630.0,11985.0,11630.0,11915.0,2150.0,2015.0,1982.0
2022-09-27,2022-09-27 00:00:00+08:00,11935.0,12150.0,11930.0,12115.0,1497.0,1982.0,1191.0
2022-09-28,2022-09-28 00:00:00+08:00,12115.0,12120.0,11955.0,11980.0,396.0,1191.0,982.0
2022-09-29,2022-09-29 00:00:00+08:00,11980.0,12090.0,11980.0,12030.0,336.0,982.0,948.0
2022-09-30,2022-09-30 00:00:00+08:00,12030.0,12210.0,11830.0,11905.0,390.0,948.0,864.0
2022-10-10,2022-10-10 00:00:00+08:00,12105.0,12110.0,11905.0,11905.0,38.0,864.0,843.0
