trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-12,2024-06-12 00:00:00+08:00,7804.0,7836.0,7728.0,7808.0,13994.0,33621.0,33855.0
2024-06-13,2024-06-13 00:00:00+08:00,7890.0,8020.0,7632.0,7795.0,29842.0,33855.0,35608.0
2024-06-14,2024-06-14 00:00:00+08:00,7789.0,7812.0,7620.0,7730.0,23746.0,35608.0,37497.0
2024-06-17,2024-06-17 00:00:00+08:00,7755.0,7856.0,7714.0,7736.0,17508.0,37497.0,37254.0
2024-06-18,2024-06-18 00:00:00+08:00,7766.0,7878.0,7737.0,7808.0,15430.0,37254.0,37424.0
2024-06-19,2024-06-19 00:00:00+08:00,7719.0,7868.0,7712.0,7828.0,15545.0,37424.0,37519.0
2024-06-20,2024-06-20 00:00:00+08:00,7835.0,8116.0,7829.0,8071.0,20066.0,37519.0,37387.0
2024-06-21,2024-06-21 00:00:00+08:00,8045.0,8237.0,8035.0,8099.0,23807.0,37387.0,37487.0
2024-06-24,2024-06-24 00:00:00+08:00,8064.0,8105.0,7857.0,7907.0,30003.0,37487.0,40058.0
2024-06-25,2024-06-25 00:00:00+08:00,7910.0,7957.0,7836.0,7894.0,20626.0,40058.0,37588.0
2024-06-26,2024-06-26 00:00:00+08:00,7898.0,7899.0,7680.0,7741.0,27494.0,37588.0,37410.0
2024-06-27,2024-06-27 00:00:00+08:00,7731.0,7740.0,7651.0,7695.0,16716.0,37410.0,36628.0
2024-06-28,2024-06-28 00:00:00+08:00,7792.0,7836.0,7703.0,7832.0,15814.0,36628.0,36702.0
2024-07-01,2024-07-01 00:00:00+08:00,7893.0,7923.0,7751.0,7802.0,16130.0,36702.0,37537.0
2024-07-02,2024-07-02 00:00:00+08:00,7826.0,7888.0,7810.0,7862.0,14140.0,37537.0,38816.0
2024-07-03,2024-07-03 00:00:00+08:00,7918.0,8040.0,7860.0,8039.0,18165.0,38816.0,38727.0
2024-07-04,2024-07-04 00:00:00+08:00,8151.0,8220.0,8068.0,8100.0,50082.0,38727.0,45099.0
2024-07-05,2024-07-05 00:00:00+08:00,8098.0,8205.0,8090.0,8178.0,36206.0,45099.0,46180.0
2024-07-08,2024-07-08 00:00:00+08:00,8202.0,8400.0,8182.0,8224.0,52504.0,46180.0,50794.0
2024-07-09,2024-07-09 00:00:00+08:00,8255.0,8288.0,8111.0,8256.0,26781.0,50794.0,48355.0
2024-07-10,2024-07-10 00:00:00+08:00,8233.0,8275.0,8130.0,8219.0,24590.0,48355.0,47165.0
2024-07-11,2024-07-11 00:00:00+08:00,8244.0,8298.0,8169.0,8269.0,22012.0,47165.0,44476.0
2024-07-12,2024-07-12 00:00:00+08:00,8388.0,8416.0,8143.0,8171.0,31281.0,44476.0,44852.0
2024-07-15,2024-07-15 00:00:00+08:00,8092.0,8235.0,8092.0,8137.0,21341.0,44852.0,45264.0
2024-07-16,2024-07-16 00:00:00+08:00,8144.0,8221.0,8116.0,8189.0,16255.0,45264.0,45938.0
2024-07-17,2024-07-17 00:00:00+08:00,8135.0,8312.0,8135.0,8160.0,31590.0,45938.0,45392.0
2024-07-18,2024-07-18 00:00:00+08:00,8177.0,8203.0,7955.0,8052.0,28773.0,45392.0,46706.0
2024-07-19,2024-07-19 00:00:00+08:00,8020.0,8028.0,7724.0,7746.0,33567.0,46706.0,47321.0
2024-07-22,2024-07-22 00:00:00+08:00,7690.0,7789.0,7641.0,7679.0,30589.0,47321.0,47682.0
2024-07-23,2024-07-23 00:00:00+08:00,7636.0,7777.0,7598.0,7606.0,28099.0,47682.0,48190.0
2024-07-24,2024-07-24 00:00:00+08:00,7663.0,7775.0,7651.0,7772.0,22218.0,48190.0,48433.0
2024-07-25,2024-07-25 00:00:00+08:00,7785.0,7798.0,7254.0,7288.0,45997.0,48433.0,46498.0
2024-07-26,2024-07-26 00:00:00+08:00,7223.0,7375.0,7211.0,7306.0,35070.0,46498.0,45207.0
2024-07-29,2024-07-29 00:00:00+08:00,7323.0,7395.0,7266.0,7363.0,48656.0,45207.0,42216.0
2024-07-30,2024-07-30 00:00:00+08:00,7366.0,7371.0,7165.0,7325.0,41922.0,42216.0,44209.0
2024-07-31,2024-07-31 00:00:00+08:00,7301.0,7541.0,7274.0,7494.0,42877.0,44209.0,44151.0
2024-08-01,2024-08-01 00:00:00+08:00,7488.0,7605.0,7478.0,7549.0,49312.0,44151.0,44074.0
2024-08-02,2024-08-02 00:00:00+08:00,7572.0,7594.0,7343.0,7523.0,93152.0,44074.0,44631.0
2024-08-05,2024-08-05 00:00:00+08:00,7574.0,7574.0,7211.0,7273.0,140244.0,44631.0,45060.0
2024-08-06,2024-08-06 00:00:00+08:00,6952.0,7138.0,6863.0,6933.0,146346.0,45060.0,45847.0
2024-08-07,2024-08-07 00:00:00+08:00,6904.0,7036.0,6904.0,6978.0,99122.0,45847.0,47016.0
2024-08-08,2024-08-08 00:00:00+08:00,6996.0,7033.0,6910.0,6953.0,96030.0,47016.0,50563.0
2024-08-09,2024-08-09 00:00:00+08:00,6970.0,7186.0,6963.0,7099.0,120742.0,50563.0,53224.0
2024-08-12,2024-08-12 00:00:00+08:00,7099.0,7222.0,7036.0,7218.0,113154.0,53224.0,51431.0
2024-08-13,2024-08-13 00:00:00+08:00,7229.0,7267.0,7154.0,7175.0,86802.0,51431.0,51649.0
2024-08-14,2024-08-14 00:00:00+08:00,7169.0,7228.0,7087.0,7183.0,107003.0,51649.0,51596.0
2024-08-15,2024-08-15 00:00:00+08:00,7177.0,7219.0,6991.0,7218.0,126009.0,51596.0,52495.0
2024-08-16,2024-08-16 00:00:00+08:00,7227.0,7369.0,7173.0,7309.0,122926.0,52495.0,53146.0
2024-08-19,2024-08-19 00:00:00+08:00,7338.0,7499.0,7280.0,7473.0,146588.0,53146.0,56442.0
2024-08-20,2024-08-20 00:00:00+08:00,7456.0,7589.0,7432.0,7577.0,106305.0,56442.0,57546.0
2024-08-21,2024-08-21 00:00:00+08:00,7643.0,7671.0,7520.0,7587.0,120166.0,57546.0,58361.0
2024-08-22,2024-08-22 00:00:00+08:00,7598.0,7620.0,7498.0,7537.0,107000.0,58361.0,60424.0
2024-08-23,2024-08-23 00:00:00+08:00,7568.0,7594.0,7415.0,7519.0,120451.0,60424.0,61769.0
2024-08-26,2024-08-26 00:00:00+08:00,7535.0,7700.0,7481.0,7699.0,154068.0,61769.0,62229.0
2024-08-27,2024-08-27 00:00:00+08:00,7691.0,7708.0,7629.0,7679.0,98407.0,62229.0,63490.0
2024-08-28,2024-08-28 00:00:00+08:00,7679.0,7702.0,7528.0,7550.0,119245.0,63490.0,64915.0
2024-08-29,2024-08-29 00:00:00+08:00,7530.0,7593.0,7463.0,7564.0,100723.0,64915.0,66238.0
2024-08-30,2024-08-30 00:00:00+08:00,7528.0,7583.0,7480.0,7529.0,107832.0,66238.0,66551.0
2024-09-02,2024-09-02 00:00:00+08:00,7527.0,7527.0,7243.0,7251.0,154088.0,66551.0,67628.0
2024-09-03,2024-09-03 00:00:00+08:00,7298.0,7303.0,7211.0,7251.0,91695.0,67628.0,67988.0
2024-09-04,2024-09-04 00:00:00+08:00,7244.0,7253.0,7090.0,7090.0,135083.0,67988.0,71068.0
2024-09-05,2024-09-05 00:00:00+08:00,7137.0,7199.0,7108.0,7126.0,109398.0,71068.0,72495.0
2024-09-06,2024-09-06 00:00:00+08:00,7208.0,7301.0,7190.0,7268.0,118640.0,72495.0,72477.0
2024-09-09,2024-09-09 00:00:00+08:00,7285.0,7285.0,6909.0,7002.0,217840.0,72477.0,77285.0
2024-09-10,2024-09-10 00:00:00+08:00,7045.0,7083.0,6973.0,7076.0,117635.0,77285.0,80029.0
2024-09-11,2024-09-11 00:00:00+08:00,7094.0,7200.0,6967.0,7200.0,139485.0,80029.0,81657.0
2024-09-12,2024-09-12 00:00:00+08:00,7149.0,7206.0,7043.0,7179.0,145481.0,81657.0,81326.0
2024-09-13,2024-09-13 00:00:00+08:00,7250.0,7451.0,7208.0,7444.0,161862.0,81326.0,81128.0
2024-09-18,2024-09-18 00:00:00+08:00,7550.0,7552.0,7427.0,7468.0,63521.0,81128.0,81475.0
2024-09-19,2024-09-19 00:00:00+08:00,7481.0,7540.0,7277.0,7503.0,169557.0,81475.0,83969.0
2024-09-20,2024-09-20 00:00:00+08:00,7505.0,7587.0,7451.0,7565.0,134435.0,83969.0,85568.0
2024-09-23,2024-09-23 00:00:00+08:00,7608.0,7613.0,7450.0,7501.0,160534.0,85568.0,84258.0
2024-09-24,2024-09-24 00:00:00+08:00,7496.0,7653.0,7437.0,7565.0,165378.0,84258.0,86480.0
2024-09-25,2024-09-25 00:00:00+08:00,7575.0,7946.0,7553.0,7807.0,238892.0,86480.0,88290.0
2024-09-26,2024-09-26 00:00:00+08:00,7809.0,7918.0,7789.0,7878.0,151792.0,88290.0,87967.0
2024-09-27,2024-09-27 00:00:00+08:00,7947.0,7979.0,7818.0,7892.0,195567.0,87967.0,92220.0
2024-09-30,2024-09-30 00:00:00+08:00,7928.0,7969.0,7729.0,7819.0,198174.0,92220.0,88094.0
2024-10-08,2024-10-08 00:00:00+08:00,7845.0,7921.0,7694.0,7700.0,106225.0,88094.0,93515.0
2024-10-09,2024-10-09 00:00:00+08:00,7713.0,7758.0,7480.0,7524.0,190124.0,93515.0,99863.0
2024-10-10,2024-10-10 00:00:00+08:00,7527.0,7609.0,7454.0,7548.0,158081.0,99863.0,101509.0
2024-10-11,2024-10-11 00:00:00+08:00,7573.0,7764.0,7564.0,7710.0,149995.0,101509.0,104615.0
2024-10-14,2024-10-14 00:00:00+08:00,7720.0,7854.0,7668.0,7807.0,154869.0,104615.0,106738.0
2024-10-15,2024-10-15 00:00:00+08:00,7752.0,7805.0,7651.0,7736.0,156098.0,106738.0,114880.0
2024-10-16,2024-10-16 00:00:00+08:00,7705.0,7920.0,7701.0,7911.0,190357.0,114880.0,119253.0
2024-10-17,2024-10-17 00:00:00+08:00,7931.0,8036.0,7800.0,7842.0,236004.0,119253.0,120981.0
2024-10-18,2024-10-18 00:00:00+08:00,7885.0,8021.0,7781.0,7921.0,251677.0,120981.0,127580.0
2024-10-21,2024-10-21 00:00:00+08:00,7967.0,8399.0,7956.0,8365.0,331597.0,127580.0,141333.0
2024-10-22,2024-10-22 00:00:00+08:00,8389.0,8441.0,8222.0,8357.0,265362.0,141333.0,150974.0
2024-10-23,2024-10-23 00:00:00+08:00,8413.0,8466.0,8334.0,8377.0,256333.0,150974.0,154086.0
2024-10-24,2024-10-24 00:00:00+08:00,8314.0,8316.0,8122.0,8260.0,287116.0,154086.0,162577.0
2024-10-25,2024-10-25 00:00:00+08:00,8250.0,8300.0,8109.0,8170.0,258446.0,162577.0,165300.0
2024-10-28,2024-10-28 00:00:00+08:00,8170.0,8269.0,8115.0,8241.0,282710.0,165300.0,177166.0
2024-10-29,2024-10-29 00:00:00+08:00,8226.0,8351.0,8204.0,8306.0,304640.0,177166.0,187027.0
2024-10-30,2024-10-30 00:00:00+08:00,8330.0,8400.0,8282.0,8344.0,331889.0,187027.0,200517.0
2024-10-31,2024-10-31 00:00:00+08:00,8293.0,8311.0,8145.0,8175.0,420095.0,200517.0,209135.0
2024-11-01,2024-11-01 00:00:00+08:00,8120.0,8134.0,7962.0,7991.0,463965.0,209135.0,215352.0
2024-11-04,2024-11-04 00:00:00+08:00,8020.0,8099.0,7930.0,8033.0,461535.0,215352.0,219884.0
2024-11-05,2024-11-05 00:00:00+08:00,8036.0,8048.0,7949.0,8017.0,364777.0,219884.0,221619.0
2024-11-06,2024-11-06 00:00:00+08:00,8023.0,8108.0,7763.0,7807.0,557282.0,221619.0,237162.0
2024-11-07,2024-11-07 00:00:00+08:00,7810.0,7810.0,7651.0,7723.0,602689.0,237162.0,245155.0
2024-11-08,2024-11-08 00:00:00+08:00,7759.0,7880.0,7756.0,7786.0,473786.0,245155.0,245877.0
2024-11-11,2024-11-11 00:00:00+08:00,7791.0,7918.0,7774.0,7828.0,540506.0,245877.0,251152.0
2024-11-12,2024-11-12 00:00:00+08:00,7793.0,7793.0,7574.0,7609.0,602062.0,251152.0,255147.0
2024-11-13,2024-11-13 00:00:00+08:00,7628.0,7746.0,7623.0,7707.0,571310.0,255147.0,268966.0
2024-11-14,2024-11-14 00:00:00+08:00,7705.0,7780.0,7476.0,7504.0,1092578.0,268966.0,298369.0
2024-11-15,2024-11-15 00:00:00+08:00,7511.0,7650.0,7503.0,7591.0,944782.0,298369.0,302550.0
2024-11-18,2024-11-18 00:00:00+08:00,7654.0,7701.0,7562.0,7688.0,1167551.0,302550.0,318063.0
2024-11-19,2024-11-19 00:00:00+08:00,7719.0,7856.0,7709.0,7817.0,976379.0,318063.0,326946.0
2024-11-20,2024-11-20 00:00:00+08:00,7850.0,7854.0,7737.0,7761.0,1035688.0,326946.0,330558.0
2024-11-21,2024-11-21 00:00:00+08:00,7765.0,7841.0,7724.0,7840.0,1091451.0,330558.0,343723.0
2024-11-22,2024-11-22 00:00:00+08:00,7801.0,7830.0,7714.0,7804.0,1430042.0,343723.0,343439.0
2024-11-25,2024-11-25 00:00:00+08:00,7852.0,7875.0,7611.0,7657.0,1643181.0,343439.0,367546.0
2024-11-26,2024-11-26 00:00:00+08:00,7665.0,7687.0,7562.0,7602.0,1197117.0,367546.0,362940.0
2024-11-27,2024-11-27 00:00:00+08:00,7659.0,7678.0,7585.0,7674.0,1112222.0,362940.0,353244.0
2024-11-28,2024-11-28 00:00:00+08:00,7631.0,7677.0,7460.0,7532.0,1507500.0,353244.0,376608.0
2024-11-29,2024-11-29 00:00:00+08:00,7569.0,7717.0,7540.0,7697.0,1083507.0,376608.0,371248.0
2024-12-02,2024-12-02 00:00:00+08:00,7718.0,7748.0,7574.0,7596.0,1016719.0,371248.0,362418.0
2024-12-03,2024-12-03 00:00:00+08:00,7633.0,7816.0,7620.0,7804.0,841386.0,362418.0,377283.0
2024-12-04,2024-12-04 00:00:00+08:00,7788.0,7853.0,7768.0,7814.0,813342.0,377283.0,372976.0
2024-12-05,2024-12-05 00:00:00+08:00,7738.0,7910.0,7720.0,7832.0,1006251.0,372976.0,375637.0
2024-12-06,2024-12-06 00:00:00+08:00,7858.0,7874.0,7735.0,7823.0,879193.0,375637.0,371657.0
2024-12-09,2024-12-09 00:00:00+08:00,7799.0,7848.0,7710.0,7795.0,1183336.0,371657.0,344057.0
2024-12-10,2024-12-10 00:00:00+08:00,7920.0,7996.0,7894.0,7924.0,883754.0,344057.0,353809.0
2024-12-11,2024-12-11 00:00:00+08:00,7940.0,7988.0,7879.0,7914.0,665416.0,353809.0,357708.0
2024-12-12,2024-12-12 00:00:00+08:00,7930.0,8029.0,7885.0,8014.0,736240.0,357708.0,374828.0
2024-12-13,2024-12-13 00:00:00+08:00,7938.0,7976.0,7768.0,7795.0,1004920.0,374828.0,354233.0
2024-12-16,2024-12-16 00:00:00+08:00,7773.0,7793.0,7682.0,7736.0,693294.0,354233.0,341257.0
2024-12-17,2024-12-17 00:00:00+08:00,7751.0,7778.0,7711.0,7717.0,476873.0,341257.0,334738.0
2024-12-18,2024-12-18 00:00:00+08:00,7684.0,7744.0,7654.0,7701.0,568351.0,334738.0,330585.0
2024-12-19,2024-12-19 00:00:00+08:00,7699.0,7709.0,7452.0,7505.0,820669.0,330585.0,341934.0
2024-12-20,2024-12-20 00:00:00+08:00,7461.0,7480.0,7365.0,7444.0,784625.0,341934.0,347726.0
2024-12-23,2024-12-23 00:00:00+08:00,7406.0,7596.0,7404.0,7583.0,782568.0,347726.0,313892.0
2024-12-24,2024-12-24 00:00:00+08:00,7564.0,7594.0,7521.0,7580.0,458809.0,313892.0,300376.0
2024-12-25,2024-12-25 00:00:00+08:00,7548.0,7624.0,7542.0,7582.0,424189.0,300376.0,270959.0
2024-12-26,2024-12-26 00:00:00+08:00,7589.0,7668.0,7555.0,7583.0,335555.0,270959.0,267087.0
2024-12-27,2024-12-27 00:00:00+08:00,7604.0,7638.0,7557.0,7601.0,462809.0,267087.0,249409.0
2024-12-30,2024-12-30 00:00:00+08:00,7562.0,7588.0,7496.0,7560.0,570778.0,249409.0,241938.0
2024-12-31,2024-12-31 00:00:00+08:00,7572.0,7578.0,7452.0,7470.0,497827.0,241938.0,236269.0
2025-01-02,2025-01-02 00:00:00+08:00,7506.0,7627.0,7502.0,7614.0,260072.0,236269.0,221998.0
2025-01-03,2025-01-03 00:00:00+08:00,7631.0,7678.0,7596.0,7637.0,440188.0,221998.0,211062.0
2025-01-06,2025-01-06 00:00:00+08:00,7684.0,7715.0,7595.0,7611.0,523396.0,211062.0,199581.0
2025-01-07,2025-01-07 00:00:00+08:00,7770.0,7778.0,7619.0,7733.0,658052.0,199581.0,192726.0
2025-01-08,2025-01-08 00:00:00+08:00,7770.0,7783.0,7704.0,7740.0,438280.0,192726.0,176706.0
2025-01-09,2025-01-09 00:00:00+08:00,7716.0,7776.0,7691.0,7757.0,453080.0,176706.0,166220.0
2025-01-10,2025-01-10 00:00:00+08:00,7801.0,7810.0,7740.0,7804.0,338996.0,166220.0,161305.0
2025-01-13,2025-01-13 00:00:00+08:00,7800.0,7846.0,7680.0,7769.0,585999.0,161305.0,142742.0
2025-01-14,2025-01-14 00:00:00+08:00,7671.0,7679.0,7575.0,7595.0,297416.0,142742.0,126995.0
2025-01-15,2025-01-15 00:00:00+08:00,7598.0,7676.0,7588.0,7674.0,158177.0,126995.0,109850.0
2025-01-16,2025-01-16 00:00:00+08:00,7684.0,7858.0,7667.0,7850.0,212068.0,109850.0,97664.0
2025-01-17,2025-01-17 00:00:00+08:00,7848.0,7898.0,7782.0,7813.0,134257.0,97664.0,88819.0
2025-01-20,2025-01-20 00:00:00+08:00,7788.0,7802.0,7686.0,7750.0,139772.0,88819.0,68744.0
2025-01-21,2025-01-21 00:00:00+08:00,7711.0,7804.0,7676.0,7763.0,117181.0,68744.0,63450.0
2025-01-22,2025-01-22 00:00:00+08:00,7755.0,7843.0,7726.0,7790.0,66013.0,63450.0,51358.0
2025-01-23,2025-01-23 00:00:00+08:00,7790.0,7799.0,7700.0,7703.0,53417.0,51358.0,41068.0
2025-01-24,2025-01-24 00:00:00+08:00,7648.0,7775.0,7595.0,7759.0,48740.0,41068.0,28542.0
2025-01-27,2025-01-27 00:00:00+08:00,7771.0,7803.0,7627.0,7694.0,26719.0,28542.0,19818.0
2025-02-05,2025-02-05 00:00:00+08:00,7951.0,8160.0,7951.0,8081.0,10402.0,19818.0,17302.0
2025-02-06,2025-02-06 00:00:00+08:00,8092.0,8094.0,8018.0,8026.0,5416.0,17302.0,15236.0
2025-02-07,2025-02-07 00:00:00+08:00,7999.0,8068.0,7961.0,8031.0,4560.0,15236.0,13124.0
2025-02-10,2025-02-10 00:00:00+08:00,8025.0,8120.0,7986.0,8043.0,8462.0,13124.0,8056.0
2025-02-11,2025-02-11 00:00:00+08:00,8055.0,8160.0,7911.0,7965.0,820.0,8056.0,7662.0
