trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-08,2022-03-08 00:00:00+08:00,21355.0,21800.0,20380.0,21800.0,9713.0,3920.0,2807.0
2022-03-09,2022-03-09 00:00:00+08:00,21700.0,24305.0,20120.0,20695.0,16499.0,2807.0,3888.0
2022-03-10,2022-03-10 00:00:00+08:00,19720.0,20170.0,19430.0,19430.0,1745.0,3888.0,3909.0
2022-03-11,2022-03-11 00:00:00+08:00,18930.0,19430.0,18430.0,19085.0,7690.0,3909.0,3987.0
2022-03-14,2022-03-14 00:00:00+08:00,19125.0,19755.0,18990.0,19120.0,7180.0,3987.0,3614.0
2022-03-15,2022-03-15 00:00:00+08:00,19040.0,19800.0,19040.0,19605.0,4886.0,3614.0,3552.0
2022-03-16,2022-03-16 00:00:00+08:00,19605.0,20730.0,19425.0,20510.0,5534.0,3552.0,4720.0
2022-03-17,2022-03-17 00:00:00+08:00,20405.0,20405.0,19450.0,19580.0,5005.0,4720.0,5135.0
2022-03-18,2022-03-18 00:00:00+08:00,19400.0,19855.0,19280.0,19735.0,3651.0,5135.0,5510.0
2022-03-21,2022-03-21 00:00:00+08:00,19735.0,20085.0,19500.0,19540.0,3675.0,5510.0,5443.0
2022-03-22,2022-03-22 00:00:00+08:00,19400.0,19810.0,19400.0,19590.0,4681.0,5443.0,6708.0
2022-03-23,2022-03-23 00:00:00+08:00,19460.0,20360.0,19460.0,20070.0,5328.0,6708.0,6271.0
2022-03-24,2022-03-24 00:00:00+08:00,20600.0,22035.0,20600.0,21435.0,12927.0,6271.0,7822.0
2022-03-25,2022-03-25 00:00:00+08:00,22530.0,22775.0,20220.0,20970.0,18455.0,7822.0,8778.0
2022-03-28,2022-03-28 00:00:00+08:00,21000.0,21000.0,19755.0,20115.0,13908.0,8778.0,9852.0
2022-03-29,2022-03-29 00:00:00+08:00,20045.0,20340.0,19905.0,20160.0,7989.0,9852.0,10511.0
2022-03-30,2022-03-30 00:00:00+08:00,20000.0,20635.0,19830.0,20610.0,10593.0,10511.0,11451.0
2022-03-31,2022-03-31 00:00:00+08:00,20660.0,20745.0,20010.0,20140.0,13358.0,11451.0,12186.0
2022-04-01,2022-04-01 00:00:00+08:00,20460.0,20460.0,20000.0,20215.0,8342.0,12186.0,13019.0
2022-04-06,2022-04-06 00:00:00+08:00,20375.0,20725.0,20165.0,20725.0,10087.0,13019.0,15058.0
2022-04-07,2022-04-07 00:00:00+08:00,20760.0,20860.0,20255.0,20290.0,12562.0,15058.0,16548.0
2022-04-08,2022-04-08 00:00:00+08:00,20400.0,20400.0,19900.0,19955.0,17574.0,16548.0,20283.0
2022-04-11,2022-04-11 00:00:00+08:00,19960.0,19960.0,19080.0,19295.0,24225.0,20283.0,22892.0
2022-04-12,2022-04-12 00:00:00+08:00,19200.0,19645.0,19075.0,19550.0,18875.0,22892.0,23234.0
2022-04-13,2022-04-13 00:00:00+08:00,19540.0,19930.0,19390.0,19800.0,22400.0,23234.0,25346.0
2022-04-14,2022-04-14 00:00:00+08:00,19800.0,19875.0,19540.0,19795.0,18782.0,25346.0,26001.0
2022-04-15,2022-04-15 00:00:00+08:00,19770.0,19940.0,19610.0,19795.0,20464.0,26001.0,27775.0
2022-04-18,2022-04-18 00:00:00+08:00,19720.0,19870.0,19405.0,19495.0,24967.0,27775.0,30450.0
2022-04-19,2022-04-19 00:00:00+08:00,19470.0,20650.0,19470.0,20260.0,54968.0,30450.0,40029.0
2022-04-20,2022-04-20 00:00:00+08:00,20185.0,20285.0,19860.0,19880.0,40844.0,40029.0,40638.0
2022-04-21,2022-04-21 00:00:00+08:00,20000.0,20080.0,19765.0,19955.0,34329.0,40638.0,44324.0
2022-04-22,2022-04-22 00:00:00+08:00,19970.0,20350.0,19925.0,20030.0,49049.0,44324.0,50417.0
2022-04-25,2022-04-25 00:00:00+08:00,20140.0,20140.0,19030.0,19105.0,73936.0,50417.0,57741.0
2022-04-26,2022-04-26 00:00:00+08:00,19105.0,19450.0,18720.0,19225.0,89271.0,57741.0,62729.0
2022-04-27,2022-04-27 00:00:00+08:00,19220.0,19580.0,19120.0,19550.0,72964.0,62729.0,59035.0
2022-04-28,2022-04-28 00:00:00+08:00,19550.0,19685.0,19320.0,19450.0,63574.0,59035.0,62320.0
2022-04-29,2022-04-29 00:00:00+08:00,19380.0,19475.0,19000.0,19360.0,74980.0,62320.0,61555.0
2022-05-05,2022-05-05 00:00:00+08:00,19280.0,19590.0,19155.0,19500.0,41436.0,61555.0,53236.0
2022-05-06,2022-05-06 00:00:00+08:00,19500.0,19500.0,18750.0,18750.0,82194.0,53236.0,66429.0
2022-05-09,2022-05-09 00:00:00+08:00,18750.0,19460.0,18750.0,19320.0,100535.0,66429.0,60565.0
2022-05-10,2022-05-10 00:00:00+08:00,18720.0,19030.0,18500.0,18840.0,101283.0,60565.0,58262.0
2022-05-11,2022-05-11 00:00:00+08:00,18840.0,19195.0,18640.0,19055.0,75653.0,58262.0,56714.0
2022-05-12,2022-05-12 00:00:00+08:00,19100.0,19250.0,18770.0,18865.0,77565.0,56714.0,55617.0
2022-05-13,2022-05-13 00:00:00+08:00,18830.0,19050.0,18600.0,18830.0,79860.0,55617.0,57096.0
2022-05-16,2022-05-16 00:00:00+08:00,18800.0,19250.0,18620.0,19175.0,80578.0,57096.0,53584.0
2022-05-17,2022-05-17 00:00:00+08:00,18975.0,19140.0,18650.0,18765.0,79309.0,53584.0,54736.0
2022-05-18,2022-05-18 00:00:00+08:00,18785.0,18830.0,18325.0,18360.0,75689.0,54736.0,63392.0
2022-05-19,2022-05-19 00:00:00+08:00,18360.0,18645.0,18275.0,18605.0,59281.0,63392.0,53768.0
2022-05-20,2022-05-20 00:00:00+08:00,18630.0,19165.0,18600.0,19090.0,76355.0,53768.0,46174.0
2022-05-23,2022-05-23 00:00:00+08:00,19090.0,19155.0,18450.0,18535.0,73860.0,46174.0,43290.0
2022-05-24,2022-05-24 00:00:00+08:00,18535.0,18660.0,18360.0,18440.0,44056.0,43290.0,38758.0
2022-05-25,2022-05-25 00:00:00+08:00,18455.0,18720.0,18430.0,18595.0,42143.0,38758.0,34795.0
2022-05-26,2022-05-26 00:00:00+08:00,18675.0,18835.0,18440.0,18530.0,43725.0,34795.0,29592.0
2022-05-27,2022-05-27 00:00:00+08:00,18605.0,18735.0,18485.0,18715.0,36016.0,29592.0,17333.0
2022-05-30,2022-05-30 00:00:00+08:00,18850.0,18985.0,18640.0,18820.0,18469.0,17333.0,7803.0
2022-05-31,2022-05-31 00:00:00+08:00,18865.0,18885.0,18405.0,18570.0,8276.0,7803.0,2436.0
2022-06-01,2022-06-01 00:00:00+08:00,18570.0,18700.0,18400.0,18515.0,876.0,2436.0,1944.0
2022-06-02,2022-06-02 00:00:00+08:00,18515.0,18730.0,18400.0,18690.0,840.0,1944.0,1668.0
2022-06-06,2022-06-06 00:00:00+08:00,18690.0,18690.0,18445.0,18580.0,492.0,1668.0,1416.0
2022-06-07,2022-06-07 00:00:00+08:00,18715.0,18780.0,18505.0,18505.0,468.0,1416.0,1380.0
2022-06-08,2022-06-08 00:00:00+08:00,18620.0,18900.0,18620.0,18900.0,432.0,1380.0,1404.0
2022-06-09,2022-06-09 00:00:00+08:00,18865.0,18890.0,18665.0,18665.0,96.0,1404.0,1380.0
2022-06-10,2022-06-10 00:00:00+08:00,18650.0,18800.0,18565.0,18760.0,168.0,1380.0,1380.0
2022-06-13,2022-06-13 00:00:00+08:00,18565.0,18565.0,18100.0,18100.0,108.0,1380.0,1332.0
2022-06-14,2022-06-14 00:00:00+08:00,18150.0,18240.0,17815.0,17825.0,168.0,1332.0,1308.0
2022-06-15,2022-06-15 00:00:00+08:00,17710.0,17710.0,17710.0,17710.0,12.0,1308.0,1320.0
