trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-30,2019-12-30 00:00:00+08:00,4026.0,4026.0,4026.0,4026.0,0.0,0.0,0.0
2019-12-31,2019-12-31 00:00:00+08:00,3989.0,3989.0,3989.0,3989.0,0.0,0.0,0.0
2020-01-02,2020-01-02 00:00:00+08:00,3999.0,3999.0,3999.0,3999.0,0.0,0.0,0.0
2020-01-03,2020-01-03 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,0.0,0.0
2020-01-06,2020-01-06 00:00:00+08:00,4003.0,4003.0,4003.0,4003.0,0.0,0.0,0.0
2020-01-07,2020-01-07 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0
2020-01-08,2020-01-08 00:00:00+08:00,3800.0,3999.0,3800.0,3860.0,4.0,0.0,0.0
2020-01-09,2020-01-09 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,0.0,0.0
2020-01-10,2020-01-10 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,0.0,0.0
2020-01-13,2020-01-13 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,0.0,0.0
2020-01-14,2020-01-14 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,0.0,0.0
2020-01-15,2020-01-15 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,0.0,0.0
2020-01-16,2020-01-16 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,0.0,0.0
2020-01-17,2020-01-17 00:00:00+08:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0
2020-01-20,2020-01-20 00:00:00+08:00,3969.0,3969.0,3969.0,3969.0,0.0,0.0,0.0
2020-01-21,2020-01-21 00:00:00+08:00,3956.0,3956.0,3956.0,3956.0,0.0,0.0,0.0
2020-01-22,2020-01-22 00:00:00+08:00,3947.0,3947.0,3947.0,3947.0,0.0,0.0,0.0
2020-01-23,2020-01-23 00:00:00+08:00,3947.0,3947.0,3947.0,3947.0,0.0,0.0,0.0
2020-02-03,2020-02-03 00:00:00+08:00,3947.0,3947.0,3947.0,3947.0,0.0,0.0,0.0
2020-02-04,2020-02-04 00:00:00+08:00,3817.0,3817.0,3817.0,3817.0,0.0,0.0,0.0
2020-02-05,2020-02-05 00:00:00+08:00,3750.0,3750.0,3750.0,3750.0,0.0,0.0,0.0
2020-02-06,2020-02-06 00:00:00+08:00,3841.0,3841.0,3841.0,3841.0,0.0,0.0,0.0
2020-02-07,2020-02-07 00:00:00+08:00,3834.0,3834.0,3834.0,3834.0,0.0,0.0,0.0
2020-02-10,2020-02-10 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,0.0,0.0
2020-02-11,2020-02-11 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,0.0,0.0
2020-02-12,2020-02-12 00:00:00+08:00,3731.0,3731.0,3731.0,3731.0,0.0,0.0,0.0
2020-02-13,2020-02-13 00:00:00+08:00,3731.0,3731.0,3731.0,3731.0,0.0,0.0,0.0
2020-02-14,2020-02-14 00:00:00+08:00,3681.0,3681.0,3681.0,3681.0,0.0,0.0,0.0
2020-02-17,2020-02-17 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,0.0,0.0
2020-02-18,2020-02-18 00:00:00+08:00,3777.0,3777.0,3777.0,3777.0,0.0,0.0,0.0
2020-02-19,2020-02-19 00:00:00+08:00,3765.0,3765.0,3765.0,3765.0,0.0,0.0,0.0
2020-02-20,2020-02-20 00:00:00+08:00,3765.0,3765.0,3765.0,3765.0,0.0,0.0,0.0
2020-02-21,2020-02-21 00:00:00+08:00,3765.0,3765.0,3765.0,3765.0,0.0,0.0,0.0
2020-02-24,2020-02-24 00:00:00+08:00,3765.0,3765.0,3765.0,3765.0,0.0,0.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,3688.0,3688.0,3688.0,3688.0,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,3681.0,3681.0,3681.0,3681.0,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,3681.0,3681.0,3681.0,3681.0,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,3681.0,3681.0,3681.0,3681.0,0.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,3757.0,3757.0,3757.0,3757.0,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,3757.0,3757.0,3757.0,3757.0,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,3710.0,3710.0,3710.0,3710.0,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,3754.0,3754.0,3754.0,3754.0,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,3754.0,3754.0,3754.0,3754.0,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,3775.0,3775.0,3775.0,3775.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,3775.0,3775.0,3775.0,3775.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,3775.0,3775.0,3775.0,3775.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,3775.0,3775.0,3775.0,3775.0,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,3775.0,3775.0,3775.0,3775.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,3768.0,3768.0,3768.0,3768.0,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,3768.0,3768.0,3768.0,3768.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,3768.0,3768.0,3768.0,3768.0,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,3766.0,3766.0,3766.0,3766.0,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,3766.0,3766.0,3766.0,3766.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,3766.0,3766.0,3766.0,3766.0,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,3794.0,3794.0,3794.0,3794.0,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,3794.0,3794.0,3794.0,3794.0,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,3737.0,3737.0,3737.0,3737.0,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,3675.0,3675.0,3675.0,3675.0,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,3672.0,3672.0,3672.0,3672.0,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,3745.0,3745.0,3745.0,3745.0,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,3745.0,3745.0,3745.0,3745.0,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,3884.0,3884.0,3884.0,3884.0,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-09,2020-06-09 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-10,2020-06-10 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,3855.0,3928.0,3689.0,3928.0,8.0,0.0,1.0
2020-07-02,2020-07-02 00:00:00+08:00,3859.0,3989.0,3855.0,3927.0,36.0,1.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,3928.0,3928.0,3928.0,3928.0,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,3950.0,3950.0,3856.0,3901.0,12.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-10,2020-07-10 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-13,2020-07-13 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-14,2020-07-14 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,3902.0,3902.0,3902.0,3902.0,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
