trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-09,2024-09-09 00:00:00+08:00,19610.0,19610.0,19440.0,19560.0,81.0,269.0,320.0
2024-09-10,2024-09-10 00:00:00+08:00,19515.0,19680.0,19515.0,19630.0,9.0,320.0,318.0
2024-09-11,2024-09-11 00:00:00+08:00,19485.0,19680.0,19475.0,19680.0,113.0,318.0,314.0
2024-09-12,2024-09-12 00:00:00+08:00,19670.0,19880.0,19670.0,19880.0,18.0,314.0,318.0
2024-09-13,2024-09-13 00:00:00+08:00,19905.0,19970.0,19880.0,19915.0,31.0,318.0,322.0
2024-09-18,2024-09-18 00:00:00+08:00,20200.0,20200.0,19970.0,20065.0,138.0,322.0,324.0
2024-09-19,2024-09-19 00:00:00+08:00,20085.0,20280.0,20020.0,20265.0,66.0,324.0,328.0
2024-09-20,2024-09-20 00:00:00+08:00,20245.0,20245.0,20130.0,20190.0,11.0,328.0,323.0
2024-09-23,2024-09-23 00:00:00+08:00,20030.0,20030.0,19880.0,19880.0,179.0,323.0,445.0
2024-09-24,2024-09-24 00:00:00+08:00,19970.0,20150.0,19970.0,20150.0,125.0,445.0,432.0
2024-09-25,2024-09-25 00:00:00+08:00,20235.0,20440.0,20150.0,20150.0,141.0,432.0,442.0
2024-09-26,2024-09-26 00:00:00+08:00,20165.0,20215.0,20100.0,20215.0,29.0,442.0,444.0
2024-09-27,2024-09-27 00:00:00+08:00,20415.0,20550.0,20350.0,20550.0,106.0,444.0,478.0
2024-09-30,2024-09-30 00:00:00+08:00,20520.0,20765.0,20520.0,20625.0,40.0,478.0,484.0
2024-10-08,2024-10-08 00:00:00+08:00,20805.0,21030.0,20680.0,20705.0,16.0,484.0,482.0
2024-10-09,2024-10-09 00:00:00+08:00,20685.0,20730.0,20620.0,20620.0,22.0,482.0,482.0
2024-10-10,2024-10-10 00:00:00+08:00,20470.0,20725.0,20470.0,20645.0,53.0,482.0,478.0
2024-10-11,2024-10-11 00:00:00+08:00,20770.0,20880.0,20735.0,20880.0,33.0,478.0,476.0
2024-10-14,2024-10-14 00:00:00+08:00,21010.0,21020.0,20825.0,20975.0,66.0,476.0,463.0
2024-10-15,2024-10-15 00:00:00+08:00,20840.0,20910.0,20660.0,20730.0,34.0,463.0,466.0
2024-10-16,2024-10-16 00:00:00+08:00,20755.0,20845.0,20725.0,20780.0,42.0,466.0,478.0
2024-10-17,2024-10-17 00:00:00+08:00,20880.0,20935.0,20700.0,20700.0,103.0,478.0,503.0
2024-10-18,2024-10-18 00:00:00+08:00,20720.0,20765.0,20710.0,20750.0,79.0,503.0,559.0
2024-10-21,2024-10-21 00:00:00+08:00,20835.0,21000.0,20770.0,21000.0,53.0,559.0,570.0
2024-10-22,2024-10-22 00:00:00+08:00,20960.0,20965.0,20800.0,20965.0,69.0,570.0,588.0
2024-10-23,2024-10-23 00:00:00+08:00,21040.0,21080.0,20930.0,21030.0,29.0,588.0,592.0
2024-10-24,2024-10-24 00:00:00+08:00,20950.0,21210.0,20935.0,21210.0,76.0,592.0,593.0
2024-10-25,2024-10-25 00:00:00+08:00,21070.0,21100.0,20750.0,20930.0,61.0,593.0,612.0
2024-10-28,2024-10-28 00:00:00+08:00,21060.0,21105.0,21005.0,21005.0,27.0,612.0,617.0
2024-10-29,2024-10-29 00:00:00+08:00,20970.0,20970.0,20870.0,20940.0,20.0,617.0,616.0
2024-10-30,2024-10-30 00:00:00+08:00,20995.0,21015.0,20840.0,20950.0,39.0,616.0,626.0
2024-10-31,2024-10-31 00:00:00+08:00,20875.0,20880.0,20770.0,20800.0,49.0,626.0,632.0
2024-11-01,2024-11-01 00:00:00+08:00,20925.0,20930.0,20830.0,20840.0,8.0,632.0,631.0
2024-11-04,2024-11-04 00:00:00+08:00,20925.0,20925.0,20610.0,20860.0,54.0,631.0,632.0
2024-11-05,2024-11-05 00:00:00+08:00,20790.0,20945.0,20785.0,20855.0,62.0,632.0,629.0
2024-11-06,2024-11-06 00:00:00+08:00,20980.0,21000.0,20865.0,20865.0,100.0,629.0,589.0
2024-11-07,2024-11-07 00:00:00+08:00,20790.0,21210.0,20780.0,21205.0,117.0,589.0,609.0
2024-11-08,2024-11-08 00:00:00+08:00,21310.0,21630.0,21310.0,21525.0,144.0,609.0,631.0
2024-11-11,2024-11-11 00:00:00+08:00,21410.0,21445.0,21140.0,21250.0,145.0,631.0,682.0
2024-11-12,2024-11-12 00:00:00+08:00,21145.0,21155.0,20810.0,20860.0,111.0,682.0,705.0
2024-11-13,2024-11-13 00:00:00+08:00,20845.0,20865.0,20730.0,20785.0,73.0,705.0,730.0
2024-11-14,2024-11-14 00:00:00+08:00,20820.0,20820.0,20630.0,20650.0,218.0,730.0,867.0
2024-11-15,2024-11-15 00:00:00+08:00,20760.0,20885.0,20760.0,20810.0,42.0,867.0,862.0
2024-11-18,2024-11-18 00:00:00+08:00,21075.0,21075.0,20340.0,20560.0,655.0,862.0,1101.0
2024-11-19,2024-11-19 00:00:00+08:00,20410.0,20675.0,20405.0,20625.0,207.0,1101.0,1107.0
2024-11-20,2024-11-20 00:00:00+08:00,20615.0,20800.0,20585.0,20800.0,44.0,1107.0,1103.0
2024-11-21,2024-11-21 00:00:00+08:00,20820.0,20820.0,20655.0,20770.0,39.0,1103.0,1101.0
2024-11-22,2024-11-22 00:00:00+08:00,20670.0,20720.0,20480.0,20480.0,78.0,1101.0,1099.0
2024-11-25,2024-11-25 00:00:00+08:00,20415.0,20675.0,20415.0,20670.0,126.0,1099.0,1105.0
2024-11-26,2024-11-26 00:00:00+08:00,20670.0,20750.0,20595.0,20595.0,67.0,1105.0,1103.0
2024-11-27,2024-11-27 00:00:00+08:00,20600.0,20655.0,20535.0,20630.0,22.0,1103.0,1099.0
2024-11-28,2024-11-28 00:00:00+08:00,20480.0,20500.0,20355.0,20355.0,328.0,1099.0,1229.0
2024-11-29,2024-11-29 00:00:00+08:00,20400.0,20520.0,20355.0,20495.0,121.0,1229.0,1214.0
2024-12-02,2024-12-02 00:00:00+08:00,20475.0,20565.0,20450.0,20485.0,84.0,1214.0,1248.0
2024-12-03,2024-12-03 00:00:00+08:00,20525.0,20580.0,20445.0,20510.0,74.0,1248.0,1245.0
2024-12-04,2024-12-04 00:00:00+08:00,20500.0,20700.0,20470.0,20655.0,43.0,1245.0,1246.0
2024-12-05,2024-12-05 00:00:00+08:00,20670.0,20760.0,20610.0,20630.0,93.0,1246.0,1224.0
2024-12-06,2024-12-06 00:00:00+08:00,20640.0,20660.0,20440.0,20485.0,102.0,1224.0,1230.0
2024-12-09,2024-12-09 00:00:00+08:00,20470.0,20510.0,20425.0,20455.0,136.0,1230.0,1220.0
2024-12-10,2024-12-10 00:00:00+08:00,20545.0,20605.0,20395.0,20395.0,280.0,1220.0,1305.0
2024-12-11,2024-12-11 00:00:00+08:00,20465.0,20525.0,20415.0,20480.0,139.0,1305.0,1312.0
2024-12-12,2024-12-12 00:00:00+08:00,20465.0,20605.0,20445.0,20565.0,259.0,1312.0,1320.0
2024-12-13,2024-12-13 00:00:00+08:00,20525.0,20565.0,20345.0,20415.0,272.0,1320.0,1400.0
2024-12-16,2024-12-16 00:00:00+08:00,20500.0,20500.0,20315.0,20375.0,306.0,1400.0,1453.0
2024-12-17,2024-12-17 00:00:00+08:00,20315.0,20360.0,20070.0,20085.0,464.0,1453.0,1623.0
2024-12-18,2024-12-18 00:00:00+08:00,20080.0,20120.0,20005.0,20085.0,226.0,1623.0,1720.0
2024-12-19,2024-12-19 00:00:00+08:00,20085.0,20110.0,19930.0,20000.0,413.0,1720.0,1903.0
2024-12-20,2024-12-20 00:00:00+08:00,20005.0,20130.0,19985.0,20130.0,145.0,1903.0,1917.0
2024-12-23,2024-12-23 00:00:00+08:00,20100.0,20195.0,20040.0,20090.0,227.0,1917.0,2012.0
2024-12-24,2024-12-24 00:00:00+08:00,20130.0,20130.0,19935.0,20030.0,257.0,2012.0,2046.0
2024-12-25,2024-12-25 00:00:00+08:00,20080.0,20130.0,19970.0,20030.0,458.0,2046.0,2155.0
2024-12-26,2024-12-26 00:00:00+08:00,20020.0,20020.0,19855.0,19900.0,1712.0,2155.0,3222.0
2024-12-27,2024-12-27 00:00:00+08:00,19915.0,19960.0,19835.0,19940.0,1410.0,3222.0,3657.0
2024-12-30,2024-12-30 00:00:00+08:00,19910.0,20020.0,19850.0,19925.0,774.0,3657.0,3848.0
2024-12-31,2024-12-31 00:00:00+08:00,19950.0,19955.0,19885.0,19890.0,168.0,3848.0,3854.0
2025-01-02,2025-01-02 00:00:00+08:00,20000.0,20085.0,19950.0,20055.0,323.0,3854.0,3994.0
2025-01-03,2025-01-03 00:00:00+08:00,20040.0,20120.0,19915.0,19975.0,247.0,3994.0,3996.0
2025-01-06,2025-01-06 00:00:00+08:00,19930.0,19940.0,19705.0,19740.0,2234.0,3996.0,5282.0
2025-01-07,2025-01-07 00:00:00+08:00,19835.0,19895.0,19795.0,19845.0,772.0,5282.0,5629.0
2025-01-08,2025-01-08 00:00:00+08:00,19940.0,19945.0,19845.0,19875.0,583.0,5629.0,5941.0
2025-01-09,2025-01-09 00:00:00+08:00,19820.0,20105.0,19775.0,20040.0,524.0,5941.0,6017.0
2025-01-10,2025-01-10 00:00:00+08:00,20145.0,20275.0,20060.0,20235.0,1347.0,6017.0,6373.0
2025-01-13,2025-01-13 00:00:00+08:00,20330.0,20370.0,20230.0,20300.0,2494.0,6373.0,6870.0
2025-01-14,2025-01-14 00:00:00+08:00,20300.0,20370.0,20240.0,20315.0,1548.0,6870.0,6868.0
2025-01-15,2025-01-15 00:00:00+08:00,20260.0,20305.0,20075.0,20200.0,399.0,6868.0,6824.0
2025-01-16,2025-01-16 00:00:00+08:00,20275.0,20435.0,20255.0,20305.0,828.0,6824.0,7137.0
2025-01-17,2025-01-17 00:00:00+08:00,20395.0,20500.0,20360.0,20420.0,5094.0,7137.0,9482.0
2025-01-20,2025-01-20 00:00:00+08:00,20485.0,20525.0,20370.0,20410.0,2033.0,9482.0,10092.0
2025-01-21,2025-01-21 00:00:00+08:00,20445.0,20485.0,20380.0,20435.0,4401.0,10092.0,11304.0
2025-01-22,2025-01-22 00:00:00+08:00,20380.0,20390.0,20300.0,20360.0,1555.0,11304.0,11371.0
2025-01-23,2025-01-23 00:00:00+08:00,20305.0,20315.0,20120.0,20180.0,2444.0,11371.0,11575.0
2025-01-24,2025-01-24 00:00:00+08:00,20185.0,20460.0,20185.0,20450.0,1644.0,11575.0,11870.0
2025-01-27,2025-01-27 00:00:00+08:00,20445.0,20445.0,20215.0,20320.0,1138.0,11870.0,11933.0
2025-02-05,2025-02-05 00:00:00+08:00,20380.0,20445.0,20220.0,20280.0,837.0,11933.0,12277.0
2025-02-06,2025-02-06 00:00:00+08:00,20215.0,20415.0,20150.0,20355.0,995.0,12277.0,12587.0
2025-02-07,2025-02-07 00:00:00+08:00,20385.0,20685.0,20335.0,20620.0,2173.0,12587.0,12941.0
2025-02-10,2025-02-10 00:00:00+08:00,20600.0,20625.0,20450.0,20590.0,1827.0,12941.0,13124.0
2025-02-11,2025-02-11 00:00:00+08:00,20615.0,20795.0,20605.0,20710.0,4155.0,13124.0,14046.0
2025-02-12,2025-02-12 00:00:00+08:00,20640.0,20710.0,20555.0,20615.0,2459.0,14046.0,14151.0
2025-02-13,2025-02-13 00:00:00+08:00,20585.0,20660.0,20525.0,20580.0,2074.0,14151.0,14447.0
2025-02-14,2025-02-14 00:00:00+08:00,20545.0,20770.0,20510.0,20740.0,3980.0,14447.0,13818.0
2025-02-17,2025-02-17 00:00:00+08:00,20795.0,20840.0,20620.0,20680.0,2795.0,13818.0,13668.0
2025-02-18,2025-02-18 00:00:00+08:00,20650.0,20680.0,20600.0,20670.0,1023.0,13668.0,13691.0
2025-02-19,2025-02-19 00:00:00+08:00,20675.0,20765.0,20655.0,20710.0,551.0,13691.0,13784.0
2025-02-20,2025-02-20 00:00:00+08:00,20785.0,20875.0,20740.0,20850.0,1990.0,13784.0,14566.0
2025-02-21,2025-02-21 00:00:00+08:00,20855.0,20945.0,20815.0,20860.0,3292.0,14566.0,15054.0
2025-02-24,2025-02-24 00:00:00+08:00,20780.0,20900.0,20675.0,20740.0,4518.0,15054.0,16244.0
2025-02-25,2025-02-25 00:00:00+08:00,20720.0,20755.0,20505.0,20570.0,8294.0,16244.0,18202.0
2025-02-26,2025-02-26 00:00:00+08:00,20600.0,20725.0,20600.0,20670.0,2790.0,18202.0,18662.0
2025-02-27,2025-02-27 00:00:00+08:00,20730.0,20730.0,20555.0,20665.0,5298.0,18662.0,18262.0
2025-02-28,2025-02-28 00:00:00+08:00,20700.0,20770.0,20610.0,20665.0,5165.0,18262.0,19425.0
2025-03-03,2025-03-03 00:00:00+08:00,20665.0,20820.0,20580.0,20700.0,4399.0,19425.0,20043.0
2025-03-04,2025-03-04 00:00:00+08:00,20740.0,20780.0,20620.0,20655.0,4674.0,20043.0,20561.0
2025-03-05,2025-03-05 00:00:00+08:00,20665.0,20705.0,20595.0,20645.0,3998.0,20561.0,21084.0
2025-03-06,2025-03-06 00:00:00+08:00,20700.0,20935.0,20630.0,20880.0,13815.0,21084.0,22591.0
2025-03-07,2025-03-07 00:00:00+08:00,20920.0,20970.0,20840.0,20865.0,8432.0,22591.0,24656.0
2025-03-10,2025-03-10 00:00:00+08:00,20865.0,20950.0,20825.0,20910.0,8000.0,24656.0,26707.0
2025-03-11,2025-03-11 00:00:00+08:00,20920.0,20930.0,20635.0,20835.0,10492.0,26707.0,30057.0
2025-03-12,2025-03-12 00:00:00+08:00,20885.0,21020.0,20825.0,20975.0,13256.0,30057.0,31756.0
2025-03-13,2025-03-13 00:00:00+08:00,21025.0,21050.0,20890.0,20950.0,8191.0,31756.0,32971.0
2025-03-14,2025-03-14 00:00:00+08:00,20930.0,21105.0,20865.0,20990.0,10619.0,32971.0,34933.0
2025-03-17,2025-03-17 00:00:00+08:00,20980.0,21005.0,20840.0,20935.0,10086.0,34933.0,38081.0
2025-03-18,2025-03-18 00:00:00+08:00,20925.0,20970.0,20730.0,20740.0,9692.0,38081.0,39238.0
2025-03-19,2025-03-19 00:00:00+08:00,20715.0,20780.0,20615.0,20705.0,17861.0,39238.0,43904.0
2025-03-20,2025-03-20 00:00:00+08:00,20755.0,20940.0,20695.0,20870.0,20124.0,43904.0,43503.0
2025-03-21,2025-03-21 00:00:00+08:00,20865.0,20900.0,20700.0,20715.0,13804.0,43503.0,45611.0
2025-03-24,2025-03-24 00:00:00+08:00,20685.0,20770.0,20650.0,20760.0,8685.0,45611.0,45815.0
2025-03-25,2025-03-25 00:00:00+08:00,20775.0,20775.0,20610.0,20705.0,9257.0,45815.0,46278.0
2025-03-26,2025-03-26 00:00:00+08:00,20705.0,20770.0,20660.0,20735.0,14595.0,46278.0,49891.0
2025-03-27,2025-03-27 00:00:00+08:00,20705.0,20895.0,20680.0,20815.0,13454.0,49891.0,51730.0
2025-03-28,2025-03-28 00:00:00+08:00,20705.0,20730.0,20560.0,20595.0,20746.0,51730.0,54356.0
2025-03-31,2025-03-31 00:00:00+08:00,20620.0,20645.0,20430.0,20470.0,23488.0,54356.0,57836.0
2025-04-01,2025-04-01 00:00:00+08:00,20430.0,20540.0,20375.0,20490.0,19190.0,57836.0,59099.0
2025-04-02,2025-04-02 00:00:00+08:00,20410.0,20465.0,20325.0,20390.0,21902.0,59099.0,60796.0
2025-04-03,2025-04-03 00:00:00+08:00,20390.0,20465.0,20275.0,20330.0,26019.0,60796.0,60409.0
2025-04-07,2025-04-07 00:00:00+08:00,19500.0,19815.0,19000.0,19605.0,83518.0,60409.0,63208.0
2025-04-08,2025-04-08 00:00:00+08:00,19605.0,19765.0,19485.0,19525.0,49928.0,63208.0,66457.0
2025-04-09,2025-04-09 00:00:00+08:00,19620.0,19665.0,19110.0,19225.0,70397.0,66457.0,72919.0
2025-04-10,2025-04-10 00:00:00+08:00,19200.0,19800.0,19100.0,19725.0,61537.0,72919.0,73791.0
2025-04-11,2025-04-11 00:00:00+08:00,19715.0,19735.0,19450.0,19595.0,43701.0,73791.0,78430.0
2025-04-14,2025-04-14 00:00:00+08:00,19660.0,19760.0,19595.0,19650.0,30631.0,78430.0,82064.0
2025-04-15,2025-04-15 00:00:00+08:00,19670.0,19680.0,19500.0,19555.0,20048.0,82064.0,85362.0
2025-04-16,2025-04-16 00:00:00+08:00,19590.0,19610.0,19450.0,19510.0,29609.0,85362.0,88931.0
2025-04-17,2025-04-17 00:00:00+08:00,19545.0,19675.0,19470.0,19595.0,29376.0,88931.0,92020.0
2025-04-18,2025-04-18 00:00:00+08:00,19645.0,19725.0,19590.0,19625.0,31025.0,92020.0,94222.0
2025-04-21,2025-04-21 00:00:00+08:00,19615.0,19840.0,19555.0,19805.0,46360.0,94222.0,94457.0
2025-04-22,2025-04-22 00:00:00+08:00,19815.0,19830.0,19590.0,19675.0,40579.0,94457.0,98921.0
2025-04-23,2025-04-23 00:00:00+08:00,19695.0,19830.0,19660.0,19790.0,46000.0,98921.0,105254.0
2025-04-24,2025-04-24 00:00:00+08:00,19845.0,19880.0,19795.0,19865.0,52407.0,105254.0,114474.0
2025-04-25,2025-04-25 00:00:00+08:00,19875.0,19980.0,19780.0,19955.0,50508.0,114474.0,121397.0
2025-04-28,2025-04-28 00:00:00+08:00,19915.0,19930.0,19790.0,19870.0,46960.0,121397.0,125436.0
2025-04-29,2025-04-29 00:00:00+08:00,19875.0,19895.0,19815.0,19860.0,33802.0,125436.0,129429.0
2025-04-30,2025-04-30 00:00:00+08:00,19905.0,19975.0,19835.0,19840.0,49922.0,129429.0,130692.0
2025-05-06,2025-05-06 00:00:00+08:00,19820.0,19975.0,19700.0,19725.0,58422.0,130692.0,135500.0
2025-05-07,2025-05-07 00:00:00+08:00,19725.0,19840.0,19340.0,19400.0,152064.0,135500.0,163343.0
2025-05-08,2025-05-08 00:00:00+08:00,19340.0,19535.0,19225.0,19410.0,153885.0,163343.0,181759.0
2025-05-09,2025-05-09 00:00:00+08:00,19465.0,19555.0,19425.0,19500.0,79292.0,181759.0,183610.0
2025-05-12,2025-05-12 00:00:00+08:00,19565.0,19865.0,19465.0,19835.0,149713.0,183610.0,176326.0
2025-05-13,2025-05-13 00:00:00+08:00,20000.0,20075.0,19865.0,19960.0,127459.0,176326.0,178034.0
2025-05-14,2025-05-14 00:00:00+08:00,19960.0,20260.0,19905.0,20240.0,172143.0,178034.0,188544.0
2025-05-15,2025-05-15 00:00:00+08:00,20255.0,20290.0,20150.0,20185.0,170538.0,188544.0,200883.0
2025-05-16,2025-05-16 00:00:00+08:00,20150.0,20230.0,20085.0,20130.0,135974.0,200883.0,204057.0
2025-05-19,2025-05-19 00:00:00+08:00,20125.0,20300.0,20080.0,20110.0,199900.0,204057.0,201358.0
2025-05-20,2025-05-20 00:00:00+08:00,20050.0,20110.0,20005.0,20075.0,106442.0,201358.0,199766.0
2025-05-21,2025-05-21 00:00:00+08:00,20135.0,20220.0,20120.0,20190.0,116735.0,199766.0,200224.0
2025-05-22,2025-05-22 00:00:00+08:00,20155.0,20265.0,20100.0,20210.0,119885.0,200224.0,203373.0
2025-05-23,2025-05-23 00:00:00+08:00,20150.0,20220.0,20115.0,20155.0,123251.0,203373.0,202212.0
2025-05-26,2025-05-26 00:00:00+08:00,20125.0,20220.0,20075.0,20155.0,128212.0,202212.0,206083.0
2025-05-27,2025-05-27 00:00:00+08:00,20150.0,20185.0,19965.0,20040.0,199922.0,206083.0,202473.0
2025-05-28,2025-05-28 00:00:00+08:00,20165.0,20205.0,20090.0,20095.0,133894.0,202473.0,203561.0
2025-05-29,2025-05-29 00:00:00+08:00,20115.0,20245.0,20045.0,20200.0,168323.0,203561.0,207900.0
2025-05-30,2025-05-30 00:00:00+08:00,20165.0,20180.0,20000.0,20070.0,171091.0,207900.0,195664.0
2025-06-03,2025-06-03 00:00:00+08:00,20115.0,20200.0,19845.0,19860.0,183523.0,195664.0,191144.0
2025-06-04,2025-06-04 00:00:00+08:00,19900.0,20110.0,19890.0,20075.0,160576.0,191144.0,189969.0
2025-06-05,2025-06-05 00:00:00+08:00,20030.0,20145.0,19975.0,20010.0,127138.0,189969.0,184164.0
2025-06-06,2025-06-06 00:00:00+08:00,20050.0,20115.0,20010.0,20070.0,113736.0,184164.0,181458.0
2025-06-09,2025-06-09 00:00:00+08:00,19980.0,20095.0,19940.0,20025.0,133229.0,181458.0,181672.0
2025-06-10,2025-06-10 00:00:00+08:00,20075.0,20100.0,19925.0,19980.0,149209.0,181672.0,184305.0
2025-06-11,2025-06-11 00:00:00+08:00,20005.0,20285.0,20005.0,20250.0,198643.0,184305.0,194628.0
2025-06-12,2025-06-12 00:00:00+08:00,20230.0,20450.0,20215.0,20395.0,169366.0,194628.0,206884.0
2025-06-13,2025-06-13 00:00:00+08:00,20360.0,20510.0,20345.0,20440.0,186321.0,206884.0,211010.0
2025-06-16,2025-06-16 00:00:00+08:00,20375.0,20475.0,20330.0,20405.0,156076.0,211010.0,204300.0
2025-06-17,2025-06-17 00:00:00+08:00,20410.0,20475.0,20355.0,20460.0,101698.0,204300.0,198944.0
2025-06-18,2025-06-18 00:00:00+08:00,20520.0,20745.0,20500.0,20680.0,135602.0,198944.0,198623.0
2025-06-19,2025-06-19 00:00:00+08:00,20650.0,20695.0,20525.0,20585.0,143884.0,198623.0,175674.0
2025-06-20,2025-06-20 00:00:00+08:00,20540.0,20595.0,20460.0,20465.0,93213.0,175674.0,164011.0
2025-06-23,2025-06-23 00:00:00+08:00,20490.0,20665.0,20440.0,20465.0,106483.0,164011.0,146999.0
2025-06-24,2025-06-24 00:00:00+08:00,20490.0,20540.0,20350.0,20400.0,73762.0,146999.0,128402.0
2025-06-25,2025-06-25 00:00:00+08:00,20410.0,20455.0,20335.0,20445.0,43775.0,128402.0,111820.0
2025-06-26,2025-06-26 00:00:00+08:00,20430.0,20625.0,20425.0,20610.0,54214.0,111820.0,95094.0
2025-06-27,2025-06-27 00:00:00+08:00,20650.0,20820.0,20625.0,20780.0,44443.0,95094.0,81841.0
2025-06-30,2025-06-30 00:00:00+08:00,20750.0,20800.0,20635.0,20730.0,39173.0,81841.0,60567.0
2025-07-01,2025-07-01 00:00:00+08:00,20650.0,20820.0,20650.0,20800.0,19937.0,60567.0,54210.0
2025-07-02,2025-07-02 00:00:00+08:00,20795.0,20875.0,20770.0,20850.0,11380.0,54210.0,48955.0
2025-07-03,2025-07-03 00:00:00+08:00,20825.0,20905.0,20800.0,20870.0,8685.0,48955.0,44965.0
2025-07-04,2025-07-04 00:00:00+08:00,20820.0,20850.0,20755.0,20815.0,12280.0,44965.0,40980.0
2025-07-07,2025-07-07 00:00:00+08:00,20730.0,20775.0,20585.0,20615.0,13880.0,40980.0,34500.0
2025-07-08,2025-07-08 00:00:00+08:00,20615.0,20725.0,20615.0,20700.0,9520.0,34500.0,29485.0
2025-07-09,2025-07-09 00:00:00+08:00,20690.0,20740.0,20635.0,20700.0,7350.0,29485.0,25330.0
2025-07-10,2025-07-10 00:00:00+08:00,20700.0,20890.0,20700.0,20880.0,8495.0,25330.0,20130.0
2025-07-11,2025-07-11 00:00:00+08:00,20850.0,20930.0,20805.0,20835.0,7330.0,20130.0,15375.0
2025-07-14,2025-07-14 00:00:00+08:00,20780.0,20810.0,20450.0,20485.0,6500.0,15375.0,10475.0
