trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-26,2021-01-26 00:00:00+08:00,14450.0,14485.0,14170.0,14170.0,18.0,84.0,67.0
2021-01-27,2021-01-27 00:00:00+08:00,14360.0,14360.0,14360.0,14360.0,1.0,67.0,66.0
2021-01-28,2021-01-28 00:00:00+08:00,14320.0,14320.0,14180.0,14300.0,6.0,66.0,66.0
2021-01-29,2021-01-29 00:00:00+08:00,14395.0,14505.0,14395.0,14505.0,6.0,66.0,65.0
2021-02-01,2021-02-01 00:00:00+08:00,14720.0,14720.0,14720.0,14720.0,5.0,65.0,65.0
2021-02-02,2021-02-02 00:00:00+08:00,14720.0,14720.0,14720.0,14720.0,0.0,65.0,65.0
2021-02-03,2021-02-03 00:00:00+08:00,14595.0,14595.0,14595.0,14595.0,1.0,65.0,64.0
2021-02-04,2021-02-04 00:00:00+08:00,14515.0,14710.0,14415.0,14710.0,4.0,64.0,66.0
2021-02-05,2021-02-05 00:00:00+08:00,14640.0,14795.0,14640.0,14775.0,20.0,66.0,64.0
2021-02-08,2021-02-08 00:00:00+08:00,14770.0,14770.0,14770.0,14770.0,0.0,64.0,64.0
2021-02-09,2021-02-09 00:00:00+08:00,14660.0,15030.0,14660.0,14915.0,15.0,64.0,73.0
2021-02-10,2021-02-10 00:00:00+08:00,14795.0,14815.0,14680.0,14750.0,31.0,73.0,78.0
2021-02-18,2021-02-18 00:00:00+08:00,15420.0,15500.0,15365.0,15365.0,16.0,78.0,64.0
2021-02-19,2021-02-19 00:00:00+08:00,15455.0,15655.0,15455.0,15655.0,17.0,64.0,70.0
2021-02-22,2021-02-22 00:00:00+08:00,15680.0,16360.0,15680.0,16075.0,10.0,70.0,68.0
2021-02-23,2021-02-23 00:00:00+08:00,15820.0,16135.0,15820.0,16100.0,7.0,68.0,69.0
2021-02-24,2021-02-24 00:00:00+08:00,16015.0,16335.0,15965.0,16215.0,974.0,69.0,207.0
2021-02-25,2021-02-25 00:00:00+08:00,16720.0,17320.0,16665.0,17020.0,1125.0,207.0,242.0
2021-02-26,2021-02-26 00:00:00+08:00,16935.0,17035.0,16070.0,16115.0,3579.0,242.0,285.0
2021-03-01,2021-03-01 00:00:00+08:00,15885.0,16285.0,15750.0,15975.0,3366.0,285.0,259.0
2021-03-02,2021-03-02 00:00:00+08:00,16035.0,16190.0,15360.0,15555.0,5160.0,259.0,304.0
2021-03-03,2021-03-03 00:00:00+08:00,15665.0,15750.0,15495.0,15670.0,5897.0,304.0,361.0
2021-03-04,2021-03-04 00:00:00+08:00,15780.0,15780.0,15230.0,15340.0,11370.0,361.0,364.0
2021-03-05,2021-03-05 00:00:00+08:00,15590.0,15590.0,15040.0,15565.0,14118.0,364.0,456.0
2021-03-08,2021-03-08 00:00:00+08:00,15655.0,15945.0,15340.0,15360.0,11210.0,456.0,514.0
2021-03-09,2021-03-09 00:00:00+08:00,15370.0,15535.0,15230.0,15240.0,11841.0,514.0,499.0
2021-03-10,2021-03-10 00:00:00+08:00,15270.0,15530.0,15150.0,15510.0,12604.0,499.0,531.0
2021-03-11,2021-03-11 00:00:00+08:00,15545.0,15590.0,15220.0,15575.0,12250.0,531.0,649.0
2021-03-12,2021-03-12 00:00:00+08:00,15535.0,15755.0,15440.0,15465.0,12734.0,649.0,691.0
2021-03-15,2021-03-15 00:00:00+08:00,15410.0,15635.0,15185.0,15330.0,12631.0,691.0,637.0
2021-03-16,2021-03-16 00:00:00+08:00,15330.0,15560.0,15265.0,15405.0,9963.0,637.0,511.0
2021-03-17,2021-03-17 00:00:00+08:00,15345.0,15565.0,15275.0,15550.0,8549.0,511.0,456.0
2021-03-18,2021-03-18 00:00:00+08:00,15445.0,15715.0,15420.0,15470.0,10489.0,456.0,447.0
2021-03-19,2021-03-19 00:00:00+08:00,15380.0,15490.0,14615.0,14630.0,15225.0,447.0,560.0
2021-03-22,2021-03-22 00:00:00+08:00,14725.0,14910.0,14685.0,14830.0,9511.0,560.0,759.0
2021-03-23,2021-03-23 00:00:00+08:00,14860.0,14880.0,14655.0,14795.0,6666.0,759.0,861.0
2021-03-24,2021-03-24 00:00:00+08:00,14660.0,14705.0,14380.0,14675.0,8748.0,861.0,2357.0
2021-03-25,2021-03-25 00:00:00+08:00,14655.0,14690.0,14405.0,14420.0,6314.0,2357.0,3682.0
2021-03-26,2021-03-26 00:00:00+08:00,14315.0,14490.0,14210.0,14440.0,11525.0,3682.0,7126.0
2021-03-29,2021-03-29 00:00:00+08:00,14440.0,14655.0,14430.0,14490.0,11250.0,7126.0,8036.0
2021-03-30,2021-03-30 00:00:00+08:00,14525.0,14575.0,14365.0,14380.0,8831.0,8036.0,8273.0
2021-03-31,2021-03-31 00:00:00+08:00,14230.0,14395.0,13945.0,14025.0,12992.0,8273.0,8315.0
2021-04-01,2021-04-01 00:00:00+08:00,14070.0,14215.0,14015.0,14170.0,7140.0,8315.0,8512.0
2021-04-02,2021-04-02 00:00:00+08:00,14170.0,14470.0,14150.0,14470.0,9076.0,8512.0,8540.0
2021-04-06,2021-04-06 00:00:00+08:00,14445.0,14500.0,14295.0,14400.0,4892.0,8540.0,8576.0
2021-04-07,2021-04-07 00:00:00+08:00,14410.0,14550.0,14325.0,14415.0,6659.0,8576.0,8736.0
2021-04-08,2021-04-08 00:00:00+08:00,14400.0,14430.0,13990.0,14065.0,8869.0,8736.0,8778.0
2021-04-09,2021-04-09 00:00:00+08:00,14050.0,14115.0,13825.0,13885.0,11631.0,8778.0,9426.0
2021-04-12,2021-04-12 00:00:00+08:00,13945.0,13995.0,13435.0,13550.0,13038.0,9426.0,9615.0
2021-04-13,2021-04-13 00:00:00+08:00,13585.0,13660.0,13435.0,13620.0,10596.0,9615.0,9750.0
2021-04-14,2021-04-14 00:00:00+08:00,13620.0,13765.0,13515.0,13715.0,10761.0,9750.0,9587.0
2021-04-15,2021-04-15 00:00:00+08:00,13740.0,13850.0,13670.0,13805.0,10550.0,9587.0,9500.0
2021-04-16,2021-04-16 00:00:00+08:00,13775.0,13960.0,13720.0,13865.0,11101.0,9500.0,9541.0
2021-04-19,2021-04-19 00:00:00+08:00,13835.0,13880.0,13450.0,13760.0,12896.0,9541.0,9799.0
2021-04-20,2021-04-20 00:00:00+08:00,13745.0,14060.0,13710.0,13990.0,12644.0,9799.0,9755.0
2021-04-21,2021-04-21 00:00:00+08:00,13990.0,14030.0,13840.0,13990.0,13709.0,9755.0,9391.0
2021-04-22,2021-04-22 00:00:00+08:00,13915.0,14190.0,13870.0,14090.0,15085.0,9391.0,9594.0
2021-04-23,2021-04-23 00:00:00+08:00,14075.0,14235.0,14015.0,14215.0,10477.0,9594.0,9647.0
2021-04-26,2021-04-26 00:00:00+08:00,14150.0,14280.0,13870.0,13895.0,16352.0,9647.0,9577.0
2021-04-27,2021-04-27 00:00:00+08:00,13795.0,13955.0,13675.0,13900.0,11066.0,9577.0,9967.0
2021-04-28,2021-04-28 00:00:00+08:00,13995.0,14055.0,13770.0,14030.0,13059.0,9967.0,10448.0
2021-04-29,2021-04-29 00:00:00+08:00,14050.0,14210.0,14040.0,14115.0,15342.0,10448.0,10530.0
2021-04-30,2021-04-30 00:00:00+08:00,14165.0,14180.0,13855.0,14000.0,23295.0,10530.0,10329.0
2021-05-06,2021-05-06 00:00:00+08:00,14185.0,14480.0,14180.0,14475.0,17698.0,10329.0,10446.0
2021-05-07,2021-05-07 00:00:00+08:00,14475.0,14715.0,14425.0,14555.0,27275.0,10446.0,10490.0
2021-05-10,2021-05-10 00:00:00+08:00,14510.0,14825.0,14430.0,14715.0,29455.0,10490.0,10979.0
2021-05-11,2021-05-11 00:00:00+08:00,14715.0,14715.0,14115.0,14285.0,32042.0,10979.0,11454.0
2021-05-12,2021-05-12 00:00:00+08:00,14105.0,14390.0,14105.0,14370.0,22674.0,11454.0,11658.0
2021-05-13,2021-05-13 00:00:00+08:00,14420.0,14455.0,13725.0,13785.0,30364.0,11658.0,11689.0
2021-05-14,2021-05-14 00:00:00+08:00,13700.0,13815.0,13070.0,13375.0,28137.0,11689.0,12635.0
2021-05-17,2021-05-17 00:00:00+08:00,13505.0,13535.0,13385.0,13455.0,19227.0,12635.0,12816.0
2021-05-18,2021-05-18 00:00:00+08:00,13575.0,13575.0,13350.0,13505.0,14327.0,12816.0,13482.0
2021-05-19,2021-05-19 00:00:00+08:00,13490.0,13560.0,13300.0,13400.0,21313.0,13482.0,13466.0
2021-05-20,2021-05-20 00:00:00+08:00,13295.0,13505.0,13045.0,13470.0,28803.0,13466.0,12814.0
2021-05-21,2021-05-21 00:00:00+08:00,13465.0,13890.0,13340.0,13775.0,23583.0,12814.0,12212.0
2021-05-24,2021-05-24 00:00:00+08:00,13790.0,13955.0,13655.0,13800.0,24138.0,12212.0,12124.0
2021-05-25,2021-05-25 00:00:00+08:00,13795.0,13875.0,13710.0,13825.0,16090.0,12124.0,12258.0
2021-05-26,2021-05-26 00:00:00+08:00,13860.0,14010.0,13670.0,13865.0,27007.0,12258.0,14320.0
2021-05-27,2021-05-27 00:00:00+08:00,13825.0,13920.0,13630.0,13770.0,27808.0,14320.0,14936.0
2021-05-28,2021-05-28 00:00:00+08:00,13750.0,14070.0,13695.0,13770.0,25049.0,14936.0,16025.0
2021-05-31,2021-05-31 00:00:00+08:00,13770.0,13845.0,13360.0,13500.0,21744.0,16025.0,17116.0
2021-06-01,2021-06-01 00:00:00+08:00,13520.0,13535.0,13360.0,13445.0,14536.0,17116.0,17598.0
2021-06-02,2021-06-02 00:00:00+08:00,13485.0,13520.0,13120.0,13255.0,21916.0,17598.0,18436.0
2021-06-03,2021-06-03 00:00:00+08:00,13315.0,13490.0,13250.0,13485.0,19228.0,18436.0,18318.0
2021-06-04,2021-06-04 00:00:00+08:00,13475.0,13485.0,13150.0,13455.0,18366.0,18318.0,18304.0
2021-06-07,2021-06-07 00:00:00+08:00,13460.0,13530.0,13175.0,13195.0,21035.0,18304.0,17968.0
2021-06-08,2021-06-08 00:00:00+08:00,13140.0,13280.0,12940.0,13130.0,23220.0,17968.0,18320.0
2021-06-09,2021-06-09 00:00:00+08:00,13200.0,13210.0,13080.0,13110.0,14650.0,18320.0,17943.0
2021-06-10,2021-06-10 00:00:00+08:00,13120.0,13155.0,12910.0,12920.0,18169.0,17943.0,18304.0
2021-06-11,2021-06-11 00:00:00+08:00,12935.0,13020.0,12740.0,12835.0,20821.0,18304.0,17829.0
2021-06-15,2021-06-15 00:00:00+08:00,12950.0,12950.0,12620.0,12840.0,15954.0,17829.0,17606.0
2021-06-16,2021-06-16 00:00:00+08:00,12825.0,12920.0,12765.0,12850.0,16808.0,17606.0,17696.0
2021-06-17,2021-06-17 00:00:00+08:00,12860.0,13015.0,12795.0,12895.0,18649.0,17696.0,17889.0
2021-06-18,2021-06-18 00:00:00+08:00,12895.0,12970.0,12655.0,12905.0,26708.0,17889.0,18020.0
2021-06-21,2021-06-21 00:00:00+08:00,12925.0,12970.0,12700.0,12715.0,22705.0,18020.0,17903.0
2021-06-22,2021-06-22 00:00:00+08:00,12710.0,12815.0,12665.0,12770.0,15897.0,17903.0,17727.0
2021-06-23,2021-06-23 00:00:00+08:00,12725.0,13120.0,12725.0,13040.0,21669.0,17727.0,17735.0
2021-06-24,2021-06-24 00:00:00+08:00,13080.0,13150.0,13020.0,13105.0,16611.0,17735.0,18245.0
2021-06-25,2021-06-25 00:00:00+08:00,13085.0,13350.0,13075.0,13335.0,17576.0,18245.0,17769.0
2021-06-28,2021-06-28 00:00:00+08:00,13295.0,13305.0,13140.0,13245.0,11986.0,17769.0,17383.0
2021-06-29,2021-06-29 00:00:00+08:00,13235.0,13240.0,12900.0,12915.0,14644.0,17383.0,17141.0
2021-06-30,2021-06-30 00:00:00+08:00,12935.0,12985.0,12830.0,12895.0,10464.0,17141.0,16974.0
2021-07-01,2021-07-01 00:00:00+08:00,12845.0,12910.0,12735.0,12785.0,13977.0,16974.0,16905.0
2021-07-02,2021-07-02 00:00:00+08:00,12850.0,12900.0,12780.0,12800.0,9967.0,16905.0,16684.0
2021-07-05,2021-07-05 00:00:00+08:00,12805.0,13230.0,12805.0,13220.0,21798.0,16684.0,16751.0
2021-07-06,2021-07-06 00:00:00+08:00,13255.0,13450.0,13180.0,13450.0,18033.0,16751.0,16711.0
2021-07-07,2021-07-07 00:00:00+08:00,13375.0,13510.0,13115.0,13480.0,21645.0,16711.0,16887.0
2021-07-08,2021-07-08 00:00:00+08:00,13460.0,13530.0,13270.0,13450.0,19505.0,16887.0,16456.0
2021-07-09,2021-07-09 00:00:00+08:00,13405.0,13675.0,13315.0,13360.0,18110.0,16456.0,16637.0
2021-07-12,2021-07-12 00:00:00+08:00,13390.0,13615.0,13270.0,13360.0,18046.0,16637.0,16528.0
2021-07-13,2021-07-13 00:00:00+08:00,13360.0,13380.0,13220.0,13365.0,12707.0,16528.0,16676.0
2021-07-14,2021-07-14 00:00:00+08:00,13320.0,13330.0,13125.0,13295.0,12363.0,16676.0,16735.0
2021-07-15,2021-07-15 00:00:00+08:00,13300.0,13440.0,13145.0,13410.0,17187.0,16735.0,17154.0
2021-07-16,2021-07-16 00:00:00+08:00,13425.0,13655.0,13380.0,13560.0,20497.0,17154.0,16957.0
2021-07-19,2021-07-19 00:00:00+08:00,13575.0,13655.0,13435.0,13480.0,17037.0,16957.0,16818.0
2021-07-20,2021-07-20 00:00:00+08:00,13300.0,13300.0,12915.0,12940.0,21811.0,16818.0,16582.0
2021-07-21,2021-07-21 00:00:00+08:00,12955.0,13080.0,12930.0,12985.0,14061.0,16582.0,16553.0
2021-07-22,2021-07-22 00:00:00+08:00,13180.0,13180.0,13025.0,13140.0,9690.0,16553.0,16453.0
2021-07-23,2021-07-23 00:00:00+08:00,13180.0,13335.0,13085.0,13280.0,13908.0,16453.0,16616.0
2021-07-26,2021-07-26 00:00:00+08:00,13280.0,13355.0,13110.0,13190.0,15566.0,16616.0,17299.0
2021-07-27,2021-07-27 00:00:00+08:00,13205.0,13410.0,13160.0,13190.0,12086.0,17299.0,17193.0
2021-07-28,2021-07-28 00:00:00+08:00,13195.0,13290.0,13100.0,13245.0,11982.0,17193.0,16916.0
2021-07-29,2021-07-29 00:00:00+08:00,13250.0,13375.0,13190.0,13375.0,10870.0,16916.0,16824.0
2021-07-30,2021-07-30 00:00:00+08:00,13400.0,13530.0,13355.0,13440.0,17109.0,16824.0,16472.0
2021-08-02,2021-08-02 00:00:00+08:00,13530.0,13620.0,13255.0,13570.0,16697.0,16472.0,16048.0
2021-08-03,2021-08-03 00:00:00+08:00,13585.0,13655.0,13380.0,13385.0,10298.0,16048.0,15527.0
2021-08-04,2021-08-04 00:00:00+08:00,13385.0,13590.0,13315.0,13575.0,6369.0,15527.0,15360.0
2021-08-05,2021-08-05 00:00:00+08:00,13575.0,13605.0,13400.0,13455.0,9235.0,15360.0,15011.0
2021-08-06,2021-08-06 00:00:00+08:00,13450.0,13720.0,13450.0,13720.0,9112.0,15011.0,14934.0
2021-08-09,2021-08-09 00:00:00+08:00,13950.0,13950.0,13635.0,13705.0,12468.0,14934.0,14244.0
2021-08-10,2021-08-10 00:00:00+08:00,13705.0,13780.0,13435.0,13745.0,7278.0,14244.0,14247.0
2021-08-11,2021-08-11 00:00:00+08:00,13735.0,13750.0,13580.0,13730.0,5071.0,14247.0,14342.0
2021-08-12,2021-08-12 00:00:00+08:00,13715.0,13745.0,13525.0,13570.0,4873.0,14342.0,14111.0
2021-08-13,2021-08-13 00:00:00+08:00,13565.0,13680.0,13525.0,13665.0,4940.0,14111.0,13951.0
2021-08-16,2021-08-16 00:00:00+08:00,13690.0,13805.0,13610.0,13630.0,5726.0,13951.0,14035.0
2021-08-17,2021-08-17 00:00:00+08:00,13610.0,13850.0,13600.0,13830.0,5640.0,14035.0,13856.0
2021-08-18,2021-08-18 00:00:00+08:00,13825.0,13885.0,13725.0,13885.0,5515.0,13856.0,13804.0
2021-08-19,2021-08-19 00:00:00+08:00,13900.0,13915.0,13480.0,13480.0,9238.0,13804.0,13619.0
2021-08-20,2021-08-20 00:00:00+08:00,13450.0,13450.0,13275.0,13285.0,6400.0,13619.0,13532.0
2021-08-23,2021-08-23 00:00:00+08:00,13270.0,13410.0,13215.0,13410.0,4905.0,13532.0,13698.0
2021-08-24,2021-08-24 00:00:00+08:00,13415.0,13485.0,13390.0,13450.0,3562.0,13698.0,13511.0
2021-08-25,2021-08-25 00:00:00+08:00,13445.0,13500.0,13370.0,13470.0,4165.0,13511.0,12965.0
2021-08-26,2021-08-26 00:00:00+08:00,13470.0,13485.0,13170.0,13225.0,8978.0,12965.0,7466.0
2021-08-27,2021-08-27 00:00:00+08:00,13225.0,13225.0,12930.0,12950.0,4026.0,7466.0,6494.0
2021-08-30,2021-08-30 00:00:00+08:00,12990.0,13030.0,12880.0,12950.0,3359.0,6494.0,5026.0
2021-08-31,2021-08-31 00:00:00+08:00,12950.0,12975.0,12800.0,12910.0,2216.0,5026.0,4430.0
2021-09-01,2021-09-01 00:00:00+08:00,12970.0,12985.0,12750.0,12905.0,1236.0,4430.0,4138.0
2021-09-02,2021-09-02 00:00:00+08:00,12915.0,12915.0,12800.0,12850.0,1376.0,4138.0,4068.0
2021-09-03,2021-09-03 00:00:00+08:00,12870.0,12945.0,12770.0,12945.0,1422.0,4068.0,3735.0
2021-09-06,2021-09-06 00:00:00+08:00,12970.0,12995.0,12860.0,12960.0,814.0,3735.0,3518.0
2021-09-07,2021-09-07 00:00:00+08:00,12945.0,12975.0,12860.0,12890.0,641.0,3518.0,3396.0
2021-09-08,2021-09-08 00:00:00+08:00,12895.0,12900.0,12480.0,12540.0,2047.0,3396.0,3311.0
2021-09-09,2021-09-09 00:00:00+08:00,12595.0,12620.0,12455.0,12565.0,878.0,3311.0,3301.0
2021-09-10,2021-09-10 00:00:00+08:00,12565.0,12600.0,12510.0,12535.0,1725.0,3301.0,3659.0
2021-09-13,2021-09-13 00:00:00+08:00,12480.0,12780.0,12480.0,12765.0,1198.0,3659.0,3324.0
2021-09-14,2021-09-14 00:00:00+08:00,12750.0,12935.0,12670.0,12860.0,1939.0,3324.0,2856.0
2021-09-15,2021-09-15 00:00:00+08:00,12880.0,12935.0,12820.0,12835.0,859.0,2856.0,2571.0
2021-09-16,2021-09-16 00:00:00+08:00,12890.0,12970.0,12800.0,12845.0,728.0,2571.0,2322.0
2021-09-17,2021-09-17 00:00:00+08:00,12715.0,12930.0,12665.0,12810.0,814.0,2322.0,2052.0
2021-09-22,2021-09-22 00:00:00+08:00,12655.0,12655.0,12390.0,12450.0,582.0,2052.0,2032.0
2021-09-23,2021-09-23 00:00:00+08:00,12460.0,12565.0,12460.0,12490.0,349.0,2032.0,1958.0
2021-09-24,2021-09-24 00:00:00+08:00,12530.0,12570.0,12450.0,12495.0,1689.0,1958.0,1964.0
2021-09-27,2021-09-27 00:00:00+08:00,12500.0,12760.0,12440.0,12755.0,1145.0,1964.0,1214.0
2021-09-28,2021-09-28 00:00:00+08:00,12755.0,12925.0,12745.0,12880.0,646.0,1214.0,971.0
2021-09-29,2021-09-29 00:00:00+08:00,12880.0,12890.0,12735.0,12830.0,305.0,971.0,798.0
2021-09-30,2021-09-30 00:00:00+08:00,12780.0,13165.0,12720.0,13165.0,567.0,798.0,616.0
2021-10-08,2021-10-08 00:00:00+08:00,13390.0,13470.0,12820.0,13345.0,211.0,616.0,617.0
2021-10-11,2021-10-11 00:00:00+08:00,13345.0,13710.0,13345.0,13650.0,238.0,617.0,453.0
2021-10-12,2021-10-12 00:00:00+08:00,13600.0,14250.0,13500.0,13770.0,62.0,453.0,433.0
2021-10-13,2021-10-13 00:00:00+08:00,13500.0,13500.0,13395.0,13395.0,5.0,433.0,432.0
