trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-02,2020-11-02 00:00:00+08:00,3506.0,3512.0,3506.0,3512.0,20.0,203.0,195.0
2020-11-03,2020-11-03 00:00:00+08:00,3527.0,3527.0,3502.0,3515.0,13.0,195.0,197.0
2020-11-04,2020-11-04 00:00:00+08:00,3504.0,3530.0,3504.0,3526.0,33.0,197.0,185.0
2020-11-05,2020-11-05 00:00:00+08:00,3530.0,3530.0,3508.0,3517.0,30.0,185.0,181.0
2020-11-06,2020-11-06 00:00:00+08:00,3547.0,3547.0,3520.0,3536.0,53.0,181.0,180.0
2020-11-09,2020-11-09 00:00:00+08:00,3531.0,3591.0,3531.0,3585.0,68.0,180.0,153.0
2020-11-10,2020-11-10 00:00:00+08:00,3598.0,3603.0,3566.0,3586.0,66.0,153.0,157.0
2020-11-11,2020-11-11 00:00:00+08:00,3587.0,3591.0,3573.0,3573.0,23.0,157.0,170.0
2020-11-12,2020-11-12 00:00:00+08:00,3570.0,3602.0,3570.0,3576.0,85.0,170.0,234.0
2020-11-13,2020-11-13 00:00:00+08:00,3580.0,3585.0,3567.0,3582.0,6.0,234.0,235.0
2020-11-16,2020-11-16 00:00:00+08:00,3583.0,3599.0,3575.0,3590.0,50.0,235.0,250.0
2020-11-17,2020-11-17 00:00:00+08:00,3591.0,3630.0,3591.0,3629.0,120.0,250.0,200.0
2020-11-18,2020-11-18 00:00:00+08:00,3638.0,3638.0,3596.0,3610.0,40.0,200.0,203.0
2020-11-19,2020-11-19 00:00:00+08:00,3632.0,3632.0,3616.0,3625.0,29.0,203.0,195.0
2020-11-20,2020-11-20 00:00:00+08:00,3629.0,3643.0,3623.0,3643.0,16.0,195.0,183.0
2020-11-23,2020-11-23 00:00:00+08:00,3652.0,3665.0,3601.0,3610.0,49.0,183.0,200.0
2020-11-24,2020-11-24 00:00:00+08:00,3596.0,3620.0,3596.0,3606.0,23.0,200.0,215.0
2020-11-25,2020-11-25 00:00:00+08:00,3608.0,3624.0,3592.0,3622.0,24.0,215.0,212.0
2020-11-26,2020-11-26 00:00:00+08:00,3632.0,3672.0,3630.0,3660.0,32.0,212.0,202.0
2020-11-27,2020-11-27 00:00:00+08:00,3676.0,3720.0,3676.0,3706.0,42.0,202.0,195.0
2020-11-30,2020-11-30 00:00:00+08:00,3698.0,3728.0,3680.0,3687.0,180.0,195.0,197.0
2020-12-01,2020-12-01 00:00:00+08:00,3704.0,3704.0,3680.0,3698.0,14.0,197.0,202.0
2020-12-02,2020-12-02 00:00:00+08:00,3700.0,3739.0,3700.0,3739.0,28.0,202.0,202.0
2020-12-03,2020-12-03 00:00:00+08:00,3739.0,3744.0,3717.0,3732.0,52.0,202.0,219.0
2020-12-04,2020-12-04 00:00:00+08:00,3720.0,3763.0,3690.0,3763.0,78.0,219.0,254.0
2020-12-07,2020-12-07 00:00:00+08:00,3759.0,3830.0,3758.0,3821.0,51.0,254.0,262.0
2020-12-08,2020-12-08 00:00:00+08:00,3858.0,3876.0,3816.0,3828.0,85.0,262.0,272.0
2020-12-09,2020-12-09 00:00:00+08:00,3828.0,3922.0,3816.0,3914.0,230.0,272.0,330.0
2020-12-10,2020-12-10 00:00:00+08:00,3914.0,4028.0,3914.0,3969.0,152.0,330.0,337.0
2020-12-11,2020-12-11 00:00:00+08:00,3986.0,4150.0,3950.0,3980.0,194.0,337.0,376.0
2020-12-14,2020-12-14 00:00:00+08:00,3994.0,3996.0,3920.0,3929.0,77.0,376.0,377.0
2020-12-15,2020-12-15 00:00:00+08:00,3932.0,4017.0,3906.0,4004.0,125.0,377.0,372.0
2020-12-16,2020-12-16 00:00:00+08:00,4020.0,4070.0,4008.0,4044.0,63.0,372.0,369.0
2020-12-17,2020-12-17 00:00:00+08:00,4089.0,4119.0,4073.0,4106.0,90.0,369.0,366.0
2020-12-18,2020-12-18 00:00:00+08:00,4129.0,4240.0,4128.0,4240.0,121.0,366.0,379.0
2020-12-21,2020-12-21 00:00:00+08:00,4238.0,4390.0,4204.0,4390.0,363.0,379.0,382.0
2020-12-22,2020-12-22 00:00:00+08:00,4428.0,4492.0,4260.0,4280.0,424.0,382.0,378.0
2020-12-23,2020-12-23 00:00:00+08:00,4280.0,4312.0,4159.0,4197.0,253.0,378.0,380.0
2020-12-24,2020-12-24 00:00:00+08:00,4180.0,4258.0,4175.0,4244.0,121.0,380.0,387.0
2020-12-25,2020-12-25 00:00:00+08:00,4218.0,4276.0,4140.0,4259.0,168.0,387.0,402.0
2020-12-28,2020-12-28 00:00:00+08:00,4268.0,4286.0,4158.0,4169.0,1102.0,402.0,646.0
2020-12-29,2020-12-29 00:00:00+08:00,4154.0,4190.0,4134.0,4151.0,687.0,646.0,684.0
2020-12-30,2020-12-30 00:00:00+08:00,4170.0,4218.0,4116.0,4182.0,611.0,684.0,779.0
2020-12-31,2020-12-31 00:00:00+08:00,4178.0,4300.0,4142.0,4300.0,786.0,779.0,844.0
2021-01-04,2021-01-04 00:00:00+08:00,4250.0,4318.0,4231.0,4298.0,968.0,844.0,850.0
2021-01-05,2021-01-05 00:00:00+08:00,4306.0,4335.0,4281.0,4304.0,547.0,850.0,795.0
2021-01-06,2021-01-06 00:00:00+08:00,4336.0,4350.0,4238.0,4283.0,960.0,795.0,849.0
2021-01-07,2021-01-07 00:00:00+08:00,4280.0,4373.0,4277.0,4372.0,540.0,849.0,807.0
2021-01-08,2021-01-08 00:00:00+08:00,4355.0,4395.0,4340.0,4383.0,959.0,807.0,973.0
2021-01-11,2021-01-11 00:00:00+08:00,4357.0,4367.0,4244.0,4267.0,967.0,973.0,980.0
2021-01-12,2021-01-12 00:00:00+08:00,4257.0,4262.0,4175.0,4207.0,1470.0,980.0,978.0
2021-01-13,2021-01-13 00:00:00+08:00,4224.0,4231.0,4171.0,4202.0,442.0,978.0,908.0
2021-01-14,2021-01-14 00:00:00+08:00,4182.0,4213.0,4168.0,4210.0,390.0,908.0,898.0
2021-01-15,2021-01-15 00:00:00+08:00,4210.0,4311.0,4178.0,4278.0,362.0,898.0,905.0
2021-01-18,2021-01-18 00:00:00+08:00,4271.0,4302.0,4253.0,4295.0,303.0,905.0,901.0
2021-01-19,2021-01-19 00:00:00+08:00,4289.0,4289.0,4204.0,4215.0,442.0,901.0,880.0
2021-01-20,2021-01-20 00:00:00+08:00,4210.0,4239.0,4194.0,4239.0,839.0,880.0,907.0
2021-01-21,2021-01-21 00:00:00+08:00,4232.0,4298.0,4200.0,4279.0,284.0,907.0,945.0
2021-01-22,2021-01-22 00:00:00+08:00,4293.0,4293.0,4208.0,4227.0,346.0,945.0,972.0
2021-01-25,2021-01-25 00:00:00+08:00,4193.0,4280.0,4175.0,4248.0,393.0,972.0,1000.0
2021-01-26,2021-01-26 00:00:00+08:00,4252.0,4280.0,4234.0,4234.0,3784.0,1000.0,4336.0
2021-01-27,2021-01-27 00:00:00+08:00,4264.0,4333.0,4226.0,4328.0,4883.0,4336.0,7718.0
2021-01-28,2021-01-28 00:00:00+08:00,4322.0,4342.0,4240.0,4245.0,5308.0,7718.0,9933.0
2021-01-29,2021-01-29 00:00:00+08:00,4236.0,4264.0,4192.0,4227.0,4898.0,9933.0,11564.0
2021-02-01,2021-02-01 00:00:00+08:00,4237.0,4255.0,4182.0,4185.0,2322.0,11564.0,12428.0
2021-02-02,2021-02-02 00:00:00+08:00,4195.0,4204.0,4099.0,4099.0,2758.0,12428.0,13527.0
2021-02-03,2021-02-03 00:00:00+08:00,4115.0,4158.0,4093.0,4141.0,3492.0,13527.0,15103.0
2021-02-04,2021-02-04 00:00:00+08:00,4144.0,4199.0,4134.0,4197.0,3278.0,15103.0,16781.0
2021-02-05,2021-02-05 00:00:00+08:00,4192.0,4234.0,4174.0,4230.0,4346.0,16781.0,18505.0
2021-02-08,2021-02-08 00:00:00+08:00,4221.0,4308.0,4214.0,4288.0,3084.0,18505.0,18796.0
2021-02-09,2021-02-09 00:00:00+08:00,4284.0,4364.0,4271.0,4364.0,2350.0,18796.0,19211.0
2021-02-10,2021-02-10 00:00:00+08:00,4361.0,4366.0,4306.0,4366.0,2468.0,19211.0,18961.0
2021-02-18,2021-02-18 00:00:00+08:00,4410.0,4494.0,4382.0,4485.0,2542.0,18961.0,19434.0
2021-02-19,2021-02-19 00:00:00+08:00,4476.0,4533.0,4427.0,4467.0,4204.0,19434.0,20729.0
2021-02-22,2021-02-22 00:00:00+08:00,4462.0,4611.0,4214.0,4538.0,6948.0,20729.0,21255.0
2021-02-23,2021-02-23 00:00:00+08:00,4520.0,4579.0,4494.0,4509.0,3630.0,21255.0,21859.0
2021-02-24,2021-02-24 00:00:00+08:00,4503.0,4565.0,4472.0,4560.0,3777.0,21859.0,22524.0
2021-02-25,2021-02-25 00:00:00+08:00,4564.0,4689.0,4561.0,4637.0,9196.0,22524.0,25809.0
2021-02-26,2021-02-26 00:00:00+08:00,4620.0,4665.0,4567.0,4622.0,7126.0,25809.0,27182.0
2021-03-01,2021-03-01 00:00:00+08:00,4601.0,4654.0,4567.0,4601.0,7862.0,27182.0,29931.0
2021-03-02,2021-03-02 00:00:00+08:00,4607.0,4679.0,4586.0,4673.0,9688.0,29931.0,33229.0
2021-03-03,2021-03-03 00:00:00+08:00,4673.0,4865.0,4673.0,4801.0,15825.0,33229.0,36001.0
2021-03-04,2021-03-04 00:00:00+08:00,4801.0,4848.0,4785.0,4815.0,11290.0,36001.0,36679.0
2021-03-05,2021-03-05 00:00:00+08:00,4785.0,4794.0,4618.0,4661.0,16906.0,36679.0,38025.0
2021-03-08,2021-03-08 00:00:00+08:00,4669.0,4805.0,4666.0,4720.0,7961.0,38025.0,38839.0
2021-03-09,2021-03-09 00:00:00+08:00,4722.0,4759.0,4567.0,4582.0,13993.0,38839.0,39639.0
2021-03-10,2021-03-10 00:00:00+08:00,4582.0,4617.0,4535.0,4584.0,11088.0,39639.0,40378.0
2021-03-11,2021-03-11 00:00:00+08:00,4591.0,4654.0,4477.0,4635.0,13464.0,40378.0,41259.0
2021-03-12,2021-03-12 00:00:00+08:00,4659.0,4750.0,4635.0,4673.0,24029.0,41259.0,47307.0
2021-03-15,2021-03-15 00:00:00+08:00,4664.0,4715.0,4609.0,4714.0,13980.0,47307.0,47113.0
2021-03-16,2021-03-16 00:00:00+08:00,4713.0,4731.0,4606.0,4643.0,10522.0,47113.0,46014.0
2021-03-17,2021-03-17 00:00:00+08:00,4636.0,4722.0,4615.0,4722.0,7706.0,46014.0,44811.0
2021-03-18,2021-03-18 00:00:00+08:00,4717.0,4750.0,4672.0,4702.0,10332.0,44811.0,45120.0
2021-03-19,2021-03-19 00:00:00+08:00,4702.0,4729.0,4650.0,4680.0,10133.0,45120.0,45248.0
2021-03-22,2021-03-22 00:00:00+08:00,4680.0,4852.0,4675.0,4726.0,16509.0,45248.0,46941.0
2021-03-23,2021-03-23 00:00:00+08:00,4726.0,4751.0,4622.0,4689.0,12357.0,46941.0,46776.0
2021-03-24,2021-03-24 00:00:00+08:00,4693.0,4742.0,4627.0,4737.0,15406.0,46776.0,47239.0
2021-03-25,2021-03-25 00:00:00+08:00,4742.0,4772.0,4722.0,4729.0,11750.0,47239.0,50252.0
2021-03-26,2021-03-26 00:00:00+08:00,4729.0,4835.0,4702.0,4827.0,20441.0,50252.0,59230.0
2021-03-29,2021-03-29 00:00:00+08:00,4861.0,4929.0,4801.0,4906.0,23441.0,59230.0,66101.0
2021-03-30,2021-03-30 00:00:00+08:00,4906.0,4945.0,4881.0,4916.0,18760.0,66101.0,70616.0
2021-03-31,2021-03-31 00:00:00+08:00,4918.0,4950.0,4846.0,4872.0,39133.0,70616.0,74148.0
2021-04-01,2021-04-01 00:00:00+08:00,4838.0,4973.0,4838.0,4942.0,28999.0,74148.0,75961.0
2021-04-02,2021-04-02 00:00:00+08:00,4985.0,5114.0,4928.0,5110.0,39860.0,75961.0,78460.0
2021-04-06,2021-04-06 00:00:00+08:00,5118.0,5158.0,5093.0,5133.0,32009.0,78460.0,82583.0
2021-04-07,2021-04-07 00:00:00+08:00,5128.0,5159.0,5049.0,5106.0,38675.0,82583.0,81939.0
2021-04-08,2021-04-08 00:00:00+08:00,5099.0,5200.0,5050.0,5102.0,30867.0,81939.0,82850.0
2021-04-09,2021-04-09 00:00:00+08:00,5102.0,5132.0,5040.0,5047.0,23478.0,82850.0,81550.0
2021-04-12,2021-04-12 00:00:00+08:00,5067.0,5094.0,4944.0,4986.0,32361.0,81550.0,79396.0
2021-04-13,2021-04-13 00:00:00+08:00,4999.0,5120.0,4990.0,5110.0,23349.0,79396.0,81406.0
2021-04-14,2021-04-14 00:00:00+08:00,5128.0,5169.0,5095.0,5113.0,24568.0,81406.0,82402.0
2021-04-15,2021-04-15 00:00:00+08:00,5126.0,5157.0,5085.0,5103.0,25112.0,82402.0,82585.0
2021-04-16,2021-04-16 00:00:00+08:00,5105.0,5185.0,5083.0,5113.0,33380.0,82585.0,82655.0
2021-04-19,2021-04-19 00:00:00+08:00,5083.0,5136.0,5053.0,5076.0,25267.0,82655.0,81809.0
2021-04-20,2021-04-20 00:00:00+08:00,5088.0,5157.0,5065.0,5151.0,21707.0,81809.0,83012.0
2021-04-21,2021-04-21 00:00:00+08:00,5151.0,5172.0,5119.0,5171.0,17326.0,83012.0,84511.0
2021-04-22,2021-04-22 00:00:00+08:00,5180.0,5212.0,5154.0,5191.0,23441.0,84511.0,84643.0
2021-04-23,2021-04-23 00:00:00+08:00,5195.0,5272.0,5188.0,5269.0,21736.0,84643.0,86113.0
2021-04-26,2021-04-26 00:00:00+08:00,5272.0,5446.0,5266.0,5354.0,69975.0,86113.0,59185.0
2021-04-27,2021-04-27 00:00:00+08:00,5356.0,5401.0,5345.0,5389.0,32650.0,59185.0,45591.0
2021-04-28,2021-04-28 00:00:00+08:00,5389.0,5399.0,5295.0,5340.0,45432.0,45591.0,36233.0
2021-04-29,2021-04-29 00:00:00+08:00,5318.0,5451.0,5294.0,5430.0,53869.0,36233.0,29229.0
2021-04-30,2021-04-30 00:00:00+08:00,5430.0,5469.0,5338.0,5375.0,43525.0,29229.0,24937.0
2021-05-06,2021-05-06 00:00:00+08:00,5398.0,5655.0,5398.0,5648.0,35705.0,24937.0,23534.0
2021-05-07,2021-05-07 00:00:00+08:00,5670.0,5674.0,5623.0,5660.0,37318.0,23534.0,21090.0
2021-05-10,2021-05-10 00:00:00+08:00,5680.0,5992.0,5626.0,5992.0,28031.0,21090.0,18499.0
2021-05-11,2021-05-11 00:00:00+08:00,6115.0,6191.0,5900.0,6075.0,64173.0,18499.0,14880.0
2021-05-12,2021-05-12 00:00:00+08:00,6049.0,6177.0,5975.0,6149.0,49300.0,14880.0,15381.0
2021-05-13,2021-05-13 00:00:00+08:00,6120.0,6147.0,5792.0,5898.0,68874.0,15381.0,15221.0
2021-05-14,2021-05-14 00:00:00+08:00,5891.0,5891.0,5646.0,5646.0,50686.0,15221.0,14651.0
2021-05-17,2021-05-17 00:00:00+08:00,5746.0,5746.0,5523.0,5606.0,69046.0,14651.0,14676.0
2021-05-18,2021-05-18 00:00:00+08:00,5577.0,5696.0,5577.0,5626.0,42481.0,14676.0,13141.0
2021-05-19,2021-05-19 00:00:00+08:00,5645.0,5645.0,5308.0,5326.0,45409.0,13141.0,10806.0
2021-05-20,2021-05-20 00:00:00+08:00,5290.0,5305.0,5050.0,5222.0,65590.0,10806.0,10593.0
2021-05-21,2021-05-21 00:00:00+08:00,5221.0,5270.0,5133.0,5150.0,39203.0,10593.0,9904.0
2021-05-24,2021-05-24 00:00:00+08:00,5140.0,5159.0,4852.0,5006.0,61038.0,9904.0,9207.0
2021-05-25,2021-05-25 00:00:00+08:00,5010.0,5062.0,4945.0,4957.0,38142.0,9207.0,9445.0
2021-05-26,2021-05-26 00:00:00+08:00,4930.0,4939.0,4738.0,4738.0,35586.0,9445.0,12420.0
2021-05-27,2021-05-27 00:00:00+08:00,4713.0,4893.0,4703.0,4859.0,28613.0,12420.0,10113.0
2021-05-28,2021-05-28 00:00:00+08:00,4858.0,5023.0,4858.0,4969.0,27813.0,10113.0,9497.0
2021-05-31,2021-05-31 00:00:00+08:00,4969.0,5148.0,4930.0,5047.0,25606.0,9497.0,9739.0
2021-06-01,2021-06-01 00:00:00+08:00,5027.0,5148.0,4879.0,5147.0,20367.0,9739.0,9341.0
2021-06-02,2021-06-02 00:00:00+08:00,5147.0,5159.0,5000.0,5021.0,16459.0,9341.0,8785.0
2021-06-03,2021-06-03 00:00:00+08:00,5021.0,5177.0,4986.0,5140.0,17839.0,8785.0,10614.0
2021-06-04,2021-06-04 00:00:00+08:00,5080.0,5245.0,5080.0,5144.0,16892.0,10614.0,10737.0
2021-06-07,2021-06-07 00:00:00+08:00,5151.0,5199.0,4963.0,4976.0,12092.0,10737.0,9434.0
2021-06-08,2021-06-08 00:00:00+08:00,4952.0,5015.0,4913.0,4997.0,9508.0,9434.0,9215.0
2021-06-09,2021-06-09 00:00:00+08:00,4933.0,5087.0,4933.0,5021.0,7398.0,9215.0,9156.0
2021-06-10,2021-06-10 00:00:00+08:00,4985.0,5167.0,4985.0,5135.0,11480.0,9156.0,10834.0
2021-06-11,2021-06-11 00:00:00+08:00,5055.0,5275.0,5055.0,5260.0,10110.0,10834.0,12364.0
2021-06-15,2021-06-15 00:00:00+08:00,5206.0,5206.0,5075.0,5123.0,9674.0,12364.0,12298.0
2021-06-16,2021-06-16 00:00:00+08:00,5090.0,5141.0,4961.0,4967.0,8048.0,12298.0,12313.0
2021-06-17,2021-06-17 00:00:00+08:00,4818.0,5065.0,4818.0,5048.0,7570.0,12313.0,13020.0
2021-06-18,2021-06-18 00:00:00+08:00,5001.0,5117.0,4965.0,5010.0,9186.0,13020.0,13521.0
2021-06-21,2021-06-21 00:00:00+08:00,5045.0,5045.0,4840.0,4840.0,8776.0,13521.0,13431.0
2021-06-22,2021-06-22 00:00:00+08:00,4803.0,4859.0,4778.0,4831.0,8430.0,13431.0,12769.0
2021-06-23,2021-06-23 00:00:00+08:00,4859.0,4926.0,4803.0,4889.0,7102.0,12769.0,12644.0
2021-06-24,2021-06-24 00:00:00+08:00,4891.0,4971.0,4854.0,4898.0,5648.0,12644.0,12638.0
2021-06-25,2021-06-25 00:00:00+08:00,4921.0,5030.0,4902.0,5016.0,6360.0,12638.0,12676.0
2021-06-28,2021-06-28 00:00:00+08:00,5016.0,5050.0,4959.0,5016.0,4303.0,12676.0,12345.0
2021-06-29,2021-06-29 00:00:00+08:00,5022.0,5098.0,4980.0,4987.0,4757.0,12345.0,12490.0
2021-06-30,2021-06-30 00:00:00+08:00,4985.0,5080.0,4985.0,5075.0,4667.0,12490.0,13329.0
2021-07-01,2021-07-01 00:00:00+08:00,5117.0,5119.0,5048.0,5049.0,3172.0,13329.0,13477.0
2021-07-02,2021-07-02 00:00:00+08:00,5075.0,5106.0,5003.0,5060.0,4000.0,13477.0,13591.0
2021-07-05,2021-07-05 00:00:00+08:00,5068.0,5130.0,5010.0,5128.0,5766.0,13591.0,15248.0
2021-07-06,2021-07-06 00:00:00+08:00,5128.0,5195.0,5126.0,5185.0,5185.0,15248.0,16257.0
2021-07-07,2021-07-07 00:00:00+08:00,5199.0,5279.0,5135.0,5274.0,7660.0,16257.0,16885.0
2021-07-08,2021-07-08 00:00:00+08:00,5299.0,5315.0,5200.0,5252.0,6120.0,16885.0,17264.0
2021-07-09,2021-07-09 00:00:00+08:00,5225.0,5273.0,5143.0,5265.0,4502.0,17264.0,17077.0
2021-07-12,2021-07-12 00:00:00+08:00,5266.0,5362.0,5266.0,5287.0,3856.0,17077.0,16936.0
2021-07-13,2021-07-13 00:00:00+08:00,5275.0,5299.0,5232.0,5293.0,2073.0,16936.0,16911.0
2021-07-14,2021-07-14 00:00:00+08:00,5298.0,5412.0,5283.0,5412.0,3047.0,16911.0,17130.0
2021-07-15,2021-07-15 00:00:00+08:00,5406.0,5428.0,5345.0,5377.0,2527.0,17130.0,16981.0
2021-07-16,2021-07-16 00:00:00+08:00,5402.0,5408.0,5280.0,5383.0,2560.0,16981.0,16842.0
2021-07-19,2021-07-19 00:00:00+08:00,5399.0,5477.0,5365.0,5365.0,2959.0,16842.0,16821.0
2021-07-20,2021-07-20 00:00:00+08:00,5365.0,5419.0,5273.0,5383.0,2429.0,16821.0,16700.0
2021-07-21,2021-07-21 00:00:00+08:00,5339.0,5434.0,5325.0,5367.0,2657.0,16700.0,16573.0
2021-07-22,2021-07-22 00:00:00+08:00,5367.0,5450.0,5300.0,5433.0,4389.0,16573.0,16067.0
2021-07-23,2021-07-23 00:00:00+08:00,5442.0,5489.0,5426.0,5470.0,2754.0,16067.0,16028.0
2021-07-26,2021-07-26 00:00:00+08:00,5470.0,5578.0,5441.0,5526.0,5564.0,16028.0,15836.0
2021-07-27,2021-07-27 00:00:00+08:00,5525.0,5589.0,5435.0,5453.0,3699.0,15836.0,15369.0
2021-07-28,2021-07-28 00:00:00+08:00,5447.0,5566.0,5430.0,5549.0,6283.0,15369.0,14921.0
2021-07-29,2021-07-29 00:00:00+08:00,5566.0,5665.0,5531.0,5649.0,4889.0,14921.0,14781.0
2021-07-30,2021-07-30 00:00:00+08:00,5649.0,5720.0,5551.0,5656.0,6756.0,14781.0,14879.0
2021-08-02,2021-08-02 00:00:00+08:00,5625.0,5625.0,5325.0,5366.0,9839.0,14879.0,14859.0
2021-08-03,2021-08-03 00:00:00+08:00,5352.0,5366.0,5206.0,5206.0,3342.0,14859.0,13892.0
2021-08-04,2021-08-04 00:00:00+08:00,5191.0,5400.0,5185.0,5382.0,3377.0,13892.0,13681.0
2021-08-05,2021-08-05 00:00:00+08:00,5384.0,5429.0,5282.0,5310.0,1799.0,13681.0,13597.0
2021-08-06,2021-08-06 00:00:00+08:00,5301.0,5365.0,5257.0,5305.0,1518.0,13597.0,13443.0
2021-08-09,2021-08-09 00:00:00+08:00,5301.0,5340.0,5203.0,5264.0,2933.0,13443.0,12855.0
2021-08-10,2021-08-10 00:00:00+08:00,5251.0,5340.0,5251.0,5293.0,5874.0,12855.0,12582.0
2021-08-11,2021-08-11 00:00:00+08:00,5301.0,5387.0,5301.0,5363.0,4034.0,12582.0,10870.0
2021-08-12,2021-08-12 00:00:00+08:00,5450.0,5450.0,5280.0,5291.0,3320.0,10870.0,9255.0
2021-08-13,2021-08-13 00:00:00+08:00,5275.0,5346.0,5250.0,5327.0,1258.0,9255.0,8897.0
2021-08-16,2021-08-16 00:00:00+08:00,5317.0,5337.0,5220.0,5221.0,2917.0,8897.0,7348.0
2021-08-17,2021-08-17 00:00:00+08:00,5200.0,5261.0,5200.0,5212.0,861.0,7348.0,6807.0
2021-08-18,2021-08-18 00:00:00+08:00,5218.0,5234.0,5027.0,5027.0,2976.0,6807.0,5275.0
2021-08-19,2021-08-19 00:00:00+08:00,5000.0,5039.0,4896.0,4939.0,2988.0,5275.0,4876.0
2021-08-20,2021-08-20 00:00:00+08:00,4900.0,5028.0,4820.0,5020.0,1959.0,4876.0,4690.0
2021-08-23,2021-08-23 00:00:00+08:00,5030.0,5114.0,4995.0,5087.0,1031.0,4690.0,4754.0
2021-08-24,2021-08-24 00:00:00+08:00,5137.0,5183.0,5089.0,5143.0,681.0,4754.0,4658.0
2021-08-25,2021-08-25 00:00:00+08:00,5173.0,5191.0,5110.0,5123.0,445.0,4658.0,4631.0
2021-08-26,2021-08-26 00:00:00+08:00,5099.0,5185.0,5095.0,5095.0,808.0,4631.0,4151.0
2021-08-27,2021-08-27 00:00:00+08:00,5087.0,5146.0,5036.0,5108.0,1647.0,4151.0,3258.0
2021-08-30,2021-08-30 00:00:00+08:00,5053.0,5257.0,5053.0,5203.0,562.0,3258.0,3232.0
2021-08-31,2021-08-31 00:00:00+08:00,5156.0,5299.0,5110.0,5299.0,262.0,3232.0,3090.0
2021-09-01,2021-09-01 00:00:00+08:00,5110.0,5390.0,5110.0,5182.0,870.0,3090.0,2970.0
2021-09-02,2021-09-02 00:00:00+08:00,5202.0,5330.0,5202.0,5290.0,270.0,2970.0,2970.0
2021-09-03,2021-09-03 00:00:00+08:00,5325.0,5325.0,5270.0,5305.0,180.0,2970.0,2940.0
2021-09-06,2021-09-06 00:00:00+08:00,5360.0,5360.0,5340.0,5340.0,330.0,2940.0,2940.0
2021-09-07,2021-09-07 00:00:00+08:00,5420.0,5420.0,5420.0,5420.0,120.0,2940.0,2940.0
2021-09-08,2021-09-08 00:00:00+08:00,5360.0,5420.0,5360.0,5401.0,390.0,2940.0,2910.0
2021-09-09,2021-09-09 00:00:00+08:00,5575.0,5575.0,5575.0,5575.0,60.0,2910.0,2910.0
