trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-15,2020-12-15 00:00:00+08:00,57600.0,57970.0,57600.0,57970.0,12.0,81.0,89.0
2020-12-16,2020-12-16 00:00:00+08:00,58120.0,58300.0,58000.0,58060.0,14.0,89.0,94.0
2020-12-17,2020-12-17 00:00:00+08:00,58400.0,58820.0,58390.0,58820.0,4.0,94.0,94.0
2020-12-18,2020-12-18 00:00:00+08:00,59000.0,59850.0,58910.0,59680.0,12.0,94.0,93.0
2020-12-21,2020-12-21 00:00:00+08:00,59720.0,59720.0,59360.0,59370.0,13.0,93.0,97.0
2020-12-22,2020-12-22 00:00:00+08:00,58580.0,58660.0,58200.0,58200.0,23.0,97.0,98.0
2020-12-23,2020-12-23 00:00:00+08:00,58000.0,58050.0,57500.0,57540.0,20.0,98.0,106.0
2020-12-24,2020-12-24 00:00:00+08:00,58440.0,58680.0,58400.0,58400.0,4.0,106.0,108.0
2020-12-25,2020-12-25 00:00:00+08:00,58800.0,58800.0,58800.0,58800.0,1.0,108.0,107.0
2020-12-28,2020-12-28 00:00:00+08:00,58810.0,59220.0,58800.0,58960.0,31.0,107.0,113.0
2020-12-29,2020-12-29 00:00:00+08:00,59120.0,59140.0,58400.0,58450.0,32.0,113.0,112.0
2020-12-30,2020-12-30 00:00:00+08:00,58550.0,58960.0,57960.0,58680.0,49.0,112.0,115.0
2020-12-31,2020-12-31 00:00:00+08:00,58110.0,58180.0,58110.0,58110.0,14.0,115.0,118.0
2021-01-04,2021-01-04 00:00:00+08:00,58320.0,58570.0,58320.0,58570.0,5.0,118.0,119.0
2021-01-05,2021-01-05 00:00:00+08:00,58510.0,58540.0,58200.0,58540.0,10.0,119.0,120.0
2021-01-06,2021-01-06 00:00:00+08:00,59300.0,59470.0,59160.0,59200.0,8.0,120.0,115.0
2021-01-07,2021-01-07 00:00:00+08:00,59680.0,59700.0,59400.0,59680.0,7.0,115.0,115.0
2021-01-08,2021-01-08 00:00:00+08:00,60240.0,60880.0,60190.0,60510.0,15.0,115.0,117.0
2021-01-11,2021-01-11 00:00:00+08:00,59610.0,59610.0,59000.0,59000.0,12.0,117.0,116.0
2021-01-12,2021-01-12 00:00:00+08:00,58710.0,59020.0,58360.0,59020.0,32.0,116.0,119.0
2021-01-13,2021-01-13 00:00:00+08:00,58970.0,59210.0,58970.0,59210.0,2.0,119.0,118.0
2021-01-14,2021-01-14 00:00:00+08:00,59090.0,59090.0,59090.0,59090.0,0.0,118.0,118.0
2021-01-15,2021-01-15 00:00:00+08:00,59170.0,59800.0,59000.0,59000.0,17.0,118.0,122.0
2021-01-18,2021-01-18 00:00:00+08:00,59020.0,59600.0,58700.0,59600.0,9.0,122.0,122.0
2021-01-19,2021-01-19 00:00:00+08:00,59300.0,59300.0,58920.0,58950.0,4.0,122.0,121.0
2021-01-20,2021-01-20 00:00:00+08:00,59210.0,59430.0,59070.0,59300.0,17.0,121.0,119.0
2021-01-21,2021-01-21 00:00:00+08:00,59250.0,59660.0,59250.0,59660.0,15.0,119.0,114.0
2021-01-22,2021-01-22 00:00:00+08:00,59630.0,59630.0,59000.0,59000.0,13.0,114.0,118.0
2021-01-25,2021-01-25 00:00:00+08:00,58680.0,59300.0,58640.0,59300.0,10.0,118.0,118.0
2021-01-26,2021-01-26 00:00:00+08:00,58890.0,58890.0,58870.0,58870.0,10.0,118.0,122.0
2021-01-27,2021-01-27 00:00:00+08:00,58960.0,58960.0,58960.0,58960.0,2.0,122.0,124.0
2021-01-28,2021-01-28 00:00:00+08:00,58400.0,58400.0,58020.0,58030.0,30.0,124.0,135.0
2021-01-29,2021-01-29 00:00:00+08:00,58040.0,58690.0,57840.0,58000.0,65.0,135.0,160.0
2021-02-01,2021-02-01 00:00:00+08:00,58300.0,58540.0,57690.0,58240.0,39.0,160.0,172.0
2021-02-02,2021-02-02 00:00:00+08:00,57930.0,57930.0,57500.0,57660.0,4.0,172.0,173.0
2021-02-03,2021-02-03 00:00:00+08:00,57600.0,57620.0,57200.0,57300.0,33.0,173.0,160.0
2021-02-04,2021-02-04 00:00:00+08:00,57750.0,57950.0,57750.0,57950.0,17.0,160.0,152.0
2021-02-05,2021-02-05 00:00:00+08:00,58090.0,58150.0,57930.0,58150.0,155.0,152.0,257.0
2021-02-08,2021-02-08 00:00:00+08:00,58530.0,59110.0,58330.0,58850.0,153.0,257.0,345.0
2021-02-09,2021-02-09 00:00:00+08:00,58930.0,59610.0,58860.0,59570.0,50.0,345.0,353.0
2021-02-10,2021-02-10 00:00:00+08:00,60000.0,60830.0,60000.0,60700.0,22.0,353.0,363.0
2021-02-18,2021-02-18 00:00:00+08:00,62010.0,63250.0,62010.0,63250.0,16.0,363.0,364.0
2021-02-19,2021-02-19 00:00:00+08:00,63370.0,64400.0,63090.0,64400.0,58.0,364.0,386.0
2021-02-22,2021-02-22 00:00:00+08:00,64580.0,67470.0,64440.0,67470.0,309.0,386.0,463.0
2021-02-23,2021-02-23 00:00:00+08:00,66740.0,69040.0,66580.0,68060.0,905.0,463.0,1015.0
2021-02-24,2021-02-24 00:00:00+08:00,67510.0,68760.0,66800.0,67990.0,188.0,1015.0,1023.0
2021-02-25,2021-02-25 00:00:00+08:00,68550.0,70670.0,68070.0,70080.0,199.0,1023.0,1030.0
2021-02-26,2021-02-26 00:00:00+08:00,70330.0,70490.0,68180.0,68180.0,130.0,1030.0,1028.0
2021-03-01,2021-03-01 00:00:00+08:00,67410.0,68170.0,67160.0,67730.0,260.0,1028.0,1096.0
2021-03-02,2021-03-02 00:00:00+08:00,67740.0,67740.0,65990.0,66600.0,236.0,1096.0,1206.0
2021-03-03,2021-03-03 00:00:00+08:00,67800.0,68350.0,67530.0,67910.0,185.0,1206.0,1170.0
2021-03-04,2021-03-04 00:00:00+08:00,67670.0,67670.0,66800.0,66800.0,143.0,1170.0,1184.0
2021-03-05,2021-03-05 00:00:00+08:00,65590.0,66610.0,64710.0,66260.0,440.0,1184.0,1295.0
2021-03-08,2021-03-08 00:00:00+08:00,66680.0,67500.0,65990.0,66200.0,312.0,1295.0,1414.0
2021-03-09,2021-03-09 00:00:00+08:00,66450.0,67500.0,66050.0,66700.0,69.0,1414.0,1416.0
2021-03-10,2021-03-10 00:00:00+08:00,66130.0,66280.0,65400.0,65780.0,134.0,1416.0,1431.0
2021-03-11,2021-03-11 00:00:00+08:00,66190.0,67870.0,65700.0,67560.0,156.0,1431.0,1449.0
2021-03-12,2021-03-12 00:00:00+08:00,67490.0,67610.0,66790.0,67210.0,76.0,1449.0,1450.0
2021-03-15,2021-03-15 00:00:00+08:00,67240.0,68370.0,67160.0,67630.0,63.0,1450.0,1441.0
2021-03-16,2021-03-16 00:00:00+08:00,67830.0,67860.0,67000.0,67000.0,116.0,1441.0,1503.0
2021-03-17,2021-03-17 00:00:00+08:00,66750.0,67290.0,66710.0,67210.0,144.0,1503.0,1499.0
2021-03-18,2021-03-18 00:00:00+08:00,67040.0,67600.0,66990.0,67160.0,357.0,1499.0,1595.0
2021-03-19,2021-03-19 00:00:00+08:00,67350.0,67540.0,66160.0,66460.0,1846.0,1595.0,2898.0
2021-03-22,2021-03-22 00:00:00+08:00,67090.0,67690.0,66740.0,67330.0,130.0,2898.0,2891.0
2021-03-23,2021-03-23 00:00:00+08:00,67400.0,67950.0,66800.0,67420.0,123.0,2891.0,2895.0
2021-03-24,2021-03-24 00:00:00+08:00,67040.0,67150.0,66370.0,66850.0,554.0,2895.0,3009.0
2021-03-25,2021-03-25 00:00:00+08:00,67020.0,67030.0,65830.0,65900.0,164.0,3009.0,3017.0
2021-03-26,2021-03-26 00:00:00+08:00,65900.0,66670.0,65300.0,66500.0,328.0,3017.0,3051.0
2021-03-29,2021-03-29 00:00:00+08:00,66420.0,67020.0,66420.0,66850.0,75.0,3051.0,3078.0
2021-03-30,2021-03-30 00:00:00+08:00,66710.0,66920.0,66480.0,66480.0,99.0,3078.0,3084.0
2021-03-31,2021-03-31 00:00:00+08:00,66000.0,66220.0,65620.0,66000.0,209.0,3084.0,3196.0
2021-04-01,2021-04-01 00:00:00+08:00,66190.0,66210.0,65410.0,65500.0,218.0,3196.0,3271.0
2021-04-02,2021-04-02 00:00:00+08:00,65890.0,67470.0,65760.0,67470.0,179.0,3271.0,3279.0
2021-04-06,2021-04-06 00:00:00+08:00,67690.0,68000.0,67200.0,67320.0,92.0,3279.0,3281.0
2021-04-07,2021-04-07 00:00:00+08:00,67520.0,67710.0,67270.0,67270.0,278.0,3281.0,3379.0
2021-04-08,2021-04-08 00:00:00+08:00,66820.0,67500.0,66700.0,67190.0,744.0,3379.0,3738.0
2021-04-09,2021-04-09 00:00:00+08:00,67400.0,67400.0,66930.0,67040.0,68.0,3738.0,3759.0
2021-04-12,2021-04-12 00:00:00+08:00,66910.0,67000.0,65960.0,65980.0,165.0,3759.0,3767.0
2021-04-13,2021-04-13 00:00:00+08:00,66380.0,66380.0,66030.0,66210.0,20.0,3767.0,3767.0
2021-04-14,2021-04-14 00:00:00+08:00,66590.0,66630.0,66400.0,66500.0,80.0,3767.0,3751.0
2021-04-15,2021-04-15 00:00:00+08:00,67090.0,68200.0,66930.0,68200.0,338.0,3751.0,3649.0
2021-04-16,2021-04-16 00:00:00+08:00,68230.0,69600.0,68220.0,68680.0,449.0,3649.0,3820.0
2021-04-19,2021-04-19 00:00:00+08:00,68950.0,69990.0,68100.0,69990.0,198.0,3820.0,3842.0
2021-04-20,2021-04-20 00:00:00+08:00,69800.0,70050.0,69240.0,69930.0,584.0,3842.0,3921.0
2021-04-21,2021-04-21 00:00:00+08:00,69590.0,69950.0,69060.0,69220.0,188.0,3921.0,3992.0
2021-04-22,2021-04-22 00:00:00+08:00,69370.0,69990.0,69230.0,69670.0,96.0,3992.0,4003.0
2021-04-23,2021-04-23 00:00:00+08:00,69850.0,70160.0,69350.0,69950.0,165.0,4003.0,3988.0
2021-04-26,2021-04-26 00:00:00+08:00,70150.0,71470.0,70090.0,71360.0,208.0,3988.0,3969.0
2021-04-27,2021-04-27 00:00:00+08:00,71360.0,73160.0,71360.0,72950.0,242.0,3969.0,4041.0
2021-04-28,2021-04-28 00:00:00+08:00,72540.0,72670.0,71560.0,71760.0,299.0,4041.0,4093.0
2021-04-29,2021-04-29 00:00:00+08:00,72340.0,73250.0,72050.0,72780.0,184.0,4093.0,4085.0
2021-04-30,2021-04-30 00:00:00+08:00,73440.0,73440.0,71750.0,72510.0,137.0,4085.0,4090.0
2021-05-06,2021-05-06 00:00:00+08:00,73010.0,73750.0,72910.0,73670.0,269.0,4090.0,4160.0
2021-05-07,2021-05-07 00:00:00+08:00,74030.0,75350.0,73960.0,75330.0,214.0,4160.0,4229.0
2021-05-10,2021-05-10 00:00:00+08:00,75880.0,78890.0,75650.0,78670.0,548.0,4229.0,4395.0
2021-05-11,2021-05-11 00:00:00+08:00,78300.0,78300.0,75820.0,76950.0,471.0,4395.0,4421.0
2021-05-12,2021-05-12 00:00:00+08:00,76900.0,77800.0,76550.0,77650.0,180.0,4421.0,4437.0
2021-05-13,2021-05-13 00:00:00+08:00,77100.0,77310.0,76300.0,76880.0,146.0,4437.0,4463.0
2021-05-14,2021-05-14 00:00:00+08:00,76380.0,76510.0,74310.0,75390.0,1196.0,4463.0,4545.0
2021-05-17,2021-05-17 00:00:00+08:00,75030.0,75900.0,74860.0,75380.0,441.0,4545.0,4732.0
2021-05-18,2021-05-18 00:00:00+08:00,75330.0,76820.0,75320.0,76760.0,367.0,4732.0,4857.0
2021-05-19,2021-05-19 00:00:00+08:00,76450.0,76470.0,74800.0,74800.0,498.0,4857.0,4956.0
2021-05-20,2021-05-20 00:00:00+08:00,74990.0,74990.0,72570.0,74050.0,1624.0,4956.0,4692.0
2021-05-21,2021-05-21 00:00:00+08:00,73870.0,73870.0,72140.0,72480.0,786.0,4692.0,4756.0
2021-05-24,2021-05-24 00:00:00+08:00,73010.0,73260.0,71460.0,72010.0,572.0,4756.0,4804.0
2021-05-25,2021-05-25 00:00:00+08:00,72450.0,73250.0,72100.0,72580.0,345.0,4804.0,4834.0
2021-05-26,2021-05-26 00:00:00+08:00,72150.0,72560.0,71900.0,72200.0,222.0,4834.0,4868.0
2021-05-27,2021-05-27 00:00:00+08:00,72260.0,72600.0,71780.0,72320.0,178.0,4868.0,4929.0
2021-05-28,2021-05-28 00:00:00+08:00,72520.0,74800.0,72520.0,73710.0,314.0,4929.0,4972.0
2021-05-31,2021-05-31 00:00:00+08:00,73390.0,74860.0,73220.0,74320.0,2053.0,4972.0,5261.0
2021-06-01,2021-06-01 00:00:00+08:00,74210.0,74700.0,73950.0,74610.0,539.0,5261.0,5340.0
2021-06-02,2021-06-02 00:00:00+08:00,74180.0,75120.0,74000.0,74130.0,466.0,5340.0,5378.0
2021-06-03,2021-06-03 00:00:00+08:00,73860.0,73980.0,73250.0,73530.0,714.0,5378.0,5478.0
2021-06-04,2021-06-04 00:00:00+08:00,71900.0,72330.0,71200.0,71560.0,2816.0,5478.0,6639.0
2021-06-07,2021-06-07 00:00:00+08:00,72200.0,72640.0,71690.0,72100.0,3497.0,6639.0,7651.0
2021-06-08,2021-06-08 00:00:00+08:00,71910.0,72380.0,71760.0,71930.0,746.0,7651.0,7569.0
2021-06-09,2021-06-09 00:00:00+08:00,71670.0,72960.0,71510.0,72180.0,679.0,7569.0,7596.0
2021-06-10,2021-06-10 00:00:00+08:00,72170.0,72470.0,71760.0,71960.0,321.0,7596.0,7665.0
2021-06-11,2021-06-11 00:00:00+08:00,71770.0,72460.0,71290.0,72440.0,1114.0,7665.0,7742.0
2021-06-15,2021-06-15 00:00:00+08:00,72230.0,72230.0,70290.0,71020.0,1168.0,7742.0,7907.0
2021-06-16,2021-06-16 00:00:00+08:00,70000.0,70190.0,69010.0,69040.0,4623.0,7907.0,8863.0
2021-06-17,2021-06-17 00:00:00+08:00,69540.0,70370.0,69050.0,69310.0,5333.0,8863.0,8798.0
2021-06-18,2021-06-18 00:00:00+08:00,69000.0,69380.0,67470.0,67800.0,4735.0,8798.0,8945.0
2021-06-21,2021-06-21 00:00:00+08:00,67570.0,67880.0,66830.0,66830.0,2122.0,8945.0,8926.0
2021-06-22,2021-06-22 00:00:00+08:00,66810.0,68090.0,66810.0,67780.0,4330.0,8926.0,10378.0
2021-06-23,2021-06-23 00:00:00+08:00,67700.0,68920.0,67650.0,68830.0,3011.0,10378.0,11340.0
2021-06-24,2021-06-24 00:00:00+08:00,69160.0,69910.0,68530.0,68740.0,4216.0,11340.0,12967.0
2021-06-25,2021-06-25 00:00:00+08:00,68970.0,69590.0,68860.0,69020.0,4139.0,12967.0,14902.0
2021-06-28,2021-06-28 00:00:00+08:00,69000.0,69190.0,68430.0,69000.0,2646.0,14902.0,15620.0
2021-06-29,2021-06-29 00:00:00+08:00,68920.0,69100.0,68060.0,68500.0,854.0,15620.0,15653.0
2021-06-30,2021-06-30 00:00:00+08:00,68390.0,68890.0,68160.0,68750.0,1540.0,15653.0,15846.0
2021-07-01,2021-07-01 00:00:00+08:00,69020.0,69560.0,68250.0,68550.0,2540.0,15846.0,16185.0
2021-07-02,2021-07-02 00:00:00+08:00,68940.0,69190.0,68080.0,68590.0,2974.0,16185.0,17006.0
2021-07-05,2021-07-05 00:00:00+08:00,68710.0,69990.0,68500.0,69770.0,2999.0,17006.0,17154.0
2021-07-06,2021-07-06 00:00:00+08:00,69510.0,70450.0,69450.0,70270.0,2817.0,17154.0,17900.0
2021-07-07,2021-07-07 00:00:00+08:00,69920.0,70010.0,68200.0,69420.0,4413.0,17900.0,18377.0
2021-07-08,2021-07-08 00:00:00+08:00,69560.0,69800.0,68880.0,69060.0,2587.0,18377.0,18484.0
2021-07-09,2021-07-09 00:00:00+08:00,68450.0,69480.0,68440.0,69190.0,2514.0,18484.0,18929.0
2021-07-12,2021-07-12 00:00:00+08:00,69660.0,70180.0,69120.0,69240.0,3405.0,18929.0,19508.0
2021-07-13,2021-07-13 00:00:00+08:00,69050.0,69670.0,69040.0,69480.0,1680.0,19508.0,19691.0
2021-07-14,2021-07-14 00:00:00+08:00,68710.0,69280.0,68520.0,69070.0,2716.0,19691.0,20184.0
2021-07-15,2021-07-15 00:00:00+08:00,69020.0,69310.0,68330.0,69040.0,2810.0,20184.0,20749.0
2021-07-16,2021-07-16 00:00:00+08:00,68910.0,69730.0,68910.0,69550.0,2625.0,20749.0,21347.0
2021-07-19,2021-07-19 00:00:00+08:00,69470.0,69660.0,68840.0,68900.0,3526.0,21347.0,22325.0
2021-07-20,2021-07-20 00:00:00+08:00,67830.0,68550.0,67580.0,68300.0,4495.0,22325.0,23169.0
2021-07-21,2021-07-21 00:00:00+08:00,68010.0,68840.0,68000.0,68150.0,3838.0,23169.0,24119.0
2021-07-22,2021-07-22 00:00:00+08:00,68480.0,69160.0,68340.0,69100.0,6334.0,24119.0,26359.0
2021-07-23,2021-07-23 00:00:00+08:00,69270.0,70100.0,69090.0,69820.0,6690.0,26359.0,27265.0
2021-07-26,2021-07-26 00:00:00+08:00,70230.0,71230.0,69730.0,70850.0,9148.0,27265.0,29826.0
2021-07-27,2021-07-27 00:00:00+08:00,71150.0,72850.0,71070.0,71890.0,12422.0,29826.0,31472.0
2021-07-28,2021-07-28 00:00:00+08:00,72050.0,72490.0,71800.0,71960.0,10021.0,31472.0,32664.0
2021-07-29,2021-07-29 00:00:00+08:00,71840.0,72060.0,71250.0,71780.0,8673.0,32664.0,33989.0
2021-07-30,2021-07-30 00:00:00+08:00,71810.0,72250.0,71410.0,71930.0,7409.0,33989.0,34583.0
2021-08-02,2021-08-02 00:00:00+08:00,72060.0,72580.0,70990.0,71560.0,13889.0,34583.0,37171.0
2021-08-03,2021-08-03 00:00:00+08:00,71680.0,71740.0,70550.0,70550.0,8819.0,37171.0,37779.0
2021-08-04,2021-08-04 00:00:00+08:00,70010.0,70440.0,69560.0,70180.0,9739.0,37779.0,38414.0
2021-08-05,2021-08-05 00:00:00+08:00,69440.0,69950.0,69280.0,69280.0,11769.0,38414.0,40456.0
2021-08-06,2021-08-06 00:00:00+08:00,69280.0,70460.0,69280.0,70340.0,9945.0,40456.0,42473.0
2021-08-09,2021-08-09 00:00:00+08:00,70250.0,70510.0,69260.0,69500.0,10789.0,42473.0,43291.0
2021-08-10,2021-08-10 00:00:00+08:00,68770.0,69800.0,68550.0,69590.0,11481.0,43291.0,44429.0
2021-08-11,2021-08-11 00:00:00+08:00,69480.0,70450.0,69420.0,69820.0,8832.0,44429.0,45354.0
2021-08-12,2021-08-12 00:00:00+08:00,69960.0,70700.0,69910.0,70480.0,9329.0,45354.0,45605.0
2021-08-13,2021-08-13 00:00:00+08:00,70340.0,70340.0,69620.0,69990.0,9696.0,45605.0,46681.0
2021-08-16,2021-08-16 00:00:00+08:00,69990.0,70860.0,69600.0,69600.0,15372.0,46681.0,49158.0
2021-08-17,2021-08-17 00:00:00+08:00,69590.0,69970.0,69420.0,69660.0,11422.0,49158.0,50019.0
2021-08-18,2021-08-18 00:00:00+08:00,68890.0,69190.0,68500.0,68580.0,19130.0,50019.0,52733.0
2021-08-19,2021-08-19 00:00:00+08:00,68200.0,68210.0,66530.0,66550.0,35883.0,52733.0,55640.0
2021-08-20,2021-08-20 00:00:00+08:00,66100.0,67350.0,65800.0,66970.0,39134.0,55640.0,58304.0
2021-08-23,2021-08-23 00:00:00+08:00,66940.0,68010.0,66780.0,67510.0,28996.0,58304.0,59896.0
2021-08-24,2021-08-24 00:00:00+08:00,68360.0,68620.0,68070.0,68440.0,30800.0,59896.0,60162.0
2021-08-25,2021-08-25 00:00:00+08:00,69000.0,69450.0,68810.0,68980.0,24972.0,60162.0,60713.0
2021-08-26,2021-08-26 00:00:00+08:00,69470.0,69470.0,68470.0,68500.0,21406.0,60713.0,62112.0
2021-08-27,2021-08-27 00:00:00+08:00,68750.0,69080.0,68530.0,69000.0,21358.0,62112.0,64390.0
2021-08-30,2021-08-30 00:00:00+08:00,69070.0,70150.0,69070.0,70050.0,32855.0,64390.0,67881.0
2021-08-31,2021-08-31 00:00:00+08:00,70480.0,70520.0,69670.0,70000.0,29800.0,67881.0,72318.0
2021-09-01,2021-09-01 00:00:00+08:00,70070.0,70170.0,68760.0,68790.0,37672.0,72318.0,74160.0
2021-09-02,2021-09-02 00:00:00+08:00,68600.0,69130.0,68410.0,68930.0,32913.0,74160.0,74765.0
2021-09-03,2021-09-03 00:00:00+08:00,68670.0,69480.0,68600.0,69030.0,33138.0,74765.0,75575.0
2021-09-06,2021-09-06 00:00:00+08:00,69390.0,69690.0,69000.0,69450.0,32240.0,75575.0,76727.0
2021-09-07,2021-09-07 00:00:00+08:00,69460.0,69630.0,68810.0,69020.0,25827.0,76727.0,75916.0
2021-09-08,2021-09-08 00:00:00+08:00,69000.0,69160.0,68600.0,68600.0,28069.0,75916.0,75212.0
2021-09-09,2021-09-09 00:00:00+08:00,68600.0,69530.0,68130.0,69240.0,49331.0,75212.0,75680.0
2021-09-10,2021-09-10 00:00:00+08:00,69240.0,70150.0,69070.0,69970.0,49878.0,75680.0,78120.0
2021-09-13,2021-09-13 00:00:00+08:00,70200.0,71820.0,70200.0,71410.0,93103.0,78120.0,86133.0
2021-09-14,2021-09-14 00:00:00+08:00,71410.0,71480.0,69710.0,69760.0,65696.0,86133.0,84786.0
2021-09-15,2021-09-15 00:00:00+08:00,69740.0,70140.0,69260.0,69700.0,65819.0,84786.0,89100.0
2021-09-16,2021-09-16 00:00:00+08:00,70000.0,70770.0,69390.0,69520.0,70171.0,89100.0,90738.0
2021-09-17,2021-09-17 00:00:00+08:00,69440.0,69620.0,68920.0,69130.0,73288.0,90738.0,90742.0
2021-09-22,2021-09-22 00:00:00+08:00,67480.0,68980.0,67450.0,68620.0,65192.0,90742.0,94164.0
2021-09-23,2021-09-23 00:00:00+08:00,69170.0,69170.0,68330.0,68500.0,64160.0,94164.0,98300.0
2021-09-24,2021-09-24 00:00:00+08:00,68520.0,69390.0,68390.0,69090.0,95221.0,98300.0,104414.0
2021-09-27,2021-09-27 00:00:00+08:00,68890.0,69800.0,68800.0,69270.0,112061.0,104414.0,114108.0
2021-09-28,2021-09-28 00:00:00+08:00,69090.0,69550.0,69050.0,69230.0,77495.0,114108.0,117870.0
2021-09-29,2021-09-29 00:00:00+08:00,69110.0,69210.0,68290.0,68360.0,121933.0,117870.0,117320.0
2021-09-30,2021-09-30 00:00:00+08:00,68490.0,68700.0,67890.0,67950.0,99026.0,117320.0,119551.0
2021-10-08,2021-10-08 00:00:00+08:00,68970.0,69700.0,68820.0,68840.0,84488.0,119551.0,119513.0
2021-10-11,2021-10-11 00:00:00+08:00,68950.0,70350.0,68930.0,70260.0,143162.0,119513.0,139746.0
2021-10-12,2021-10-12 00:00:00+08:00,70280.0,71140.0,69400.0,69680.0,144814.0,139746.0,141275.0
2021-10-13,2021-10-13 00:00:00+08:00,70310.0,70740.0,69480.0,70100.0,144545.0,141275.0,141888.0
2021-10-14,2021-10-14 00:00:00+08:00,70680.0,73630.0,70480.0,72480.0,238778.0,141888.0,160785.0
2021-10-15,2021-10-15 00:00:00+08:00,72620.0,74340.0,72620.0,73820.0,183489.0,160785.0,162564.0
2021-10-18,2021-10-18 00:00:00+08:00,75010.0,76700.0,74480.0,76270.0,221067.0,162564.0,158195.0
2021-10-19,2021-10-19 00:00:00+08:00,75510.0,76170.0,74510.0,75810.0,147924.0,158195.0,149675.0
2021-10-20,2021-10-20 00:00:00+08:00,75490.0,75490.0,72480.0,73380.0,197841.0,149675.0,131489.0
2021-10-21,2021-10-21 00:00:00+08:00,73410.0,74960.0,72510.0,72890.0,151149.0,131489.0,119023.0
2021-10-22,2021-10-22 00:00:00+08:00,72870.0,73060.0,71600.0,72500.0,152114.0,119023.0,98358.0
2021-10-25,2021-10-25 00:00:00+08:00,71990.0,72600.0,71000.0,72230.0,99589.0,98358.0,88993.0
2021-10-26,2021-10-26 00:00:00+08:00,72030.0,72620.0,71730.0,72220.0,59828.0,88993.0,81542.0
2021-10-27,2021-10-27 00:00:00+08:00,72130.0,72450.0,70870.0,70870.0,66791.0,81542.0,69568.0
2021-10-28,2021-10-28 00:00:00+08:00,70640.0,71750.0,70020.0,71390.0,57412.0,69568.0,61462.0
2021-10-29,2021-10-29 00:00:00+08:00,71140.0,71570.0,70460.0,70940.0,34037.0,61462.0,54039.0
2021-11-01,2021-11-01 00:00:00+08:00,70640.0,71000.0,70060.0,70440.0,24469.0,54039.0,49630.0
2021-11-02,2021-11-02 00:00:00+08:00,70380.0,71280.0,69830.0,70150.0,32525.0,49630.0,45900.0
2021-11-03,2021-11-03 00:00:00+08:00,70650.0,71790.0,70180.0,71750.0,21345.0,45900.0,41890.0
2021-11-04,2021-11-04 00:00:00+08:00,71350.0,71400.0,70150.0,70710.0,21270.0,41890.0,39565.0
2021-11-05,2021-11-05 00:00:00+08:00,70820.0,71150.0,69660.0,70260.0,30140.0,39565.0,30035.0
2021-11-08,2021-11-08 00:00:00+08:00,70150.0,71210.0,70110.0,70600.0,20405.0,30035.0,25200.0
2021-11-09,2021-11-09 00:00:00+08:00,70810.0,71300.0,70600.0,70910.0,18465.0,25200.0,19145.0
2021-11-10,2021-11-10 00:00:00+08:00,71060.0,71090.0,70350.0,70730.0,18675.0,19145.0,14765.0
2021-11-11,2021-11-11 00:00:00+08:00,70630.0,71100.0,70350.0,70900.0,14190.0,14765.0,9405.0
