trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-23,2023-02-23 00:00:00+08:00,5054.0,5068.0,5010.0,5016.0,3803.0,10048.0,11636.0
2023-02-24,2023-02-24 00:00:00+08:00,5019.0,5033.0,4990.0,5001.0,4818.0,11636.0,12623.0
2023-02-27,2023-02-27 00:00:00+08:00,4980.0,4994.0,4910.0,4926.0,6928.0,12623.0,14775.0
2023-02-28,2023-02-28 00:00:00+08:00,4930.0,4953.0,4920.0,4933.0,2025.0,14775.0,14994.0
2023-03-01,2023-03-01 00:00:00+08:00,4924.0,4999.0,4922.0,4992.0,3653.0,14994.0,15022.0
2023-03-02,2023-03-02 00:00:00+08:00,4988.0,4991.0,4942.0,4946.0,3797.0,15022.0,15709.0
2023-03-03,2023-03-03 00:00:00+08:00,4940.0,4995.0,4937.0,4987.0,3330.0,15709.0,16509.0
2023-03-06,2023-03-06 00:00:00+08:00,4994.0,5042.0,4975.0,5035.0,3484.0,16509.0,16641.0
2023-03-07,2023-03-07 00:00:00+08:00,5029.0,5037.0,5001.0,5005.0,1730.0,16641.0,16692.0
2023-03-08,2023-03-08 00:00:00+08:00,4991.0,4991.0,4817.0,4838.0,12462.0,16692.0,20709.0
2023-03-09,2023-03-09 00:00:00+08:00,4848.0,4871.0,4832.0,4840.0,4403.0,20709.0,20912.0
2023-03-10,2023-03-10 00:00:00+08:00,4849.0,4887.0,4816.0,4832.0,9312.0,20912.0,22016.0
2023-03-13,2023-03-13 00:00:00+08:00,4848.0,4986.0,4848.0,4968.0,11415.0,22016.0,22362.0
2023-03-14,2023-03-14 00:00:00+08:00,5045.0,5122.0,5045.0,5111.0,11226.0,22362.0,23467.0
2023-03-15,2023-03-15 00:00:00+08:00,5114.0,5120.0,5081.0,5110.0,6465.0,23467.0,24271.0
2023-03-16,2023-03-16 00:00:00+08:00,5200.0,5208.0,5088.0,5097.0,13665.0,24271.0,23557.0
2023-03-17,2023-03-17 00:00:00+08:00,5120.0,5133.0,5020.0,5110.0,13169.0,23557.0,23763.0
2023-03-20,2023-03-20 00:00:00+08:00,5115.0,5227.0,5105.0,5194.0,21639.0,23763.0,24733.0
2023-03-21,2023-03-21 00:00:00+08:00,5161.0,5218.0,5123.0,5178.0,12755.0,24733.0,24531.0
2023-03-22,2023-03-22 00:00:00+08:00,5168.0,5196.0,5133.0,5195.0,7713.0,24531.0,24365.0
2023-03-23,2023-03-23 00:00:00+08:00,5170.0,5271.0,5160.0,5229.0,9972.0,24365.0,24293.0
2023-03-24,2023-03-24 00:00:00+08:00,5221.0,5292.0,5209.0,5260.0,7060.0,24293.0,24536.0
2023-03-27,2023-03-27 00:00:00+08:00,5308.0,5348.0,5223.0,5250.0,17765.0,24536.0,25878.0
2023-03-28,2023-03-28 00:00:00+08:00,5227.0,5263.0,5215.0,5232.0,9179.0,25878.0,26609.0
2023-03-29,2023-03-29 00:00:00+08:00,5248.0,5301.0,5235.0,5262.0,11583.0,26609.0,27375.0
2023-03-30,2023-03-30 00:00:00+08:00,5278.0,5343.0,5268.0,5343.0,11903.0,27375.0,27924.0
2023-03-31,2023-03-31 00:00:00+08:00,5354.0,5394.0,5310.0,5391.0,15502.0,27924.0,30562.0
2023-04-03,2023-04-03 00:00:00+08:00,5400.0,5417.0,5322.0,5342.0,22964.0,30562.0,31342.0
2023-04-04,2023-04-04 00:00:00+08:00,5400.0,5420.0,5362.0,5397.0,14468.0,31342.0,32604.0
2023-04-06,2023-04-06 00:00:00+08:00,5500.0,5605.0,5500.0,5597.0,22158.0,32604.0,35232.0
2023-04-07,2023-04-07 00:00:00+08:00,5597.0,5647.0,5541.0,5640.0,29250.0,35232.0,35212.0
2023-04-10,2023-04-10 00:00:00+08:00,5625.0,5625.0,5556.0,5575.0,23545.0,35212.0,36165.0
2023-04-11,2023-04-11 00:00:00+08:00,5532.0,5648.0,5532.0,5627.0,25944.0,36165.0,39696.0
2023-04-12,2023-04-12 00:00:00+08:00,5613.0,5738.0,5601.0,5716.0,34360.0,39696.0,42928.0
2023-04-13,2023-04-13 00:00:00+08:00,5765.0,5784.0,5673.0,5733.0,50259.0,42928.0,44161.0
2023-04-14,2023-04-14 00:00:00+08:00,5780.0,5867.0,5768.0,5830.0,64803.0,44161.0,51811.0
2023-04-17,2023-04-17 00:00:00+08:00,5830.0,5837.0,5692.0,5743.0,74237.0,51811.0,53156.0
2023-04-18,2023-04-18 00:00:00+08:00,5740.0,5740.0,5637.0,5673.0,54794.0,53156.0,59398.0
2023-04-19,2023-04-19 00:00:00+08:00,5670.0,5724.0,5628.0,5659.0,38468.0,59398.0,60584.0
2023-04-20,2023-04-20 00:00:00+08:00,5669.0,5740.0,5661.0,5716.0,56765.0,60584.0,66373.0
2023-04-21,2023-04-21 00:00:00+08:00,5724.0,5749.0,5666.0,5667.0,50217.0,66373.0,69102.0
2023-04-24,2023-04-24 00:00:00+08:00,5690.0,5728.0,5619.0,5638.0,61278.0,69102.0,77312.0
2023-04-25,2023-04-25 00:00:00+08:00,5663.0,5735.0,5633.0,5693.0,53993.0,77312.0,86423.0
2023-04-26,2023-04-26 00:00:00+08:00,5668.0,5700.0,5616.0,5672.0,69863.0,86423.0,101131.0
2023-04-27,2023-04-27 00:00:00+08:00,5663.0,5719.0,5653.0,5692.0,58710.0,101131.0,105827.0
2023-04-28,2023-04-28 00:00:00+08:00,5680.0,5684.0,5594.0,5674.0,81882.0,105827.0,106408.0
2023-05-04,2023-05-04 00:00:00+08:00,5754.0,5862.0,5754.0,5813.0,48439.0,106408.0,114172.0
2023-05-05,2023-05-05 00:00:00+08:00,5803.0,5923.0,5803.0,5903.0,70674.0,114172.0,126926.0
2023-05-08,2023-05-08 00:00:00+08:00,5835.0,5842.0,5771.0,5830.0,98941.0,126926.0,141928.0
2023-05-09,2023-05-09 00:00:00+08:00,5825.0,5840.0,5788.0,5794.0,55933.0,141928.0,148848.0
2023-05-10,2023-05-10 00:00:00+08:00,5789.0,5828.0,5764.0,5828.0,68487.0,148848.0,154967.0
2023-05-11,2023-05-11 00:00:00+08:00,5850.0,5865.0,5716.0,5724.0,106060.0,154967.0,163974.0
2023-05-12,2023-05-12 00:00:00+08:00,5705.0,5705.0,5467.0,5482.0,162875.0,163974.0,159373.0
2023-05-15,2023-05-15 00:00:00+08:00,5495.0,5541.0,5466.0,5501.0,100692.0,159373.0,163395.0
2023-05-16,2023-05-16 00:00:00+08:00,5509.0,5527.0,5422.0,5440.0,94354.0,163395.0,168258.0
2023-05-17,2023-05-17 00:00:00+08:00,5475.0,5496.0,5430.0,5450.0,92881.0,168258.0,173402.0
2023-05-18,2023-05-18 00:00:00+08:00,5450.0,5485.0,5420.0,5453.0,88565.0,173402.0,176006.0
2023-05-19,2023-05-19 00:00:00+08:00,5438.0,5504.0,5417.0,5486.0,102294.0,176006.0,180898.0
2023-05-22,2023-05-22 00:00:00+08:00,5472.0,5545.0,5447.0,5497.0,114916.0,180898.0,186569.0
2023-05-23,2023-05-23 00:00:00+08:00,5502.0,5522.0,5450.0,5455.0,77088.0,186569.0,188983.0
2023-05-24,2023-05-24 00:00:00+08:00,5415.0,5487.0,5405.0,5432.0,94822.0,188983.0,191428.0
2023-05-25,2023-05-25 00:00:00+08:00,5450.0,5456.0,5325.0,5368.0,125592.0,191428.0,196872.0
2023-05-26,2023-05-26 00:00:00+08:00,5347.0,5369.0,5309.0,5369.0,112885.0,196872.0,204725.0
2023-05-29,2023-05-29 00:00:00+08:00,5378.0,5436.0,5369.0,5428.0,99675.0,204725.0,212568.0
2023-05-30,2023-05-30 00:00:00+08:00,5422.0,5422.0,5362.0,5388.0,76167.0,212568.0,216756.0
2023-05-31,2023-05-31 00:00:00+08:00,5407.0,5503.0,5381.0,5482.0,133914.0,216756.0,225185.0
2023-06-01,2023-06-01 00:00:00+08:00,5474.0,5529.0,5442.0,5522.0,127416.0,225185.0,227658.0
2023-06-02,2023-06-02 00:00:00+08:00,5517.0,5605.0,5513.0,5578.0,123073.0,227658.0,229464.0
2023-06-05,2023-06-05 00:00:00+08:00,5578.0,5583.0,5492.0,5494.0,101361.0,229464.0,226170.0
2023-06-06,2023-06-06 00:00:00+08:00,5490.0,5548.0,5485.0,5516.0,82302.0,226170.0,228525.0
2023-06-07,2023-06-07 00:00:00+08:00,5527.0,5555.0,5501.0,5525.0,75076.0,228525.0,228238.0
2023-06-08,2023-06-08 00:00:00+08:00,5541.0,5618.0,5526.0,5567.0,127635.0,228238.0,232614.0
2023-06-09,2023-06-09 00:00:00+08:00,5600.0,5743.0,5600.0,5737.0,141687.0,232614.0,242273.0
2023-06-12,2023-06-12 00:00:00+08:00,5728.0,5769.0,5676.0,5702.0,111618.0,242273.0,244643.0
2023-06-13,2023-06-13 00:00:00+08:00,5688.0,5739.0,5649.0,5722.0,90658.0,244643.0,247577.0
2023-06-14,2023-06-14 00:00:00+08:00,5710.0,5734.0,5642.0,5665.0,101576.0,247577.0,249347.0
2023-06-15,2023-06-15 00:00:00+08:00,5688.0,5713.0,5557.0,5563.0,140651.0,249347.0,245525.0
2023-06-16,2023-06-16 00:00:00+08:00,5562.0,5660.0,5559.0,5645.0,123211.0,245525.0,246246.0
2023-06-19,2023-06-19 00:00:00+08:00,5663.0,5690.0,5628.0,5668.0,92303.0,246246.0,241831.0
2023-06-20,2023-06-20 00:00:00+08:00,5662.0,5675.0,5636.0,5657.0,54018.0,241831.0,242726.0
2023-06-21,2023-06-21 00:00:00+08:00,5614.0,5614.0,5514.0,5517.0,157499.0,242726.0,246572.0
2023-06-26,2023-06-26 00:00:00+08:00,5455.0,5497.0,5430.0,5463.0,70100.0,246572.0,250057.0
2023-06-27,2023-06-27 00:00:00+08:00,5489.0,5521.0,5455.0,5508.0,78951.0,250057.0,253907.0
2023-06-28,2023-06-28 00:00:00+08:00,5508.0,5529.0,5466.0,5479.0,80259.0,253907.0,254842.0
2023-06-29,2023-06-29 00:00:00+08:00,5462.0,5508.0,5457.0,5481.0,71163.0,254842.0,255193.0
2023-06-30,2023-06-30 00:00:00+08:00,5450.0,5504.0,5431.0,5471.0,105564.0,255193.0,255199.0
2023-07-03,2023-07-03 00:00:00+08:00,5466.0,5555.0,5462.0,5531.0,111538.0,255199.0,260880.0
2023-07-04,2023-07-04 00:00:00+08:00,5541.0,5561.0,5528.0,5541.0,73297.0,260880.0,265982.0
2023-07-05,2023-07-05 00:00:00+08:00,5552.0,5560.0,5509.0,5515.0,76679.0,265982.0,273836.0
2023-07-06,2023-07-06 00:00:00+08:00,5534.0,5603.0,5527.0,5593.0,146577.0,273836.0,282563.0
2023-07-07,2023-07-07 00:00:00+08:00,5509.0,5538.0,5489.0,5492.0,157909.0,282563.0,287762.0
2023-07-10,2023-07-10 00:00:00+08:00,5520.0,5581.0,5509.0,5562.0,122601.0,287762.0,291776.0
2023-07-11,2023-07-11 00:00:00+08:00,5528.0,5616.0,5518.0,5610.0,117961.0,291776.0,300317.0
2023-07-12,2023-07-12 00:00:00+08:00,5580.0,5596.0,5560.0,5585.0,82047.0,300317.0,299291.0
2023-07-13,2023-07-13 00:00:00+08:00,5654.0,5776.0,5635.0,5761.0,222019.0,299291.0,322727.0
2023-07-14,2023-07-14 00:00:00+08:00,5778.0,5850.0,5775.0,5804.0,184940.0,322727.0,327017.0
2023-07-17,2023-07-17 00:00:00+08:00,5835.0,5852.0,5801.0,5831.0,183200.0,327017.0,332339.0
2023-07-18,2023-07-18 00:00:00+08:00,5820.0,5875.0,5797.0,5851.0,136739.0,332339.0,338009.0
2023-07-19,2023-07-19 00:00:00+08:00,5855.0,5957.0,5840.0,5939.0,229767.0,338009.0,359526.0
2023-07-20,2023-07-20 00:00:00+08:00,5970.0,5996.0,5930.0,5946.0,170881.0,359526.0,361027.0
2023-07-21,2023-07-21 00:00:00+08:00,5933.0,5939.0,5852.0,5878.0,213438.0,361027.0,353700.0
2023-07-24,2023-07-24 00:00:00+08:00,5866.0,5884.0,5843.0,5863.0,134556.0,353700.0,350022.0
2023-07-25,2023-07-25 00:00:00+08:00,5858.0,5862.0,5809.0,5837.0,172621.0,350022.0,345581.0
2023-07-26,2023-07-26 00:00:00+08:00,5841.0,5878.0,5829.0,5877.0,133100.0,345581.0,352370.0
2023-07-27,2023-07-27 00:00:00+08:00,5869.0,5943.0,5837.0,5905.0,205928.0,352370.0,359063.0
2023-07-28,2023-07-28 00:00:00+08:00,5890.0,5890.0,5746.0,5757.0,296941.0,359063.0,341510.0
2023-07-31,2023-07-31 00:00:00+08:00,5778.0,5796.0,5751.0,5760.0,121073.0,341510.0,340338.0
2023-08-01,2023-08-01 00:00:00+08:00,5800.0,5864.0,5794.0,5832.0,152280.0,340338.0,343549.0
2023-08-02,2023-08-02 00:00:00+08:00,5782.0,5816.0,5764.0,5787.0,163511.0,343549.0,342545.0
2023-08-03,2023-08-03 00:00:00+08:00,5782.0,5782.0,5644.0,5647.0,249452.0,342545.0,340812.0
2023-08-04,2023-08-04 00:00:00+08:00,5640.0,5682.0,5621.0,5631.0,162357.0,340812.0,342391.0
2023-08-07,2023-08-07 00:00:00+08:00,5665.0,5707.0,5650.0,5661.0,170354.0,342391.0,346734.0
2023-08-08,2023-08-08 00:00:00+08:00,5669.0,5684.0,5607.0,5623.0,155952.0,346734.0,369071.0
2023-08-09,2023-08-09 00:00:00+08:00,5570.0,5600.0,5553.0,5590.0,181642.0,369071.0,383380.0
2023-08-10,2023-08-10 00:00:00+08:00,5560.0,5610.0,5548.0,5563.0,172237.0,383380.0,394484.0
2023-08-11,2023-08-11 00:00:00+08:00,5572.0,5635.0,5572.0,5614.0,192382.0,394484.0,398784.0
2023-08-14,2023-08-14 00:00:00+08:00,5595.0,5643.0,5577.0,5603.0,152122.0,398784.0,399322.0
2023-08-15,2023-08-15 00:00:00+08:00,5613.0,5635.0,5575.0,5628.0,174232.0,399322.0,398782.0
2023-08-16,2023-08-16 00:00:00+08:00,5608.0,5654.0,5608.0,5647.0,172599.0,398782.0,399852.0
2023-08-17,2023-08-17 00:00:00+08:00,5647.0,5665.0,5601.0,5635.0,151562.0,399852.0,398036.0
2023-08-18,2023-08-18 00:00:00+08:00,5665.0,5698.0,5603.0,5609.0,233369.0,398036.0,402710.0
2023-08-21,2023-08-21 00:00:00+08:00,5610.0,5647.0,5593.0,5632.0,169050.0,402710.0,402965.0
2023-08-22,2023-08-22 00:00:00+08:00,5700.0,5700.0,5637.0,5699.0,223418.0,402965.0,400127.0
2023-08-23,2023-08-23 00:00:00+08:00,5703.0,5802.0,5685.0,5790.0,257263.0,400127.0,413671.0
2023-08-24,2023-08-24 00:00:00+08:00,5820.0,5903.0,5809.0,5856.0,294737.0,413671.0,424174.0
2023-08-25,2023-08-25 00:00:00+08:00,5858.0,5877.0,5821.0,5837.0,183292.0,424174.0,418899.0
2023-08-28,2023-08-28 00:00:00+08:00,5859.0,5888.0,5813.0,5857.0,257317.0,418899.0,425851.0
2023-08-29,2023-08-29 00:00:00+08:00,5856.0,5897.0,5835.0,5872.0,194713.0,425851.0,442035.0
2023-08-30,2023-08-30 00:00:00+08:00,5880.0,5962.0,5866.0,5944.0,332693.0,442035.0,479781.0
2023-08-31,2023-08-31 00:00:00+08:00,5984.0,6024.0,5914.0,5927.0,332433.0,479781.0,482177.0
2023-09-01,2023-09-01 00:00:00+08:00,5933.0,5957.0,5905.0,5945.0,230350.0,482177.0,496465.0
2023-09-04,2023-09-04 00:00:00+08:00,5976.0,5992.0,5862.0,5891.0,401180.0,496465.0,495394.0
2023-09-05,2023-09-05 00:00:00+08:00,5869.0,5884.0,5828.0,5836.0,262317.0,495394.0,499560.0
2023-09-06,2023-09-06 00:00:00+08:00,5851.0,5862.0,5811.0,5820.0,405473.0,499560.0,504930.0
2023-09-07,2023-09-07 00:00:00+08:00,5792.0,5808.0,5752.0,5756.0,527828.0,504930.0,512974.0
2023-09-08,2023-09-08 00:00:00+08:00,5730.0,5802.0,5730.0,5777.0,490208.0,512974.0,530552.0
2023-09-11,2023-09-11 00:00:00+08:00,5748.0,5824.0,5743.0,5821.0,525214.0,530552.0,554021.0
2023-09-12,2023-09-12 00:00:00+08:00,5815.0,5842.0,5783.0,5801.0,427234.0,554021.0,546670.0
2023-09-13,2023-09-13 00:00:00+08:00,5795.0,5835.0,5783.0,5814.0,478288.0,546670.0,547997.0
2023-09-14,2023-09-14 00:00:00+08:00,5817.0,5952.0,5816.0,5920.0,888978.0,547997.0,593395.0
2023-09-15,2023-09-15 00:00:00+08:00,5916.0,6030.0,5861.0,5922.0,1165041.0,593395.0,618821.0
2023-09-18,2023-09-18 00:00:00+08:00,5908.0,5931.0,5810.0,5834.0,749579.0,618821.0,583235.0
2023-09-19,2023-09-19 00:00:00+08:00,5823.0,5900.0,5812.0,5870.0,420561.0,583235.0,578303.0
2023-09-20,2023-09-20 00:00:00+08:00,5887.0,5918.0,5858.0,5915.0,398165.0,578303.0,584020.0
2023-09-21,2023-09-21 00:00:00+08:00,5928.0,5956.0,5845.0,5885.0,575405.0,584020.0,572666.0
2023-09-22,2023-09-22 00:00:00+08:00,5826.0,5966.0,5826.0,5963.0,690958.0,572666.0,602297.0
2023-09-25,2023-09-25 00:00:00+08:00,5963.0,5984.0,5922.0,5942.0,499610.0,602297.0,587121.0
2023-09-26,2023-09-26 00:00:00+08:00,5928.0,5941.0,5835.0,5837.0,518935.0,587121.0,553454.0
2023-09-27,2023-09-27 00:00:00+08:00,5860.0,5877.0,5800.0,5839.0,454794.0,553454.0,534134.0
2023-09-28,2023-09-28 00:00:00+08:00,5816.0,5824.0,5760.0,5775.0,527629.0,534134.0,521712.0
2023-10-09,2023-10-09 00:00:00+08:00,5689.0,5735.0,5633.0,5657.0,313295.0,521712.0,535460.0
2023-10-10,2023-10-10 00:00:00+08:00,5640.0,5705.0,5624.0,5631.0,460626.0,535460.0,545620.0
2023-10-11,2023-10-11 00:00:00+08:00,5640.0,5653.0,5594.0,5644.0,464396.0,545620.0,530096.0
2023-10-12,2023-10-12 00:00:00+08:00,5660.0,5697.0,5637.0,5697.0,406082.0,530096.0,526674.0
2023-10-13,2023-10-13 00:00:00+08:00,5680.0,5716.0,5651.0,5714.0,435690.0,526674.0,524986.0
2023-10-16,2023-10-16 00:00:00+08:00,5801.0,5841.0,5766.0,5813.0,654106.0,524986.0,508667.0
2023-10-17,2023-10-17 00:00:00+08:00,5819.0,5832.0,5777.0,5793.0,365517.0,508667.0,484680.0
2023-10-18,2023-10-18 00:00:00+08:00,5820.0,5873.0,5803.0,5855.0,506123.0,484680.0,481075.0
2023-10-19,2023-10-19 00:00:00+08:00,5872.0,5878.0,5795.0,5835.0,513766.0,481075.0,467638.0
2023-10-20,2023-10-20 00:00:00+08:00,5829.0,5862.0,5788.0,5831.0,582239.0,467638.0,457510.0
2023-10-23,2023-10-23 00:00:00+08:00,5848.0,5904.0,5809.0,5840.0,704280.0,457510.0,434386.0
2023-10-24,2023-10-24 00:00:00+08:00,5824.0,5846.0,5797.0,5837.0,401031.0,434386.0,419930.0
2023-10-25,2023-10-25 00:00:00+08:00,5803.0,5832.0,5793.0,5812.0,392808.0,419930.0,408353.0
2023-10-26,2023-10-26 00:00:00+08:00,5800.0,5853.0,5788.0,5849.0,518015.0,408353.0,404746.0
2023-10-27,2023-10-27 00:00:00+08:00,5820.0,5865.0,5797.0,5861.0,525204.0,404746.0,400540.0
2023-10-30,2023-10-30 00:00:00+08:00,5835.0,5903.0,5823.0,5870.0,474874.0,400540.0,371189.0
2023-10-31,2023-10-31 00:00:00+08:00,5916.0,5928.0,5850.0,5862.0,429570.0,371189.0,354152.0
2023-11-01,2023-11-01 00:00:00+08:00,5842.0,5888.0,5752.0,5762.0,492483.0,354152.0,329689.0
2023-11-02,2023-11-02 00:00:00+08:00,5782.0,5830.0,5761.0,5821.0,402332.0,329689.0,307775.0
2023-11-03,2023-11-03 00:00:00+08:00,5819.0,5832.0,5784.0,5800.0,307556.0,307775.0,300156.0
2023-11-06,2023-11-06 00:00:00+08:00,5850.0,5885.0,5830.0,5856.0,453466.0,300156.0,273105.0
2023-11-07,2023-11-07 00:00:00+08:00,5860.0,5860.0,5802.0,5810.0,168410.0,273105.0,250013.0
2023-11-08,2023-11-08 00:00:00+08:00,5764.0,5776.0,5713.0,5738.0,209437.0,250013.0,230785.0
2023-11-09,2023-11-09 00:00:00+08:00,5724.0,5777.0,5705.0,5717.0,149345.0,230785.0,218822.0
2023-11-10,2023-11-10 00:00:00+08:00,5727.0,5791.0,5721.0,5764.0,158270.0,218822.0,199723.0
2023-11-13,2023-11-13 00:00:00+08:00,5751.0,5755.0,5648.0,5676.0,157643.0,199723.0,188733.0
2023-11-14,2023-11-14 00:00:00+08:00,5673.0,5726.0,5641.0,5720.0,93920.0,188733.0,178148.0
2023-11-15,2023-11-15 00:00:00+08:00,5730.0,5866.0,5721.0,5864.0,162426.0,178148.0,167247.0
2023-11-16,2023-11-16 00:00:00+08:00,5879.0,5887.0,5829.0,5879.0,120181.0,167247.0,157180.0
2023-11-17,2023-11-17 00:00:00+08:00,5885.0,5925.0,5865.0,5895.0,132490.0,157180.0,148813.0
2023-11-20,2023-11-20 00:00:00+08:00,5922.0,5925.0,5843.0,5853.0,89685.0,148813.0,140697.0
2023-11-21,2023-11-21 00:00:00+08:00,5823.0,5863.0,5800.0,5859.0,76655.0,140697.0,130462.0
2023-11-22,2023-11-22 00:00:00+08:00,5846.0,5900.0,5841.0,5879.0,63442.0,130462.0,125376.0
2023-11-23,2023-11-23 00:00:00+08:00,5882.0,5890.0,5830.0,5861.0,61189.0,125376.0,117557.0
2023-11-24,2023-11-24 00:00:00+08:00,5858.0,5876.0,5845.0,5858.0,37768.0,117557.0,110597.0
2023-11-27,2023-11-27 00:00:00+08:00,5855.0,6262.0,5853.0,6096.0,108038.0,110597.0,83269.0
2023-11-28,2023-11-28 00:00:00+08:00,6109.0,6178.0,6076.0,6122.0,40492.0,83269.0,71819.0
2023-11-29,2023-11-29 00:00:00+08:00,6126.0,6231.0,6095.0,6112.0,39987.0,71819.0,59733.0
2023-11-30,2023-11-30 00:00:00+08:00,6115.0,6176.0,6102.0,6167.0,47734.0,59733.0,37462.0
2023-12-01,2023-12-01 00:00:00+08:00,6168.0,6225.0,6134.0,6169.0,12788.0,37462.0,30964.0
2023-12-04,2023-12-04 00:00:00+08:00,6163.0,6326.0,6135.0,6197.0,14504.0,30964.0,21932.0
2023-12-05,2023-12-05 00:00:00+08:00,6166.0,6205.0,5984.0,5998.0,10966.0,21932.0,17968.0
2023-12-06,2023-12-06 00:00:00+08:00,5980.0,6027.0,5946.0,5986.0,6948.0,17968.0,16382.0
2023-12-07,2023-12-07 00:00:00+08:00,5981.0,6024.0,5926.0,5963.0,5828.0,16382.0,13594.0
