trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-19,2024-08-19 00:00:00+08:00,13815.0,14000.0,13815.0,13955.0,19.0,111.0,111.0
2024-08-20,2024-08-20 00:00:00+08:00,13940.0,13940.0,13910.0,13910.0,2.0,111.0,111.0
2024-08-21,2024-08-21 00:00:00+08:00,13980.0,14015.0,13945.0,13980.0,24.0,111.0,110.0
2024-08-22,2024-08-22 00:00:00+08:00,14020.0,14035.0,13940.0,13940.0,28.0,110.0,104.0
2024-08-23,2024-08-23 00:00:00+08:00,13950.0,13965.0,13950.0,13950.0,9.0,104.0,107.0
2024-08-26,2024-08-26 00:00:00+08:00,13960.0,14040.0,13960.0,14040.0,10.0,107.0,107.0
2024-08-27,2024-08-27 00:00:00+08:00,14060.0,14135.0,14060.0,14135.0,9.0,107.0,106.0
2024-08-28,2024-08-28 00:00:00+08:00,14120.0,14120.0,14085.0,14100.0,7.0,106.0,110.0
2024-08-29,2024-08-29 00:00:00+08:00,14115.0,14145.0,14115.0,14120.0,7.0,110.0,113.0
2024-08-30,2024-08-30 00:00:00+08:00,14125.0,14375.0,14095.0,14140.0,60.0,113.0,129.0
2024-09-02,2024-09-02 00:00:00+08:00,14105.0,14105.0,13875.0,13875.0,68.0,129.0,164.0
2024-09-03,2024-09-03 00:00:00+08:00,13890.0,13900.0,13850.0,13885.0,14.0,164.0,162.0
2024-09-04,2024-09-04 00:00:00+08:00,13805.0,13825.0,13715.0,13735.0,26.0,162.0,175.0
2024-09-05,2024-09-05 00:00:00+08:00,13795.0,13825.0,13785.0,13815.0,7.0,175.0,175.0
2024-09-06,2024-09-06 00:00:00+08:00,13770.0,13830.0,13715.0,13735.0,17.0,175.0,172.0
2024-09-09,2024-09-09 00:00:00+08:00,13720.0,13720.0,13480.0,13480.0,55.0,172.0,207.0
2024-09-10,2024-09-10 00:00:00+08:00,13575.0,13630.0,13525.0,13535.0,58.0,207.0,229.0
2024-09-11,2024-09-11 00:00:00+08:00,13445.0,13600.0,13390.0,13600.0,46.0,229.0,256.0
2024-09-12,2024-09-12 00:00:00+08:00,13585.0,13700.0,13585.0,13650.0,17.0,256.0,252.0
2024-09-13,2024-09-13 00:00:00+08:00,13645.0,13665.0,13600.0,13640.0,33.0,252.0,235.0
2024-09-18,2024-09-18 00:00:00+08:00,13640.0,13640.0,13570.0,13615.0,6.0,235.0,233.0
2024-09-19,2024-09-19 00:00:00+08:00,13635.0,13760.0,13600.0,13760.0,39.0,233.0,256.0
2024-09-20,2024-09-20 00:00:00+08:00,13730.0,13740.0,13675.0,13685.0,80.0,256.0,313.0
2024-09-23,2024-09-23 00:00:00+08:00,13650.0,13650.0,13400.0,13430.0,144.0,313.0,382.0
2024-09-24,2024-09-24 00:00:00+08:00,13470.0,13590.0,13415.0,13590.0,122.0,382.0,440.0
2024-09-25,2024-09-25 00:00:00+08:00,13675.0,13760.0,13640.0,13645.0,131.0,440.0,475.0
2024-09-26,2024-09-26 00:00:00+08:00,13690.0,13715.0,13620.0,13685.0,127.0,475.0,565.0
2024-09-27,2024-09-27 00:00:00+08:00,13725.0,13815.0,13685.0,13775.0,86.0,565.0,574.0
2024-09-30,2024-09-30 00:00:00+08:00,13795.0,14275.0,13785.0,14185.0,552.0,574.0,781.0
2024-10-08,2024-10-08 00:00:00+08:00,14385.0,14570.0,14105.0,14245.0,353.0,781.0,805.0
2024-10-09,2024-10-09 00:00:00+08:00,14225.0,14290.0,14165.0,14195.0,133.0,805.0,801.0
2024-10-10,2024-10-10 00:00:00+08:00,14130.0,14255.0,14095.0,14190.0,45.0,801.0,809.0
2024-10-11,2024-10-11 00:00:00+08:00,14210.0,14300.0,14185.0,14235.0,181.0,809.0,848.0
2024-10-14,2024-10-14 00:00:00+08:00,14300.0,14470.0,14280.0,14355.0,237.0,848.0,870.0
2024-10-15,2024-10-15 00:00:00+08:00,14275.0,14350.0,14220.0,14220.0,108.0,870.0,892.0
2024-10-16,2024-10-16 00:00:00+08:00,14250.0,14425.0,14250.0,14370.0,159.0,892.0,969.0
2024-10-17,2024-10-17 00:00:00+08:00,14360.0,14430.0,14105.0,14160.0,306.0,969.0,1087.0
2024-10-18,2024-10-18 00:00:00+08:00,14115.0,14180.0,14085.0,14120.0,107.0,1087.0,1111.0
2024-10-21,2024-10-21 00:00:00+08:00,14140.0,14240.0,14105.0,14240.0,30.0,1111.0,1113.0
2024-10-22,2024-10-22 00:00:00+08:00,14185.0,14185.0,14020.0,14085.0,70.0,1113.0,1132.0
2024-10-23,2024-10-23 00:00:00+08:00,14060.0,14060.0,13875.0,13885.0,143.0,1132.0,1177.0
2024-10-24,2024-10-24 00:00:00+08:00,13895.0,14020.0,13860.0,14020.0,77.0,1177.0,1188.0
2024-10-25,2024-10-25 00:00:00+08:00,14055.0,14065.0,13995.0,13995.0,92.0,1188.0,1205.0
2024-10-28,2024-10-28 00:00:00+08:00,14070.0,14115.0,14060.0,14080.0,505.0,1205.0,1525.0
2024-10-29,2024-10-29 00:00:00+08:00,14085.0,14085.0,13925.0,13945.0,293.0,1525.0,1650.0
2024-10-30,2024-10-30 00:00:00+08:00,14010.0,14010.0,13900.0,13985.0,235.0,1650.0,1714.0
2024-10-31,2024-10-31 00:00:00+08:00,13910.0,14005.0,13900.0,13930.0,319.0,1714.0,1861.0
2024-11-01,2024-11-01 00:00:00+08:00,13940.0,13980.0,13845.0,13975.0,298.0,1861.0,1974.0
2024-11-04,2024-11-04 00:00:00+08:00,13980.0,14045.0,13915.0,13980.0,230.0,1974.0,2026.0
2024-11-05,2024-11-05 00:00:00+08:00,13950.0,13985.0,13915.0,13950.0,154.0,2026.0,2065.0
2024-11-06,2024-11-06 00:00:00+08:00,13975.0,14070.0,13865.0,13870.0,564.0,2065.0,2154.0
2024-11-07,2024-11-07 00:00:00+08:00,13820.0,14005.0,13780.0,14000.0,618.0,2154.0,2323.0
2024-11-08,2024-11-08 00:00:00+08:00,14040.0,14090.0,13920.0,13930.0,897.0,2323.0,2548.0
2024-11-11,2024-11-11 00:00:00+08:00,13900.0,13935.0,13765.0,13835.0,1429.0,2548.0,3105.0
2024-11-12,2024-11-12 00:00:00+08:00,13825.0,13855.0,13685.0,13710.0,1028.0,3105.0,3508.0
2024-11-13,2024-11-13 00:00:00+08:00,13700.0,13740.0,13645.0,13660.0,1044.0,3508.0,3934.0
2024-11-14,2024-11-14 00:00:00+08:00,13660.0,13675.0,13520.0,13570.0,1311.0,3934.0,4473.0
2024-11-15,2024-11-15 00:00:00+08:00,13550.0,13610.0,13510.0,13535.0,1009.0,4473.0,4793.0
2024-11-18,2024-11-18 00:00:00+08:00,13570.0,13630.0,13420.0,13580.0,1586.0,4793.0,4899.0
2024-11-19,2024-11-19 00:00:00+08:00,13550.0,13640.0,13525.0,13600.0,1576.0,4899.0,5452.0
2024-11-20,2024-11-20 00:00:00+08:00,13575.0,13620.0,13555.0,13615.0,701.0,5452.0,5660.0
2024-11-21,2024-11-21 00:00:00+08:00,13620.0,13640.0,13585.0,13615.0,382.0,5660.0,5673.0
2024-11-22,2024-11-22 00:00:00+08:00,13615.0,13625.0,13470.0,13510.0,2490.0,5673.0,6183.0
2024-11-25,2024-11-25 00:00:00+08:00,13525.0,13605.0,13470.0,13495.0,2082.0,6183.0,6819.0
2024-11-26,2024-11-26 00:00:00+08:00,13505.0,13540.0,13300.0,13355.0,4011.0,6819.0,8856.0
2024-11-27,2024-11-27 00:00:00+08:00,13355.0,13360.0,13190.0,13280.0,9057.0,8856.0,11519.0
2024-11-28,2024-11-28 00:00:00+08:00,13285.0,13335.0,13215.0,13240.0,8755.0,11519.0,14151.0
2024-11-29,2024-11-29 00:00:00+08:00,13240.0,13290.0,13205.0,13205.0,7281.0,14151.0,16687.0
2024-12-02,2024-12-02 00:00:00+08:00,13205.0,13230.0,13160.0,13190.0,8994.0,16687.0,18686.0
2024-12-03,2024-12-03 00:00:00+08:00,13175.0,13295.0,13145.0,13265.0,11364.0,18686.0,21120.0
2024-12-04,2024-12-04 00:00:00+08:00,13290.0,13360.0,13220.0,13235.0,12593.0,21120.0,23401.0
2024-12-05,2024-12-05 00:00:00+08:00,13225.0,13255.0,13025.0,13050.0,17527.0,23401.0,26354.0
2024-12-06,2024-12-06 00:00:00+08:00,13045.0,13145.0,13035.0,13075.0,10497.0,26354.0,27706.0
2024-12-09,2024-12-09 00:00:00+08:00,13075.0,13205.0,13060.0,13125.0,9891.0,27706.0,28051.0
2024-12-10,2024-12-10 00:00:00+08:00,13205.0,13330.0,13155.0,13240.0,14178.0,28051.0,29341.0
2024-12-11,2024-12-11 00:00:00+08:00,13210.0,13235.0,13085.0,13225.0,11731.0,29341.0,30407.0
2024-12-12,2024-12-12 00:00:00+08:00,13205.0,13290.0,13200.0,13275.0,9167.0,30407.0,31443.0
2024-12-13,2024-12-13 00:00:00+08:00,13245.0,13295.0,13160.0,13200.0,15311.0,31443.0,33240.0
2024-12-16,2024-12-16 00:00:00+08:00,13225.0,13225.0,13075.0,13120.0,14338.0,33240.0,32958.0
2024-12-17,2024-12-17 00:00:00+08:00,13150.0,13150.0,13080.0,13120.0,9675.0,32958.0,33490.0
2024-12-18,2024-12-18 00:00:00+08:00,13140.0,13210.0,13025.0,13030.0,17689.0,33490.0,36006.0
2024-12-19,2024-12-19 00:00:00+08:00,13030.0,13085.0,12920.0,12975.0,19741.0,36006.0,38875.0
2024-12-20,2024-12-20 00:00:00+08:00,13030.0,13030.0,12950.0,12990.0,17448.0,38875.0,42198.0
2024-12-23,2024-12-23 00:00:00+08:00,12970.0,13130.0,12940.0,13115.0,31440.0,42198.0,48769.0
2024-12-24,2024-12-24 00:00:00+08:00,13100.0,13140.0,13060.0,13090.0,39415.0,48769.0,53826.0
2024-12-25,2024-12-25 00:00:00+08:00,13100.0,13130.0,13030.0,13060.0,26897.0,53826.0,56458.0
2024-12-26,2024-12-26 00:00:00+08:00,13065.0,13135.0,13045.0,13085.0,41039.0,56458.0,64313.0
2024-12-27,2024-12-27 00:00:00+08:00,13110.0,13120.0,12990.0,13010.0,53910.0,64313.0,79057.0
2024-12-30,2024-12-30 00:00:00+08:00,12990.0,13100.0,12945.0,13065.0,65525.0,79057.0,94261.0
2024-12-31,2024-12-31 00:00:00+08:00,13080.0,13090.0,12955.0,12995.0,72035.0,94261.0,108426.0
2025-01-02,2025-01-02 00:00:00+08:00,12970.0,12990.0,12835.0,12855.0,72727.0,108426.0,131526.0
2025-01-03,2025-01-03 00:00:00+08:00,12855.0,12855.0,12760.0,12800.0,103906.0,131526.0,144769.0
2025-01-06,2025-01-06 00:00:00+08:00,12800.0,12875.0,12780.0,12860.0,111985.0,144769.0,151497.0
2025-01-07,2025-01-07 00:00:00+08:00,12900.0,12940.0,12840.0,12890.0,125695.0,151497.0,160248.0
2025-01-08,2025-01-08 00:00:00+08:00,12900.0,13080.0,12875.0,13065.0,195487.0,160248.0,164229.0
2025-01-09,2025-01-09 00:00:00+08:00,13065.0,13250.0,13005.0,13180.0,234476.0,164229.0,181003.0
2025-01-10,2025-01-10 00:00:00+08:00,13160.0,13190.0,13105.0,13125.0,134127.0,181003.0,183695.0
2025-01-13,2025-01-13 00:00:00+08:00,13150.0,13275.0,13130.0,13250.0,189309.0,183695.0,198954.0
2025-01-14,2025-01-14 00:00:00+08:00,13225.0,13250.0,13120.0,13185.0,187131.0,198954.0,199093.0
2025-01-15,2025-01-15 00:00:00+08:00,13185.0,13210.0,13135.0,13165.0,123908.0,199093.0,194732.0
2025-01-16,2025-01-16 00:00:00+08:00,13155.0,13260.0,13130.0,13230.0,167845.0,194732.0,193997.0
2025-01-17,2025-01-17 00:00:00+08:00,13250.0,13340.0,13185.0,13320.0,181256.0,193997.0,198685.0
2025-01-20,2025-01-20 00:00:00+08:00,13330.0,13335.0,12955.0,12975.0,277753.0,198685.0,186518.0
2025-01-21,2025-01-21 00:00:00+08:00,12985.0,13210.0,12980.0,13165.0,198171.0,186518.0,168711.0
2025-01-22,2025-01-22 00:00:00+08:00,13170.0,13205.0,13110.0,13170.0,131992.0,168711.0,160031.0
2025-01-23,2025-01-23 00:00:00+08:00,13150.0,13160.0,13015.0,13060.0,134886.0,160031.0,150943.0
2025-01-24,2025-01-24 00:00:00+08:00,13040.0,13085.0,12975.0,13040.0,134337.0,150943.0,135697.0
2025-01-27,2025-01-27 00:00:00+08:00,13060.0,13465.0,13030.0,13330.0,219963.0,135697.0,114350.0
2025-02-05,2025-02-05 00:00:00+08:00,13330.0,13415.0,13265.0,13370.0,87049.0,114350.0,118641.0
2025-02-06,2025-02-06 00:00:00+08:00,13355.0,13475.0,13350.0,13440.0,94903.0,118641.0,123596.0
2025-02-07,2025-02-07 00:00:00+08:00,13415.0,13440.0,13370.0,13400.0,73788.0,123596.0,125764.0
2025-02-10,2025-02-10 00:00:00+08:00,13400.0,13415.0,13270.0,13340.0,97215.0,125764.0,123066.0
2025-02-11,2025-02-11 00:00:00+08:00,13330.0,13345.0,13135.0,13200.0,108856.0,123066.0,120981.0
2025-02-12,2025-02-12 00:00:00+08:00,13190.0,13195.0,13110.0,13160.0,57083.0,120981.0,119665.0
2025-02-13,2025-02-13 00:00:00+08:00,13160.0,13340.0,13150.0,13230.0,105985.0,119665.0,110763.0
2025-02-14,2025-02-14 00:00:00+08:00,13200.0,13280.0,13155.0,13240.0,62519.0,110763.0,104512.0
2025-02-17,2025-02-17 00:00:00+08:00,13250.0,13270.0,13155.0,13200.0,39025.0,104512.0,101205.0
2025-02-18,2025-02-18 00:00:00+08:00,13160.0,13235.0,13160.0,13210.0,29380.0,101205.0,99324.0
2025-02-19,2025-02-19 00:00:00+08:00,13225.0,13300.0,13190.0,13260.0,29376.0,99324.0,96173.0
2025-02-20,2025-02-20 00:00:00+08:00,13255.0,13395.0,13250.0,13375.0,32079.0,96173.0,93063.0
2025-02-21,2025-02-21 00:00:00+08:00,13400.0,13520.0,13365.0,13390.0,41849.0,93063.0,86340.0
2025-02-24,2025-02-24 00:00:00+08:00,13350.0,13445.0,13345.0,13440.0,32071.0,86340.0,77802.0
2025-02-25,2025-02-25 00:00:00+08:00,13470.0,13470.0,13240.0,13255.0,50249.0,77802.0,67487.0
2025-02-26,2025-02-26 00:00:00+08:00,13250.0,13290.0,13210.0,13255.0,37268.0,67487.0,59962.0
2025-02-27,2025-02-27 00:00:00+08:00,13265.0,13330.0,13210.0,13260.0,29858.0,59962.0,49014.0
2025-02-28,2025-02-28 00:00:00+08:00,13285.0,13345.0,13250.0,13265.0,18982.0,49014.0,40228.0
2025-03-03,2025-03-03 00:00:00+08:00,13265.0,13370.0,13255.0,13280.0,6388.0,40228.0,35832.0
2025-03-04,2025-03-04 00:00:00+08:00,13320.0,13355.0,13195.0,13225.0,7044.0,35832.0,31044.0
2025-03-05,2025-03-05 00:00:00+08:00,13225.0,13275.0,12900.0,13275.0,4128.0,31044.0,29592.0
2025-03-06,2025-03-06 00:00:00+08:00,13255.0,13390.0,13205.0,13380.0,1248.0,29592.0,29184.0
2025-03-07,2025-03-07 00:00:00+08:00,13390.0,13445.0,13340.0,13340.0,1260.0,29184.0,29004.0
2025-03-10,2025-03-10 00:00:00+08:00,13340.0,13450.0,13330.0,13420.0,1872.0,29004.0,28056.0
2025-03-11,2025-03-11 00:00:00+08:00,13375.0,13440.0,13355.0,13440.0,180.0,28056.0,28032.0
2025-03-12,2025-03-12 00:00:00+08:00,13430.0,13495.0,13430.0,13495.0,60.0,28032.0,27996.0
2025-03-13,2025-03-13 00:00:00+08:00,13500.0,13535.0,13500.0,13515.0,240.0,27996.0,28008.0
2025-03-14,2025-03-14 00:00:00+08:00,13515.0,13960.0,13515.0,13540.0,552.0,28008.0,27852.0
2025-03-17,2025-03-17 00:00:00+08:00,13540.0,13750.0,13540.0,13600.0,432.0,27852.0,27828.0
