trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-06,2024-03-06 00:00:00+08:00,20300.0,20365.0,20285.0,20360.0,124.0,931.0,917.0
2024-03-07,2024-03-07 00:00:00+08:00,20480.0,20625.0,20465.0,20620.0,105.0,917.0,943.0
2024-03-08,2024-03-08 00:00:00+08:00,20740.0,20800.0,20675.0,20800.0,68.0,943.0,934.0
2024-03-11,2024-03-11 00:00:00+08:00,20800.0,20835.0,20655.0,20785.0,38.0,934.0,928.0
2024-03-12,2024-03-12 00:00:00+08:00,20885.0,20970.0,20850.0,20970.0,64.0,928.0,936.0
2024-03-13,2024-03-13 00:00:00+08:00,20925.0,21000.0,20850.0,20945.0,41.0,936.0,939.0
2024-03-14,2024-03-14 00:00:00+08:00,21025.0,21215.0,20980.0,21030.0,127.0,939.0,927.0
2024-03-15,2024-03-15 00:00:00+08:00,20960.0,21120.0,20930.0,21115.0,60.0,927.0,924.0
2024-03-18,2024-03-18 00:00:00+08:00,21050.0,21140.0,20935.0,21055.0,70.0,924.0,952.0
2024-03-19,2024-03-19 00:00:00+08:00,21110.0,21165.0,20805.0,20820.0,68.0,952.0,984.0
2024-03-20,2024-03-20 00:00:00+08:00,20895.0,20995.0,20820.0,20925.0,61.0,984.0,980.0
2024-03-21,2024-03-21 00:00:00+08:00,20890.0,21225.0,20890.0,21225.0,217.0,980.0,971.0
2024-03-22,2024-03-22 00:00:00+08:00,21110.0,21110.0,20965.0,20980.0,161.0,971.0,1034.0
2024-03-25,2024-03-25 00:00:00+08:00,21005.0,21025.0,20940.0,20960.0,396.0,1034.0,1220.0
2024-03-26,2024-03-26 00:00:00+08:00,20930.0,21050.0,20830.0,20845.0,366.0,1220.0,1260.0
2024-03-27,2024-03-27 00:00:00+08:00,20765.0,20785.0,20605.0,20620.0,251.0,1260.0,1299.0
2024-03-28,2024-03-28 00:00:00+08:00,20530.0,20755.0,20520.0,20700.0,118.0,1299.0,1342.0
2024-03-29,2024-03-29 00:00:00+08:00,20640.0,20770.0,20635.0,20750.0,287.0,1342.0,1364.0
2024-04-01,2024-04-01 00:00:00+08:00,20705.0,20845.0,20645.0,20845.0,80.0,1364.0,1400.0
2024-04-02,2024-04-02 00:00:00+08:00,20910.0,20960.0,20805.0,20930.0,225.0,1400.0,1398.0
2024-04-03,2024-04-03 00:00:00+08:00,21015.0,21140.0,21000.0,21090.0,130.0,1398.0,1386.0
2024-04-08,2024-04-08 00:00:00+08:00,21450.0,21635.0,21330.0,21565.0,250.0,1386.0,1381.0
2024-04-09,2024-04-09 00:00:00+08:00,21780.0,21810.0,21595.0,21640.0,197.0,1381.0,1392.0
2024-04-10,2024-04-10 00:00:00+08:00,21925.0,22385.0,21900.0,22385.0,190.0,1392.0,1419.0
2024-04-11,2024-04-11 00:00:00+08:00,22350.0,22705.0,22065.0,22580.0,221.0,1419.0,1426.0
2024-04-12,2024-04-12 00:00:00+08:00,22545.0,22800.0,22375.0,22750.0,246.0,1426.0,1441.0
2024-04-15,2024-04-15 00:00:00+08:00,22900.0,23120.0,22465.0,22665.0,115.0,1441.0,1452.0
2024-04-16,2024-04-16 00:00:00+08:00,22575.0,22575.0,22100.0,22135.0,88.0,1452.0,1441.0
2024-04-17,2024-04-17 00:00:00+08:00,22155.0,22460.0,22155.0,22460.0,88.0,1441.0,1470.0
2024-04-18,2024-04-18 00:00:00+08:00,22570.0,22725.0,22325.0,22675.0,31.0,1470.0,1475.0
2024-04-19,2024-04-19 00:00:00+08:00,22540.0,22630.0,22310.0,22630.0,779.0,1475.0,1219.0
2024-04-22,2024-04-22 00:00:00+08:00,22545.0,22910.0,22450.0,22450.0,362.0,1219.0,1238.0
2024-04-23,2024-04-23 00:00:00+08:00,22430.0,22645.0,22190.0,22190.0,219.0,1238.0,1281.0
2024-04-24,2024-04-24 00:00:00+08:00,22235.0,22575.0,22145.0,22520.0,172.0,1281.0,1312.0
2024-04-25,2024-04-25 00:00:00+08:00,22520.0,22725.0,22405.0,22725.0,117.0,1312.0,1304.0
2024-04-26,2024-04-26 00:00:00+08:00,22900.0,22935.0,22625.0,22880.0,144.0,1304.0,1311.0
2024-04-29,2024-04-29 00:00:00+08:00,22800.0,23050.0,22680.0,22910.0,285.0,1311.0,1361.0
2024-04-30,2024-04-30 00:00:00+08:00,23070.0,23580.0,23005.0,23425.0,1029.0,1361.0,1314.0
2024-05-06,2024-05-06 00:00:00+08:00,23425.0,23425.0,23065.0,23240.0,337.0,1314.0,1365.0
2024-05-07,2024-05-07 00:00:00+08:00,23275.0,23420.0,23180.0,23200.0,260.0,1365.0,1404.0
2024-05-08,2024-05-08 00:00:00+08:00,23325.0,23465.0,23060.0,23090.0,400.0,1404.0,1443.0
2024-05-09,2024-05-09 00:00:00+08:00,22945.0,23205.0,22885.0,23095.0,106.0,1443.0,1453.0
2024-05-10,2024-05-10 00:00:00+08:00,23235.0,23660.0,23195.0,23600.0,747.0,1453.0,1764.0
2024-05-13,2024-05-13 00:00:00+08:00,23585.0,23585.0,23215.0,23460.0,469.0,1764.0,1678.0
2024-05-14,2024-05-14 00:00:00+08:00,23625.0,23925.0,23530.0,23650.0,932.0,1678.0,1669.0
2024-05-15,2024-05-15 00:00:00+08:00,23645.0,23895.0,23450.0,23850.0,779.0,1669.0,2073.0
2024-05-16,2024-05-16 00:00:00+08:00,23750.0,23910.0,23510.0,23630.0,1029.0,2073.0,2089.0
2024-05-17,2024-05-17 00:00:00+08:00,23565.0,23895.0,23555.0,23860.0,818.0,2089.0,2071.0
2024-05-20,2024-05-20 00:00:00+08:00,23970.0,24475.0,23870.0,24180.0,1340.0,2071.0,2513.0
2024-05-21,2024-05-21 00:00:00+08:00,24235.0,24915.0,24180.0,24780.0,2563.0,2513.0,3119.0
2024-05-22,2024-05-22 00:00:00+08:00,24935.0,25140.0,24600.0,24890.0,1296.0,3119.0,3314.0
2024-05-23,2024-05-23 00:00:00+08:00,24505.0,24660.0,24205.0,24360.0,945.0,3314.0,3242.0
2024-05-24,2024-05-24 00:00:00+08:00,24485.0,24770.0,24470.0,24705.0,391.0,3242.0,3234.0
2024-05-27,2024-05-27 00:00:00+08:00,24695.0,24870.0,24570.0,24730.0,698.0,3234.0,3428.0
2024-05-28,2024-05-28 00:00:00+08:00,24795.0,25170.0,24750.0,24910.0,1043.0,3428.0,3598.0
2024-05-29,2024-05-29 00:00:00+08:00,25000.0,25400.0,24855.0,25370.0,1731.0,3598.0,3880.0
2024-05-30,2024-05-30 00:00:00+08:00,25070.0,25380.0,24780.0,24785.0,1398.0,3880.0,3806.0
2024-05-31,2024-05-31 00:00:00+08:00,24730.0,25000.0,24685.0,24965.0,1566.0,3806.0,4017.0
2024-06-03,2024-06-03 00:00:00+08:00,25070.0,25070.0,24180.0,24215.0,779.0,4017.0,4012.0
2024-06-04,2024-06-04 00:00:00+08:00,24355.0,24510.0,24160.0,24350.0,995.0,4012.0,4077.0
2024-06-05,2024-06-05 00:00:00+08:00,24175.0,24220.0,23880.0,23890.0,2660.0,4077.0,4195.0
2024-06-06,2024-06-06 00:00:00+08:00,23800.0,24030.0,23620.0,23990.0,1713.0,4195.0,4439.0
2024-06-07,2024-06-07 00:00:00+08:00,23935.0,24235.0,23935.0,24075.0,937.0,4439.0,4474.0
2024-06-11,2024-06-11 00:00:00+08:00,23800.0,23820.0,23520.0,23560.0,1119.0,4474.0,4623.0
2024-06-12,2024-06-12 00:00:00+08:00,23380.0,23465.0,23245.0,23400.0,961.0,4623.0,4811.0
2024-06-13,2024-06-13 00:00:00+08:00,23645.0,23790.0,23340.0,23520.0,916.0,4811.0,4891.0
2024-06-14,2024-06-14 00:00:00+08:00,23605.0,23735.0,23420.0,23425.0,1041.0,4891.0,4854.0
2024-06-17,2024-06-17 00:00:00+08:00,23205.0,23335.0,23070.0,23070.0,966.0,4854.0,4780.0
2024-06-18,2024-06-18 00:00:00+08:00,23190.0,23520.0,23190.0,23320.0,1904.0,4780.0,4521.0
2024-06-19,2024-06-19 00:00:00+08:00,23185.0,23755.0,23180.0,23740.0,1510.0,4521.0,4667.0
2024-06-20,2024-06-20 00:00:00+08:00,23800.0,23840.0,23620.0,23750.0,2096.0,4667.0,4639.0
2024-06-21,2024-06-21 00:00:00+08:00,23765.0,23940.0,23710.0,23735.0,2031.0,4639.0,4953.0
2024-06-24,2024-06-24 00:00:00+08:00,23665.0,23860.0,23580.0,23595.0,2840.0,4953.0,5706.0
2024-06-25,2024-06-25 00:00:00+08:00,23695.0,23850.0,23430.0,23610.0,2165.0,5706.0,5958.0
2024-06-26,2024-06-26 00:00:00+08:00,23665.0,24075.0,23530.0,24050.0,1727.0,5958.0,6127.0
2024-06-27,2024-06-27 00:00:00+08:00,24255.0,24300.0,24005.0,24050.0,2717.0,6127.0,6432.0
2024-06-28,2024-06-28 00:00:00+08:00,24180.0,24710.0,24100.0,24590.0,3370.0,6432.0,6665.0
2024-07-01,2024-07-01 00:00:00+08:00,24590.0,24595.0,24240.0,24305.0,2699.0,6665.0,6638.0
2024-07-02,2024-07-02 00:00:00+08:00,24515.0,24545.0,24245.0,24385.0,1588.0,6638.0,6664.0
2024-07-03,2024-07-03 00:00:00+08:00,24480.0,24540.0,24310.0,24490.0,1980.0,6664.0,6765.0
2024-07-04,2024-07-04 00:00:00+08:00,24660.0,24755.0,24555.0,24630.0,2396.0,6765.0,6961.0
2024-07-05,2024-07-05 00:00:00+08:00,24755.0,24905.0,24580.0,24670.0,4540.0,6961.0,7408.0
2024-07-08,2024-07-08 00:00:00+08:00,24760.0,24775.0,24360.0,24405.0,3604.0,7408.0,7441.0
2024-07-09,2024-07-09 00:00:00+08:00,24470.0,24565.0,24355.0,24405.0,1837.0,7441.0,7405.0
2024-07-10,2024-07-10 00:00:00+08:00,24355.0,24355.0,24110.0,24115.0,3408.0,7405.0,7658.0
2024-07-11,2024-07-11 00:00:00+08:00,24205.0,24580.0,24205.0,24525.0,3568.0,7658.0,7539.0
2024-07-12,2024-07-12 00:00:00+08:00,24620.0,24635.0,24130.0,24185.0,2214.0,7539.0,7534.0
2024-07-15,2024-07-15 00:00:00+08:00,24165.0,24425.0,24075.0,24245.0,2302.0,7534.0,7579.0
2024-07-16,2024-07-16 00:00:00+08:00,24310.0,24410.0,24165.0,24270.0,1722.0,7579.0,7692.0
2024-07-17,2024-07-17 00:00:00+08:00,24140.0,24170.0,23720.0,23720.0,6257.0,7692.0,8380.0
2024-07-18,2024-07-18 00:00:00+08:00,23780.0,23810.0,23495.0,23700.0,5953.0,8380.0,9229.0
2024-07-19,2024-07-19 00:00:00+08:00,23470.0,23555.0,23280.0,23390.0,8138.0,9229.0,10599.0
2024-07-22,2024-07-22 00:00:00+08:00,23260.0,23460.0,23255.0,23300.0,9512.0,10599.0,12030.0
2024-07-23,2024-07-23 00:00:00+08:00,23125.0,23320.0,22950.0,22965.0,10145.0,12030.0,12263.0
2024-07-24,2024-07-24 00:00:00+08:00,22915.0,22940.0,22650.0,22850.0,12501.0,12263.0,13965.0
2024-07-25,2024-07-25 00:00:00+08:00,22835.0,22890.0,22250.0,22435.0,11909.0,13965.0,13598.0
2024-07-26,2024-07-26 00:00:00+08:00,22430.0,22750.0,22355.0,22500.0,11915.0,13598.0,15875.0
2024-07-29,2024-07-29 00:00:00+08:00,22500.0,22775.0,22470.0,22695.0,9276.0,15875.0,16718.0
2024-07-30,2024-07-30 00:00:00+08:00,22545.0,22660.0,22325.0,22405.0,8560.0,16718.0,17454.0
2024-07-31,2024-07-31 00:00:00+08:00,22345.0,22755.0,22250.0,22745.0,11817.0,17454.0,17499.0
2024-08-01,2024-08-01 00:00:00+08:00,22760.0,22980.0,22660.0,22710.0,13004.0,17499.0,18014.0
2024-08-02,2024-08-02 00:00:00+08:00,22710.0,22925.0,22570.0,22830.0,13594.0,18014.0,18573.0
2024-08-05,2024-08-05 00:00:00+08:00,22770.0,22795.0,21985.0,22025.0,22907.0,18573.0,19257.0
2024-08-06,2024-08-06 00:00:00+08:00,21800.0,22260.0,21745.0,21855.0,29226.0,19257.0,20286.0
2024-08-07,2024-08-07 00:00:00+08:00,21780.0,22065.0,21700.0,21730.0,18742.0,20286.0,21777.0
2024-08-08,2024-08-08 00:00:00+08:00,21750.0,21845.0,21640.0,21690.0,15103.0,21777.0,22467.0
2024-08-09,2024-08-09 00:00:00+08:00,21870.0,22500.0,21850.0,22400.0,19939.0,22467.0,22478.0
2024-08-12,2024-08-12 00:00:00+08:00,22785.0,22975.0,22600.0,22960.0,17799.0,22478.0,23599.0
2024-08-13,2024-08-13 00:00:00+08:00,22930.0,23020.0,22710.0,22830.0,17296.0,23599.0,24931.0
2024-08-14,2024-08-14 00:00:00+08:00,22750.0,22750.0,22345.0,22360.0,24040.0,24931.0,25959.0
2024-08-15,2024-08-15 00:00:00+08:00,22605.0,22775.0,22465.0,22710.0,25686.0,25959.0,27588.0
2024-08-16,2024-08-16 00:00:00+08:00,22895.0,23215.0,22805.0,23115.0,28742.0,27588.0,29749.0
2024-08-19,2024-08-19 00:00:00+08:00,22900.0,23275.0,22900.0,23205.0,23614.0,29749.0,31138.0
2024-08-20,2024-08-20 00:00:00+08:00,23250.0,23275.0,22970.0,23165.0,25516.0,31138.0,33275.0
2024-08-21,2024-08-21 00:00:00+08:00,23315.0,23420.0,23120.0,23420.0,31366.0,33275.0,36047.0
2024-08-22,2024-08-22 00:00:00+08:00,23550.0,23670.0,23390.0,23550.0,35135.0,36047.0,40093.0
2024-08-23,2024-08-23 00:00:00+08:00,23580.0,23890.0,23515.0,23855.0,42216.0,40093.0,47950.0
2024-08-26,2024-08-26 00:00:00+08:00,23855.0,24105.0,23750.0,24080.0,35314.0,47950.0,52579.0
2024-08-27,2024-08-27 00:00:00+08:00,24055.0,24070.0,23785.0,23875.0,36889.0,52579.0,55943.0
2024-08-28,2024-08-28 00:00:00+08:00,23990.0,24175.0,23860.0,23895.0,45199.0,55943.0,61723.0
2024-08-29,2024-08-29 00:00:00+08:00,23770.0,24015.0,23715.0,23945.0,59801.0,61723.0,65715.0
2024-08-30,2024-08-30 00:00:00+08:00,23835.0,24005.0,23775.0,23900.0,59254.0,65715.0,66908.0
2024-09-02,2024-09-02 00:00:00+08:00,23905.0,23915.0,23445.0,23460.0,61476.0,66908.0,69270.0
2024-09-03,2024-09-03 00:00:00+08:00,23425.0,23595.0,23365.0,23375.0,54972.0,69270.0,72246.0
2024-09-04,2024-09-04 00:00:00+08:00,23350.0,23565.0,23240.0,23260.0,74563.0,72246.0,73147.0
2024-09-05,2024-09-05 00:00:00+08:00,23185.0,23320.0,22480.0,22485.0,98955.0,73147.0,78163.0
2024-09-06,2024-09-06 00:00:00+08:00,22575.0,22735.0,22330.0,22615.0,112516.0,78163.0,80359.0
2024-09-09,2024-09-09 00:00:00+08:00,22715.0,22815.0,22355.0,22600.0,99869.0,80359.0,81491.0
2024-09-10,2024-09-10 00:00:00+08:00,22675.0,22740.0,22445.0,22560.0,71268.0,81491.0,79884.0
2024-09-11,2024-09-11 00:00:00+08:00,22500.0,22720.0,22305.0,22710.0,105804.0,79884.0,81151.0
2024-09-12,2024-09-12 00:00:00+08:00,22805.0,23450.0,22625.0,23385.0,116209.0,81151.0,80902.0
2024-09-13,2024-09-13 00:00:00+08:00,23470.0,23715.0,23410.0,23650.0,106685.0,80902.0,79240.0
2024-09-18,2024-09-18 00:00:00+08:00,23875.0,23945.0,23615.0,23760.0,82690.0,79240.0,84676.0
2024-09-19,2024-09-19 00:00:00+08:00,23825.0,24090.0,23535.0,24075.0,125954.0,84676.0,95104.0
2024-09-20,2024-09-20 00:00:00+08:00,24100.0,24180.0,23860.0,24010.0,116884.0,95104.0,100076.0
2024-09-23,2024-09-23 00:00:00+08:00,23905.0,23920.0,23455.0,23480.0,150587.0,100076.0,101601.0
2024-09-24,2024-09-24 00:00:00+08:00,23600.0,24035.0,23575.0,24010.0,181350.0,101601.0,108406.0
2024-09-25,2024-09-25 00:00:00+08:00,24150.0,24755.0,24090.0,24465.0,250746.0,108406.0,113113.0
2024-09-26,2024-09-26 00:00:00+08:00,24445.0,24725.0,24355.0,24710.0,220495.0,113113.0,112708.0
2024-09-27,2024-09-27 00:00:00+08:00,24970.0,25155.0,24835.0,24990.0,276270.0,112708.0,116409.0
2024-09-30,2024-09-30 00:00:00+08:00,24910.0,25380.0,24835.0,25120.0,223802.0,116409.0,110404.0
2024-10-08,2024-10-08 00:00:00+08:00,25640.0,25940.0,25255.0,25285.0,168194.0,110404.0,115976.0
2024-10-09,2024-10-09 00:00:00+08:00,25360.0,25365.0,24935.0,25040.0,201366.0,115976.0,116337.0
2024-10-10,2024-10-10 00:00:00+08:00,24900.0,25040.0,24650.0,24800.0,199820.0,116337.0,112980.0
2024-10-11,2024-10-11 00:00:00+08:00,25005.0,25555.0,24990.0,25350.0,200555.0,112980.0,119097.0
2024-10-14,2024-10-14 00:00:00+08:00,25450.0,25780.0,25215.0,25335.0,201759.0,119097.0,116778.0
2024-10-15,2024-10-15 00:00:00+08:00,25035.0,25205.0,24890.0,24955.0,195198.0,116778.0,110800.0
2024-10-16,2024-10-16 00:00:00+08:00,24800.0,25350.0,24770.0,25300.0,179129.0,110800.0,110295.0
2024-10-17,2024-10-17 00:00:00+08:00,25330.0,25430.0,24490.0,24545.0,204292.0,110295.0,96547.0
2024-10-18,2024-10-18 00:00:00+08:00,24630.0,25225.0,24610.0,25045.0,198924.0,96547.0,94025.0
2024-10-21,2024-10-21 00:00:00+08:00,25200.0,25495.0,25060.0,25230.0,173056.0,94025.0,86382.0
2024-10-22,2024-10-22 00:00:00+08:00,25100.0,25145.0,24760.0,25010.0,150215.0,86382.0,70396.0
2024-10-23,2024-10-23 00:00:00+08:00,25150.0,25230.0,24870.0,25025.0,134631.0,70396.0,65727.0
2024-10-24,2024-10-24 00:00:00+08:00,24980.0,25925.0,24875.0,25925.0,156942.0,65727.0,69480.0
2024-10-25,2024-10-25 00:00:00+08:00,25640.0,25740.0,25010.0,25135.0,105220.0,69480.0,56255.0
2024-10-28,2024-10-28 00:00:00+08:00,25000.0,25160.0,24890.0,25055.0,46744.0,56255.0,48840.0
2024-10-29,2024-10-29 00:00:00+08:00,25005.0,25285.0,25005.0,25120.0,30391.0,48840.0,45749.0
2024-10-30,2024-10-30 00:00:00+08:00,25190.0,25340.0,25050.0,25170.0,19203.0,45749.0,42160.0
2024-10-31,2024-10-31 00:00:00+08:00,25145.0,25695.0,25080.0,25505.0,17279.0,42160.0,37660.0
2024-11-01,2024-11-01 00:00:00+08:00,25500.0,25580.0,25200.0,25205.0,10710.0,37660.0,33740.0
2024-11-04,2024-11-04 00:00:00+08:00,25285.0,25700.0,25250.0,25440.0,5380.0,33740.0,32995.0
2024-11-05,2024-11-05 00:00:00+08:00,25285.0,25490.0,25045.0,25415.0,8250.0,32995.0,29480.0
2024-11-06,2024-11-06 00:00:00+08:00,25415.0,25580.0,25235.0,25340.0,4470.0,29480.0,28210.0
2024-11-07,2024-11-07 00:00:00+08:00,25135.0,25650.0,24985.0,25630.0,5645.0,28210.0,26695.0
2024-11-08,2024-11-08 00:00:00+08:00,25790.0,25880.0,25355.0,25505.0,6345.0,26695.0,22940.0
2024-11-11,2024-11-11 00:00:00+08:00,25370.0,25500.0,25240.0,25400.0,4635.0,22940.0,19330.0
2024-11-12,2024-11-12 00:00:00+08:00,25310.0,25535.0,25070.0,25230.0,5320.0,19330.0,15915.0
2024-11-13,2024-11-13 00:00:00+08:00,25210.0,25245.0,24840.0,24980.0,4425.0,15915.0,11965.0
2024-11-14,2024-11-14 00:00:00+08:00,24980.0,25330.0,24780.0,24800.0,3135.0,11965.0,9530.0
