trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-06,2023-04-06 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,0.0,7.0,7.0
2023-04-07,2023-04-07 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,1.0,7.0,8.0
2023-04-10,2023-04-10 00:00:00+08:00,15380.0,15380.0,15380.0,15380.0,0.0,8.0,8.0
2023-04-11,2023-04-11 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,1.0,8.0,9.0
2023-04-12,2023-04-12 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,9.0,9.0
2023-04-13,2023-04-13 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,9.0,9.0
2023-04-14,2023-04-14 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,9.0,9.0
2023-04-17,2023-04-17 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,9.0,9.0
2023-04-18,2023-04-18 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,9.0,9.0
2023-04-19,2023-04-19 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,9.0,9.0
2023-04-20,2023-04-20 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,9.0,9.0
2023-04-21,2023-04-21 00:00:00+08:00,15465.0,15465.0,15380.0,15380.0,3.0,9.0,12.0
2023-04-24,2023-04-24 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,0.0,12.0,12.0
2023-04-25,2023-04-25 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,0.0,12.0,12.0
2023-04-26,2023-04-26 00:00:00+08:00,15340.0,15400.0,15300.0,15400.0,8.0,12.0,13.0
2023-04-27,2023-04-27 00:00:00+08:00,15380.0,15380.0,15360.0,15360.0,3.0,13.0,14.0
2023-04-28,2023-04-28 00:00:00+08:00,15260.0,15320.0,15260.0,15310.0,7.0,14.0,11.0
2023-05-04,2023-05-04 00:00:00+08:00,15295.0,15295.0,15295.0,15295.0,0.0,11.0,11.0
2023-05-05,2023-05-05 00:00:00+08:00,15390.0,15410.0,15375.0,15375.0,4.0,11.0,14.0
2023-05-08,2023-05-08 00:00:00+08:00,15395.0,15395.0,15395.0,15395.0,1.0,14.0,14.0
2023-05-09,2023-05-09 00:00:00+08:00,15350.0,15365.0,15350.0,15365.0,3.0,14.0,16.0
2023-05-10,2023-05-10 00:00:00+08:00,15350.0,15375.0,15350.0,15375.0,3.0,16.0,15.0
2023-05-11,2023-05-11 00:00:00+08:00,15320.0,15320.0,15300.0,15320.0,7.0,15.0,13.0
2023-05-12,2023-05-12 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,1.0,13.0,12.0
2023-05-15,2023-05-15 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,12.0,12.0
2023-05-16,2023-05-16 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,12.0,12.0
2023-05-17,2023-05-17 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,12.0,12.0
2023-05-18,2023-05-18 00:00:00+08:00,15255.0,15255.0,15255.0,15255.0,0.0,12.0,12.0
2023-05-19,2023-05-19 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,1.0,12.0,13.0
2023-05-22,2023-05-22 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,0.0,13.0,13.0
2023-05-23,2023-05-23 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,0.0,13.0,13.0
2023-05-24,2023-05-24 00:00:00+08:00,15325.0,15325.0,15325.0,15325.0,0.0,13.0,13.0
2023-05-25,2023-05-25 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,1.0,13.0,12.0
2023-05-26,2023-05-26 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,0.0,12.0,12.0
2023-05-29,2023-05-29 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,0.0,12.0,12.0
2023-05-30,2023-05-30 00:00:00+08:00,15210.0,15210.0,15210.0,15210.0,0.0,12.0,12.0
2023-05-31,2023-05-31 00:00:00+08:00,15175.0,15175.0,15175.0,15175.0,1.0,12.0,11.0
2023-06-01,2023-06-01 00:00:00+08:00,15175.0,15175.0,15175.0,15175.0,0.0,11.0,11.0
2023-06-02,2023-06-02 00:00:00+08:00,15090.0,15090.0,15090.0,15090.0,0.0,11.0,11.0
2023-06-05,2023-06-05 00:00:00+08:00,15090.0,15090.0,15090.0,15090.0,0.0,11.0,11.0
2023-06-06,2023-06-06 00:00:00+08:00,15090.0,15090.0,15090.0,15090.0,0.0,11.0,11.0
2023-06-07,2023-06-07 00:00:00+08:00,15090.0,15090.0,15090.0,15090.0,0.0,11.0,11.0
2023-06-08,2023-06-08 00:00:00+08:00,15090.0,15090.0,15090.0,15090.0,0.0,11.0,11.0
2023-06-09,2023-06-09 00:00:00+08:00,15090.0,15090.0,15090.0,15090.0,0.0,11.0,11.0
2023-06-12,2023-06-12 00:00:00+08:00,15245.0,15245.0,15245.0,15245.0,1.0,11.0,11.0
2023-06-13,2023-06-13 00:00:00+08:00,15245.0,15245.0,15245.0,15245.0,0.0,11.0,11.0
2023-06-14,2023-06-14 00:00:00+08:00,15245.0,15245.0,15245.0,15245.0,0.0,11.0,11.0
2023-06-15,2023-06-15 00:00:00+08:00,15245.0,15245.0,15245.0,15245.0,0.0,11.0,11.0
2023-06-16,2023-06-16 00:00:00+08:00,15465.0,15465.0,15465.0,15465.0,1.0,11.0,12.0
2023-06-19,2023-06-19 00:00:00+08:00,15445.0,15445.0,15445.0,15445.0,1.0,12.0,12.0
2023-06-20,2023-06-20 00:00:00+08:00,15445.0,15445.0,15445.0,15445.0,0.0,12.0,12.0
2023-06-21,2023-06-21 00:00:00+08:00,15445.0,15445.0,15445.0,15445.0,0.0,12.0,12.0
2023-06-26,2023-06-26 00:00:00+08:00,15445.0,15445.0,15445.0,15445.0,0.0,12.0,12.0
2023-06-27,2023-06-27 00:00:00+08:00,15445.0,15445.0,15445.0,15445.0,0.0,12.0,12.0
2023-06-28,2023-06-28 00:00:00+08:00,15450.0,15500.0,15430.0,15500.0,3.0,12.0,12.0
2023-06-29,2023-06-29 00:00:00+08:00,15460.0,15460.0,15460.0,15460.0,0.0,12.0,12.0
2023-06-30,2023-06-30 00:00:00+08:00,15410.0,15410.0,15410.0,15410.0,1.0,12.0,11.0
2023-07-03,2023-07-03 00:00:00+08:00,15600.0,15600.0,15505.0,15505.0,3.0,11.0,13.0
2023-07-04,2023-07-04 00:00:00+08:00,15520.0,15520.0,15520.0,15520.0,0.0,13.0,13.0
2023-07-05,2023-07-05 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,0.0,13.0,13.0
2023-07-06,2023-07-06 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,0.0,13.0,13.0
2023-07-07,2023-07-07 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,0.0,13.0,13.0
2023-07-10,2023-07-10 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,0.0,13.0,13.0
2023-07-11,2023-07-11 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,0.0,13.0,13.0
2023-07-12,2023-07-12 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,1.0,13.0,12.0
2023-07-13,2023-07-13 00:00:00+08:00,15495.0,15495.0,15495.0,15495.0,0.0,12.0,12.0
2023-07-14,2023-07-14 00:00:00+08:00,15595.0,15595.0,15595.0,15595.0,1.0,12.0,12.0
2023-07-17,2023-07-17 00:00:00+08:00,15595.0,15595.0,15595.0,15595.0,0.0,12.0,12.0
2023-07-18,2023-07-18 00:00:00+08:00,15595.0,15595.0,15595.0,15595.0,0.0,12.0,12.0
2023-07-19,2023-07-19 00:00:00+08:00,15595.0,15595.0,15595.0,15595.0,0.0,12.0,12.0
2023-07-20,2023-07-20 00:00:00+08:00,15595.0,15595.0,15595.0,15595.0,0.0,12.0,12.0
2023-07-21,2023-07-21 00:00:00+08:00,15750.0,15750.0,15750.0,15750.0,2.0,12.0,14.0
2023-07-24,2023-07-24 00:00:00+08:00,15810.0,15810.0,15810.0,15810.0,0.0,14.0,14.0
2023-07-25,2023-07-25 00:00:00+08:00,15905.0,15905.0,15905.0,15905.0,0.0,14.0,14.0
2023-07-26,2023-07-26 00:00:00+08:00,15920.0,15920.0,15920.0,15920.0,1.0,14.0,13.0
2023-07-27,2023-07-27 00:00:00+08:00,15875.0,15875.0,15875.0,15875.0,2.0,13.0,13.0
2023-07-28,2023-07-28 00:00:00+08:00,15875.0,15875.0,15875.0,15875.0,0.0,13.0,13.0
2023-07-31,2023-07-31 00:00:00+08:00,15910.0,15910.0,15910.0,15910.0,1.0,13.0,14.0
2023-08-01,2023-08-01 00:00:00+08:00,15805.0,15805.0,15805.0,15805.0,1.0,14.0,13.0
2023-08-02,2023-08-02 00:00:00+08:00,15940.0,16000.0,15940.0,15950.0,32.0,13.0,21.0
2023-08-03,2023-08-03 00:00:00+08:00,15905.0,15935.0,15880.0,15935.0,6.0,21.0,20.0
2023-08-04,2023-08-04 00:00:00+08:00,15950.0,16000.0,15950.0,15990.0,5.0,20.0,22.0
2023-08-07,2023-08-07 00:00:00+08:00,15865.0,15865.0,15780.0,15780.0,19.0,22.0,14.0
2023-08-08,2023-08-08 00:00:00+08:00,15950.0,15950.0,15950.0,15950.0,1.0,14.0,14.0
2023-08-09,2023-08-09 00:00:00+08:00,15885.0,15900.0,15885.0,15900.0,4.0,14.0,17.0
2023-08-10,2023-08-10 00:00:00+08:00,15685.0,15970.0,15645.0,15970.0,49.0,17.0,53.0
2023-08-11,2023-08-11 00:00:00+08:00,15935.0,15935.0,15930.0,15930.0,5.0,53.0,58.0
2023-08-14,2023-08-14 00:00:00+08:00,15840.0,15840.0,15825.0,15825.0,2.0,58.0,58.0
2023-08-15,2023-08-15 00:00:00+08:00,15855.0,15880.0,15855.0,15880.0,3.0,58.0,58.0
2023-08-16,2023-08-16 00:00:00+08:00,16000.0,16025.0,15975.0,15975.0,8.0,58.0,56.0
2023-08-17,2023-08-17 00:00:00+08:00,15995.0,15995.0,15995.0,15995.0,0.0,56.0,56.0
2023-08-18,2023-08-18 00:00:00+08:00,16075.0,16075.0,16055.0,16055.0,4.0,56.0,57.0
2023-08-21,2023-08-21 00:00:00+08:00,16090.0,16150.0,16090.0,16105.0,4.0,57.0,57.0
2023-08-22,2023-08-22 00:00:00+08:00,16180.0,16200.0,16155.0,16200.0,6.0,57.0,60.0
2023-08-23,2023-08-23 00:00:00+08:00,16225.0,16345.0,16180.0,16345.0,24.0,60.0,72.0
2023-08-24,2023-08-24 00:00:00+08:00,16400.0,16410.0,16300.0,16310.0,12.0,72.0,75.0
2023-08-25,2023-08-25 00:00:00+08:00,16335.0,16335.0,16335.0,16335.0,1.0,75.0,75.0
2023-08-28,2023-08-28 00:00:00+08:00,16320.0,16320.0,16255.0,16270.0,19.0,75.0,78.0
2023-08-29,2023-08-29 00:00:00+08:00,16200.0,16255.0,16130.0,16130.0,5.0,78.0,76.0
2023-08-30,2023-08-30 00:00:00+08:00,16260.0,16260.0,16260.0,16260.0,1.0,76.0,75.0
2023-08-31,2023-08-31 00:00:00+08:00,16295.0,16350.0,16200.0,16200.0,21.0,75.0,79.0
2023-09-01,2023-09-01 00:00:00+08:00,16520.0,16945.0,16520.0,16910.0,81.0,79.0,72.0
2023-09-04,2023-09-04 00:00:00+08:00,16780.0,16780.0,16495.0,16495.0,29.0,72.0,84.0
2023-09-05,2023-09-05 00:00:00+08:00,16495.0,16570.0,16350.0,16365.0,74.0,84.0,106.0
2023-09-06,2023-09-06 00:00:00+08:00,16475.0,16670.0,16475.0,16605.0,125.0,106.0,123.0
2023-09-07,2023-09-07 00:00:00+08:00,16635.0,16740.0,16605.0,16690.0,81.0,123.0,83.0
2023-09-08,2023-09-08 00:00:00+08:00,16670.0,16670.0,16540.0,16665.0,11.0,83.0,80.0
2023-09-11,2023-09-11 00:00:00+08:00,16585.0,16715.0,16515.0,16640.0,7.0,80.0,79.0
2023-09-12,2023-09-12 00:00:00+08:00,16710.0,16760.0,16565.0,16565.0,40.0,79.0,82.0
2023-09-13,2023-09-13 00:00:00+08:00,16565.0,16630.0,16550.0,16590.0,16.0,82.0,84.0
2023-09-14,2023-09-14 00:00:00+08:00,16590.0,16660.0,16590.0,16635.0,14.0,84.0,90.0
2023-09-15,2023-09-15 00:00:00+08:00,16635.0,16860.0,16635.0,16845.0,19.0,90.0,92.0
2023-09-18,2023-09-18 00:00:00+08:00,16785.0,16915.0,16785.0,16865.0,98.0,92.0,183.0
2023-09-19,2023-09-19 00:00:00+08:00,16805.0,16915.0,16805.0,16840.0,111.0,183.0,270.0
2023-09-20,2023-09-20 00:00:00+08:00,16785.0,16820.0,16690.0,16715.0,35.0,270.0,266.0
2023-09-21,2023-09-21 00:00:00+08:00,16755.0,16775.0,16545.0,16550.0,43.0,266.0,269.0
2023-09-22,2023-09-22 00:00:00+08:00,16450.0,16680.0,16450.0,16680.0,42.0,269.0,282.0
2023-09-25,2023-09-25 00:00:00+08:00,16625.0,16710.0,16595.0,16670.0,69.0,282.0,289.0
2023-09-26,2023-09-26 00:00:00+08:00,16635.0,16720.0,16610.0,16685.0,47.0,289.0,292.0
2023-09-27,2023-09-27 00:00:00+08:00,16670.0,16705.0,16550.0,16575.0,97.0,292.0,316.0
2023-09-28,2023-09-28 00:00:00+08:00,16410.0,16525.0,16400.0,16405.0,47.0,316.0,313.0
2023-10-09,2023-10-09 00:00:00+08:00,16600.0,16630.0,16550.0,16550.0,56.0,313.0,294.0
2023-10-10,2023-10-10 00:00:00+08:00,16455.0,16480.0,16250.0,16275.0,188.0,294.0,376.0
2023-10-11,2023-10-11 00:00:00+08:00,16180.0,16245.0,16165.0,16195.0,58.0,376.0,398.0
2023-10-12,2023-10-12 00:00:00+08:00,16190.0,16265.0,16185.0,16230.0,45.0,398.0,402.0
2023-10-13,2023-10-13 00:00:00+08:00,16130.0,16165.0,16005.0,16085.0,213.0,402.0,510.0
2023-10-16,2023-10-16 00:00:00+08:00,15995.0,16075.0,15950.0,16000.0,186.0,510.0,532.0
2023-10-17,2023-10-17 00:00:00+08:00,16010.0,16195.0,16010.0,16140.0,135.0,532.0,585.0
2023-10-18,2023-10-18 00:00:00+08:00,16130.0,16215.0,16100.0,16150.0,2070.0,585.0,1565.0
2023-10-19,2023-10-19 00:00:00+08:00,16185.0,16215.0,16130.0,16200.0,215.0,1565.0,1602.0
2023-10-20,2023-10-20 00:00:00+08:00,16200.0,16270.0,16170.0,16170.0,612.0,1602.0,1999.0
2023-10-23,2023-10-23 00:00:00+08:00,16210.0,16220.0,16015.0,16180.0,716.0,1999.0,2188.0
2023-10-24,2023-10-24 00:00:00+08:00,16140.0,16230.0,16090.0,16200.0,214.0,2188.0,2181.0
2023-10-25,2023-10-25 00:00:00+08:00,16205.0,16280.0,16170.0,16235.0,900.0,2181.0,2480.0
2023-10-26,2023-10-26 00:00:00+08:00,16220.0,16220.0,16140.0,16155.0,879.0,2480.0,2780.0
2023-10-27,2023-10-27 00:00:00+08:00,16130.0,16245.0,16110.0,16235.0,585.0,2780.0,2807.0
2023-10-30,2023-10-30 00:00:00+08:00,16255.0,16265.0,16200.0,16240.0,400.0,2807.0,2860.0
2023-10-31,2023-10-31 00:00:00+08:00,16295.0,16295.0,16190.0,16245.0,273.0,2860.0,2849.0
2023-11-01,2023-11-01 00:00:00+08:00,16230.0,16290.0,16155.0,16160.0,752.0,2849.0,2823.0
2023-11-02,2023-11-02 00:00:00+08:00,16200.0,16320.0,16150.0,16305.0,913.0,2823.0,2980.0
2023-11-03,2023-11-03 00:00:00+08:00,16340.0,16490.0,16310.0,16490.0,1121.0,2980.0,2947.0
2023-11-06,2023-11-06 00:00:00+08:00,16495.0,16570.0,16440.0,16490.0,717.0,2947.0,2997.0
2023-11-07,2023-11-07 00:00:00+08:00,16475.0,16485.0,16365.0,16420.0,1623.0,2997.0,3362.0
2023-11-08,2023-11-08 00:00:00+08:00,16445.0,16470.0,16340.0,16355.0,2300.0,3362.0,4389.0
2023-11-09,2023-11-09 00:00:00+08:00,16380.0,16485.0,16345.0,16410.0,2927.0,4389.0,5649.0
2023-11-10,2023-11-10 00:00:00+08:00,16400.0,16460.0,16385.0,16425.0,1910.0,5649.0,5851.0
2023-11-13,2023-11-13 00:00:00+08:00,16380.0,16540.0,16320.0,16520.0,1671.0,5851.0,6043.0
2023-11-14,2023-11-14 00:00:00+08:00,16500.0,16500.0,16290.0,16360.0,1875.0,6043.0,6403.0
2023-11-15,2023-11-15 00:00:00+08:00,16360.0,16465.0,16310.0,16435.0,2620.0,6403.0,7387.0
2023-11-16,2023-11-16 00:00:00+08:00,16460.0,16735.0,16460.0,16700.0,8834.0,7387.0,10284.0
2023-11-17,2023-11-17 00:00:00+08:00,16745.0,16945.0,16745.0,16915.0,11373.0,10284.0,13095.0
2023-11-20,2023-11-20 00:00:00+08:00,16980.0,17060.0,16905.0,16930.0,8256.0,13095.0,13962.0
2023-11-21,2023-11-21 00:00:00+08:00,16930.0,16955.0,16695.0,16715.0,9545.0,13962.0,14541.0
2023-11-22,2023-11-22 00:00:00+08:00,16720.0,16790.0,16635.0,16685.0,15065.0,14541.0,19950.0
2023-11-23,2023-11-23 00:00:00+08:00,16635.0,16680.0,16460.0,16530.0,21460.0,19950.0,26861.0
2023-11-24,2023-11-24 00:00:00+08:00,16500.0,16555.0,16465.0,16500.0,20334.0,26861.0,34535.0
2023-11-27,2023-11-27 00:00:00+08:00,16485.0,16495.0,16170.0,16195.0,30979.0,34535.0,43424.0
2023-11-28,2023-11-28 00:00:00+08:00,16205.0,16270.0,16095.0,16180.0,35735.0,43424.0,51809.0
2023-11-29,2023-11-29 00:00:00+08:00,16145.0,16165.0,16005.0,16055.0,28599.0,51809.0,52232.0
2023-11-30,2023-11-30 00:00:00+08:00,16000.0,16020.0,15845.0,15850.0,27953.0,52232.0,49919.0
2023-12-01,2023-12-01 00:00:00+08:00,15850.0,16050.0,15765.0,15800.0,48390.0,49919.0,48216.0
2023-12-04,2023-12-04 00:00:00+08:00,15790.0,15860.0,15555.0,15645.0,59054.0,48216.0,48522.0
2023-12-05,2023-12-05 00:00:00+08:00,15680.0,15770.0,15585.0,15630.0,23107.0,48522.0,47995.0
2023-12-06,2023-12-06 00:00:00+08:00,15580.0,15650.0,15470.0,15590.0,33304.0,47995.0,46487.0
2023-12-07,2023-12-07 00:00:00+08:00,15520.0,15595.0,15455.0,15505.0,49953.0,46487.0,40425.0
2023-12-08,2023-12-08 00:00:00+08:00,15475.0,15540.0,15405.0,15410.0,49341.0,40425.0,40372.0
2023-12-11,2023-12-11 00:00:00+08:00,15470.0,15645.0,15435.0,15510.0,41286.0,40372.0,39198.0
2023-12-12,2023-12-12 00:00:00+08:00,15500.0,15615.0,15480.0,15545.0,27282.0,39198.0,39836.0
2023-12-13,2023-12-13 00:00:00+08:00,15580.0,15600.0,15485.0,15540.0,28838.0,39836.0,39274.0
2023-12-14,2023-12-14 00:00:00+08:00,15545.0,15615.0,15465.0,15555.0,42938.0,39274.0,39376.0
2023-12-15,2023-12-15 00:00:00+08:00,15575.0,15655.0,15530.0,15620.0,61067.0,39376.0,50026.0
2023-12-18,2023-12-18 00:00:00+08:00,15605.0,15785.0,15565.0,15720.0,61758.0,50026.0,50437.0
2023-12-19,2023-12-19 00:00:00+08:00,15795.0,15810.0,15605.0,15675.0,55645.0,50437.0,56373.0
2023-12-20,2023-12-20 00:00:00+08:00,15670.0,15695.0,15610.0,15670.0,36868.0,56373.0,56001.0
2023-12-21,2023-12-21 00:00:00+08:00,15685.0,15705.0,15615.0,15660.0,39207.0,56001.0,56349.0
2023-12-22,2023-12-22 00:00:00+08:00,15620.0,15685.0,15585.0,15665.0,46259.0,56349.0,55543.0
2023-12-25,2023-12-25 00:00:00+08:00,15710.0,15775.0,15630.0,15720.0,52633.0,55543.0,53224.0
2023-12-26,2023-12-26 00:00:00+08:00,15710.0,15765.0,15695.0,15745.0,30175.0,53224.0,52189.0
2023-12-27,2023-12-27 00:00:00+08:00,15705.0,15860.0,15700.0,15840.0,44558.0,52189.0,50842.0
2023-12-28,2023-12-28 00:00:00+08:00,15820.0,15960.0,15795.0,15900.0,42879.0,50842.0,50169.0
2023-12-29,2023-12-29 00:00:00+08:00,15870.0,15910.0,15820.0,15875.0,33577.0,50169.0,50392.0
2024-01-02,2024-01-02 00:00:00+08:00,15900.0,16000.0,15870.0,15955.0,29617.0,50392.0,49626.0
2024-01-03,2024-01-03 00:00:00+08:00,15970.0,15985.0,15860.0,15980.0,33416.0,49626.0,46968.0
2024-01-04,2024-01-04 00:00:00+08:00,15995.0,16020.0,15930.0,15965.0,33003.0,46968.0,43213.0
2024-01-05,2024-01-05 00:00:00+08:00,15940.0,16105.0,15920.0,16055.0,41554.0,43213.0,39477.0
2024-01-08,2024-01-08 00:00:00+08:00,16095.0,16180.0,16050.0,16140.0,42637.0,39477.0,38818.0
2024-01-09,2024-01-09 00:00:00+08:00,16105.0,16210.0,16070.0,16185.0,35802.0,38818.0,38879.0
2024-01-10,2024-01-10 00:00:00+08:00,16150.0,16415.0,16150.0,16385.0,44594.0,38879.0,37447.0
2024-01-11,2024-01-11 00:00:00+08:00,16415.0,16520.0,16330.0,16475.0,47085.0,37447.0,33353.0
2024-01-12,2024-01-12 00:00:00+08:00,16455.0,16550.0,16305.0,16325.0,45262.0,33353.0,28150.0
2024-01-15,2024-01-15 00:00:00+08:00,16345.0,16345.0,16155.0,16200.0,36634.0,28150.0,24273.0
2024-01-16,2024-01-16 00:00:00+08:00,16180.0,16285.0,16110.0,16215.0,19208.0,24273.0,19658.0
2024-01-17,2024-01-17 00:00:00+08:00,16230.0,16290.0,16150.0,16150.0,9205.0,19658.0,18488.0
2024-01-18,2024-01-18 00:00:00+08:00,16100.0,16265.0,16100.0,16195.0,9600.0,18488.0,17159.0
2024-01-19,2024-01-19 00:00:00+08:00,16195.0,16410.0,16185.0,16365.0,9218.0,17159.0,15715.0
2024-01-22,2024-01-22 00:00:00+08:00,16405.0,16550.0,16345.0,16395.0,10527.0,15715.0,14324.0
2024-01-23,2024-01-23 00:00:00+08:00,16355.0,16730.0,16355.0,16685.0,4913.0,14324.0,12452.0
2024-01-24,2024-01-24 00:00:00+08:00,16710.0,16730.0,16585.0,16650.0,5664.0,12452.0,10401.0
2024-01-25,2024-01-25 00:00:00+08:00,16680.0,16680.0,16310.0,16325.0,3950.0,10401.0,8536.0
2024-01-26,2024-01-26 00:00:00+08:00,16370.0,16425.0,16220.0,16240.0,4947.0,8536.0,7359.0
2024-01-29,2024-01-29 00:00:00+08:00,16245.0,16380.0,16220.0,16255.0,3689.0,7359.0,4721.0
2024-01-30,2024-01-30 00:00:00+08:00,16295.0,16360.0,16190.0,16260.0,2094.0,4721.0,3515.0
2024-01-31,2024-01-31 00:00:00+08:00,16305.0,16330.0,16230.0,16330.0,1219.0,3515.0,3130.0
2024-02-01,2024-02-01 00:00:00+08:00,16250.0,16280.0,16100.0,16260.0,755.0,3130.0,2705.0
2024-02-02,2024-02-02 00:00:00+08:00,16305.0,16320.0,16190.0,16275.0,680.0,2705.0,2340.0
2024-02-05,2024-02-05 00:00:00+08:00,16210.0,16250.0,16175.0,16215.0,625.0,2340.0,1815.0
2024-02-06,2024-02-06 00:00:00+08:00,16170.0,16310.0,16170.0,16280.0,160.0,1815.0,1785.0
2024-02-07,2024-02-07 00:00:00+08:00,16310.0,16310.0,16000.0,16200.0,145.0,1785.0,1755.0
2024-02-08,2024-02-08 00:00:00+08:00,16200.0,16310.0,16200.0,16310.0,150.0,1755.0,1710.0
2024-02-19,2024-02-19 00:00:00+08:00,16000.0,16000.0,15050.0,15920.0,120.0,1710.0,1775.0
