trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-27,2021-10-27 00:00:00+08:00,15010.0,15010.0,15010.0,15010.0,0.0,26.0,26.0
2021-10-28,2021-10-28 00:00:00+08:00,15265.0,15265.0,15265.0,15265.0,0.0,26.0,26.0
2021-10-29,2021-10-29 00:00:00+08:00,15520.0,15520.0,15520.0,15520.0,1.0,26.0,27.0
2021-11-01,2021-11-01 00:00:00+08:00,15185.0,15185.0,15185.0,15185.0,0.0,27.0,27.0
2021-11-02,2021-11-02 00:00:00+08:00,14930.0,14930.0,14930.0,14930.0,0.0,27.0,27.0
2021-11-03,2021-11-03 00:00:00+08:00,14785.0,14835.0,14775.0,14800.0,4.0,27.0,28.0
2021-11-04,2021-11-04 00:00:00+08:00,14315.0,14315.0,14315.0,14315.0,0.0,28.0,28.0
2021-11-05,2021-11-05 00:00:00+08:00,14255.0,14255.0,14115.0,14115.0,6.0,28.0,24.0
2021-11-08,2021-11-08 00:00:00+08:00,14115.0,14260.0,14115.0,14215.0,1993.0,24.0,2017.0
2021-11-09,2021-11-09 00:00:00+08:00,14155.0,14155.0,14155.0,14155.0,0.0,2017.0,2017.0
2021-11-10,2021-11-10 00:00:00+08:00,14155.0,14155.0,14155.0,14155.0,0.0,2017.0,2017.0
2021-11-11,2021-11-11 00:00:00+08:00,14155.0,14155.0,14155.0,14155.0,0.0,2017.0,2017.0
2021-11-12,2021-11-12 00:00:00+08:00,14385.0,14385.0,14385.0,14385.0,0.0,2017.0,2017.0
2021-11-15,2021-11-15 00:00:00+08:00,14540.0,14955.0,14540.0,14880.0,430.0,2017.0,2428.0
2021-11-16,2021-11-16 00:00:00+08:00,14820.0,15005.0,14820.0,15005.0,544.0,2428.0,2955.0
2021-11-17,2021-11-17 00:00:00+08:00,14930.0,14930.0,14930.0,14930.0,45.0,2955.0,3000.0
2021-11-18,2021-11-18 00:00:00+08:00,14880.0,14925.0,14825.0,14875.0,124.0,3000.0,3119.0
2021-11-19,2021-11-19 00:00:00+08:00,15265.0,15265.0,15265.0,15265.0,0.0,3119.0,3119.0
2021-11-22,2021-11-22 00:00:00+08:00,15265.0,15730.0,15265.0,15720.0,10.0,3119.0,3123.0
2021-11-23,2021-11-23 00:00:00+08:00,15655.0,15725.0,15655.0,15695.0,5.0,3123.0,3121.0
2021-11-24,2021-11-24 00:00:00+08:00,15460.0,15545.0,15460.0,15545.0,6.0,3121.0,3119.0
2021-11-25,2021-11-25 00:00:00+08:00,15780.0,15780.0,15780.0,15780.0,0.0,3119.0,3119.0
2021-11-26,2021-11-26 00:00:00+08:00,15780.0,15780.0,15340.0,15340.0,2891.0,3119.0,892.0
2021-11-29,2021-11-29 00:00:00+08:00,15380.0,15535.0,15380.0,15535.0,161.0,892.0,908.0
2021-11-30,2021-11-30 00:00:00+08:00,15505.0,15505.0,14945.0,15010.0,306.0,908.0,1196.0
2021-12-01,2021-12-01 00:00:00+08:00,15010.0,15315.0,15010.0,15300.0,465.0,1196.0,1595.0
2021-12-02,2021-12-02 00:00:00+08:00,15155.0,15155.0,14900.0,14900.0,901.0,1595.0,1912.0
2021-12-03,2021-12-03 00:00:00+08:00,14730.0,14780.0,14720.0,14765.0,316.0,1912.0,1913.0
2021-12-06,2021-12-06 00:00:00+08:00,14690.0,14800.0,14575.0,14765.0,76.0,1913.0,1949.0
2021-12-07,2021-12-07 00:00:00+08:00,14760.0,14760.0,14630.0,14630.0,406.0,1949.0,2349.0
2021-12-08,2021-12-08 00:00:00+08:00,14625.0,14810.0,14585.0,14710.0,141.0,2349.0,2376.0
2021-12-09,2021-12-09 00:00:00+08:00,14445.0,14490.0,14400.0,14490.0,33.0,2376.0,2358.0
2021-12-10,2021-12-10 00:00:00+08:00,14570.0,14570.0,14525.0,14540.0,9.0,2358.0,2358.0
2021-12-13,2021-12-13 00:00:00+08:00,14685.0,14795.0,14685.0,14790.0,24.0,2358.0,2365.0
2021-12-14,2021-12-14 00:00:00+08:00,14740.0,14835.0,14635.0,14830.0,827.0,2365.0,2351.0
2021-12-15,2021-12-15 00:00:00+08:00,14895.0,14905.0,14700.0,14700.0,7.0,2351.0,2351.0
2021-12-16,2021-12-16 00:00:00+08:00,14700.0,14815.0,14640.0,14770.0,417.0,2351.0,2552.0
2021-12-17,2021-12-17 00:00:00+08:00,14770.0,14940.0,14770.0,14815.0,208.0,2552.0,2756.0
2021-12-20,2021-12-20 00:00:00+08:00,14625.0,14660.0,14290.0,14290.0,46.0,2756.0,2769.0
2021-12-21,2021-12-21 00:00:00+08:00,14335.0,14380.0,14335.0,14360.0,14.0,2769.0,2762.0
2021-12-22,2021-12-22 00:00:00+08:00,14350.0,14350.0,14350.0,14350.0,0.0,2762.0,2762.0
2021-12-23,2021-12-23 00:00:00+08:00,14510.0,14605.0,14510.0,14605.0,10.0,2762.0,2763.0
2021-12-24,2021-12-24 00:00:00+08:00,14565.0,14645.0,14445.0,14445.0,51.0,2763.0,2777.0
2021-12-27,2021-12-27 00:00:00+08:00,14445.0,14590.0,14300.0,14555.0,2600.0,2777.0,3747.0
2021-12-28,2021-12-28 00:00:00+08:00,14555.0,14905.0,14525.0,14850.0,4823.0,3747.0,6458.0
2021-12-29,2021-12-29 00:00:00+08:00,14840.0,14925.0,14780.0,14910.0,4092.0,6458.0,7629.0
2021-12-30,2021-12-30 00:00:00+08:00,14935.0,14965.0,14810.0,14930.0,7446.0,7629.0,9658.0
2021-12-31,2021-12-31 00:00:00+08:00,15020.0,15060.0,14875.0,14990.0,5935.0,9658.0,10767.0
2022-01-04,2022-01-04 00:00:00+08:00,15100.0,15115.0,14755.0,14810.0,7186.0,10767.0,10561.0
2022-01-05,2022-01-05 00:00:00+08:00,14810.0,15195.0,14810.0,14890.0,9122.0,10561.0,10763.0
2022-01-06,2022-01-06 00:00:00+08:00,14915.0,14960.0,14605.0,14605.0,8462.0,10763.0,11395.0
2022-01-07,2022-01-07 00:00:00+08:00,14720.0,15070.0,14715.0,15025.0,7246.0,11395.0,11298.0
2022-01-10,2022-01-10 00:00:00+08:00,15030.0,15225.0,14905.0,15190.0,8581.0,11298.0,11705.0
2022-01-11,2022-01-11 00:00:00+08:00,15120.0,15180.0,14990.0,15145.0,6024.0,11705.0,11572.0
2022-01-12,2022-01-12 00:00:00+08:00,15145.0,15225.0,15035.0,15175.0,7977.0,11572.0,11679.0
2022-01-13,2022-01-13 00:00:00+08:00,15215.0,15290.0,15000.0,15005.0,8087.0,11679.0,11576.0
2022-01-14,2022-01-14 00:00:00+08:00,15005.0,15285.0,14975.0,15245.0,6525.0,11576.0,11878.0
2022-01-17,2022-01-17 00:00:00+08:00,15225.0,15240.0,14870.0,15005.0,8213.0,11878.0,11912.0
2022-01-18,2022-01-18 00:00:00+08:00,15005.0,15070.0,14850.0,14945.0,5844.0,11912.0,12446.0
2022-01-19,2022-01-19 00:00:00+08:00,14990.0,15265.0,14980.0,14980.0,7301.0,12446.0,12201.0
2022-01-20,2022-01-20 00:00:00+08:00,15000.0,15185.0,14955.0,15045.0,7711.0,12201.0,12434.0
2022-01-21,2022-01-21 00:00:00+08:00,15010.0,15100.0,14670.0,14730.0,5430.0,12434.0,12513.0
2022-01-24,2022-01-24 00:00:00+08:00,14710.0,14755.0,14450.0,14450.0,7630.0,12513.0,12347.0
2022-01-25,2022-01-25 00:00:00+08:00,14455.0,14490.0,14355.0,14410.0,5831.0,12347.0,12129.0
2022-01-26,2022-01-26 00:00:00+08:00,14435.0,14540.0,14415.0,14445.0,7487.0,12129.0,11879.0
2022-01-27,2022-01-27 00:00:00+08:00,14460.0,14515.0,14185.0,14200.0,7544.0,11879.0,11533.0
2022-01-28,2022-01-28 00:00:00+08:00,14280.0,14365.0,13975.0,14290.0,7577.0,11533.0,11667.0
2022-02-07,2022-02-07 00:00:00+08:00,14610.0,14660.0,14470.0,14575.0,4109.0,11667.0,11977.0
2022-02-08,2022-02-08 00:00:00+08:00,14590.0,14805.0,14590.0,14765.0,5869.0,11977.0,12262.0
2022-02-09,2022-02-09 00:00:00+08:00,14710.0,14805.0,14645.0,14765.0,6716.0,12262.0,11822.0
2022-02-10,2022-02-10 00:00:00+08:00,14750.0,14895.0,14665.0,14890.0,6583.0,11822.0,11824.0
2022-02-11,2022-02-11 00:00:00+08:00,14900.0,14915.0,14590.0,14590.0,8888.0,11824.0,11809.0
2022-02-14,2022-02-14 00:00:00+08:00,14670.0,14845.0,14615.0,14725.0,8664.0,11809.0,11826.0
2022-02-15,2022-02-15 00:00:00+08:00,14670.0,14690.0,14315.0,14480.0,10940.0,11826.0,11787.0
2022-02-16,2022-02-16 00:00:00+08:00,14420.0,14480.0,14350.0,14380.0,7794.0,11787.0,11913.0
2022-02-17,2022-02-17 00:00:00+08:00,14390.0,14430.0,14085.0,14135.0,8745.0,11913.0,11594.0
2022-02-18,2022-02-18 00:00:00+08:00,14170.0,14525.0,14155.0,14405.0,8248.0,11594.0,11892.0
2022-02-21,2022-02-21 00:00:00+08:00,14375.0,14440.0,14325.0,14400.0,9253.0,11892.0,11962.0
2022-02-22,2022-02-22 00:00:00+08:00,14375.0,14420.0,14040.0,14100.0,9602.0,11962.0,11977.0
2022-02-23,2022-02-23 00:00:00+08:00,14165.0,14225.0,14100.0,14145.0,5903.0,11977.0,12081.0
2022-02-24,2022-02-24 00:00:00+08:00,14155.0,14360.0,14100.0,14205.0,8723.0,12081.0,12218.0
2022-02-25,2022-02-25 00:00:00+08:00,14280.0,14405.0,13975.0,14090.0,10905.0,12218.0,12310.0
2022-02-28,2022-02-28 00:00:00+08:00,14050.0,14105.0,13960.0,14000.0,6418.0,12310.0,11749.0
2022-03-01,2022-03-01 00:00:00+08:00,14000.0,14000.0,13690.0,13855.0,7066.0,11749.0,11751.0
2022-03-02,2022-03-02 00:00:00+08:00,13900.0,14175.0,13870.0,14050.0,6732.0,11751.0,11914.0
2022-03-03,2022-03-03 00:00:00+08:00,14095.0,14190.0,14030.0,14100.0,5827.0,11914.0,12236.0
2022-03-04,2022-03-04 00:00:00+08:00,14085.0,14100.0,13750.0,13845.0,6048.0,12236.0,12212.0
2022-03-07,2022-03-07 00:00:00+08:00,13845.0,13995.0,13770.0,13915.0,5428.0,12212.0,11851.0
2022-03-08,2022-03-08 00:00:00+08:00,13900.0,13965.0,13710.0,13770.0,6558.0,11851.0,11642.0
2022-03-09,2022-03-09 00:00:00+08:00,13775.0,14395.0,13760.0,14325.0,9518.0,11642.0,11212.0
2022-03-10,2022-03-10 00:00:00+08:00,14310.0,14320.0,14095.0,14160.0,7186.0,11212.0,11822.0
2022-03-11,2022-03-11 00:00:00+08:00,14235.0,14235.0,13860.0,13955.0,5568.0,11822.0,11923.0
2022-03-14,2022-03-14 00:00:00+08:00,13905.0,13940.0,13580.0,13595.0,4546.0,11923.0,12058.0
2022-03-15,2022-03-15 00:00:00+08:00,13650.0,13725.0,13450.0,13485.0,4404.0,12058.0,12252.0
2022-03-16,2022-03-16 00:00:00+08:00,13510.0,13575.0,13290.0,13460.0,6496.0,12252.0,12592.0
2022-03-17,2022-03-17 00:00:00+08:00,13505.0,13545.0,13345.0,13425.0,4391.0,12592.0,12605.0
2022-03-18,2022-03-18 00:00:00+08:00,13470.0,13610.0,13470.0,13590.0,6055.0,12605.0,13109.0
2022-03-21,2022-03-21 00:00:00+08:00,13580.0,13640.0,13375.0,13640.0,5925.0,13109.0,13038.0
2022-03-22,2022-03-22 00:00:00+08:00,13645.0,13655.0,13545.0,13550.0,6016.0,13038.0,13100.0
2022-03-23,2022-03-23 00:00:00+08:00,13560.0,13605.0,13445.0,13485.0,7659.0,13100.0,12792.0
2022-03-24,2022-03-24 00:00:00+08:00,13515.0,13700.0,13510.0,13585.0,9172.0,12792.0,12573.0
2022-03-25,2022-03-25 00:00:00+08:00,13585.0,13680.0,13530.0,13630.0,9443.0,12573.0,12096.0
2022-03-28,2022-03-28 00:00:00+08:00,13605.0,13640.0,13395.0,13530.0,7155.0,12096.0,12523.0
2022-03-29,2022-03-29 00:00:00+08:00,13510.0,13550.0,13435.0,13480.0,4159.0,12523.0,12497.0
2022-03-30,2022-03-30 00:00:00+08:00,13420.0,13720.0,13340.0,13670.0,8325.0,12497.0,13422.0
2022-03-31,2022-03-31 00:00:00+08:00,13670.0,13795.0,13660.0,13770.0,5192.0,13422.0,13209.0
2022-04-01,2022-04-01 00:00:00+08:00,13775.0,13825.0,13685.0,13710.0,4176.0,13209.0,13301.0
2022-04-06,2022-04-06 00:00:00+08:00,13770.0,13875.0,13715.0,13735.0,3138.0,13301.0,13328.0
2022-04-07,2022-04-07 00:00:00+08:00,13730.0,13740.0,13410.0,13435.0,5053.0,13328.0,13647.0
2022-04-08,2022-04-08 00:00:00+08:00,13460.0,13480.0,13355.0,13465.0,3568.0,13647.0,13425.0
2022-04-11,2022-04-11 00:00:00+08:00,13465.0,13525.0,13380.0,13450.0,3758.0,13425.0,13341.0
2022-04-12,2022-04-12 00:00:00+08:00,13420.0,13500.0,13360.0,13440.0,2766.0,13341.0,13330.0
2022-04-13,2022-04-13 00:00:00+08:00,13455.0,13460.0,13230.0,13240.0,4104.0,13330.0,12906.0
2022-04-14,2022-04-14 00:00:00+08:00,13270.0,13395.0,13260.0,13340.0,2987.0,12906.0,12644.0
2022-04-15,2022-04-15 00:00:00+08:00,13340.0,13365.0,13240.0,13255.0,2717.0,12644.0,12649.0
2022-04-18,2022-04-18 00:00:00+08:00,13260.0,13420.0,13245.0,13385.0,3216.0,12649.0,12740.0
2022-04-19,2022-04-19 00:00:00+08:00,13420.0,13475.0,13365.0,13405.0,1797.0,12740.0,12767.0
2022-04-20,2022-04-20 00:00:00+08:00,13365.0,13365.0,13265.0,13295.0,1780.0,12767.0,12742.0
2022-04-21,2022-04-21 00:00:00+08:00,13295.0,13315.0,13115.0,13175.0,2159.0,12742.0,12841.0
2022-04-22,2022-04-22 00:00:00+08:00,13185.0,13185.0,12920.0,12945.0,2929.0,12841.0,12744.0
2022-04-25,2022-04-25 00:00:00+08:00,12945.0,12965.0,12565.0,12565.0,3968.0,12744.0,12224.0
2022-04-26,2022-04-26 00:00:00+08:00,12565.0,12705.0,12430.0,12545.0,7369.0,12224.0,7987.0
2022-04-27,2022-04-27 00:00:00+08:00,12550.0,12635.0,12470.0,12590.0,3715.0,7987.0,6759.0
2022-04-28,2022-04-28 00:00:00+08:00,12570.0,12635.0,12495.0,12510.0,4927.0,6759.0,5489.0
2022-04-29,2022-04-29 00:00:00+08:00,12550.0,12860.0,12540.0,12825.0,6315.0,5489.0,4679.0
2022-05-05,2022-05-05 00:00:00+08:00,12830.0,12880.0,12735.0,12795.0,2094.0,4679.0,4543.0
2022-05-06,2022-05-06 00:00:00+08:00,12840.0,12855.0,12605.0,12635.0,4597.0,4543.0,4444.0
2022-05-09,2022-05-09 00:00:00+08:00,12635.0,12680.0,12305.0,12325.0,5728.0,4444.0,4429.0
2022-05-10,2022-05-10 00:00:00+08:00,12315.0,12690.0,12315.0,12650.0,6643.0,4429.0,4138.0
2022-05-11,2022-05-11 00:00:00+08:00,12675.0,12735.0,12530.0,12665.0,5571.0,4138.0,4269.0
2022-05-12,2022-05-12 00:00:00+08:00,12610.0,12745.0,12530.0,12600.0,3988.0,4269.0,4337.0
2022-05-13,2022-05-13 00:00:00+08:00,12605.0,12710.0,12585.0,12700.0,3757.0,4337.0,4418.0
2022-05-16,2022-05-16 00:00:00+08:00,12700.0,12955.0,12645.0,12910.0,4766.0,4418.0,4447.0
2022-05-17,2022-05-17 00:00:00+08:00,12925.0,12980.0,12880.0,12925.0,3224.0,4447.0,4448.0
2022-05-18,2022-05-18 00:00:00+08:00,12925.0,13020.0,12840.0,12845.0,4683.0,4448.0,4064.0
2022-05-19,2022-05-19 00:00:00+08:00,12850.0,12950.0,12735.0,12950.0,4584.0,4064.0,4030.0
2022-05-20,2022-05-20 00:00:00+08:00,12910.0,13010.0,12850.0,12950.0,3781.0,4030.0,4053.0
2022-05-23,2022-05-23 00:00:00+08:00,12950.0,12960.0,12770.0,12885.0,5646.0,4053.0,3702.0
2022-05-24,2022-05-24 00:00:00+08:00,12905.0,13025.0,12850.0,12850.0,3792.0,3702.0,3702.0
2022-05-25,2022-05-25 00:00:00+08:00,12865.0,12980.0,12850.0,12960.0,2424.0,3702.0,3761.0
2022-05-26,2022-05-26 00:00:00+08:00,12975.0,13110.0,12950.0,13085.0,2923.0,3761.0,3371.0
2022-05-27,2022-05-27 00:00:00+08:00,13080.0,13140.0,13015.0,13085.0,2058.0,3371.0,2890.0
2022-05-30,2022-05-30 00:00:00+08:00,13040.0,13185.0,12965.0,12970.0,2658.0,2890.0,2841.0
2022-05-31,2022-05-31 00:00:00+08:00,13015.0,13110.0,12975.0,13075.0,1071.0,2841.0,2782.0
2022-06-01,2022-06-01 00:00:00+08:00,13075.0,13170.0,12950.0,13080.0,2919.0,2782.0,2711.0
2022-06-02,2022-06-02 00:00:00+08:00,13170.0,13210.0,13075.0,13210.0,3199.0,2711.0,2625.0
2022-06-06,2022-06-06 00:00:00+08:00,13240.0,13260.0,13150.0,13170.0,887.0,2625.0,2531.0
2022-06-07,2022-06-07 00:00:00+08:00,13155.0,13165.0,12975.0,13030.0,720.0,2531.0,2486.0
2022-06-08,2022-06-08 00:00:00+08:00,13000.0,13135.0,13000.0,13105.0,1216.0,2486.0,2368.0
2022-06-09,2022-06-09 00:00:00+08:00,13165.0,13415.0,13155.0,13225.0,2124.0,2368.0,2200.0
2022-06-10,2022-06-10 00:00:00+08:00,13225.0,13290.0,13165.0,13210.0,1233.0,2200.0,2168.0
2022-06-13,2022-06-13 00:00:00+08:00,13165.0,13165.0,12760.0,12805.0,1512.0,2168.0,2128.0
2022-06-14,2022-06-14 00:00:00+08:00,12815.0,12825.0,12670.0,12715.0,1450.0,2128.0,1949.0
2022-06-15,2022-06-15 00:00:00+08:00,12745.0,12805.0,12650.0,12650.0,652.0,1949.0,1877.0
2022-06-16,2022-06-16 00:00:00+08:00,12640.0,12790.0,12640.0,12695.0,1451.0,1877.0,1805.0
2022-06-17,2022-06-17 00:00:00+08:00,12685.0,12730.0,12500.0,12635.0,960.0,1805.0,1728.0
2022-06-20,2022-06-20 00:00:00+08:00,12635.0,12695.0,12510.0,12680.0,1869.0,1728.0,1670.0
2022-06-21,2022-06-21 00:00:00+08:00,12695.0,12695.0,12420.0,12555.0,1076.0,1670.0,1588.0
2022-06-22,2022-06-22 00:00:00+08:00,12590.0,12590.0,12340.0,12390.0,899.0,1588.0,1555.0
2022-06-23,2022-06-23 00:00:00+08:00,12390.0,12660.0,12390.0,12600.0,598.0,1555.0,1458.0
2022-06-24,2022-06-24 00:00:00+08:00,12640.0,12750.0,12580.0,12700.0,929.0,1458.0,1378.0
2022-06-27,2022-06-27 00:00:00+08:00,12700.0,12800.0,12545.0,12715.0,613.0,1378.0,1045.0
2022-06-28,2022-06-28 00:00:00+08:00,12715.0,12800.0,12635.0,12795.0,354.0,1045.0,840.0
2022-06-29,2022-06-29 00:00:00+08:00,12795.0,12800.0,12665.0,12730.0,70.0,840.0,824.0
2022-06-30,2022-06-30 00:00:00+08:00,12730.0,12750.0,12650.0,12675.0,213.0,824.0,818.0
2022-07-01,2022-07-01 00:00:00+08:00,12675.0,12890.0,12530.0,12800.0,87.0,818.0,802.0
2022-07-04,2022-07-04 00:00:00+08:00,12800.0,12995.0,12800.0,12900.0,74.0,802.0,795.0
2022-07-05,2022-07-05 00:00:00+08:00,12920.0,12920.0,12615.0,12685.0,26.0,795.0,796.0
2022-07-06,2022-07-06 00:00:00+08:00,12450.0,12480.0,12400.0,12470.0,39.0,796.0,781.0
2022-07-07,2022-07-07 00:00:00+08:00,12515.0,12570.0,12455.0,12475.0,43.0,781.0,757.0
2022-07-08,2022-07-08 00:00:00+08:00,12535.0,12600.0,12505.0,12505.0,39.0,757.0,731.0
2022-07-11,2022-07-11 00:00:00+08:00,12430.0,12485.0,12400.0,12460.0,45.0,731.0,719.0
2022-07-12,2022-07-12 00:00:00+08:00,12400.0,12555.0,12400.0,12480.0,97.0,719.0,724.0
2022-07-13,2022-07-13 00:00:00+08:00,12350.0,12350.0,11910.0,12145.0,17.0,724.0,724.0
2022-07-14,2022-07-14 00:00:00+08:00,11950.0,11950.0,11920.0,11920.0,68.0,724.0,686.0
