trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-22,2022-02-22 00:00:00+08:00,319540.0,324000.0,319540.0,323970.0,16.0,1105.0,1105.0
2022-02-23,2022-02-23 00:00:00+08:00,323500.0,326210.0,323500.0,326140.0,11.0,1105.0,1106.0
2022-02-24,2022-02-24 00:00:00+08:00,330600.0,331940.0,327650.0,330600.0,20.0,1106.0,1116.0
2022-02-25,2022-02-25 00:00:00+08:00,331560.0,331560.0,327100.0,329520.0,22.0,1116.0,1122.0
2022-02-28,2022-02-28 00:00:00+08:00,328720.0,330490.0,321700.0,327680.0,51.0,1122.0,1142.0
2022-03-01,2022-03-01 00:00:00+08:00,328690.0,333320.0,328690.0,331850.0,34.0,1142.0,1152.0
2022-03-02,2022-03-02 00:00:00+08:00,332290.0,337730.0,330310.0,332280.0,40.0,1152.0,1146.0
2022-03-03,2022-03-03 00:00:00+08:00,335600.0,337140.0,333730.0,337140.0,8.0,1146.0,1145.0
2022-03-04,2022-03-04 00:00:00+08:00,337890.0,337890.0,332830.0,335180.0,13.0,1145.0,1146.0
2022-03-07,2022-03-07 00:00:00+08:00,343870.0,355560.0,342600.0,355560.0,461.0,1146.0,695.0
2022-03-08,2022-03-08 00:00:00+08:00,349330.0,394130.0,340270.0,378100.0,881.0,695.0,178.0
2022-03-09,2022-03-09 00:00:00+08:00,356690.0,379620.0,336330.0,355000.0,217.0,178.0,158.0
2022-03-10,2022-03-10 00:00:00+08:00,329530.0,350150.0,318620.0,331050.0,136.0,158.0,201.0
2022-03-11,2022-03-11 00:00:00+08:00,331050.0,339970.0,329800.0,333490.0,414.0,201.0,594.0
2022-03-14,2022-03-14 00:00:00+08:00,330270.0,331220.0,315660.0,323540.0,24.0,594.0,599.0
2022-03-15,2022-03-15 00:00:00+08:00,319720.0,320300.0,313200.0,317180.0,755.0,599.0,1322.0
2022-03-16,2022-03-16 00:00:00+08:00,316400.0,323930.0,313490.0,321210.0,57.0,1322.0,1349.0
2022-03-17,2022-03-17 00:00:00+08:00,321880.0,321880.0,315300.0,316900.0,37.0,1349.0,1369.0
2022-03-18,2022-03-18 00:00:00+08:00,316260.0,327720.0,316260.0,327720.0,30.0,1369.0,1366.0
2022-03-21,2022-03-21 00:00:00+08:00,325160.0,332990.0,324550.0,326690.0,73.0,1366.0,1375.0
2022-03-22,2022-03-22 00:00:00+08:00,326000.0,327290.0,324260.0,326230.0,21.0,1375.0,1381.0
2022-03-23,2022-03-23 00:00:00+08:00,327000.0,329790.0,322000.0,327120.0,51.0,1381.0,1399.0
2022-03-24,2022-03-24 00:00:00+08:00,334930.0,344910.0,331660.0,338740.0,175.0,1399.0,1387.0
2022-03-25,2022-03-25 00:00:00+08:00,336900.0,336900.0,323310.0,334500.0,41.0,1387.0,1383.0
2022-03-28,2022-03-28 00:00:00+08:00,334500.0,334500.0,326440.0,329130.0,453.0,1383.0,1022.0
2022-03-29,2022-03-29 00:00:00+08:00,329130.0,334650.0,329130.0,333260.0,535.0,1022.0,1523.0
2022-03-30,2022-03-30 00:00:00+08:00,331150.0,334240.0,328000.0,333580.0,120.0,1523.0,1564.0
2022-03-31,2022-03-31 00:00:00+08:00,332650.0,335540.0,329400.0,333140.0,243.0,1564.0,1576.0
2022-04-01,2022-04-01 00:00:00+08:00,330370.0,332070.0,329160.0,329450.0,46.0,1576.0,1569.0
2022-04-06,2022-04-06 00:00:00+08:00,334060.0,335420.0,334060.0,334370.0,11.0,1569.0,1566.0
2022-04-07,2022-04-07 00:00:00+08:00,331020.0,331740.0,328950.0,329260.0,114.0,1566.0,1574.0
2022-04-08,2022-04-08 00:00:00+08:00,328750.0,330690.0,320180.0,329130.0,128.0,1574.0,1596.0
2022-04-11,2022-04-11 00:00:00+08:00,329130.0,331330.0,326000.0,328100.0,324.0,1596.0,1311.0
2022-04-12,2022-04-12 00:00:00+08:00,328000.0,328420.0,325580.0,328420.0,67.0,1311.0,1320.0
2022-04-13,2022-04-13 00:00:00+08:00,322860.0,325600.0,321300.0,325600.0,22.0,1320.0,1311.0
2022-04-14,2022-04-14 00:00:00+08:00,326350.0,329650.0,326120.0,329370.0,31.0,1311.0,1316.0
2022-04-15,2022-04-15 00:00:00+08:00,324720.0,328170.0,324680.0,326440.0,64.0,1316.0,1317.0
2022-04-18,2022-04-18 00:00:00+08:00,326440.0,326440.0,323180.0,324690.0,137.0,1317.0,1422.0
2022-04-19,2022-04-19 00:00:00+08:00,328300.0,333290.0,325500.0,325500.0,265.0,1422.0,1484.0
2022-04-20,2022-04-20 00:00:00+08:00,325650.0,329530.0,325090.0,325720.0,85.0,1484.0,1502.0
2022-04-21,2022-04-21 00:00:00+08:00,324480.0,327960.0,322990.0,323050.0,76.0,1502.0,1519.0
2022-04-22,2022-04-22 00:00:00+08:00,325300.0,326000.0,323210.0,324630.0,34.0,1519.0,1528.0
2022-04-25,2022-04-25 00:00:00+08:00,322410.0,323890.0,301110.0,308370.0,651.0,1528.0,1823.0
2022-04-26,2022-04-26 00:00:00+08:00,306500.0,320870.0,305700.0,318190.0,246.0,1823.0,1829.0
2022-04-27,2022-04-27 00:00:00+08:00,318190.0,323800.0,317720.0,322720.0,891.0,1829.0,1372.0
2022-04-28,2022-04-28 00:00:00+08:00,319130.0,319300.0,312660.0,315440.0,345.0,1372.0,1423.0
2022-04-29,2022-04-29 00:00:00+08:00,315440.0,321620.0,315440.0,320130.0,644.0,1423.0,1697.0
2022-05-05,2022-05-05 00:00:00+08:00,315680.0,320750.0,314500.0,318800.0,864.0,1697.0,1847.0
2022-05-06,2022-05-06 00:00:00+08:00,318640.0,321180.0,314000.0,314840.0,2223.0,1847.0,1878.0
2022-05-09,2022-05-09 00:00:00+08:00,314320.0,317260.0,300980.0,302650.0,1728.0,1878.0,2072.0
2022-05-10,2022-05-10 00:00:00+08:00,294820.0,298420.0,289870.0,291050.0,2106.0,2072.0,2236.0
2022-05-11,2022-05-11 00:00:00+08:00,288090.0,290950.0,279000.0,280300.0,2286.0,2236.0,2287.0
2022-05-12,2022-05-12 00:00:00+08:00,280460.0,287590.0,265650.0,269160.0,3042.0,2287.0,2422.0
2022-05-13,2022-05-13 00:00:00+08:00,268190.0,276130.0,267190.0,272510.0,2975.0,2422.0,2573.0
2022-05-16,2022-05-16 00:00:00+08:00,271840.0,274590.0,264440.0,270020.0,2661.0,2573.0,2512.0
2022-05-17,2022-05-17 00:00:00+08:00,273190.0,273690.0,264680.0,265010.0,4121.0,2512.0,2690.0
2022-05-18,2022-05-18 00:00:00+08:00,268500.0,269340.0,255490.0,256400.0,3539.0,2690.0,2962.0
2022-05-19,2022-05-19 00:00:00+08:00,258260.0,267600.0,256270.0,266500.0,5585.0,2962.0,3011.0
2022-05-20,2022-05-20 00:00:00+08:00,268850.0,271860.0,265740.0,267890.0,4466.0,3011.0,2767.0
2022-05-23,2022-05-23 00:00:00+08:00,269260.0,271060.0,265100.0,267670.0,4100.0,2767.0,3002.0
2022-05-24,2022-05-24 00:00:00+08:00,268610.0,268840.0,260580.0,261050.0,5072.0,3002.0,3222.0
2022-05-25,2022-05-25 00:00:00+08:00,261070.0,262590.0,253020.0,257230.0,7294.0,3222.0,3749.0
2022-05-26,2022-05-26 00:00:00+08:00,256330.0,257260.0,242400.0,244270.0,15700.0,3749.0,4683.0
2022-05-27,2022-05-27 00:00:00+08:00,244950.0,255290.0,244930.0,252280.0,18118.0,4683.0,5446.0
2022-05-30,2022-05-30 00:00:00+08:00,252280.0,268700.0,250080.0,267110.0,17608.0,5446.0,6214.0
2022-05-31,2022-05-31 00:00:00+08:00,267110.0,268200.0,262680.0,264840.0,11444.0,6214.0,6640.0
2022-06-01,2022-06-01 00:00:00+08:00,263550.0,270400.0,260880.0,263390.0,14344.0,6640.0,6595.0
2022-06-02,2022-06-02 00:00:00+08:00,265000.0,268080.0,263800.0,265080.0,11349.0,6595.0,6856.0
2022-06-06,2022-06-06 00:00:00+08:00,267510.0,269370.0,252200.0,255930.0,13627.0,6856.0,7762.0
2022-06-07,2022-06-07 00:00:00+08:00,258290.0,259930.0,251670.0,253530.0,18416.0,7762.0,7965.0
2022-06-08,2022-06-08 00:00:00+08:00,254290.0,262760.0,245100.0,261330.0,26027.0,7965.0,8607.0
2022-06-09,2022-06-09 00:00:00+08:00,260890.0,263840.0,258560.0,261850.0,16221.0,8607.0,8550.0
2022-06-10,2022-06-10 00:00:00+08:00,261290.0,264150.0,258700.0,261520.0,15522.0,8550.0,8824.0
2022-06-13,2022-06-13 00:00:00+08:00,260580.0,260580.0,250620.0,253370.0,21277.0,8824.0,10090.0
2022-06-14,2022-06-14 00:00:00+08:00,251600.0,251600.0,239340.0,241590.0,27677.0,10090.0,11330.0
2022-06-15,2022-06-15 00:00:00+08:00,237240.0,246500.0,233160.0,244340.0,29398.0,11330.0,11110.0
2022-06-16,2022-06-16 00:00:00+08:00,247010.0,256000.0,246500.0,252610.0,29408.0,11110.0,10585.0
2022-06-17,2022-06-17 00:00:00+08:00,250380.0,251330.0,239000.0,243020.0,37234.0,10585.0,11276.0
2022-06-20,2022-06-20 00:00:00+08:00,244170.0,244840.0,233580.0,234200.0,34803.0,11276.0,12703.0
2022-06-21,2022-06-21 00:00:00+08:00,233350.0,242920.0,231200.0,232860.0,42938.0,12703.0,13910.0
2022-06-22,2022-06-22 00:00:00+08:00,234600.0,239500.0,222580.0,224520.0,56577.0,13910.0,16418.0
2022-06-23,2022-06-23 00:00:00+08:00,222000.0,225990.0,216340.0,224460.0,66535.0,16418.0,17217.0
2022-06-24,2022-06-24 00:00:00+08:00,214820.0,218490.0,201400.0,201460.0,104619.0,17217.0,19823.0
2022-06-27,2022-06-27 00:00:00+08:00,197500.0,213880.0,189600.0,210920.0,122482.0,19823.0,37110.0
2022-06-28,2022-06-28 00:00:00+08:00,213660.0,219370.0,206900.0,218840.0,104562.0,37110.0,35919.0
2022-06-29,2022-06-29 00:00:00+08:00,217130.0,218590.0,199720.0,200010.0,158773.0,35919.0,56271.0
2022-06-30,2022-06-30 00:00:00+08:00,200000.0,209380.0,199980.0,202600.0,135179.0,56271.0,48082.0
2022-07-01,2022-07-01 00:00:00+08:00,202550.0,204200.0,190050.0,192000.0,129804.0,48082.0,50879.0
2022-07-04,2022-07-04 00:00:00+08:00,195000.0,198500.0,189500.0,197300.0,115867.0,50879.0,47788.0
2022-07-05,2022-07-05 00:00:00+08:00,198300.0,202350.0,191260.0,191810.0,115501.0,47788.0,51805.0
2022-07-06,2022-07-06 00:00:00+08:00,187050.0,193000.0,180250.0,187310.0,133694.0,51805.0,52137.0
2022-07-07,2022-07-07 00:00:00+08:00,187920.0,191990.0,180860.0,189110.0,127671.0,52137.0,49449.0
2022-07-08,2022-07-08 00:00:00+08:00,193000.0,195770.0,182000.0,182250.0,123107.0,49449.0,52506.0
2022-07-11,2022-07-11 00:00:00+08:00,183570.0,192850.0,182930.0,192690.0,111870.0,52506.0,47420.0
2022-07-12,2022-07-12 00:00:00+08:00,191900.0,202300.0,190590.0,192460.0,115858.0,47420.0,47598.0
2022-07-13,2022-07-13 00:00:00+08:00,193390.0,198190.0,187800.0,196770.0,109135.0,47598.0,41718.0
2022-07-14,2022-07-14 00:00:00+08:00,191930.0,196000.0,188100.0,191600.0,131060.0,41718.0,49848.0
2022-07-15,2022-07-15 00:00:00+08:00,191900.0,191950.0,180150.0,181190.0,118216.0,49848.0,41232.0
2022-07-18,2022-07-18 00:00:00+08:00,182000.0,196350.0,182000.0,194890.0,116480.0,41232.0,44981.0
2022-07-19,2022-07-19 00:00:00+08:00,194000.0,198600.0,185500.0,187010.0,96466.0,44981.0,37289.0
2022-07-20,2022-07-20 00:00:00+08:00,188620.0,193570.0,185010.0,189820.0,86969.0,37289.0,38530.0
2022-07-21,2022-07-21 00:00:00+08:00,189870.0,195550.0,189570.0,193560.0,77802.0,38530.0,33421.0
2022-07-22,2022-07-22 00:00:00+08:00,191280.0,193870.0,188200.0,191850.0,75021.0,33421.0,34144.0
2022-07-25,2022-07-25 00:00:00+08:00,190100.0,196490.0,188500.0,190100.0,69102.0,34144.0,26115.0
2022-07-26,2022-07-26 00:00:00+08:00,192260.0,199380.0,190930.0,198560.0,42128.0,26115.0,21946.0
2022-07-27,2022-07-27 00:00:00+08:00,197490.0,199330.0,190200.0,192660.0,26887.0,21946.0,13181.0
2022-07-28,2022-07-28 00:00:00+08:00,192090.0,197380.0,189000.0,196180.0,15952.0,13181.0,9111.0
2022-07-29,2022-07-29 00:00:00+08:00,192380.0,196000.0,189280.0,194940.0,10668.0,9111.0,4557.0
2022-08-01,2022-08-01 00:00:00+08:00,194940.0,203500.0,194220.0,201000.0,2503.0,4557.0,3650.0
2022-08-02,2022-08-02 00:00:00+08:00,201000.0,201250.0,191500.0,195450.0,1414.0,3650.0,2568.0
2022-08-03,2022-08-03 00:00:00+08:00,195450.0,195690.0,191380.0,193840.0,614.0,2568.0,2230.0
2022-08-04,2022-08-04 00:00:00+08:00,194110.0,196310.0,192300.0,192880.0,340.0,2230.0,2098.0
2022-08-05,2022-08-05 00:00:00+08:00,192910.0,199800.0,192750.0,198000.0,344.0,2098.0,1912.0
2022-08-08,2022-08-08 00:00:00+08:00,197710.0,198700.0,195870.0,197510.0,328.0,1912.0,1748.0
2022-08-09,2022-08-09 00:00:00+08:00,197000.0,197000.0,193210.0,196330.0,272.0,1748.0,1600.0
2022-08-10,2022-08-10 00:00:00+08:00,197910.0,199470.0,195000.0,195600.0,354.0,1600.0,1368.0
2022-08-11,2022-08-11 00:00:00+08:00,197980.0,202600.0,196590.0,202520.0,94.0,1368.0,1328.0
2022-08-12,2022-08-12 00:00:00+08:00,202300.0,207000.0,202300.0,205500.0,130.0,1328.0,1270.0
2022-08-15,2022-08-15 00:00:00+08:00,202500.0,202500.0,196800.0,196800.0,158.0,1270.0,1174.0
