trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-15,2025-01-15 00:00:00+08:00,248220.0,248220.0,248220.0,248220.0,1.0,23.0,22.0
2025-01-16,2025-01-16 00:00:00+08:00,248490.0,248490.0,248490.0,248490.0,0.0,22.0,22.0
2025-01-17,2025-01-17 00:00:00+08:00,251000.0,251000.0,251000.0,251000.0,4.0,22.0,22.0
2025-01-20,2025-01-20 00:00:00+08:00,248850.0,248850.0,248850.0,248850.0,2.0,22.0,21.0
2025-01-21,2025-01-21 00:00:00+08:00,253710.0,253710.0,253050.0,253170.0,16.0,21.0,28.0
2025-01-22,2025-01-22 00:00:00+08:00,250520.0,250520.0,250520.0,250520.0,1.0,28.0,29.0
2025-01-23,2025-01-23 00:00:00+08:00,250050.0,250900.0,247660.0,248690.0,15.0,29.0,32.0
2025-01-24,2025-01-24 00:00:00+08:00,249140.0,249140.0,246760.0,248840.0,10.0,32.0,34.0
2025-01-27,2025-01-27 00:00:00+08:00,249620.0,249620.0,249620.0,249620.0,1.0,34.0,34.0
2025-02-05,2025-02-05 00:00:00+08:00,252530.0,252530.0,252460.0,252460.0,2.0,34.0,34.0
2025-02-06,2025-02-06 00:00:00+08:00,252460.0,262020.0,252460.0,257710.0,48.0,34.0,41.0
2025-02-07,2025-02-07 00:00:00+08:00,259750.0,259750.0,259750.0,259750.0,1.0,41.0,41.0
2025-02-10,2025-02-10 00:00:00+08:00,260110.0,260110.0,260110.0,260110.0,1.0,41.0,42.0
2025-02-11,2025-02-11 00:00:00+08:00,257200.0,257360.0,256550.0,257250.0,12.0,42.0,48.0
2025-02-12,2025-02-12 00:00:00+08:00,255680.0,258270.0,255680.0,257630.0,10.0,48.0,49.0
2025-02-13,2025-02-13 00:00:00+08:00,260020.0,260370.0,258210.0,258210.0,14.0,49.0,53.0
2025-02-14,2025-02-14 00:00:00+08:00,258690.0,262710.0,258690.0,262710.0,16.0,53.0,56.0
2025-02-17,2025-02-17 00:00:00+08:00,265100.0,265100.0,261400.0,261400.0,6.0,56.0,59.0
2025-02-18,2025-02-18 00:00:00+08:00,262400.0,263000.0,261830.0,261830.0,9.0,59.0,62.0
2025-02-19,2025-02-19 00:00:00+08:00,262000.0,262220.0,262000.0,262220.0,2.0,62.0,61.0
2025-02-20,2025-02-20 00:00:00+08:00,262220.0,264770.0,260080.0,264770.0,16.0,61.0,64.0
2025-02-21,2025-02-21 00:00:00+08:00,265300.0,265800.0,263870.0,264320.0,13.0,64.0,64.0
2025-02-24,2025-02-24 00:00:00+08:00,266100.0,267000.0,264800.0,264810.0,20.0,64.0,72.0
2025-02-25,2025-02-25 00:00:00+08:00,264810.0,264900.0,262900.0,263180.0,7.0,72.0,69.0
2025-02-26,2025-02-26 00:00:00+08:00,265000.0,266220.0,262500.0,263430.0,9.0,69.0,67.0
2025-02-27,2025-02-27 00:00:00+08:00,263210.0,263760.0,254200.0,254200.0,58.0,67.0,78.0
2025-02-28,2025-02-28 00:00:00+08:00,255490.0,256710.0,255490.0,256710.0,19.0,78.0,77.0
2025-03-03,2025-03-03 00:00:00+08:00,255900.0,256790.0,254860.0,256490.0,21.0,77.0,72.0
2025-03-04,2025-03-04 00:00:00+08:00,257530.0,257560.0,256690.0,257400.0,21.0,72.0,76.0
2025-03-05,2025-03-05 00:00:00+08:00,258760.0,258760.0,255960.0,257520.0,24.0,76.0,75.0
2025-03-06,2025-03-06 00:00:00+08:00,258490.0,259020.0,257650.0,258190.0,12.0,75.0,77.0
2025-03-07,2025-03-07 00:00:00+08:00,258770.0,263180.0,258740.0,263060.0,44.0,77.0,88.0
2025-03-10,2025-03-10 00:00:00+08:00,261670.0,264000.0,261670.0,263200.0,10.0,88.0,88.0
2025-03-11,2025-03-11 00:00:00+08:00,263200.0,263200.0,261270.0,262270.0,9.0,88.0,87.0
2025-03-12,2025-03-12 00:00:00+08:00,263590.0,264800.0,262750.0,264780.0,28.0,87.0,97.0
2025-03-13,2025-03-13 00:00:00+08:00,265660.0,265970.0,264490.0,264890.0,30.0,97.0,102.0
2025-03-14,2025-03-14 00:00:00+08:00,264890.0,291870.0,264890.0,285570.0,2531.0,102.0,785.0
2025-03-17,2025-03-17 00:00:00+08:00,284250.0,284360.0,280050.0,282270.0,564.0,785.0,666.0
2025-03-18,2025-03-18 00:00:00+08:00,280570.0,283160.0,277880.0,279550.0,309.0,666.0,704.0
2025-03-19,2025-03-19 00:00:00+08:00,281380.0,283220.0,278820.0,281320.0,309.0,704.0,649.0
2025-03-20,2025-03-20 00:00:00+08:00,281320.0,281320.0,277000.0,280490.0,212.0,649.0,612.0
2025-03-21,2025-03-21 00:00:00+08:00,281700.0,282230.0,273700.0,275790.0,346.0,612.0,669.0
2025-03-24,2025-03-24 00:00:00+08:00,276330.0,277030.0,273340.0,276300.0,445.0,669.0,820.0
2025-03-25,2025-03-25 00:00:00+08:00,274510.0,275640.0,273140.0,274880.0,196.0,820.0,870.0
2025-03-26,2025-03-26 00:00:00+08:00,275460.0,281740.0,274950.0,278130.0,568.0,870.0,901.0
2025-03-27,2025-03-27 00:00:00+08:00,277970.0,281530.0,277750.0,281000.0,466.0,901.0,1029.0
2025-03-28,2025-03-28 00:00:00+08:00,280000.0,286120.0,278260.0,281820.0,1904.0,1029.0,1535.0
2025-03-31,2025-03-31 00:00:00+08:00,285850.0,289950.0,281000.0,281500.0,1702.0,1535.0,1571.0
2025-04-01,2025-04-01 00:00:00+08:00,282870.0,288560.0,281880.0,286090.0,1449.0,1571.0,1949.0
2025-04-02,2025-04-02 00:00:00+08:00,288110.0,297760.0,286170.0,295770.0,2336.0,1949.0,2408.0
2025-04-03,2025-04-03 00:00:00+08:00,294000.0,296480.0,285600.0,287010.0,1626.0,2408.0,2331.0
2025-04-07,2025-04-07 00:00:00+08:00,261710.0,278250.0,261710.0,268200.0,2268.0,2331.0,2136.0
2025-04-08,2025-04-08 00:00:00+08:00,267070.0,272700.0,265500.0,265830.0,1173.0,2136.0,2208.0
2025-04-09,2025-04-09 00:00:00+08:00,265020.0,267380.0,251490.0,253250.0,3522.0,2208.0,3031.0
2025-04-10,2025-04-10 00:00:00+08:00,242990.0,258080.0,235580.0,256880.0,5205.0,3031.0,3520.0
2025-04-11,2025-04-11 00:00:00+08:00,254330.0,257170.0,250770.0,256670.0,2459.0,3520.0,3587.0
2025-04-14,2025-04-14 00:00:00+08:00,258010.0,261500.0,256310.0,261020.0,1813.0,3587.0,3339.0
2025-04-15,2025-04-15 00:00:00+08:00,260810.0,261430.0,257410.0,258570.0,1253.0,3339.0,3405.0
2025-04-16,2025-04-16 00:00:00+08:00,255690.0,258800.0,254780.0,255250.0,823.0,3405.0,3457.0
2025-04-17,2025-04-17 00:00:00+08:00,255760.0,258880.0,254670.0,257210.0,691.0,3457.0,3477.0
2025-04-18,2025-04-18 00:00:00+08:00,255780.0,261580.0,253600.0,256070.0,1380.0,3477.0,3580.0
2025-04-21,2025-04-21 00:00:00+08:00,256070.0,263840.0,256000.0,262650.0,1376.0,3580.0,3717.0
2025-04-22,2025-04-22 00:00:00+08:00,261810.0,261810.0,256500.0,257490.0,1564.0,3717.0,3826.0
2025-04-23,2025-04-23 00:00:00+08:00,258230.0,259490.0,256690.0,258860.0,1404.0,3826.0,3846.0
2025-04-24,2025-04-24 00:00:00+08:00,257640.0,261810.0,257500.0,259560.0,926.0,3846.0,3877.0
2025-04-25,2025-04-25 00:00:00+08:00,260350.0,263500.0,260120.0,262390.0,907.0,3877.0,3915.0
2025-04-28,2025-04-28 00:00:00+08:00,262530.0,263000.0,259030.0,260240.0,1647.0,3915.0,3949.0
2025-04-29,2025-04-29 00:00:00+08:00,260990.0,261830.0,259170.0,261020.0,1162.0,3949.0,4075.0
2025-04-30,2025-04-30 00:00:00+08:00,261200.0,264170.0,259940.0,260210.0,1317.0,4075.0,4235.0
2025-05-06,2025-05-06 00:00:00+08:00,257630.0,261890.0,257630.0,260760.0,1716.0,4235.0,4368.0
2025-05-07,2025-05-07 00:00:00+08:00,261500.0,264140.0,260200.0,261170.0,2268.0,4368.0,4718.0
2025-05-08,2025-05-08 00:00:00+08:00,260270.0,262800.0,258300.0,261230.0,2584.0,4718.0,4716.0
2025-05-09,2025-05-09 00:00:00+08:00,262070.0,262310.0,258600.0,259480.0,1687.0,4716.0,4904.0
2025-05-12,2025-05-12 00:00:00+08:00,260140.0,263000.0,258420.0,262970.0,4797.0,4904.0,5328.0
2025-05-13,2025-05-13 00:00:00+08:00,264510.0,265300.0,260490.0,262050.0,4200.0,5328.0,5402.0
2025-05-14,2025-05-14 00:00:00+08:00,262050.0,265760.0,262050.0,265620.0,3247.0,5402.0,5476.0
2025-05-15,2025-05-15 00:00:00+08:00,266160.0,266870.0,264100.0,265300.0,4473.0,5476.0,5716.0
2025-05-16,2025-05-16 00:00:00+08:00,265520.0,266320.0,264200.0,264940.0,2695.0,5716.0,5708.0
2025-05-19,2025-05-19 00:00:00+08:00,264170.0,265380.0,261950.0,264960.0,3538.0,5708.0,5616.0
2025-05-20,2025-05-20 00:00:00+08:00,265250.0,265380.0,264150.0,264760.0,1833.0,5616.0,5701.0
2025-05-21,2025-05-21 00:00:00+08:00,264920.0,268390.0,264460.0,267870.0,4219.0,5701.0,6087.0
2025-05-22,2025-05-22 00:00:00+08:00,268000.0,268000.0,264500.0,265000.0,4187.0,6087.0,6580.0
2025-05-23,2025-05-23 00:00:00+08:00,265000.0,265410.0,263920.0,264720.0,3147.0,6580.0,7006.0
2025-05-26,2025-05-26 00:00:00+08:00,264760.0,265800.0,263770.0,264260.0,4801.0,7006.0,7471.0
2025-05-27,2025-05-27 00:00:00+08:00,264150.0,266540.0,264150.0,265000.0,6023.0,7471.0,7982.0
2025-05-28,2025-05-28 00:00:00+08:00,264480.0,265600.0,257070.0,257160.0,14020.0,7982.0,10106.0
2025-05-29,2025-05-29 00:00:00+08:00,258000.0,259740.0,256150.0,258000.0,16654.0,10106.0,11196.0
2025-05-30,2025-05-30 00:00:00+08:00,257930.0,257930.0,250170.0,250540.0,22877.0,11196.0,12920.0
2025-06-03,2025-06-03 00:00:00+08:00,250510.0,253000.0,249000.0,250020.0,11615.0,12920.0,13868.0
2025-06-04,2025-06-04 00:00:00+08:00,252020.0,258720.0,251500.0,257820.0,22287.0,13868.0,13170.0
2025-06-05,2025-06-05 00:00:00+08:00,259920.0,259920.0,257560.0,259000.0,14688.0,13170.0,13258.0
2025-06-06,2025-06-06 00:00:00+08:00,260000.0,264290.0,259460.0,263560.0,21257.0,13258.0,13089.0
2025-06-09,2025-06-09 00:00:00+08:00,262220.0,263960.0,261410.0,263610.0,13105.0,13089.0,12844.0
2025-06-10,2025-06-10 00:00:00+08:00,264230.0,264800.0,262370.0,263370.0,12245.0,12844.0,13161.0
2025-06-11,2025-06-11 00:00:00+08:00,264020.0,266110.0,264010.0,265340.0,12694.0,13161.0,13655.0
2025-06-12,2025-06-12 00:00:00+08:00,265340.0,265450.0,263610.0,264920.0,10862.0,13655.0,13713.0
2025-06-13,2025-06-13 00:00:00+08:00,265000.0,265410.0,262600.0,263480.0,15668.0,13713.0,13975.0
2025-06-16,2025-06-16 00:00:00+08:00,263280.0,265380.0,263170.0,264380.0,15317.0,13975.0,14465.0
2025-06-17,2025-06-17 00:00:00+08:00,264960.0,265350.0,262900.0,263660.0,18458.0,14465.0,14858.0
2025-06-18,2025-06-18 00:00:00+08:00,263420.0,264890.0,261950.0,264860.0,17479.0,14858.0,15307.0
2025-06-19,2025-06-19 00:00:00+08:00,264360.0,264360.0,262930.0,263290.0,14195.0,15307.0,15781.0
2025-06-20,2025-06-20 00:00:00+08:00,263400.0,263400.0,258590.0,260510.0,41032.0,15781.0,16385.0
2025-06-23,2025-06-23 00:00:00+08:00,262550.0,264250.0,261030.0,261760.0,28585.0,16385.0,16642.0
2025-06-24,2025-06-24 00:00:00+08:00,262530.0,264000.0,261800.0,263680.0,22876.0,16642.0,17886.0
2025-06-25,2025-06-25 00:00:00+08:00,262990.0,263660.0,261320.0,263140.0,39911.0,17886.0,20213.0
2025-06-26,2025-06-26 00:00:00+08:00,263790.0,268200.0,263310.0,267260.0,87878.0,20213.0,25878.0
2025-06-27,2025-06-27 00:00:00+08:00,268420.0,272000.0,268120.0,268870.0,108804.0,25878.0,33002.0
2025-06-30,2025-06-30 00:00:00+08:00,269630.0,270200.0,266820.0,268110.0,85038.0,33002.0,31484.0
2025-07-01,2025-07-01 00:00:00+08:00,267800.0,269840.0,266160.0,269840.0,70070.0,31484.0,31494.0
2025-07-02,2025-07-02 00:00:00+08:00,270600.0,271760.0,267810.0,268520.0,73999.0,31494.0,31365.0
2025-07-03,2025-07-03 00:00:00+08:00,269000.0,269980.0,267830.0,268420.0,57264.0,31365.0,30442.0
2025-07-04,2025-07-04 00:00:00+08:00,269010.0,271300.0,267000.0,267250.0,83441.0,30442.0,30719.0
2025-07-07,2025-07-07 00:00:00+08:00,267250.0,268100.0,262520.0,263520.0,84417.0,30719.0,28262.0
2025-07-08,2025-07-08 00:00:00+08:00,263520.0,266090.0,262720.0,265480.0,71334.0,28262.0,26245.0
2025-07-09,2025-07-09 00:00:00+08:00,265820.0,265820.0,260510.0,262890.0,95678.0,26245.0,26633.0
2025-07-10,2025-07-10 00:00:00+08:00,263390.0,267390.0,262950.0,266740.0,76901.0,26633.0,26471.0
2025-07-11,2025-07-11 00:00:00+08:00,267400.0,267640.0,263650.0,263940.0,70958.0,26471.0,24150.0
2025-07-14,2025-07-14 00:00:00+08:00,263940.0,269000.0,263900.0,266720.0,79659.0,24150.0,25204.0
2025-07-15,2025-07-15 00:00:00+08:00,265810.0,266150.0,261510.0,263240.0,90649.0,25204.0,24450.0
2025-07-16,2025-07-16 00:00:00+08:00,263240.0,264790.0,262300.0,263960.0,55566.0,24450.0,22748.0
2025-07-17,2025-07-17 00:00:00+08:00,262000.0,262800.0,260640.0,261920.0,62243.0,22748.0,22969.0
2025-07-18,2025-07-18 00:00:00+08:00,261000.0,266470.0,260800.0,264540.0,68576.0,22969.0,19626.0
2025-07-21,2025-07-21 00:00:00+08:00,263800.0,268090.0,263200.0,267250.0,73273.0,19626.0,18692.0
2025-07-22,2025-07-22 00:00:00+08:00,268000.0,268930.0,265720.0,268520.0,63667.0,18692.0,16761.0
2025-07-23,2025-07-23 00:00:00+08:00,268420.0,270120.0,267660.0,268540.0,69039.0,16761.0,15704.0
2025-07-24,2025-07-24 00:00:00+08:00,271810.0,275750.0,270900.0,273950.0,104530.0,15704.0,14958.0
2025-07-25,2025-07-25 00:00:00+08:00,272370.0,272750.0,269030.0,271630.0,66936.0,14958.0,11350.0
2025-07-28,2025-07-28 00:00:00+08:00,271110.0,271310.0,266580.0,267700.0,36620.0,11350.0,6528.0
2025-07-29,2025-07-29 00:00:00+08:00,268180.0,269480.0,265150.0,266380.0,13305.0,6528.0,4128.0
2025-07-30,2025-07-30 00:00:00+08:00,267620.0,268080.0,266430.0,267570.0,7828.0,4128.0,2806.0
2025-07-31,2025-07-31 00:00:00+08:00,267480.0,267540.0,264380.0,265370.0,3558.0,2806.0,1615.0
2025-08-01,2025-08-01 00:00:00+08:00,263870.0,265310.0,262680.0,264530.0,1175.0,1615.0,1292.0
2025-08-04,2025-08-04 00:00:00+08:00,264920.0,266400.0,264620.0,265930.0,402.0,1292.0,1226.0
2025-08-05,2025-08-05 00:00:00+08:00,265930.0,267130.0,264800.0,267010.0,546.0,1226.0,1268.0
2025-08-06,2025-08-06 00:00:00+08:00,266260.0,267200.0,265710.0,266470.0,356.0,1268.0,1254.0
2025-08-07,2025-08-07 00:00:00+08:00,267600.0,268110.0,266350.0,267500.0,256.0,1254.0,1244.0
2025-08-08,2025-08-08 00:00:00+08:00,268100.0,268200.0,266830.0,267500.0,252.0,1244.0,1164.0
2025-08-11,2025-08-11 00:00:00+08:00,267200.0,267900.0,266500.0,267900.0,140.0,1164.0,1132.0
2025-08-12,2025-08-12 00:00:00+08:00,267900.0,271000.0,267900.0,269660.0,102.0,1132.0,1080.0
2025-08-13,2025-08-13 00:00:00+08:00,270290.0,270500.0,268230.0,268250.0,100.0,1080.0,1018.0
2025-08-14,2025-08-14 00:00:00+08:00,268450.0,268650.0,267200.0,267250.0,74.0,1018.0,976.0
2025-08-15,2025-08-15 00:00:00+08:00,264650.0,266210.0,264650.0,266210.0,48.0,976.0,978.0
