trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-10,2023-11-10 00:00:00+08:00,16405.0,16445.0,16360.0,16360.0,22.0,43.0,29.0
2023-11-13,2023-11-13 00:00:00+08:00,16410.0,16525.0,16410.0,16525.0,2.0,29.0,29.0
2023-11-14,2023-11-14 00:00:00+08:00,16315.0,16315.0,16270.0,16270.0,2.0,29.0,28.0
2023-11-15,2023-11-15 00:00:00+08:00,16360.0,16360.0,16360.0,16360.0,0.0,28.0,28.0
2023-11-16,2023-11-16 00:00:00+08:00,16560.0,16605.0,16560.0,16590.0,8.0,28.0,24.0
2023-11-17,2023-11-17 00:00:00+08:00,16720.0,16720.0,16720.0,16720.0,1.0,24.0,24.0
2023-11-20,2023-11-20 00:00:00+08:00,16935.0,16935.0,16820.0,16835.0,31.0,24.0,39.0
2023-11-21,2023-11-21 00:00:00+08:00,16695.0,16710.0,16650.0,16655.0,8.0,39.0,40.0
2023-11-22,2023-11-22 00:00:00+08:00,16630.0,16630.0,16630.0,16630.0,1.0,40.0,41.0
2023-11-23,2023-11-23 00:00:00+08:00,16485.0,16535.0,16440.0,16535.0,29.0,41.0,25.0
2023-11-24,2023-11-24 00:00:00+08:00,16500.0,16530.0,16480.0,16480.0,11.0,25.0,22.0
2023-11-27,2023-11-27 00:00:00+08:00,16460.0,16460.0,16215.0,16215.0,7.0,22.0,20.0
2023-11-28,2023-11-28 00:00:00+08:00,16265.0,16265.0,16230.0,16230.0,2.0,20.0,21.0
2023-11-29,2023-11-29 00:00:00+08:00,16085.0,16115.0,16045.0,16045.0,5.0,21.0,23.0
2023-11-30,2023-11-30 00:00:00+08:00,15940.0,15940.0,15940.0,15940.0,1.0,23.0,24.0
2023-12-01,2023-12-01 00:00:00+08:00,15960.0,16070.0,15780.0,15785.0,21.0,24.0,27.0
2023-12-04,2023-12-04 00:00:00+08:00,15865.0,15865.0,15700.0,15710.0,20.0,27.0,36.0
2023-12-05,2023-12-05 00:00:00+08:00,15710.0,15715.0,15580.0,15640.0,6.0,36.0,37.0
2023-12-06,2023-12-06 00:00:00+08:00,15550.0,15550.0,15495.0,15520.0,3.0,37.0,36.0
2023-12-07,2023-12-07 00:00:00+08:00,15550.0,15595.0,15540.0,15555.0,20.0,36.0,35.0
2023-12-08,2023-12-08 00:00:00+08:00,15465.0,15520.0,15465.0,15490.0,10.0,35.0,42.0
2023-12-11,2023-12-11 00:00:00+08:00,15600.0,15630.0,15505.0,15575.0,26.0,42.0,49.0
2023-12-12,2023-12-12 00:00:00+08:00,15560.0,15595.0,15530.0,15565.0,11.0,49.0,51.0
2023-12-13,2023-12-13 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,1.0,51.0,52.0
2023-12-14,2023-12-14 00:00:00+08:00,15540.0,15595.0,15530.0,15595.0,7.0,52.0,53.0
2023-12-15,2023-12-15 00:00:00+08:00,15750.0,15750.0,15575.0,15645.0,3.0,53.0,54.0
2023-12-18,2023-12-18 00:00:00+08:00,15595.0,15780.0,15595.0,15735.0,22.0,54.0,54.0
2023-12-19,2023-12-19 00:00:00+08:00,15715.0,15715.0,15655.0,15705.0,19.0,54.0,56.0
2023-12-20,2023-12-20 00:00:00+08:00,15670.0,15740.0,15670.0,15740.0,5.0,56.0,57.0
2023-12-21,2023-12-21 00:00:00+08:00,15660.0,15665.0,15660.0,15665.0,3.0,57.0,56.0
2023-12-22,2023-12-22 00:00:00+08:00,15630.0,15715.0,15630.0,15690.0,7.0,56.0,50.0
2023-12-25,2023-12-25 00:00:00+08:00,15770.0,15770.0,15690.0,15690.0,3.0,50.0,49.0
2023-12-26,2023-12-26 00:00:00+08:00,15730.0,15750.0,15695.0,15750.0,8.0,49.0,47.0
2023-12-27,2023-12-27 00:00:00+08:00,15750.0,15820.0,15750.0,15805.0,10.0,47.0,49.0
2023-12-28,2023-12-28 00:00:00+08:00,15795.0,15875.0,15795.0,15875.0,5.0,49.0,48.0
2023-12-29,2023-12-29 00:00:00+08:00,15825.0,15865.0,15825.0,15865.0,2.0,48.0,48.0
2024-01-02,2024-01-02 00:00:00+08:00,15915.0,16010.0,15915.0,16010.0,2.0,48.0,48.0
2024-01-03,2024-01-03 00:00:00+08:00,15930.0,15930.0,15880.0,15890.0,11.0,48.0,51.0
2024-01-04,2024-01-04 00:00:00+08:00,15965.0,15980.0,15965.0,15980.0,4.0,51.0,53.0
2024-01-05,2024-01-05 00:00:00+08:00,16030.0,16040.0,16030.0,16040.0,2.0,53.0,52.0
2024-01-08,2024-01-08 00:00:00+08:00,16050.0,16125.0,16050.0,16125.0,14.0,52.0,41.0
2024-01-09,2024-01-09 00:00:00+08:00,16180.0,16185.0,16180.0,16185.0,3.0,41.0,42.0
2024-01-10,2024-01-10 00:00:00+08:00,16270.0,16335.0,16270.0,16335.0,2.0,42.0,42.0
2024-01-11,2024-01-11 00:00:00+08:00,16330.0,16415.0,16330.0,16415.0,11.0,42.0,38.0
2024-01-12,2024-01-12 00:00:00+08:00,16445.0,16445.0,16240.0,16265.0,11.0,38.0,38.0
2024-01-15,2024-01-15 00:00:00+08:00,16195.0,16195.0,16135.0,16135.0,4.0,38.0,37.0
2024-01-16,2024-01-16 00:00:00+08:00,16250.0,16255.0,16170.0,16175.0,4.0,37.0,38.0
2024-01-17,2024-01-17 00:00:00+08:00,16195.0,16195.0,16095.0,16105.0,9.0,38.0,36.0
2024-01-18,2024-01-18 00:00:00+08:00,16085.0,16150.0,16085.0,16120.0,6.0,36.0,37.0
2024-01-19,2024-01-19 00:00:00+08:00,16145.0,16270.0,16120.0,16260.0,7.0,37.0,37.0
2024-01-22,2024-01-22 00:00:00+08:00,16370.0,16370.0,16340.0,16350.0,5.0,37.0,38.0
2024-01-23,2024-01-23 00:00:00+08:00,16270.0,16470.0,16260.0,16460.0,9.0,38.0,34.0
2024-01-24,2024-01-24 00:00:00+08:00,16375.0,16445.0,16375.0,16445.0,13.0,34.0,42.0
2024-01-25,2024-01-25 00:00:00+08:00,16255.0,16255.0,16210.0,16210.0,5.0,42.0,42.0
2024-01-26,2024-01-26 00:00:00+08:00,16255.0,16255.0,16060.0,16080.0,30.0,42.0,49.0
2024-01-29,2024-01-29 00:00:00+08:00,16155.0,16155.0,16125.0,16140.0,8.0,49.0,53.0
2024-01-30,2024-01-30 00:00:00+08:00,16130.0,16130.0,16130.0,16130.0,1.0,53.0,52.0
2024-01-31,2024-01-31 00:00:00+08:00,16195.0,16195.0,16195.0,16195.0,1.0,52.0,53.0
2024-02-01,2024-02-01 00:00:00+08:00,16180.0,16180.0,16080.0,16080.0,5.0,53.0,55.0
2024-02-02,2024-02-02 00:00:00+08:00,16140.0,16140.0,16140.0,16140.0,0.0,55.0,55.0
2024-02-05,2024-02-05 00:00:00+08:00,16135.0,16135.0,16130.0,16130.0,9.0,55.0,59.0
2024-02-06,2024-02-06 00:00:00+08:00,16130.0,16130.0,16130.0,16130.0,1.0,59.0,59.0
2024-02-07,2024-02-07 00:00:00+08:00,16065.0,16110.0,16065.0,16105.0,9.0,59.0,60.0
2024-02-08,2024-02-08 00:00:00+08:00,16185.0,16185.0,16185.0,16185.0,1.0,60.0,59.0
2024-02-19,2024-02-19 00:00:00+08:00,15875.0,15895.0,15755.0,15755.0,7.0,59.0,63.0
2024-02-20,2024-02-20 00:00:00+08:00,15765.0,15765.0,15765.0,15765.0,2.0,63.0,63.0
2024-02-21,2024-02-21 00:00:00+08:00,15760.0,15760.0,15760.0,15760.0,5.0,63.0,67.0
2024-02-22,2024-02-22 00:00:00+08:00,15825.0,15825.0,15825.0,15825.0,1.0,67.0,67.0
2024-02-23,2024-02-23 00:00:00+08:00,15825.0,15825.0,15825.0,15825.0,0.0,67.0,67.0
2024-02-26,2024-02-26 00:00:00+08:00,15830.0,15830.0,15830.0,15830.0,1.0,67.0,68.0
2024-02-27,2024-02-27 00:00:00+08:00,15920.0,15920.0,15920.0,15920.0,1.0,68.0,68.0
2024-02-28,2024-02-28 00:00:00+08:00,15925.0,15925.0,15900.0,15900.0,3.0,68.0,68.0
2024-02-29,2024-02-29 00:00:00+08:00,15930.0,15930.0,15930.0,15930.0,2.0,68.0,69.0
2024-03-01,2024-03-01 00:00:00+08:00,15950.0,16100.0,15950.0,15955.0,8.0,69.0,75.0
2024-03-04,2024-03-04 00:00:00+08:00,15965.0,15975.0,15915.0,15975.0,8.0,75.0,75.0
2024-03-05,2024-03-05 00:00:00+08:00,15960.0,15960.0,15930.0,15930.0,11.0,75.0,82.0
2024-03-06,2024-03-06 00:00:00+08:00,15935.0,15935.0,15935.0,15935.0,0.0,82.0,82.0
2024-03-07,2024-03-07 00:00:00+08:00,15995.0,15995.0,15995.0,15995.0,1.0,82.0,81.0
2024-03-08,2024-03-08 00:00:00+08:00,16110.0,16160.0,16100.0,16160.0,5.0,81.0,83.0
2024-03-11,2024-03-11 00:00:00+08:00,16210.0,16390.0,16145.0,16225.0,39.0,83.0,108.0
2024-03-12,2024-03-12 00:00:00+08:00,16230.0,16245.0,16210.0,16230.0,11.0,108.0,110.0
2024-03-13,2024-03-13 00:00:00+08:00,16200.0,16250.0,16200.0,16250.0,3.0,110.0,110.0
2024-03-14,2024-03-14 00:00:00+08:00,16250.0,16360.0,16250.0,16255.0,12.0,110.0,116.0
2024-03-15,2024-03-15 00:00:00+08:00,16235.0,16285.0,16225.0,16255.0,86.0,116.0,70.0
2024-03-18,2024-03-18 00:00:00+08:00,16260.0,16260.0,16235.0,16235.0,18.0,70.0,86.0
2024-03-19,2024-03-19 00:00:00+08:00,16280.0,16305.0,16195.0,16195.0,9.0,86.0,90.0
2024-03-20,2024-03-20 00:00:00+08:00,16200.0,16270.0,16200.0,16235.0,6.0,90.0,92.0
2024-03-21,2024-03-21 00:00:00+08:00,16200.0,16200.0,16175.0,16175.0,3.0,92.0,91.0
2024-03-22,2024-03-22 00:00:00+08:00,16200.0,16200.0,16200.0,16200.0,1.0,91.0,91.0
2024-03-25,2024-03-25 00:00:00+08:00,16200.0,16265.0,16200.0,16220.0,13.0,91.0,92.0
2024-03-26,2024-03-26 00:00:00+08:00,16220.0,16220.0,16150.0,16190.0,21.0,92.0,98.0
2024-03-27,2024-03-27 00:00:00+08:00,16150.0,16200.0,16150.0,16200.0,5.0,98.0,100.0
2024-03-28,2024-03-28 00:00:00+08:00,16285.0,16450.0,16250.0,16420.0,39.0,100.0,116.0
2024-03-29,2024-03-29 00:00:00+08:00,16505.0,16590.0,16370.0,16525.0,530.0,116.0,416.0
2024-04-01,2024-04-01 00:00:00+08:00,16525.0,16535.0,16335.0,16410.0,131.0,416.0,483.0
2024-04-02,2024-04-02 00:00:00+08:00,16380.0,16435.0,16290.0,16415.0,524.0,483.0,910.0
2024-04-03,2024-04-03 00:00:00+08:00,16375.0,16430.0,16350.0,16390.0,47.0,910.0,904.0
2024-04-08,2024-04-08 00:00:00+08:00,16635.0,16675.0,16420.0,16435.0,171.0,904.0,973.0
2024-04-09,2024-04-09 00:00:00+08:00,16545.0,16575.0,16485.0,16490.0,44.0,973.0,974.0
2024-04-10,2024-04-10 00:00:00+08:00,16625.0,16795.0,16590.0,16780.0,78.0,974.0,985.0
2024-04-11,2024-04-11 00:00:00+08:00,16710.0,16770.0,16650.0,16665.0,121.0,985.0,998.0
2024-04-12,2024-04-12 00:00:00+08:00,16605.0,16740.0,16595.0,16705.0,63.0,998.0,1009.0
2024-04-15,2024-04-15 00:00:00+08:00,16735.0,16875.0,16635.0,16715.0,133.0,1009.0,1037.0
2024-04-16,2024-04-16 00:00:00+08:00,16710.0,16850.0,16660.0,16795.0,266.0,1037.0,1119.0
2024-04-17,2024-04-17 00:00:00+08:00,16820.0,16945.0,16735.0,16800.0,394.0,1119.0,1161.0
2024-04-18,2024-04-18 00:00:00+08:00,16835.0,17000.0,16835.0,17000.0,312.0,1161.0,1226.0
2024-04-19,2024-04-19 00:00:00+08:00,17050.0,17275.0,16985.0,17220.0,898.0,1226.0,1438.0
2024-04-22,2024-04-22 00:00:00+08:00,17295.0,17390.0,16850.0,16850.0,775.0,1438.0,1533.0
2024-04-23,2024-04-23 00:00:00+08:00,16780.0,16845.0,16705.0,16780.0,269.0,1533.0,1541.0
2024-04-24,2024-04-24 00:00:00+08:00,16795.0,17025.0,16790.0,16940.0,596.0,1541.0,1741.0
2024-04-25,2024-04-25 00:00:00+08:00,17045.0,17080.0,16925.0,17070.0,342.0,1741.0,1762.0
2024-04-26,2024-04-26 00:00:00+08:00,17070.0,17320.0,16955.0,17280.0,458.0,1762.0,1697.0
2024-04-29,2024-04-29 00:00:00+08:00,17330.0,17340.0,17120.0,17190.0,340.0,1697.0,1655.0
2024-04-30,2024-04-30 00:00:00+08:00,17240.0,17355.0,17195.0,17265.0,351.0,1655.0,1662.0
2024-05-06,2024-05-06 00:00:00+08:00,17270.0,17630.0,17260.0,17615.0,452.0,1662.0,1803.0
2024-05-07,2024-05-07 00:00:00+08:00,17645.0,17700.0,17435.0,17605.0,1702.0,1803.0,1918.0
2024-05-08,2024-05-08 00:00:00+08:00,17635.0,17885.0,17635.0,17750.0,1628.0,1918.0,2248.0
2024-05-09,2024-05-09 00:00:00+08:00,17705.0,17970.0,17640.0,17910.0,2524.0,2248.0,2430.0
2024-05-10,2024-05-10 00:00:00+08:00,17900.0,18630.0,17690.0,17975.0,1803.0,2430.0,2556.0
2024-05-13,2024-05-13 00:00:00+08:00,17925.0,18335.0,17860.0,18115.0,1684.0,2556.0,2592.0
2024-05-14,2024-05-14 00:00:00+08:00,18135.0,18360.0,18125.0,18260.0,1776.0,2592.0,3173.0
2024-05-15,2024-05-15 00:00:00+08:00,18280.0,18650.0,18260.0,18600.0,4049.0,3173.0,3818.0
2024-05-16,2024-05-16 00:00:00+08:00,18680.0,18750.0,18315.0,18545.0,7855.0,3818.0,5335.0
2024-05-17,2024-05-17 00:00:00+08:00,18595.0,18720.0,18525.0,18570.0,3618.0,5335.0,5639.0
2024-05-20,2024-05-20 00:00:00+08:00,18585.0,18885.0,18555.0,18695.0,3013.0,5639.0,5986.0
2024-05-21,2024-05-21 00:00:00+08:00,18820.0,18980.0,18410.0,18545.0,4481.0,5986.0,6191.0
2024-05-22,2024-05-22 00:00:00+08:00,18600.0,18630.0,18180.0,18570.0,4406.0,6191.0,6566.0
2024-05-23,2024-05-23 00:00:00+08:00,18570.0,18570.0,18200.0,18250.0,4518.0,6566.0,6361.0
2024-05-24,2024-05-24 00:00:00+08:00,18255.0,18505.0,18250.0,18445.0,4562.0,6361.0,7769.0
2024-05-27,2024-05-27 00:00:00+08:00,18385.0,18560.0,18350.0,18460.0,10995.0,7769.0,11040.0
2024-05-28,2024-05-28 00:00:00+08:00,18500.0,18910.0,18500.0,18810.0,8180.0,11040.0,13286.0
2024-05-29,2024-05-29 00:00:00+08:00,18860.0,19000.0,18765.0,18980.0,7355.0,13286.0,14259.0
2024-05-30,2024-05-30 00:00:00+08:00,18885.0,18995.0,18725.0,18745.0,10279.0,14259.0,15750.0
2024-05-31,2024-05-31 00:00:00+08:00,18745.0,18870.0,18600.0,18775.0,7333.0,15750.0,15931.0
2024-06-03,2024-06-03 00:00:00+08:00,18865.0,18900.0,18580.0,18690.0,11367.0,15931.0,17437.0
2024-06-04,2024-06-04 00:00:00+08:00,18735.0,18970.0,18730.0,18870.0,13012.0,17437.0,19323.0
2024-06-05,2024-06-05 00:00:00+08:00,18790.0,18790.0,18575.0,18590.0,11528.0,19323.0,20691.0
2024-06-06,2024-06-06 00:00:00+08:00,18560.0,18970.0,18515.0,18800.0,17909.0,20691.0,23068.0
2024-06-07,2024-06-07 00:00:00+08:00,18835.0,18925.0,18670.0,18770.0,11539.0,23068.0,22893.0
2024-06-11,2024-06-11 00:00:00+08:00,18650.0,18800.0,18570.0,18635.0,9636.0,22893.0,24199.0
2024-06-12,2024-06-12 00:00:00+08:00,18550.0,18650.0,18435.0,18520.0,13001.0,24199.0,25712.0
2024-06-13,2024-06-13 00:00:00+08:00,18590.0,18705.0,18420.0,18505.0,14066.0,25712.0,26658.0
2024-06-14,2024-06-14 00:00:00+08:00,18540.0,18570.0,18410.0,18540.0,12489.0,26658.0,27499.0
2024-06-17,2024-06-17 00:00:00+08:00,18450.0,18705.0,18305.0,18520.0,29837.0,27499.0,31795.0
2024-06-18,2024-06-18 00:00:00+08:00,18530.0,18820.0,18515.0,18715.0,31412.0,31795.0,36477.0
2024-06-19,2024-06-19 00:00:00+08:00,18735.0,19250.0,18680.0,19250.0,62928.0,36477.0,45521.0
2024-06-20,2024-06-20 00:00:00+08:00,19250.0,19330.0,18570.0,18650.0,61652.0,45521.0,38814.0
2024-06-21,2024-06-21 00:00:00+08:00,18620.0,18800.0,18565.0,18620.0,51702.0,38814.0,33073.0
2024-06-24,2024-06-24 00:00:00+08:00,18610.0,18850.0,18540.0,18780.0,42394.0,33073.0,33437.0
2024-06-25,2024-06-25 00:00:00+08:00,18795.0,18840.0,18635.0,18795.0,32131.0,33437.0,36503.0
2024-06-26,2024-06-26 00:00:00+08:00,18810.0,19150.0,18810.0,19125.0,51307.0,36503.0,44248.0
2024-06-27,2024-06-27 00:00:00+08:00,19180.0,19220.0,19080.0,19105.0,30258.0,44248.0,47278.0
2024-06-28,2024-06-28 00:00:00+08:00,19155.0,19355.0,19075.0,19310.0,40249.0,47278.0,53392.0
2024-07-01,2024-07-01 00:00:00+08:00,19350.0,19525.0,19295.0,19450.0,42132.0,53392.0,57893.0
2024-07-02,2024-07-02 00:00:00+08:00,19495.0,19595.0,19260.0,19565.0,52969.0,57893.0,60037.0
2024-07-03,2024-07-03 00:00:00+08:00,19600.0,19600.0,19230.0,19320.0,57035.0,60037.0,56751.0
2024-07-04,2024-07-04 00:00:00+08:00,19345.0,19455.0,19250.0,19400.0,32803.0,56751.0,56801.0
2024-07-05,2024-07-05 00:00:00+08:00,19410.0,19585.0,19350.0,19450.0,46635.0,56801.0,56056.0
2024-07-08,2024-07-08 00:00:00+08:00,19500.0,19530.0,19315.0,19350.0,38109.0,56056.0,57122.0
2024-07-09,2024-07-09 00:00:00+08:00,19400.0,19520.0,19260.0,19380.0,52089.0,57122.0,59545.0
2024-07-10,2024-07-10 00:00:00+08:00,19350.0,19350.0,19165.0,19175.0,59565.0,59545.0,62669.0
2024-07-11,2024-07-11 00:00:00+08:00,19205.0,19340.0,19125.0,19290.0,52017.0,62669.0,61055.0
2024-07-12,2024-07-12 00:00:00+08:00,19335.0,19450.0,19225.0,19230.0,54020.0,61055.0,63400.0
2024-07-15,2024-07-15 00:00:00+08:00,19280.0,19450.0,19250.0,19360.0,56672.0,63400.0,65839.0
2024-07-16,2024-07-16 00:00:00+08:00,19360.0,19515.0,19335.0,19410.0,62768.0,65839.0,71635.0
2024-07-17,2024-07-17 00:00:00+08:00,19370.0,19540.0,19340.0,19455.0,63433.0,71635.0,75379.0
2024-07-18,2024-07-18 00:00:00+08:00,19600.0,19680.0,19405.0,19570.0,79200.0,75379.0,81270.0
2024-07-19,2024-07-19 00:00:00+08:00,19430.0,19545.0,19305.0,19445.0,122493.0,81270.0,91775.0
2024-07-22,2024-07-22 00:00:00+08:00,19465.0,19475.0,19090.0,19125.0,182724.0,91775.0,112933.0
2024-07-23,2024-07-23 00:00:00+08:00,19030.0,19255.0,18970.0,19055.0,201127.0,112933.0,119729.0
2024-07-24,2024-07-24 00:00:00+08:00,19025.0,19210.0,18780.0,19165.0,242183.0,119729.0,121369.0
2024-07-25,2024-07-25 00:00:00+08:00,19180.0,19180.0,18645.0,18725.0,231670.0,121369.0,115683.0
2024-07-26,2024-07-26 00:00:00+08:00,18720.0,18910.0,18595.0,18610.0,204564.0,115683.0,118107.0
2024-07-29,2024-07-29 00:00:00+08:00,18665.0,18860.0,18485.0,18710.0,241867.0,118107.0,119060.0
2024-07-30,2024-07-30 00:00:00+08:00,18710.0,18765.0,18585.0,18730.0,189743.0,119060.0,118988.0
2024-07-31,2024-07-31 00:00:00+08:00,18640.0,18970.0,18520.0,18805.0,272706.0,118988.0,112593.0
2024-08-01,2024-08-01 00:00:00+08:00,18820.0,19080.0,18590.0,18660.0,227386.0,112593.0,103469.0
2024-08-02,2024-08-02 00:00:00+08:00,18725.0,18735.0,18015.0,18165.0,343973.0,103469.0,101004.0
2024-08-05,2024-08-05 00:00:00+08:00,18160.0,18205.0,17525.0,17590.0,263873.0,101004.0,94778.0
2024-08-06,2024-08-06 00:00:00+08:00,17300.0,17415.0,17040.0,17215.0,251052.0,94778.0,88640.0
2024-08-07,2024-08-07 00:00:00+08:00,17225.0,17435.0,17225.0,17295.0,146064.0,88640.0,86963.0
2024-08-08,2024-08-08 00:00:00+08:00,17360.0,17395.0,17235.0,17345.0,107106.0,86963.0,84265.0
2024-08-09,2024-08-09 00:00:00+08:00,17430.0,17985.0,17325.0,17905.0,208607.0,84265.0,80350.0
2024-08-12,2024-08-12 00:00:00+08:00,17980.0,18305.0,17825.0,18270.0,146511.0,80350.0,79294.0
2024-08-13,2024-08-13 00:00:00+08:00,18270.0,18270.0,17705.0,17730.0,163572.0,79294.0,78641.0
2024-08-14,2024-08-14 00:00:00+08:00,17705.0,17720.0,17275.0,17290.0,154483.0,78641.0,71965.0
2024-08-15,2024-08-15 00:00:00+08:00,17355.0,17645.0,17355.0,17530.0,137841.0,71965.0,65186.0
2024-08-16,2024-08-16 00:00:00+08:00,17585.0,17805.0,17525.0,17795.0,126959.0,65186.0,63040.0
2024-08-19,2024-08-19 00:00:00+08:00,17700.0,17840.0,17510.0,17660.0,123724.0,63040.0,59388.0
2024-08-20,2024-08-20 00:00:00+08:00,17615.0,17675.0,17455.0,17640.0,97299.0,59388.0,55863.0
2024-08-21,2024-08-21 00:00:00+08:00,17820.0,17915.0,17390.0,17660.0,121733.0,55863.0,51715.0
2024-08-22,2024-08-22 00:00:00+08:00,17680.0,17720.0,17435.0,17480.0,86004.0,51715.0,48371.0
2024-08-23,2024-08-23 00:00:00+08:00,17425.0,17555.0,17305.0,17420.0,73679.0,48371.0,45748.0
2024-08-26,2024-08-26 00:00:00+08:00,17570.0,17840.0,17505.0,17830.0,78132.0,45748.0,40099.0
2024-08-27,2024-08-27 00:00:00+08:00,17750.0,17795.0,17570.0,17695.0,48764.0,40099.0,29884.0
2024-08-28,2024-08-28 00:00:00+08:00,17670.0,17770.0,17485.0,17515.0,27051.0,29884.0,22085.0
2024-08-29,2024-08-29 00:00:00+08:00,17410.0,17595.0,17395.0,17535.0,14780.0,22085.0,17282.0
2024-08-30,2024-08-30 00:00:00+08:00,17490.0,17490.0,17295.0,17420.0,8524.0,17282.0,13710.0
2024-09-02,2024-09-02 00:00:00+08:00,17440.0,17650.0,17200.0,17200.0,4555.0,13710.0,11510.0
2024-09-03,2024-09-03 00:00:00+08:00,17200.0,17480.0,17120.0,17285.0,3860.0,11510.0,10445.0
2024-09-04,2024-09-04 00:00:00+08:00,17285.0,17320.0,17155.0,17205.0,2845.0,10445.0,9490.0
2024-09-05,2024-09-05 00:00:00+08:00,17205.0,17280.0,16960.0,17010.0,2430.0,9490.0,9235.0
2024-09-06,2024-09-06 00:00:00+08:00,17045.0,17100.0,16770.0,16930.0,2580.0,9235.0,9310.0
2024-09-09,2024-09-09 00:00:00+08:00,16920.0,16920.0,16355.0,16485.0,2545.0,9310.0,8625.0
2024-09-10,2024-09-10 00:00:00+08:00,17795.0,17795.0,16350.0,16460.0,1265.0,8625.0,8495.0
2024-09-11,2024-09-11 00:00:00+08:00,16730.0,16730.0,16370.0,16620.0,410.0,8495.0,8525.0
2024-09-12,2024-09-12 00:00:00+08:00,16700.0,16780.0,16680.0,16780.0,195.0,8525.0,8590.0
2024-09-13,2024-09-13 00:00:00+08:00,16720.0,16820.0,16700.0,16740.0,235.0,8590.0,8630.0
2024-09-18,2024-09-18 00:00:00+08:00,16300.0,16425.0,16300.0,16370.0,75.0,8630.0,8580.0
