trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-18,2024-07-18 00:00:00+08:00,15675.0,15790.0,15655.0,15790.0,6.0,218.0,222.0
2024-07-19,2024-07-19 00:00:00+08:00,15760.0,15780.0,15710.0,15780.0,21.0,222.0,225.0
2024-07-22,2024-07-22 00:00:00+08:00,15835.0,15900.0,15720.0,15760.0,39.0,225.0,207.0
2024-07-23,2024-07-23 00:00:00+08:00,15700.0,15770.0,15565.0,15600.0,30.0,207.0,199.0
2024-07-24,2024-07-24 00:00:00+08:00,15630.0,15745.0,15630.0,15745.0,18.0,199.0,194.0
2024-07-25,2024-07-25 00:00:00+08:00,15690.0,15705.0,15460.0,15490.0,30.0,194.0,183.0
2024-07-26,2024-07-26 00:00:00+08:00,15550.0,15660.0,15550.0,15660.0,11.0,183.0,179.0
2024-07-29,2024-07-29 00:00:00+08:00,15580.0,15595.0,15525.0,15570.0,36.0,179.0,183.0
2024-07-30,2024-07-30 00:00:00+08:00,15555.0,15555.0,15380.0,15400.0,26.0,183.0,179.0
2024-07-31,2024-07-31 00:00:00+08:00,15375.0,15580.0,15255.0,15580.0,40.0,179.0,172.0
2024-08-01,2024-08-01 00:00:00+08:00,15540.0,15650.0,15540.0,15565.0,13.0,172.0,175.0
2024-08-02,2024-08-02 00:00:00+08:00,15610.0,15735.0,15600.0,15725.0,35.0,175.0,180.0
2024-08-05,2024-08-05 00:00:00+08:00,15685.0,15820.0,15600.0,15660.0,51.0,180.0,194.0
2024-08-06,2024-08-06 00:00:00+08:00,15540.0,15730.0,15525.0,15650.0,248.0,194.0,186.0
2024-08-07,2024-08-07 00:00:00+08:00,15690.0,15805.0,15685.0,15715.0,60.0,186.0,188.0
2024-08-08,2024-08-08 00:00:00+08:00,15800.0,15985.0,15775.0,15870.0,87.0,188.0,188.0
2024-08-09,2024-08-09 00:00:00+08:00,15910.0,16040.0,15910.0,15970.0,35.0,188.0,196.0
2024-08-12,2024-08-12 00:00:00+08:00,15935.0,15995.0,15870.0,15985.0,52.0,196.0,200.0
2024-08-13,2024-08-13 00:00:00+08:00,16035.0,16120.0,15965.0,16035.0,67.0,200.0,202.0
2024-08-14,2024-08-14 00:00:00+08:00,16070.0,16070.0,15830.0,15860.0,83.0,202.0,211.0
2024-08-15,2024-08-15 00:00:00+08:00,15880.0,16100.0,15845.0,16060.0,36.0,211.0,210.0
2024-08-16,2024-08-16 00:00:00+08:00,16050.0,16215.0,16050.0,16180.0,22.0,210.0,207.0
2024-08-19,2024-08-19 00:00:00+08:00,16035.0,16230.0,15945.0,16230.0,15.0,207.0,209.0
2024-08-20,2024-08-20 00:00:00+08:00,16215.0,16290.0,16215.0,16290.0,12.0,209.0,207.0
2024-08-21,2024-08-21 00:00:00+08:00,16345.0,16375.0,16270.0,16340.0,22.0,207.0,207.0
2024-08-22,2024-08-22 00:00:00+08:00,16355.0,16360.0,16205.0,16255.0,31.0,207.0,208.0
2024-08-23,2024-08-23 00:00:00+08:00,16340.0,16450.0,16240.0,16440.0,27.0,208.0,207.0
2024-08-26,2024-08-26 00:00:00+08:00,16460.0,16490.0,16360.0,16480.0,20.0,207.0,209.0
2024-08-27,2024-08-27 00:00:00+08:00,16535.0,16550.0,16370.0,16515.0,19.0,209.0,212.0
2024-08-28,2024-08-28 00:00:00+08:00,16650.0,16840.0,16580.0,16805.0,71.0,212.0,222.0
2024-08-29,2024-08-29 00:00:00+08:00,16740.0,16825.0,16685.0,16685.0,33.0,222.0,228.0
2024-08-30,2024-08-30 00:00:00+08:00,16585.0,16765.0,16585.0,16655.0,55.0,228.0,225.0
2024-09-02,2024-09-02 00:00:00+08:00,16640.0,16645.0,16390.0,16435.0,63.0,225.0,227.0
2024-09-03,2024-09-03 00:00:00+08:00,16385.0,16450.0,16280.0,16320.0,48.0,227.0,231.0
2024-09-04,2024-09-04 00:00:00+08:00,16245.0,16260.0,16125.0,16150.0,64.0,231.0,227.0
2024-09-05,2024-09-05 00:00:00+08:00,16185.0,16330.0,16165.0,16220.0,73.0,227.0,230.0
2024-09-06,2024-09-06 00:00:00+08:00,16315.0,16550.0,16265.0,16550.0,87.0,230.0,237.0
2024-09-09,2024-09-09 00:00:00+08:00,16705.0,17030.0,16455.0,16955.0,444.0,237.0,422.0
2024-09-10,2024-09-10 00:00:00+08:00,16925.0,17025.0,16825.0,16865.0,610.0,422.0,489.0
2024-09-11,2024-09-11 00:00:00+08:00,16800.0,16945.0,16710.0,16850.0,395.0,489.0,322.0
2024-09-12,2024-09-12 00:00:00+08:00,16815.0,17130.0,16760.0,17090.0,143.0,322.0,296.0
2024-09-13,2024-09-13 00:00:00+08:00,17130.0,17245.0,17030.0,17095.0,72.0,296.0,300.0
2024-09-18,2024-09-18 00:00:00+08:00,17480.0,17925.0,17480.0,17770.0,222.0,300.0,326.0
2024-09-19,2024-09-19 00:00:00+08:00,17800.0,18145.0,17760.0,18125.0,1492.0,326.0,1084.0
2024-09-20,2024-09-20 00:00:00+08:00,18140.0,18140.0,17935.0,17985.0,616.0,1084.0,1382.0
2024-09-23,2024-09-23 00:00:00+08:00,17850.0,17850.0,17485.0,17575.0,596.0,1382.0,1478.0
2024-09-24,2024-09-24 00:00:00+08:00,17620.0,18285.0,17600.0,18285.0,530.0,1478.0,1294.0
2024-09-25,2024-09-25 00:00:00+08:00,18350.0,19040.0,18330.0,18390.0,1744.0,1294.0,1565.0
2024-09-26,2024-09-26 00:00:00+08:00,18275.0,18815.0,18275.0,18515.0,798.0,1565.0,1388.0
2024-09-27,2024-09-27 00:00:00+08:00,18740.0,18775.0,18335.0,18630.0,385.0,1388.0,1378.0
2024-09-30,2024-09-30 00:00:00+08:00,18580.0,19760.0,18515.0,19730.0,1277.0,1378.0,1703.0
2024-10-08,2024-10-08 00:00:00+08:00,19835.0,19835.0,18885.0,19000.0,700.0,1703.0,1704.0
2024-10-09,2024-10-09 00:00:00+08:00,18940.0,19560.0,18940.0,19000.0,675.0,1704.0,1744.0
2024-10-10,2024-10-10 00:00:00+08:00,18865.0,19030.0,18130.0,18130.0,956.0,1744.0,1802.0
2024-10-11,2024-10-11 00:00:00+08:00,18095.0,18220.0,17855.0,18185.0,1005.0,1802.0,1875.0
2024-10-14,2024-10-14 00:00:00+08:00,18350.0,18625.0,18145.0,18295.0,1278.0,1875.0,1855.0
2024-10-15,2024-10-15 00:00:00+08:00,18260.0,18530.0,18205.0,18485.0,1154.0,1855.0,1853.0
2024-10-16,2024-10-16 00:00:00+08:00,18475.0,18500.0,17780.0,17875.0,1308.0,1853.0,1943.0
2024-10-17,2024-10-17 00:00:00+08:00,17910.0,18145.0,17760.0,17880.0,2152.0,1943.0,2425.0
2024-10-18,2024-10-18 00:00:00+08:00,17900.0,18490.0,17830.0,18430.0,1173.0,2425.0,2397.0
2024-10-21,2024-10-21 00:00:00+08:00,18350.0,18350.0,17985.0,18300.0,1305.0,2397.0,2444.0
2024-10-22,2024-10-22 00:00:00+08:00,18275.0,18595.0,18225.0,18520.0,515.0,2444.0,2461.0
2024-10-23,2024-10-23 00:00:00+08:00,18465.0,18550.0,18115.0,18170.0,495.0,2461.0,2455.0
2024-10-24,2024-10-24 00:00:00+08:00,18100.0,18290.0,18040.0,18285.0,281.0,2455.0,2480.0
2024-10-25,2024-10-25 00:00:00+08:00,18245.0,18440.0,17840.0,17880.0,818.0,2480.0,2646.0
2024-10-28,2024-10-28 00:00:00+08:00,17950.0,18155.0,17920.0,18045.0,512.0,2646.0,2633.0
2024-10-29,2024-10-29 00:00:00+08:00,18010.0,18280.0,17800.0,17890.0,620.0,2633.0,2630.0
2024-10-30,2024-10-30 00:00:00+08:00,17910.0,18095.0,17780.0,17985.0,589.0,2630.0,2647.0
2024-10-31,2024-10-31 00:00:00+08:00,17975.0,18085.0,17875.0,17980.0,345.0,2647.0,2666.0
2024-11-01,2024-11-01 00:00:00+08:00,17970.0,18045.0,17670.0,17920.0,984.0,2666.0,2651.0
2024-11-04,2024-11-04 00:00:00+08:00,17935.0,17950.0,17615.0,17780.0,1054.0,2651.0,2700.0
2024-11-05,2024-11-05 00:00:00+08:00,17820.0,18120.0,17710.0,18020.0,638.0,2700.0,2694.0
2024-11-06,2024-11-06 00:00:00+08:00,18020.0,18315.0,17965.0,18265.0,709.0,2694.0,2656.0
2024-11-07,2024-11-07 00:00:00+08:00,18205.0,18500.0,18190.0,18420.0,792.0,2656.0,2607.0
2024-11-08,2024-11-08 00:00:00+08:00,18380.0,18880.0,18380.0,18505.0,2280.0,2607.0,2594.0
2024-11-11,2024-11-11 00:00:00+08:00,18410.0,18715.0,18250.0,18370.0,2767.0,2594.0,2730.0
2024-11-12,2024-11-12 00:00:00+08:00,18320.0,18375.0,17915.0,18080.0,1790.0,2730.0,2765.0
2024-11-13,2024-11-13 00:00:00+08:00,18105.0,18110.0,17890.0,17970.0,906.0,2765.0,2793.0
2024-11-14,2024-11-14 00:00:00+08:00,17950.0,18065.0,17700.0,17770.0,1134.0,2793.0,2965.0
2024-11-15,2024-11-15 00:00:00+08:00,17795.0,17925.0,17675.0,17770.0,498.0,2965.0,2969.0
2024-11-18,2024-11-18 00:00:00+08:00,17845.0,17865.0,17315.0,17565.0,1714.0,2969.0,3240.0
2024-11-19,2024-11-19 00:00:00+08:00,17540.0,17705.0,17485.0,17610.0,544.0,3240.0,3286.0
2024-11-20,2024-11-20 00:00:00+08:00,17600.0,17935.0,17590.0,17925.0,860.0,3286.0,3316.0
2024-11-21,2024-11-21 00:00:00+08:00,17915.0,17980.0,17755.0,17885.0,1208.0,3316.0,3369.0
2024-11-22,2024-11-22 00:00:00+08:00,17845.0,17900.0,17345.0,17480.0,790.0,3369.0,3379.0
2024-11-25,2024-11-25 00:00:00+08:00,17500.0,17695.0,17365.0,17595.0,821.0,3379.0,3406.0
2024-11-26,2024-11-26 00:00:00+08:00,17595.0,17710.0,17530.0,17620.0,585.0,3406.0,3411.0
2024-11-27,2024-11-27 00:00:00+08:00,17625.0,17875.0,17465.0,17850.0,675.0,3411.0,3382.0
2024-11-28,2024-11-28 00:00:00+08:00,17850.0,18095.0,17850.0,18010.0,1518.0,3382.0,3483.0
2024-11-29,2024-11-29 00:00:00+08:00,17980.0,18280.0,17910.0,18165.0,2393.0,3483.0,3820.0
2024-12-02,2024-12-02 00:00:00+08:00,18175.0,18250.0,18070.0,18125.0,1500.0,3820.0,3768.0
2024-12-03,2024-12-03 00:00:00+08:00,18095.0,18720.0,18050.0,18635.0,1638.0,3768.0,3714.0
2024-12-04,2024-12-04 00:00:00+08:00,18695.0,18700.0,18460.0,18540.0,1169.0,3714.0,3824.0
2024-12-05,2024-12-05 00:00:00+08:00,18530.0,18800.0,18405.0,18520.0,1746.0,3824.0,3724.0
2024-12-06,2024-12-06 00:00:00+08:00,18540.0,19025.0,18540.0,18905.0,2656.0,3724.0,3833.0
2024-12-09,2024-12-09 00:00:00+08:00,18840.0,18920.0,18430.0,18600.0,2175.0,3833.0,3770.0
2024-12-10,2024-12-10 00:00:00+08:00,18670.0,18795.0,18280.0,18395.0,3686.0,3770.0,3537.0
2024-12-11,2024-12-11 00:00:00+08:00,18365.0,18710.0,18335.0,18685.0,1131.0,3537.0,3498.0
2024-12-12,2024-12-12 00:00:00+08:00,18675.0,18745.0,18490.0,18600.0,1001.0,3498.0,3473.0
2024-12-13,2024-12-13 00:00:00+08:00,18550.0,18560.0,18225.0,18405.0,1254.0,3473.0,3447.0
2024-12-16,2024-12-16 00:00:00+08:00,18395.0,18475.0,18200.0,18335.0,775.0,3447.0,3506.0
2024-12-17,2024-12-17 00:00:00+08:00,18330.0,18450.0,18140.0,18195.0,795.0,3506.0,3526.0
2024-12-18,2024-12-18 00:00:00+08:00,18160.0,18185.0,17675.0,17720.0,1920.0,3526.0,3557.0
2024-12-19,2024-12-19 00:00:00+08:00,17720.0,17795.0,17440.0,17510.0,1968.0,3557.0,3509.0
2024-12-20,2024-12-20 00:00:00+08:00,17510.0,17680.0,17510.0,17575.0,1373.0,3509.0,3516.0
2024-12-23,2024-12-23 00:00:00+08:00,17535.0,17535.0,17265.0,17420.0,1677.0,3516.0,3492.0
2024-12-24,2024-12-24 00:00:00+08:00,17425.0,17550.0,17360.0,17545.0,1243.0,3492.0,3519.0
2024-12-25,2024-12-25 00:00:00+08:00,17590.0,17695.0,17480.0,17605.0,1425.0,3519.0,3569.0
2024-12-26,2024-12-26 00:00:00+08:00,17615.0,17615.0,17430.0,17450.0,1028.0,3569.0,3570.0
2024-12-27,2024-12-27 00:00:00+08:00,17450.0,17640.0,17370.0,17540.0,1157.0,3570.0,3459.0
2024-12-30,2024-12-30 00:00:00+08:00,17585.0,17810.0,17450.0,17780.0,953.0,3459.0,3533.0
2024-12-31,2024-12-31 00:00:00+08:00,17760.0,17765.0,17655.0,17710.0,586.0,3533.0,3448.0
2025-01-02,2025-01-02 00:00:00+08:00,17710.0,17750.0,17480.0,17490.0,858.0,3448.0,3511.0
2025-01-03,2025-01-03 00:00:00+08:00,17510.0,17565.0,16630.0,16785.0,2366.0,3511.0,3609.0
2025-01-06,2025-01-06 00:00:00+08:00,16840.0,16840.0,16610.0,16700.0,1351.0,3609.0,3638.0
2025-01-07,2025-01-07 00:00:00+08:00,16750.0,16845.0,16365.0,16585.0,2789.0,3638.0,3809.0
2025-01-08,2025-01-08 00:00:00+08:00,16625.0,16775.0,16585.0,16735.0,1048.0,3809.0,3731.0
2025-01-09,2025-01-09 00:00:00+08:00,16665.0,16915.0,16630.0,16860.0,1581.0,3731.0,3669.0
2025-01-10,2025-01-10 00:00:00+08:00,16880.0,17060.0,16850.0,16915.0,1427.0,3669.0,3589.0
2025-01-13,2025-01-13 00:00:00+08:00,16915.0,17185.0,16825.0,16955.0,3707.0,3589.0,3394.0
2025-01-14,2025-01-14 00:00:00+08:00,16905.0,17265.0,16830.0,17265.0,3557.0,3394.0,2766.0
2025-01-15,2025-01-15 00:00:00+08:00,17285.0,17375.0,17170.0,17320.0,1913.0,2766.0,2725.0
2025-01-16,2025-01-16 00:00:00+08:00,17300.0,17570.0,17280.0,17485.0,2482.0,2725.0,2657.0
2025-01-17,2025-01-17 00:00:00+08:00,17485.0,17550.0,17285.0,17410.0,2754.0,2657.0,2597.0
2025-01-20,2025-01-20 00:00:00+08:00,17410.0,17425.0,17160.0,17345.0,2819.0,2597.0,2428.0
2025-01-21,2025-01-21 00:00:00+08:00,17375.0,17680.0,17290.0,17335.0,4116.0,2428.0,2040.0
2025-01-22,2025-01-22 00:00:00+08:00,17335.0,17440.0,17260.0,17370.0,1576.0,2040.0,2031.0
2025-01-23,2025-01-23 00:00:00+08:00,17390.0,17570.0,17175.0,17260.0,2411.0,2031.0,2012.0
2025-01-24,2025-01-24 00:00:00+08:00,17240.0,17430.0,17000.0,17375.0,3039.0,2012.0,1885.0
2025-01-27,2025-01-27 00:00:00+08:00,17360.0,17430.0,17140.0,17410.0,3407.0,1885.0,1823.0
2025-02-05,2025-02-05 00:00:00+08:00,17340.0,17360.0,16795.0,17025.0,4122.0,1823.0,1855.0
2025-02-06,2025-02-06 00:00:00+08:00,16995.0,17290.0,16980.0,17225.0,1379.0,1855.0,1843.0
2025-02-07,2025-02-07 00:00:00+08:00,17255.0,17535.0,17215.0,17450.0,3126.0,1843.0,1850.0
2025-02-10,2025-02-10 00:00:00+08:00,17405.0,17460.0,17160.0,17435.0,3429.0,1850.0,1998.0
2025-02-11,2025-02-11 00:00:00+08:00,17465.0,17580.0,17285.0,17350.0,2790.0,1998.0,1939.0
2025-02-12,2025-02-12 00:00:00+08:00,17285.0,17765.0,17225.0,17740.0,3484.0,1939.0,1800.0
2025-02-13,2025-02-13 00:00:00+08:00,17740.0,17825.0,17525.0,17550.0,3342.0,1800.0,1817.0
2025-02-14,2025-02-14 00:00:00+08:00,17570.0,17920.0,17570.0,17845.0,3618.0,1817.0,1670.0
2025-02-17,2025-02-17 00:00:00+08:00,17850.0,17995.0,17680.0,17695.0,3276.0,1670.0,1351.0
2025-02-18,2025-02-18 00:00:00+08:00,17695.0,17850.0,17565.0,17785.0,3432.0,1351.0,1301.0
2025-02-19,2025-02-19 00:00:00+08:00,17745.0,17790.0,17575.0,17680.0,2156.0,1301.0,1297.0
2025-02-20,2025-02-20 00:00:00+08:00,17680.0,17905.0,17680.0,17855.0,1619.0,1297.0,1190.0
2025-02-21,2025-02-21 00:00:00+08:00,17890.0,18135.0,17745.0,17750.0,3367.0,1190.0,1131.0
2025-02-24,2025-02-24 00:00:00+08:00,17745.0,17865.0,17680.0,17740.0,4538.0,1131.0,1380.0
2025-02-25,2025-02-25 00:00:00+08:00,17740.0,17895.0,17490.0,17520.0,3095.0,1380.0,781.0
2025-02-26,2025-02-26 00:00:00+08:00,17495.0,17625.0,17375.0,17500.0,759.0,781.0,541.0
2025-02-27,2025-02-27 00:00:00+08:00,17500.0,17570.0,17335.0,17535.0,351.0,541.0,426.0
2025-02-28,2025-02-28 00:00:00+08:00,17565.0,17620.0,17425.0,17590.0,192.0,426.0,421.0
2025-03-03,2025-03-03 00:00:00+08:00,17635.0,17700.0,17550.0,17605.0,47.0,421.0,413.0
2025-03-04,2025-03-04 00:00:00+08:00,17640.0,17730.0,17505.0,17535.0,73.0,413.0,371.0
2025-03-05,2025-03-05 00:00:00+08:00,17430.0,17430.0,17180.0,17270.0,105.0,371.0,338.0
2025-03-06,2025-03-06 00:00:00+08:00,17240.0,17345.0,17210.0,17345.0,58.0,338.0,315.0
2025-03-07,2025-03-07 00:00:00+08:00,17350.0,17400.0,17330.0,17335.0,30.0,315.0,309.0
2025-03-10,2025-03-10 00:00:00+08:00,17110.0,17585.0,16805.0,16950.0,20.0,309.0,303.0
2025-03-11,2025-03-11 00:00:00+08:00,17075.0,17075.0,17075.0,17075.0,0.0,303.0,303.0
2025-03-12,2025-03-12 00:00:00+08:00,17075.0,17075.0,17075.0,17075.0,0.0,303.0,303.0
2025-03-13,2025-03-13 00:00:00+08:00,17075.0,17075.0,17075.0,17075.0,0.0,303.0,303.0
2025-03-14,2025-03-14 00:00:00+08:00,17075.0,17075.0,17075.0,17075.0,1.0,303.0,302.0
2025-03-17,2025-03-17 00:00:00+08:00,17075.0,17075.0,17075.0,17075.0,0.0,302.0,302.0
