trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-20,2025-02-20 00:00:00+08:00,126430.0,128650.0,126330.0,128650.0,24.0,85.0,91.0
2025-02-21,2025-02-21 00:00:00+08:00,128330.0,128380.0,126710.0,126920.0,17.0,91.0,97.0
2025-02-24,2025-02-24 00:00:00+08:00,127460.0,128320.0,127050.0,128250.0,19.0,97.0,96.0
2025-02-25,2025-02-25 00:00:00+08:00,126830.0,126830.0,126600.0,126820.0,7.0,96.0,99.0
2025-02-26,2025-02-26 00:00:00+08:00,126990.0,126990.0,126400.0,126400.0,17.0,99.0,103.0
2025-02-27,2025-02-27 00:00:00+08:00,127120.0,127520.0,127000.0,127460.0,13.0,103.0,108.0
2025-02-28,2025-02-28 00:00:00+08:00,128700.0,129660.0,128700.0,129000.0,49.0,108.0,115.0
2025-03-03,2025-03-03 00:00:00+08:00,127910.0,129280.0,127130.0,128840.0,36.0,115.0,111.0
2025-03-04,2025-03-04 00:00:00+08:00,130080.0,131080.0,129050.0,129640.0,40.0,111.0,97.0
2025-03-05,2025-03-05 00:00:00+08:00,130110.0,130800.0,129680.0,130800.0,33.0,97.0,98.0
2025-03-06,2025-03-06 00:00:00+08:00,129800.0,130680.0,129710.0,130450.0,14.0,98.0,103.0
2025-03-07,2025-03-07 00:00:00+08:00,132000.0,133650.0,131250.0,132680.0,80.0,103.0,130.0
2025-03-10,2025-03-10 00:00:00+08:00,131830.0,134820.0,131560.0,134820.0,60.0,130.0,129.0
2025-03-11,2025-03-11 00:00:00+08:00,135330.0,135590.0,132570.0,134700.0,53.0,129.0,135.0
2025-03-12,2025-03-12 00:00:00+08:00,134460.0,134730.0,133680.0,134730.0,9.0,135.0,134.0
2025-03-13,2025-03-13 00:00:00+08:00,135370.0,135500.0,134330.0,134330.0,24.0,134.0,147.0
2025-03-14,2025-03-14 00:00:00+08:00,134450.0,136950.0,134450.0,135470.0,43.0,147.0,163.0
2025-03-17,2025-03-17 00:00:00+08:00,135310.0,135580.0,134200.0,135580.0,19.0,163.0,161.0
2025-03-18,2025-03-18 00:00:00+08:00,134880.0,134880.0,130980.0,131400.0,99.0,161.0,188.0
2025-03-19,2025-03-19 00:00:00+08:00,132450.0,133680.0,131250.0,133510.0,39.0,188.0,184.0
2025-03-20,2025-03-20 00:00:00+08:00,133790.0,134140.0,130140.0,131330.0,31.0,184.0,187.0
2025-03-21,2025-03-21 00:00:00+08:00,132280.0,132480.0,130890.0,131410.0,42.0,187.0,183.0
2025-03-24,2025-03-24 00:00:00+08:00,131480.0,131750.0,130760.0,131750.0,27.0,183.0,183.0
2025-03-25,2025-03-25 00:00:00+08:00,131070.0,131350.0,130450.0,131120.0,21.0,183.0,187.0
2025-03-26,2025-03-26 00:00:00+08:00,130960.0,132630.0,130670.0,131800.0,19.0,187.0,188.0
2025-03-27,2025-03-27 00:00:00+08:00,132520.0,132710.0,131850.0,131900.0,37.0,188.0,197.0
2025-03-28,2025-03-28 00:00:00+08:00,133220.0,133740.0,132480.0,132940.0,19.0,197.0,196.0
2025-03-31,2025-03-31 00:00:00+08:00,133380.0,133730.0,130450.0,130970.0,62.0,196.0,209.0
2025-04-01,2025-04-01 00:00:00+08:00,130250.0,132230.0,129370.0,132230.0,92.0,209.0,227.0
2025-04-02,2025-04-02 00:00:00+08:00,131680.0,131690.0,130580.0,131240.0,48.0,227.0,230.0
2025-04-03,2025-04-03 00:00:00+08:00,130670.0,130950.0,129330.0,129360.0,71.0,230.0,242.0
2025-04-07,2025-04-07 00:00:00+08:00,118880.0,126000.0,116890.0,120950.0,535.0,242.0,371.0
2025-04-08,2025-04-08 00:00:00+08:00,121190.0,122110.0,120000.0,121420.0,185.0,371.0,487.0
2025-04-09,2025-04-09 00:00:00+08:00,122910.0,122910.0,119560.0,120690.0,109.0,487.0,502.0
2025-04-10,2025-04-10 00:00:00+08:00,120000.0,123250.0,118810.0,123100.0,240.0,502.0,536.0
2025-04-11,2025-04-11 00:00:00+08:00,123090.0,123090.0,121580.0,122660.0,165.0,536.0,502.0
2025-04-14,2025-04-14 00:00:00+08:00,124020.0,124730.0,123790.0,124600.0,86.0,502.0,489.0
2025-04-15,2025-04-15 00:00:00+08:00,125220.0,125670.0,124250.0,125640.0,77.0,489.0,484.0
2025-04-16,2025-04-16 00:00:00+08:00,125890.0,126910.0,125210.0,125540.0,64.0,484.0,471.0
2025-04-17,2025-04-17 00:00:00+08:00,126420.0,127700.0,126210.0,127060.0,62.0,471.0,475.0
2025-04-18,2025-04-18 00:00:00+08:00,126930.0,127510.0,126560.0,127170.0,22.0,475.0,474.0
2025-04-21,2025-04-21 00:00:00+08:00,126680.0,127780.0,126410.0,127460.0,34.0,474.0,481.0
2025-04-22,2025-04-22 00:00:00+08:00,127560.0,127560.0,126510.0,127090.0,28.0,481.0,477.0
2025-04-23,2025-04-23 00:00:00+08:00,127030.0,127790.0,126830.0,127730.0,53.0,477.0,485.0
2025-04-24,2025-04-24 00:00:00+08:00,127210.0,127690.0,126470.0,127030.0,29.0,485.0,482.0
2025-04-25,2025-04-25 00:00:00+08:00,126940.0,127760.0,126750.0,127450.0,42.0,482.0,480.0
2025-04-28,2025-04-28 00:00:00+08:00,126500.0,126500.0,125120.0,126010.0,89.0,480.0,482.0
2025-04-29,2025-04-29 00:00:00+08:00,126380.0,126430.0,125070.0,125660.0,66.0,482.0,500.0
2025-04-30,2025-04-30 00:00:00+08:00,125540.0,125910.0,125200.0,125380.0,64.0,500.0,503.0
2025-05-06,2025-05-06 00:00:00+08:00,124550.0,126550.0,124130.0,126150.0,57.0,503.0,504.0
2025-05-07,2025-05-07 00:00:00+08:00,124980.0,126300.0,124730.0,125850.0,65.0,504.0,513.0
2025-05-08,2025-05-08 00:00:00+08:00,125520.0,126080.0,124520.0,125200.0,92.0,513.0,536.0
2025-05-09,2025-05-09 00:00:00+08:00,125110.0,125560.0,124770.0,124880.0,65.0,536.0,546.0
2025-05-12,2025-05-12 00:00:00+08:00,125510.0,128000.0,125510.0,127600.0,144.0,546.0,560.0
2025-05-13,2025-05-13 00:00:00+08:00,126540.0,126630.0,124790.0,125440.0,195.0,560.0,611.0
2025-05-14,2025-05-14 00:00:00+08:00,124510.0,126780.0,124510.0,126570.0,83.0,611.0,604.0
2025-05-15,2025-05-15 00:00:00+08:00,127230.0,127680.0,124940.0,125180.0,135.0,604.0,624.0
2025-05-16,2025-05-16 00:00:00+08:00,125600.0,126750.0,125360.0,125370.0,65.0,624.0,618.0
2025-05-19,2025-05-19 00:00:00+08:00,125360.0,125770.0,124870.0,125300.0,46.0,618.0,630.0
2025-05-20,2025-05-20 00:00:00+08:00,124980.0,125030.0,124280.0,124280.0,65.0,630.0,623.0
2025-05-21,2025-05-21 00:00:00+08:00,124800.0,125080.0,124690.0,124780.0,24.0,623.0,626.0
2025-05-22,2025-05-22 00:00:00+08:00,124980.0,125440.0,124770.0,124830.0,26.0,626.0,623.0
2025-05-23,2025-05-23 00:00:00+08:00,124790.0,124790.0,124040.0,124170.0,51.0,623.0,629.0
2025-05-26,2025-05-26 00:00:00+08:00,124280.0,124810.0,124150.0,124390.0,50.0,629.0,624.0
2025-05-27,2025-05-27 00:00:00+08:00,124240.0,124240.0,123650.0,123700.0,59.0,624.0,631.0
2025-05-28,2025-05-28 00:00:00+08:00,123550.0,123590.0,121020.0,121380.0,133.0,631.0,665.0
2025-05-29,2025-05-29 00:00:00+08:00,121320.0,122240.0,120000.0,121990.0,165.0,665.0,680.0
2025-05-30,2025-05-30 00:00:00+08:00,122340.0,122820.0,121900.0,122370.0,86.0,680.0,677.0
2025-06-03,2025-06-03 00:00:00+08:00,122780.0,123060.0,122400.0,122400.0,88.0,677.0,675.0
2025-06-04,2025-06-04 00:00:00+08:00,122500.0,123990.0,122500.0,123800.0,43.0,675.0,675.0
2025-06-05,2025-06-05 00:00:00+08:00,123450.0,123450.0,122440.0,122740.0,52.0,675.0,691.0
2025-06-06,2025-06-06 00:00:00+08:00,123630.0,123640.0,123060.0,123390.0,65.0,691.0,697.0
2025-06-09,2025-06-09 00:00:00+08:00,123650.0,124330.0,123540.0,123950.0,82.0,697.0,709.0
2025-06-10,2025-06-10 00:00:00+08:00,123340.0,123380.0,122480.0,122840.0,53.0,709.0,718.0
2025-06-11,2025-06-11 00:00:00+08:00,122300.0,123130.0,122300.0,122910.0,44.0,718.0,715.0
2025-06-12,2025-06-12 00:00:00+08:00,122340.0,122340.0,121060.0,121200.0,361.0,715.0,944.0
2025-06-13,2025-06-13 00:00:00+08:00,121120.0,121710.0,120950.0,121180.0,102.0,944.0,975.0
2025-06-16,2025-06-16 00:00:00+08:00,121180.0,121390.0,120380.0,121060.0,148.0,975.0,1037.0
2025-06-17,2025-06-17 00:00:00+08:00,120860.0,121220.0,119410.0,119770.0,311.0,1037.0,1164.0
2025-06-18,2025-06-18 00:00:00+08:00,119850.0,119870.0,119320.0,119710.0,133.0,1164.0,1218.0
2025-06-19,2025-06-19 00:00:00+08:00,120020.0,120500.0,119820.0,120050.0,156.0,1218.0,1246.0
2025-06-20,2025-06-20 00:00:00+08:00,119940.0,120400.0,119500.0,119550.0,129.0,1246.0,1270.0
2025-06-23,2025-06-23 00:00:00+08:00,119520.0,119990.0,118000.0,118760.0,687.0,1270.0,1700.0
2025-06-24,2025-06-24 00:00:00+08:00,119400.0,119400.0,118020.0,118670.0,299.0,1700.0,1762.0
2025-06-25,2025-06-25 00:00:00+08:00,118910.0,119720.0,118690.0,119570.0,137.0,1762.0,1743.0
2025-06-26,2025-06-26 00:00:00+08:00,120080.0,121760.0,119740.0,121620.0,534.0,1743.0,1833.0
2025-06-27,2025-06-27 00:00:00+08:00,121480.0,121810.0,121260.0,121300.0,115.0,1833.0,1820.0
2025-06-30,2025-06-30 00:00:00+08:00,121830.0,122210.0,121400.0,121560.0,199.0,1820.0,1825.0
2025-07-01,2025-07-01 00:00:00+08:00,121250.0,121630.0,120840.0,121550.0,167.0,1825.0,1841.0
2025-07-02,2025-07-02 00:00:00+08:00,121540.0,122160.0,121190.0,121980.0,187.0,1841.0,1903.0
2025-07-03,2025-07-03 00:00:00+08:00,122290.0,122680.0,121930.0,122640.0,277.0,1903.0,1898.0
2025-07-04,2025-07-04 00:00:00+08:00,122790.0,123840.0,122560.0,123000.0,413.0,1898.0,1879.0
2025-07-07,2025-07-07 00:00:00+08:00,122280.0,122680.0,121030.0,121450.0,396.0,1879.0,1817.0
2025-07-08,2025-07-08 00:00:00+08:00,121650.0,122020.0,120860.0,121260.0,264.0,1817.0,1887.0
2025-07-09,2025-07-09 00:00:00+08:00,121110.0,121260.0,119700.0,120020.0,887.0,1887.0,2347.0
2025-07-10,2025-07-10 00:00:00+08:00,119960.0,122020.0,119960.0,121850.0,927.0,2347.0,2447.0
2025-07-11,2025-07-11 00:00:00+08:00,122010.0,122670.0,121280.0,122280.0,1345.0,2447.0,2490.0
2025-07-14,2025-07-14 00:00:00+08:00,121710.0,122100.0,121120.0,121990.0,1137.0,2490.0,2693.0
2025-07-15,2025-07-15 00:00:00+08:00,121500.0,123000.0,119670.0,120270.0,2241.0,2693.0,3150.0
2025-07-16,2025-07-16 00:00:00+08:00,120550.0,122330.0,120500.0,121390.0,1947.0,3150.0,3032.0
2025-07-17,2025-07-17 00:00:00+08:00,120600.0,120970.0,120110.0,120640.0,1675.0,3032.0,3194.0
2025-07-18,2025-07-18 00:00:00+08:00,120400.0,121530.0,119930.0,121130.0,1873.0,3194.0,3612.0
2025-07-21,2025-07-21 00:00:00+08:00,121120.0,123750.0,121000.0,123380.0,6377.0,3612.0,6435.0
2025-07-22,2025-07-22 00:00:00+08:00,124000.0,125060.0,123310.0,124460.0,6522.0,6435.0,8865.0
2025-07-23,2025-07-23 00:00:00+08:00,124680.0,125150.0,123310.0,124110.0,6058.0,8865.0,9369.0
2025-07-24,2025-07-24 00:00:00+08:00,124700.0,125440.0,124290.0,125110.0,4935.0,9369.0,10639.0
2025-07-25,2025-07-25 00:00:00+08:00,125080.0,125200.0,123550.0,125200.0,6173.0,10639.0,11177.0
2025-07-28,2025-07-28 00:00:00+08:00,124950.0,126070.0,121670.0,122460.0,11493.0,11177.0,12580.0
2025-07-29,2025-07-29 00:00:00+08:00,122510.0,123240.0,122020.0,122600.0,4937.0,12580.0,13076.0
2025-07-30,2025-07-30 00:00:00+08:00,122380.0,123550.0,122040.0,122580.0,6897.0,13076.0,13519.0
2025-07-31,2025-07-31 00:00:00+08:00,122000.0,122310.0,120400.0,120690.0,7529.0,13519.0,14100.0
2025-08-01,2025-08-01 00:00:00+08:00,120690.0,121360.0,120330.0,120660.0,5095.0,14100.0,14626.0
2025-08-04,2025-08-04 00:00:00+08:00,120310.0,121540.0,119980.0,121450.0,6718.0,14626.0,15229.0
2025-08-05,2025-08-05 00:00:00+08:00,121510.0,121950.0,121240.0,121750.0,3670.0,15229.0,15271.0
2025-08-06,2025-08-06 00:00:00+08:00,121250.0,122040.0,120980.0,121920.0,5037.0,15271.0,15717.0
2025-08-07,2025-08-07 00:00:00+08:00,122420.0,122670.0,121560.0,122620.0,5901.0,15717.0,15979.0
2025-08-08,2025-08-08 00:00:00+08:00,122340.0,122520.0,121280.0,122050.0,4324.0,15979.0,16749.0
2025-08-11,2025-08-11 00:00:00+08:00,121920.0,123350.0,121560.0,123040.0,8252.0,16749.0,17355.0
2025-08-12,2025-08-12 00:00:00+08:00,123200.0,123910.0,122920.0,123300.0,6447.0,17355.0,17934.0
2025-08-13,2025-08-13 00:00:00+08:00,123260.0,123960.0,123190.0,123190.0,6579.0,17934.0,18395.0
2025-08-14,2025-08-14 00:00:00+08:00,123660.0,123870.0,120550.0,122100.0,7150.0,18395.0,18561.0
2025-08-15,2025-08-15 00:00:00+08:00,121940.0,122030.0,121040.0,121470.0,6409.0,18561.0,19814.0
2025-08-18,2025-08-18 00:00:00+08:00,121660.0,122300.0,121020.0,121200.0,7144.0,19814.0,21370.0
2025-08-19,2025-08-19 00:00:00+08:00,121200.0,121850.0,121010.0,121280.0,7283.0,21370.0,23447.0
2025-08-20,2025-08-20 00:00:00+08:00,121240.0,121700.0,120370.0,120750.0,7544.0,23447.0,23376.0
2025-08-21,2025-08-21 00:00:00+08:00,120630.0,121300.0,120490.0,120560.0,5534.0,23376.0,23681.0
2025-08-22,2025-08-22 00:00:00+08:00,120650.0,120750.0,120000.0,120300.0,7053.0,23681.0,25473.0
2025-08-25,2025-08-25 00:00:00+08:00,120380.0,121400.0,120330.0,121050.0,8519.0,25473.0,26799.0
2025-08-26,2025-08-26 00:00:00+08:00,121050.0,121360.0,120810.0,120940.0,7754.0,26799.0,27021.0
2025-08-27,2025-08-27 00:00:00+08:00,121130.0,123250.0,121130.0,122330.0,13295.0,27021.0,25427.0
2025-08-28,2025-08-28 00:00:00+08:00,122330.0,122330.0,120990.0,121500.0,12028.0,25427.0,27317.0
2025-08-29,2025-08-29 00:00:00+08:00,121790.0,122300.0,121280.0,122280.0,8583.0,27317.0,27260.0
2025-09-01,2025-09-01 00:00:00+08:00,122750.0,124060.0,122380.0,123860.0,15990.0,27260.0,26210.0
2025-09-02,2025-09-02 00:00:00+08:00,123680.0,124300.0,122820.0,123030.0,10502.0,26210.0,26240.0
2025-09-03,2025-09-03 00:00:00+08:00,122540.0,122550.0,121490.0,122270.0,9983.0,26240.0,26219.0
2025-09-04,2025-09-04 00:00:00+08:00,122270.0,122860.0,121180.0,121400.0,9501.0,26219.0,26332.0
2025-09-05,2025-09-05 00:00:00+08:00,121800.0,122100.0,121230.0,121930.0,7595.0,26332.0,26920.0
2025-09-08,2025-09-08 00:00:00+08:00,122390.0,122810.0,121560.0,122740.0,8354.0,26920.0,27184.0
2025-09-09,2025-09-09 00:00:00+08:00,122480.0,122480.0,121210.0,121360.0,8144.0,27184.0,28341.0
2025-09-10,2025-09-10 00:00:00+08:00,121000.0,121510.0,120590.0,121440.0,6556.0,28341.0,28828.0
2025-09-11,2025-09-11 00:00:00+08:00,121000.0,121440.0,120730.0,121160.0,7445.0,28828.0,29714.0
2025-09-12,2025-09-12 00:00:00+08:00,120850.0,122840.0,120500.0,122530.0,13327.0,29714.0,28950.0
2025-09-15,2025-09-15 00:00:00+08:00,122680.0,123430.0,122130.0,123190.0,9329.0,28950.0,28682.0
2025-09-16,2025-09-16 00:00:00+08:00,123430.0,124060.0,122620.0,123150.0,13603.0,28682.0,29573.0
2025-09-17,2025-09-17 00:00:00+08:00,122890.0,123280.0,121710.0,122370.0,9469.0,29573.0,30077.0
2025-09-18,2025-09-18 00:00:00+08:00,122030.0,122830.0,121340.0,121480.0,9287.0,30077.0,30412.0
2025-09-19,2025-09-19 00:00:00+08:00,121510.0,122430.0,121400.0,122160.0,8454.0,30412.0,30255.0
2025-09-22,2025-09-22 00:00:00+08:00,121930.0,122680.0,121600.0,121920.0,8356.0,30255.0,31040.0
2025-09-23,2025-09-23 00:00:00+08:00,122000.0,122000.0,121050.0,121340.0,8910.0,31040.0,32182.0
2025-09-24,2025-09-24 00:00:00+08:00,121600.0,122380.0,121550.0,121890.0,9904.0,32182.0,31898.0
2025-09-25,2025-09-25 00:00:00+08:00,122180.0,123850.0,122040.0,123350.0,20003.0,31898.0,33765.0
2025-09-26,2025-09-26 00:00:00+08:00,123410.0,123550.0,121760.0,121760.0,15728.0,33765.0,34510.0
2025-09-29,2025-09-29 00:00:00+08:00,121810.0,121940.0,121130.0,121440.0,11207.0,34510.0,34923.0
2025-09-30,2025-09-30 00:00:00+08:00,121440.0,122740.0,121240.0,121270.0,14607.0,34923.0,34597.0
2025-10-09,2025-10-09 00:00:00+08:00,122600.0,125040.0,121730.0,124850.0,21703.0,34597.0,36866.0
2025-10-10,2025-10-10 00:00:00+08:00,124850.0,125180.0,122460.0,122560.0,33522.0,36866.0,42331.0
2025-10-13,2025-10-13 00:00:00+08:00,122800.0,122950.0,121400.0,121850.0,28472.0,42331.0,44173.0
2025-10-14,2025-10-14 00:00:00+08:00,121820.0,122190.0,120880.0,121210.0,21643.0,44173.0,45930.0
2025-10-15,2025-10-15 00:00:00+08:00,121000.0,121660.0,121000.0,121550.0,13693.0,45930.0,47147.0
2025-10-16,2025-10-16 00:00:00+08:00,121300.0,121750.0,120920.0,121660.0,11205.0,47147.0,47391.0
2025-10-17,2025-10-17 00:00:00+08:00,121280.0,122350.0,121100.0,121510.0,14097.0,47391.0,47649.0
2025-10-20,2025-10-20 00:00:00+08:00,121280.0,121450.0,120690.0,121100.0,14598.0,47649.0,48977.0
2025-10-21,2025-10-21 00:00:00+08:00,121110.0,122010.0,121110.0,121530.0,12486.0,48977.0,49067.0
2025-10-22,2025-10-22 00:00:00+08:00,121350.0,121570.0,121000.0,121560.0,13817.0,49067.0,51478.0
2025-10-23,2025-10-23 00:00:00+08:00,121720.0,121720.0,121200.0,121570.0,18488.0,51478.0,56264.0
2025-10-24,2025-10-24 00:00:00+08:00,122060.0,122580.0,121540.0,122310.0,28881.0,56264.0,55868.0
2025-10-27,2025-10-27 00:00:00+08:00,122250.0,122790.0,122140.0,122560.0,32800.0,55868.0,58535.0
2025-10-28,2025-10-28 00:00:00+08:00,122550.0,122550.0,120300.0,120740.0,47198.0,58535.0,65723.0
2025-10-29,2025-10-29 00:00:00+08:00,120840.0,122000.0,120790.0,121690.0,32232.0,65723.0,66881.0
2025-10-30,2025-10-30 00:00:00+08:00,121900.0,121940.0,120860.0,121110.0,27303.0,66881.0,69646.0
2025-10-31,2025-10-31 00:00:00+08:00,120800.0,121130.0,120600.0,120780.0,28695.0,69646.0,73830.0
2025-11-03,2025-11-03 00:00:00+08:00,120970.0,121480.0,120820.0,121180.0,29509.0,73830.0,74100.0
2025-11-04,2025-11-04 00:00:00+08:00,121030.0,121110.0,119730.0,119940.0,43033.0,74100.0,80667.0
2025-11-05,2025-11-05 00:00:00+08:00,119940.0,120600.0,119200.0,120230.0,48628.0,80667.0,81953.0
2025-11-06,2025-11-06 00:00:00+08:00,119840.0,120070.0,119230.0,119970.0,37428.0,81953.0,84262.0
2025-11-07,2025-11-07 00:00:00+08:00,120370.0,120600.0,119280.0,119610.0,37758.0,84262.0,89924.0
2025-11-10,2025-11-10 00:00:00+08:00,119670.0,119990.0,119420.0,119850.0,34892.0,89924.0,93638.0
2025-11-11,2025-11-11 00:00:00+08:00,119930.0,120050.0,119280.0,119530.0,34007.0,93638.0,96023.0
2025-11-12,2025-11-12 00:00:00+08:00,119480.0,119750.0,118440.0,118890.0,56242.0,96023.0,102539.0
2025-11-13,2025-11-13 00:00:00+08:00,119050.0,119280.0,118670.0,119100.0,46429.0,102539.0,103608.0
2025-11-14,2025-11-14 00:00:00+08:00,118960.0,118960.0,117220.0,117280.0,76488.0,103608.0,111504.0
2025-11-17,2025-11-17 00:00:00+08:00,117140.0,117380.0,116570.0,116950.0,68375.0,111504.0,115990.0
2025-11-18,2025-11-18 00:00:00+08:00,116750.0,116750.0,114780.0,115000.0,98924.0,115990.0,133269.0
2025-11-19,2025-11-19 00:00:00+08:00,115350.0,115930.0,115200.0,115830.0,83609.0,133269.0,140084.0
2025-11-20,2025-11-20 00:00:00+08:00,115750.0,116650.0,115360.0,115380.0,124692.0,140084.0,152848.0
2025-11-21,2025-11-21 00:00:00+08:00,115250.0,115580.0,113980.0,114050.0,138203.0,152848.0,160660.0
2025-11-24,2025-11-24 00:00:00+08:00,114500.0,116160.0,114340.0,115530.0,148534.0,160660.0,147554.0
2025-11-25,2025-11-25 00:00:00+08:00,115880.0,116620.0,115630.0,116160.0,116438.0,147554.0,141215.0
2025-11-26,2025-11-26 00:00:00+08:00,116500.0,118000.0,116410.0,117260.0,176566.0,141215.0,128268.0
2025-11-27,2025-11-27 00:00:00+08:00,116920.0,117230.0,116640.0,116900.0,97221.0,128268.0,127765.0
2025-11-28,2025-11-28 00:00:00+08:00,117100.0,117480.0,116850.0,117080.0,85929.0,127765.0,127335.0
2025-12-01,2025-12-01 00:00:00+08:00,117080.0,118700.0,116730.0,117850.0,145829.0,127335.0,122891.0
2025-12-02,2025-12-02 00:00:00+08:00,117800.0,118140.0,117330.0,118050.0,88522.0,122891.0,121924.0
2025-12-03,2025-12-03 00:00:00+08:00,118050.0,118220.0,116900.0,117870.0,112448.0,121924.0,118618.0
2025-12-04,2025-12-04 00:00:00+08:00,117870.0,118210.0,117380.0,117760.0,103322.0,118618.0,118041.0
2025-12-05,2025-12-05 00:00:00+08:00,117800.0,118350.0,117430.0,117790.0,107217.0,118041.0,117636.0
2025-12-08,2025-12-08 00:00:00+08:00,117900.0,118480.0,117540.0,118030.0,124513.0,117636.0,111585.0
2025-12-09,2025-12-09 00:00:00+08:00,118040.0,118240.0,117150.0,117350.0,102410.0,111585.0,107986.0
2025-12-10,2025-12-10 00:00:00+08:00,117620.0,117920.0,116220.0,117090.0,120019.0,107986.0,102583.0
2025-12-11,2025-12-11 00:00:00+08:00,116970.0,116970.0,115520.0,115870.0,106815.0,102583.0,106302.0
2025-12-12,2025-12-12 00:00:00+08:00,116050.0,116170.0,115320.0,115590.0,100436.0,106302.0,104958.0
2025-12-15,2025-12-15 00:00:00+08:00,115070.0,115970.0,114520.0,114690.0,129996.0,104958.0,105210.0
2025-12-16,2025-12-16 00:00:00+08:00,114540.0,114590.0,111770.0,112290.0,157287.0,105210.0,105568.0
2025-12-17,2025-12-17 00:00:00+08:00,112400.0,114280.0,111700.0,113800.0,139596.0,105568.0,94065.0
2025-12-18,2025-12-18 00:00:00+08:00,113600.0,114090.0,113010.0,113940.0,97677.0,94065.0,85352.0
2025-12-19,2025-12-19 00:00:00+08:00,114100.0,117460.0,114070.0,117180.0,210637.0,85352.0,69083.0
2025-12-22,2025-12-22 00:00:00+08:00,116600.0,121360.0,116580.0,121260.0,196376.0,69083.0,57011.0
2025-12-23,2025-12-23 00:00:00+08:00,120690.0,123780.0,120000.0,123040.0,136554.0,57011.0,41116.0
2025-12-24,2025-12-24 00:00:00+08:00,124400.0,130730.0,122280.0,127650.0,185642.0,41116.0,29232.0
2025-12-25,2025-12-25 00:00:00+08:00,127620.0,127620.0,122520.0,124980.0,90683.0,29232.0,28605.0
2025-12-26,2025-12-26 00:00:00+08:00,124950.0,127620.0,124950.0,126440.0,37582.0,28605.0,18869.0
2025-12-29,2025-12-29 00:00:00+08:00,125820.0,129450.0,123860.0,125310.0,31956.0,18869.0,14569.0
2025-12-30,2025-12-30 00:00:00+08:00,126240.0,133990.0,125420.0,132080.0,23724.0,14569.0,11531.0
2025-12-31,2025-12-31 00:00:00+08:00,133160.0,135130.0,129480.0,130400.0,11991.0,11531.0,9406.0
2026-01-05,2026-01-05 00:00:00+08:00,135580.0,135580.0,132730.0,133750.0,3004.0,9406.0,9732.0
2026-01-06,2026-01-06 00:00:00+08:00,133360.0,139510.0,133360.0,139410.0,1704.0,9732.0,9390.0
2026-01-07,2026-01-07 00:00:00+08:00,142510.0,148580.0,142000.0,147400.0,864.0,9390.0,9174.0
2026-01-08,2026-01-08 00:00:00+08:00,146750.0,148880.0,133510.0,136000.0,924.0,9174.0,8994.0
2026-01-09,2026-01-09 00:00:00+08:00,135730.0,138200.0,134620.0,138000.0,108.0,8994.0,8970.0
2026-01-12,2026-01-12 00:00:00+08:00,138000.0,142620.0,138000.0,141800.0,486.0,8970.0,9108.0
2026-01-13,2026-01-13 00:00:00+08:00,142010.0,142010.0,139240.0,140200.0,174.0,9108.0,9108.0
2026-01-14,2026-01-14 00:00:00+08:00,140090.0,141800.0,140090.0,141800.0,216.0,9108.0,8988.0
