trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-22,2024-01-22 00:00:00+08:00,129080.0,129080.0,126170.0,126850.0,37.0,856.0,848.0
2024-01-23,2024-01-23 00:00:00+08:00,124360.0,130240.0,124360.0,129960.0,213.0,848.0,859.0
2024-01-24,2024-01-24 00:00:00+08:00,129880.0,130310.0,129030.0,130000.0,148.0,859.0,860.0
2024-01-25,2024-01-25 00:00:00+08:00,130340.0,130340.0,129190.0,129700.0,68.0,860.0,861.0
2024-01-26,2024-01-26 00:00:00+08:00,130110.0,131720.0,129500.0,129740.0,111.0,861.0,891.0
2024-01-29,2024-01-29 00:00:00+08:00,130590.0,131490.0,126000.0,129390.0,75.0,891.0,885.0
2024-01-30,2024-01-30 00:00:00+08:00,129550.0,129550.0,126930.0,127180.0,62.0,885.0,883.0
2024-01-31,2024-01-31 00:00:00+08:00,126740.0,127630.0,126640.0,127480.0,17.0,883.0,877.0
2024-02-01,2024-02-01 00:00:00+08:00,127590.0,127590.0,126490.0,126490.0,13.0,877.0,876.0
2024-02-02,2024-02-02 00:00:00+08:00,127470.0,127470.0,126220.0,126220.0,6.0,876.0,880.0
2024-02-05,2024-02-05 00:00:00+08:00,127300.0,127300.0,124000.0,125420.0,21.0,880.0,892.0
2024-02-06,2024-02-06 00:00:00+08:00,125240.0,125820.0,124440.0,125650.0,19.0,892.0,898.0
2024-02-07,2024-02-07 00:00:00+08:00,124250.0,124650.0,124250.0,124650.0,9.0,898.0,904.0
2024-02-08,2024-02-08 00:00:00+08:00,125670.0,127000.0,125410.0,127000.0,56.0,904.0,898.0
2024-02-19,2024-02-19 00:00:00+08:00,127140.0,127720.0,126870.0,126870.0,8.0,898.0,899.0
2024-02-20,2024-02-20 00:00:00+08:00,128240.0,128240.0,127110.0,127110.0,17.0,899.0,887.0
2024-02-21,2024-02-21 00:00:00+08:00,127350.0,128850.0,127280.0,128470.0,8.0,887.0,886.0
2024-02-22,2024-02-22 00:00:00+08:00,129930.0,131690.0,129930.0,131480.0,20.0,886.0,876.0
2024-02-23,2024-02-23 00:00:00+08:00,133240.0,136850.0,132920.0,136030.0,85.0,876.0,889.0
2024-02-26,2024-02-26 00:00:00+08:00,131750.0,136240.0,131750.0,133020.0,130.0,889.0,893.0
2024-02-27,2024-02-27 00:00:00+08:00,133020.0,134160.0,131890.0,134160.0,57.0,893.0,898.0
2024-02-28,2024-02-28 00:00:00+08:00,134630.0,136280.0,134230.0,134230.0,48.0,898.0,884.0
2024-02-29,2024-02-29 00:00:00+08:00,134910.0,138130.0,134910.0,137910.0,36.0,884.0,877.0
2024-03-01,2024-03-01 00:00:00+08:00,137610.0,138410.0,136720.0,137090.0,40.0,877.0,871.0
2024-03-04,2024-03-04 00:00:00+08:00,135760.0,138980.0,135760.0,136660.0,91.0,871.0,864.0
2024-03-05,2024-03-05 00:00:00+08:00,137430.0,138340.0,136360.0,136500.0,47.0,864.0,865.0
2024-03-06,2024-03-06 00:00:00+08:00,136830.0,136830.0,133770.0,135230.0,44.0,865.0,889.0
2024-03-07,2024-03-07 00:00:00+08:00,135600.0,136210.0,135220.0,136120.0,43.0,889.0,889.0
2024-03-08,2024-03-08 00:00:00+08:00,137770.0,138240.0,136700.0,138070.0,64.0,889.0,864.0
2024-03-11,2024-03-11 00:00:00+08:00,138420.0,138420.0,136230.0,137510.0,26.0,864.0,865.0
2024-03-12,2024-03-12 00:00:00+08:00,137510.0,141160.0,137510.0,140100.0,45.0,865.0,850.0
2024-03-13,2024-03-13 00:00:00+08:00,140550.0,142810.0,139990.0,142200.0,94.0,850.0,892.0
2024-03-14,2024-03-14 00:00:00+08:00,141800.0,142730.0,140480.0,140960.0,89.0,892.0,924.0
2024-03-15,2024-03-15 00:00:00+08:00,139930.0,142150.0,139930.0,141950.0,28.0,924.0,921.0
2024-03-18,2024-03-18 00:00:00+08:00,141800.0,141800.0,139770.0,140060.0,79.0,921.0,928.0
2024-03-19,2024-03-19 00:00:00+08:00,140610.0,141440.0,137690.0,138110.0,214.0,928.0,981.0
2024-03-20,2024-03-20 00:00:00+08:00,138000.0,138500.0,136300.0,137460.0,48.0,981.0,1007.0
2024-03-21,2024-03-21 00:00:00+08:00,136790.0,138720.0,136670.0,138660.0,71.0,1007.0,1025.0
2024-03-22,2024-03-22 00:00:00+08:00,138290.0,138400.0,134990.0,135560.0,198.0,1025.0,1079.0
2024-03-25,2024-03-25 00:00:00+08:00,135870.0,136960.0,134430.0,134470.0,89.0,1079.0,1086.0
2024-03-26,2024-03-26 00:00:00+08:00,134820.0,134940.0,132700.0,132990.0,55.0,1086.0,1093.0
2024-03-27,2024-03-27 00:00:00+08:00,132650.0,132650.0,129850.0,130800.0,114.0,1093.0,1128.0
2024-03-28,2024-03-28 00:00:00+08:00,130620.0,132230.0,130300.0,132010.0,129.0,1128.0,1194.0
2024-03-29,2024-03-29 00:00:00+08:00,132250.0,132810.0,131270.0,132690.0,90.0,1194.0,1246.0
2024-04-01,2024-04-01 00:00:00+08:00,132030.0,132510.0,130690.0,132500.0,59.0,1246.0,1244.0
2024-04-02,2024-04-02 00:00:00+08:00,133670.0,134790.0,133210.0,134210.0,158.0,1244.0,1304.0
2024-04-03,2024-04-03 00:00:00+08:00,134560.0,135850.0,134510.0,134590.0,37.0,1304.0,1295.0
2024-04-08,2024-04-08 00:00:00+08:00,136360.0,139030.0,135760.0,138300.0,142.0,1295.0,1309.0
2024-04-09,2024-04-09 00:00:00+08:00,139070.0,139690.0,137470.0,138350.0,81.0,1309.0,1303.0
2024-04-10,2024-04-10 00:00:00+08:00,140090.0,141430.0,140070.0,141410.0,98.0,1303.0,1283.0
2024-04-11,2024-04-11 00:00:00+08:00,142780.0,143010.0,140480.0,141300.0,139.0,1283.0,1276.0
2024-04-12,2024-04-12 00:00:00+08:00,140050.0,140230.0,138000.0,139780.0,91.0,1276.0,1277.0
2024-04-15,2024-04-15 00:00:00+08:00,139510.0,142270.0,137120.0,140650.0,209.0,1277.0,1289.0
2024-04-16,2024-04-16 00:00:00+08:00,139500.0,139500.0,136170.0,136560.0,316.0,1289.0,1405.0
2024-04-17,2024-04-17 00:00:00+08:00,137080.0,138120.0,135900.0,138120.0,159.0,1405.0,1462.0
2024-04-18,2024-04-18 00:00:00+08:00,139020.0,140210.0,138640.0,140180.0,77.0,1462.0,1456.0
2024-04-19,2024-04-19 00:00:00+08:00,139310.0,143100.0,138060.0,143000.0,119.0,1456.0,1441.0
2024-04-22,2024-04-22 00:00:00+08:00,144180.0,149500.0,144180.0,145280.0,238.0,1441.0,1402.0
2024-04-23,2024-04-23 00:00:00+08:00,145680.0,148490.0,142780.0,142780.0,283.0,1402.0,1411.0
2024-04-24,2024-04-24 00:00:00+08:00,142170.0,145130.0,141050.0,144780.0,194.0,1411.0,1408.0
2024-04-25,2024-04-25 00:00:00+08:00,143980.0,145200.0,143000.0,145200.0,66.0,1408.0,1405.0
2024-04-26,2024-04-26 00:00:00+08:00,145810.0,147280.0,144000.0,147280.0,141.0,1405.0,1408.0
2024-04-29,2024-04-29 00:00:00+08:00,146890.0,147410.0,143880.0,144860.0,117.0,1408.0,1402.0
2024-04-30,2024-04-30 00:00:00+08:00,145570.0,148010.0,144360.0,145050.0,163.0,1402.0,1406.0
2024-05-06,2024-05-06 00:00:00+08:00,145130.0,147230.0,144470.0,146620.0,94.0,1406.0,1411.0
2024-05-07,2024-05-07 00:00:00+08:00,147010.0,148440.0,145440.0,146110.0,201.0,1411.0,1408.0
2024-05-08,2024-05-08 00:00:00+08:00,145720.0,146500.0,142800.0,143370.0,242.0,1408.0,1458.0
2024-05-09,2024-05-09 00:00:00+08:00,142780.0,144400.0,142710.0,143590.0,147.0,1458.0,1479.0
2024-05-10,2024-05-10 00:00:00+08:00,144200.0,146380.0,144000.0,146380.0,145.0,1479.0,1462.0
2024-05-13,2024-05-13 00:00:00+08:00,145320.0,146400.0,144500.0,145680.0,90.0,1462.0,1462.0
2024-05-14,2024-05-14 00:00:00+08:00,146000.0,147460.0,145000.0,146350.0,212.0,1462.0,1469.0
2024-05-15,2024-05-15 00:00:00+08:00,146510.0,147640.0,144510.0,146330.0,304.0,1469.0,1469.0
2024-05-16,2024-05-16 00:00:00+08:00,146800.0,149190.0,146370.0,148440.0,171.0,1469.0,1457.0
2024-05-17,2024-05-17 00:00:00+08:00,148590.0,156300.0,148590.0,155160.0,219.0,1457.0,1434.0
2024-05-20,2024-05-20 00:00:00+08:00,157780.0,161490.0,156490.0,159700.0,930.0,1434.0,1393.0
2024-05-21,2024-05-21 00:00:00+08:00,158920.0,162750.0,158000.0,159820.0,266.0,1393.0,1353.0
2024-05-22,2024-05-22 00:00:00+08:00,160500.0,161910.0,158000.0,159440.0,297.0,1353.0,1397.0
2024-05-23,2024-05-23 00:00:00+08:00,157670.0,157810.0,153190.0,153700.0,241.0,1397.0,1385.0
2024-05-24,2024-05-24 00:00:00+08:00,154310.0,156320.0,152960.0,155030.0,252.0,1385.0,1414.0
2024-05-27,2024-05-27 00:00:00+08:00,155070.0,156410.0,154430.0,155580.0,169.0,1414.0,1454.0
2024-05-28,2024-05-28 00:00:00+08:00,156400.0,159130.0,156020.0,157950.0,463.0,1454.0,1433.0
2024-05-29,2024-05-29 00:00:00+08:00,157950.0,159190.0,155720.0,158730.0,1500.0,1433.0,2149.0
2024-05-30,2024-05-30 00:00:00+08:00,158730.0,158730.0,153410.0,154160.0,1036.0,2149.0,2291.0
2024-05-31,2024-05-31 00:00:00+08:00,153640.0,154220.0,151730.0,153960.0,671.0,2291.0,2349.0
2024-06-03,2024-06-03 00:00:00+08:00,154260.0,155420.0,148910.0,149600.0,789.0,2349.0,2334.0
2024-06-04,2024-06-04 00:00:00+08:00,149700.0,150350.0,147660.0,149190.0,351.0,2334.0,2329.0
2024-06-05,2024-06-05 00:00:00+08:00,147030.0,147700.0,144490.0,144630.0,536.0,2329.0,2381.0
2024-06-06,2024-06-06 00:00:00+08:00,143870.0,145350.0,142490.0,144950.0,505.0,2381.0,2393.0
2024-06-07,2024-06-07 00:00:00+08:00,144490.0,146600.0,144000.0,144830.0,542.0,2393.0,2468.0
2024-06-11,2024-06-11 00:00:00+08:00,142500.0,143850.0,140790.0,141640.0,761.0,2468.0,2502.0
2024-06-12,2024-06-12 00:00:00+08:00,141010.0,142610.0,140300.0,141820.0,359.0,2502.0,2499.0
2024-06-13,2024-06-13 00:00:00+08:00,142660.0,143100.0,139000.0,140470.0,415.0,2499.0,2544.0
2024-06-14,2024-06-14 00:00:00+08:00,140450.0,140450.0,138260.0,138860.0,299.0,2544.0,2582.0
2024-06-17,2024-06-17 00:00:00+08:00,138300.0,139580.0,137140.0,137140.0,561.0,2582.0,2674.0
2024-06-18,2024-06-18 00:00:00+08:00,137180.0,138420.0,135760.0,135910.0,456.0,2674.0,2835.0
2024-06-19,2024-06-19 00:00:00+08:00,135010.0,136500.0,134850.0,136440.0,675.0,2835.0,2853.0
2024-06-20,2024-06-20 00:00:00+08:00,136120.0,137790.0,136020.0,137380.0,524.0,2853.0,2899.0
2024-06-21,2024-06-21 00:00:00+08:00,136960.0,137970.0,135200.0,135200.0,902.0,2899.0,3009.0
2024-06-24,2024-06-24 00:00:00+08:00,134700.0,136600.0,134610.0,135480.0,1180.0,3009.0,3165.0
2024-06-25,2024-06-25 00:00:00+08:00,135780.0,136940.0,135200.0,136570.0,747.0,3165.0,3317.0
2024-06-26,2024-06-26 00:00:00+08:00,136200.0,137240.0,133830.0,137070.0,2167.0,3317.0,3599.0
2024-06-27,2024-06-27 00:00:00+08:00,136790.0,136810.0,134740.0,134780.0,2650.0,3599.0,3402.0
2024-06-28,2024-06-28 00:00:00+08:00,135730.0,136960.0,135050.0,136290.0,1760.0,3402.0,3495.0
2024-07-01,2024-07-01 00:00:00+08:00,136490.0,138620.0,135680.0,137780.0,2704.0,3495.0,3516.0
2024-07-02,2024-07-02 00:00:00+08:00,137780.0,138960.0,137780.0,138670.0,2178.0,3516.0,3715.0
2024-07-03,2024-07-03 00:00:00+08:00,138990.0,139270.0,136900.0,138640.0,2596.0,3715.0,3982.0
2024-07-04,2024-07-04 00:00:00+08:00,139300.0,139850.0,137830.0,138330.0,2241.0,3982.0,4149.0
2024-07-05,2024-07-05 00:00:00+08:00,138270.0,139220.0,137000.0,138740.0,2244.0,4149.0,4374.0
2024-07-08,2024-07-08 00:00:00+08:00,139210.0,139800.0,138040.0,139180.0,2513.0,4374.0,4519.0
2024-07-09,2024-07-09 00:00:00+08:00,138990.0,139900.0,137250.0,138050.0,1814.0,4519.0,4587.0
2024-07-10,2024-07-10 00:00:00+08:00,137300.0,137800.0,134380.0,134440.0,2857.0,4587.0,4805.0
2024-07-11,2024-07-11 00:00:00+08:00,135000.0,135500.0,134190.0,134710.0,1431.0,4805.0,5075.0
2024-07-12,2024-07-12 00:00:00+08:00,135300.0,135900.0,133010.0,135720.0,2614.0,5075.0,5253.0
2024-07-15,2024-07-15 00:00:00+08:00,135890.0,136040.0,134440.0,134980.0,2063.0,5253.0,5441.0
2024-07-16,2024-07-16 00:00:00+08:00,134220.0,134910.0,133640.0,134690.0,2222.0,5441.0,6146.0
2024-07-17,2024-07-17 00:00:00+08:00,134160.0,134220.0,132400.0,132630.0,1839.0,6146.0,6548.0
2024-07-18,2024-07-18 00:00:00+08:00,132460.0,132980.0,130670.0,131450.0,2419.0,6548.0,6899.0
2024-07-19,2024-07-19 00:00:00+08:00,130850.0,132170.0,130770.0,130830.0,7208.0,6899.0,10182.0
2024-07-22,2024-07-22 00:00:00+08:00,130330.0,130800.0,128860.0,129290.0,4402.0,10182.0,11218.0
2024-07-23,2024-07-23 00:00:00+08:00,128970.0,129790.0,128320.0,128680.0,5065.0,11218.0,11119.0
2024-07-24,2024-07-24 00:00:00+08:00,128050.0,129870.0,128000.0,129020.0,10037.0,11119.0,11850.0
2024-07-25,2024-07-25 00:00:00+08:00,128650.0,128810.0,124580.0,125100.0,7701.0,11850.0,12002.0
2024-07-26,2024-07-26 00:00:00+08:00,125100.0,127850.0,125100.0,127200.0,6867.0,12002.0,12259.0
2024-07-29,2024-07-29 00:00:00+08:00,126400.0,128430.0,126400.0,127690.0,8112.0,12259.0,13403.0
2024-07-30,2024-07-30 00:00:00+08:00,128000.0,128490.0,126800.0,126950.0,9776.0,13403.0,14487.0
2024-07-31,2024-07-31 00:00:00+08:00,126990.0,132330.0,126940.0,131990.0,10928.0,14487.0,15400.0
2024-08-01,2024-08-01 00:00:00+08:00,133380.0,134520.0,132160.0,132660.0,15483.0,15400.0,18048.0
2024-08-02,2024-08-02 00:00:00+08:00,131950.0,132240.0,129910.0,131410.0,9459.0,18048.0,18293.0
2024-08-05,2024-08-05 00:00:00+08:00,131920.0,132530.0,128850.0,128910.0,10417.0,18293.0,18750.0
2024-08-06,2024-08-06 00:00:00+08:00,127940.0,130100.0,127920.0,129220.0,9293.0,18750.0,18369.0
2024-08-07,2024-08-07 00:00:00+08:00,129390.0,130960.0,129160.0,129850.0,10122.0,18369.0,18238.0
2024-08-08,2024-08-08 00:00:00+08:00,129960.0,129960.0,127250.0,127670.0,7458.0,18238.0,18663.0
2024-08-09,2024-08-09 00:00:00+08:00,127920.0,132170.0,127920.0,131300.0,12637.0,18663.0,17974.0
2024-08-12,2024-08-12 00:00:00+08:00,131300.0,131450.0,127860.0,128830.0,10851.0,17974.0,18949.0
2024-08-13,2024-08-13 00:00:00+08:00,129240.0,130350.0,127790.0,128840.0,15075.0,18949.0,19086.0
2024-08-14,2024-08-14 00:00:00+08:00,129180.0,129850.0,127010.0,127750.0,10762.0,19086.0,19874.0
2024-08-15,2024-08-15 00:00:00+08:00,128120.0,130350.0,128040.0,129970.0,14579.0,19874.0,20148.0
2024-08-16,2024-08-16 00:00:00+08:00,130640.0,130670.0,128420.0,128490.0,14370.0,20148.0,21092.0
2024-08-19,2024-08-19 00:00:00+08:00,127940.0,130930.0,127720.0,130840.0,15282.0,21092.0,21336.0
2024-08-20,2024-08-20 00:00:00+08:00,130840.0,131580.0,129810.0,129960.0,13209.0,21336.0,22620.0
2024-08-21,2024-08-21 00:00:00+08:00,131620.0,132250.0,130580.0,132130.0,17746.0,22620.0,24522.0
2024-08-22,2024-08-22 00:00:00+08:00,132000.0,132120.0,128890.0,129300.0,15667.0,24522.0,26389.0
2024-08-23,2024-08-23 00:00:00+08:00,128620.0,131500.0,128620.0,131230.0,16955.0,26389.0,26456.0
2024-08-26,2024-08-26 00:00:00+08:00,131100.0,131800.0,129760.0,131750.0,18108.0,26456.0,27753.0
2024-08-27,2024-08-27 00:00:00+08:00,131990.0,132930.0,131290.0,132280.0,17168.0,27753.0,29770.0
2024-08-28,2024-08-28 00:00:00+08:00,133200.0,133260.0,130950.0,131330.0,22077.0,29770.0,33909.0
2024-08-29,2024-08-29 00:00:00+08:00,130870.0,132450.0,130710.0,132030.0,15655.0,33909.0,35170.0
2024-08-30,2024-08-30 00:00:00+08:00,132130.0,132550.0,131320.0,131820.0,19109.0,35170.0,37132.0
2024-09-02,2024-09-02 00:00:00+08:00,131500.0,131630.0,127840.0,128110.0,35224.0,37132.0,39583.0
2024-09-03,2024-09-03 00:00:00+08:00,128360.0,129760.0,128200.0,129170.0,22739.0,39583.0,38853.0
2024-09-04,2024-09-04 00:00:00+08:00,128350.0,128770.0,125610.0,125780.0,34064.0,38853.0,41889.0
2024-09-05,2024-09-05 00:00:00+08:00,125500.0,126780.0,123830.0,123860.0,29055.0,41889.0,43137.0
2024-09-06,2024-09-06 00:00:00+08:00,124090.0,125090.0,122430.0,124280.0,28353.0,43137.0,43646.0
2024-09-09,2024-09-09 00:00:00+08:00,124520.0,124630.0,121810.0,123130.0,34555.0,43646.0,44888.0
2024-09-10,2024-09-10 00:00:00+08:00,123000.0,123000.0,121380.0,121910.0,30032.0,44888.0,45537.0
2024-09-11,2024-09-11 00:00:00+08:00,121920.0,123660.0,119730.0,123420.0,43853.0,45537.0,45278.0
2024-09-12,2024-09-12 00:00:00+08:00,123300.0,125430.0,122300.0,124670.0,43412.0,45278.0,46208.0
2024-09-13,2024-09-13 00:00:00+08:00,124700.0,125230.0,123880.0,124420.0,31852.0,46208.0,46236.0
2024-09-18,2024-09-18 00:00:00+08:00,125000.0,125690.0,123370.0,124690.0,28089.0,46236.0,47778.0
2024-09-19,2024-09-19 00:00:00+08:00,125050.0,126450.0,123740.0,126230.0,42863.0,47778.0,48928.0
2024-09-20,2024-09-20 00:00:00+08:00,126400.0,126500.0,125100.0,125690.0,39418.0,48928.0,49694.0
2024-09-23,2024-09-23 00:00:00+08:00,125700.0,126660.0,124520.0,125120.0,59947.0,49694.0,52224.0
2024-09-24,2024-09-24 00:00:00+08:00,125140.0,127290.0,125140.0,126990.0,77521.0,52224.0,55046.0
2024-09-25,2024-09-25 00:00:00+08:00,127500.0,129440.0,127060.0,127730.0,90666.0,55046.0,59405.0
2024-09-26,2024-09-26 00:00:00+08:00,127800.0,129540.0,127800.0,128800.0,101668.0,59405.0,62742.0
2024-09-27,2024-09-27 00:00:00+08:00,129050.0,129590.0,128040.0,129360.0,134442.0,62742.0,63988.0
2024-09-30,2024-09-30 00:00:00+08:00,129360.0,132970.0,128550.0,132900.0,169623.0,63988.0,67205.0
2024-10-08,2024-10-08 00:00:00+08:00,138210.0,138800.0,132970.0,133020.0,108233.0,67205.0,62599.0
2024-10-09,2024-10-09 00:00:00+08:00,133980.0,135960.0,133720.0,135080.0,147683.0,62599.0,62310.0
2024-10-10,2024-10-10 00:00:00+08:00,133590.0,133600.0,131280.0,132330.0,144558.0,62310.0,60667.0
2024-10-11,2024-10-11 00:00:00+08:00,133700.0,134760.0,133000.0,134450.0,112905.0,60667.0,57831.0
2024-10-14,2024-10-14 00:00:00+08:00,135690.0,136340.0,134020.0,134610.0,115274.0,57831.0,55300.0
2024-10-15,2024-10-15 00:00:00+08:00,134310.0,134700.0,132550.0,132680.0,103341.0,55300.0,52943.0
2024-10-16,2024-10-16 00:00:00+08:00,132660.0,133870.0,132350.0,132550.0,93125.0,52943.0,50205.0
2024-10-17,2024-10-17 00:00:00+08:00,133050.0,133950.0,128400.0,128550.0,129487.0,50205.0,50607.0
2024-10-18,2024-10-18 00:00:00+08:00,128170.0,129830.0,127860.0,128750.0,99398.0,50607.0,47747.0
2024-10-21,2024-10-21 00:00:00+08:00,129310.0,130900.0,127880.0,130720.0,88243.0,47747.0,43438.0
2024-10-22,2024-10-22 00:00:00+08:00,129720.0,130030.0,126010.0,127310.0,111478.0,43438.0,37947.0
2024-10-23,2024-10-23 00:00:00+08:00,127480.0,127480.0,125660.0,126000.0,83276.0,37947.0,35263.0
2024-10-24,2024-10-24 00:00:00+08:00,125000.0,126700.0,125000.0,126410.0,67773.0,35263.0,30911.0
2024-10-25,2024-10-25 00:00:00+08:00,126480.0,127200.0,125820.0,125870.0,62639.0,30911.0,27657.0
2024-10-28,2024-10-28 00:00:00+08:00,125760.0,126600.0,125390.0,126050.0,34505.0,27657.0,21001.0
2024-10-29,2024-10-29 00:00:00+08:00,125500.0,125710.0,123460.0,123580.0,23032.0,21001.0,16696.0
2024-10-30,2024-10-30 00:00:00+08:00,124270.0,124800.0,123400.0,124400.0,12151.0,16696.0,13174.0
2024-10-31,2024-10-31 00:00:00+08:00,124050.0,124350.0,123000.0,123250.0,9013.0,13174.0,8830.0
2024-11-01,2024-11-01 00:00:00+08:00,123530.0,123960.0,122000.0,123710.0,1474.0,8830.0,8058.0
2024-11-04,2024-11-04 00:00:00+08:00,124800.0,125380.0,123830.0,124330.0,2070.0,8058.0,7458.0
2024-11-05,2024-11-05 00:00:00+08:00,123540.0,124200.0,123380.0,124050.0,582.0,7458.0,7278.0
2024-11-06,2024-11-06 00:00:00+08:00,124340.0,127200.0,123860.0,124450.0,954.0,7278.0,6936.0
2024-11-07,2024-11-07 00:00:00+08:00,124420.0,127110.0,124350.0,126890.0,1116.0,6936.0,6606.0
2024-11-08,2024-11-08 00:00:00+08:00,131260.0,131260.0,127620.0,129140.0,678.0,6606.0,6486.0
2024-11-11,2024-11-11 00:00:00+08:00,129680.0,129680.0,127100.0,127750.0,462.0,6486.0,6324.0
2024-11-12,2024-11-12 00:00:00+08:00,127790.0,127790.0,126200.0,126200.0,30.0,6324.0,6324.0
2024-11-13,2024-11-13 00:00:00+08:00,124900.0,125300.0,124900.0,125300.0,42.0,6324.0,6330.0
2024-11-14,2024-11-14 00:00:00+08:00,125300.0,125300.0,124500.0,124500.0,90.0,6330.0,6378.0
