trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-18,2022-11-18 00:00:00+08:00,408.22,408.92,407.78,408.24,16.0,463.0,468.0
2022-11-21,2022-11-21 00:00:00+08:00,407.4,407.92,405.64,406.5,101.0,468.0,495.0
2022-11-22,2022-11-22 00:00:00+08:00,405.56,406.78,405.56,406.38,116.0,495.0,555.0
2022-11-23,2022-11-23 00:00:00+08:00,405.9,405.92,405.86,405.86,4.0,555.0,554.0
2022-11-24,2022-11-24 00:00:00+08:00,405.98,408.22,404.52,407.48,50.0,554.0,577.0
2022-11-25,2022-11-25 00:00:00+08:00,407.48,409.0,407.48,408.22,314.0,577.0,313.0
2022-11-28,2022-11-28 00:00:00+08:00,408.0,410.48,407.7,409.06,40.0,313.0,320.0
2022-11-29,2022-11-29 00:00:00+08:00,409.46,409.46,407.5,407.66,20.0,320.0,312.0
2022-11-30,2022-11-30 00:00:00+08:00,407.6,407.6,406.32,406.9,33.0,312.0,299.0
2022-12-01,2022-12-01 00:00:00+08:00,405.9,408.24,404.0,408.24,94.0,299.0,276.0
2022-12-02,2022-12-02 00:00:00+08:00,408.74,411.08,408.52,410.5,54.0,276.0,299.0
2022-12-05,2022-12-05 00:00:00+08:00,409.78,410.16,406.82,406.82,96.0,299.0,306.0
2022-12-06,2022-12-06 00:00:00+08:00,406.82,406.82,402.8,403.04,207.0,306.0,376.0
2022-12-07,2022-12-07 00:00:00+08:00,404.22,404.22,402.76,402.8,17.0,376.0,379.0
2022-12-08,2022-12-08 00:00:00+08:00,404.06,404.2,403.72,403.94,28.0,379.0,388.0
2022-12-09,2022-12-09 00:00:00+08:00,404.0,405.44,403.94,405.02,65.0,388.0,387.0
2022-12-12,2022-12-12 00:00:00+08:00,405.8,407.3,404.48,404.64,85.0,387.0,401.0
2022-12-13,2022-12-13 00:00:00+08:00,404.82,404.82,404.0,404.68,10.0,401.0,403.0
2022-12-14,2022-12-14 00:00:00+08:00,405.6,410.12,405.6,409.2,89.0,403.0,399.0
2022-12-15,2022-12-15 00:00:00+08:00,408.8,408.8,405.48,405.86,44.0,399.0,396.0
2022-12-16,2022-12-16 00:00:00+08:00,403.36,405.5,403.0,404.5,271.0,396.0,387.0
2022-12-19,2022-12-19 00:00:00+08:00,405.0,407.7,404.8,406.68,127.0,387.0,363.0
2022-12-20,2022-12-20 00:00:00+08:00,406.36,407.38,405.8,407.38,137.0,363.0,370.0
2022-12-21,2022-12-21 00:00:00+08:00,408.48,411.68,408.24,411.16,66.0,370.0,405.0
2022-12-22,2022-12-22 00:00:00+08:00,411.8,412.98,411.6,411.6,74.0,405.0,411.0
2022-12-23,2022-12-23 00:00:00+08:00,412.22,412.66,408.0,408.5,132.0,411.0,416.0
2022-12-26,2022-12-26 00:00:00+08:00,409.1,410.52,409.08,409.84,68.0,416.0,420.0
2022-12-27,2022-12-27 00:00:00+08:00,409.54,410.2,409.22,410.2,27.0,420.0,417.0
2022-12-28,2022-12-28 00:00:00+08:00,411.2,414.52,410.08,411.26,102.0,417.0,420.0
2022-12-29,2022-12-29 00:00:00+08:00,411.02,411.78,410.12,410.12,83.0,420.0,460.0
2022-12-30,2022-12-30 00:00:00+08:00,410.52,412.5,410.48,412.5,111.0,460.0,477.0
2023-01-03,2023-01-03 00:00:00+08:00,413.78,413.8,410.9,412.26,67.0,477.0,493.0
2023-01-04,2023-01-04 00:00:00+08:00,413.08,414.68,411.92,414.42,153.0,493.0,519.0
2023-01-05,2023-01-05 00:00:00+08:00,415.48,416.58,414.48,414.48,230.0,519.0,621.0
2023-01-06,2023-01-06 00:00:00+08:00,413.24,413.98,410.0,411.16,227.0,621.0,676.0
2023-01-09,2023-01-09 00:00:00+08:00,410.6,416.02,410.6,415.38,280.0,676.0,694.0
2023-01-10,2023-01-10 00:00:00+08:00,414.78,415.8,414.0,415.34,47.0,694.0,690.0
2023-01-11,2023-01-11 00:00:00+08:00,415.38,416.6,415.38,416.5,60.0,690.0,704.0
2023-01-12,2023-01-12 00:00:00+08:00,416.5,416.52,413.48,416.32,165.0,704.0,591.0
2023-01-13,2023-01-13 00:00:00+08:00,417.1,417.78,414.96,417.12,69.0,591.0,578.0
2023-01-16,2023-01-16 00:00:00+08:00,419.52,420.72,416.48,418.66,220.0,578.0,661.0
2023-01-17,2023-01-17 00:00:00+08:00,420.14,420.86,420.04,420.72,18.0,661.0,664.0
2023-01-18,2023-01-18 00:00:00+08:00,420.64,422.02,418.66,419.46,111.0,664.0,642.0
2023-01-19,2023-01-19 00:00:00+08:00,421.68,422.52,419.02,421.18,87.0,642.0,661.0
2023-01-20,2023-01-20 00:00:00+08:00,421.86,425.52,421.86,424.82,153.0,661.0,627.0
2023-01-30,2023-01-30 00:00:00+08:00,423.9,424.58,422.88,424.34,195.0,627.0,716.0
2023-01-31,2023-01-31 00:00:00+08:00,423.46,423.68,420.88,421.24,308.0,716.0,754.0
2023-02-01,2023-02-01 00:00:00+08:00,420.48,423.9,420.22,423.16,176.0,754.0,760.0
2023-02-02,2023-02-02 00:00:00+08:00,423.84,427.06,422.48,426.54,236.0,760.0,795.0
2023-02-03,2023-02-03 00:00:00+08:00,427.52,427.52,420.18,421.32,293.0,795.0,784.0
2023-02-06,2023-02-06 00:00:00+08:00,420.86,421.1,415.24,416.2,462.0,784.0,771.0
2023-02-07,2023-02-07 00:00:00+08:00,415.72,415.88,414.66,415.18,116.0,771.0,788.0
2023-02-08,2023-02-08 00:00:00+08:00,414.48,416.2,414.0,414.88,133.0,788.0,796.0
2023-02-09,2023-02-09 00:00:00+08:00,415.3,416.0,414.26,415.66,126.0,796.0,796.0
2023-02-10,2023-02-10 00:00:00+08:00,415.38,416.62,412.06,412.72,228.0,796.0,818.0
2023-02-13,2023-02-13 00:00:00+08:00,413.96,415.3,413.9,415.14,114.0,818.0,852.0
2023-02-14,2023-02-14 00:00:00+08:00,414.68,414.86,412.64,414.54,101.0,852.0,890.0
2023-02-15,2023-02-15 00:00:00+08:00,414.26,415.76,413.18,413.32,288.0,890.0,916.0
2023-02-16,2023-02-16 00:00:00+08:00,412.08,413.48,412.08,413.32,351.0,916.0,1067.0
2023-02-17,2023-02-17 00:00:00+08:00,413.5,413.84,411.88,412.04,351.0,1067.0,1020.0
2023-02-20,2023-02-20 00:00:00+08:00,412.1,414.52,412.1,414.08,237.0,1020.0,1023.0
2023-02-21,2023-02-21 00:00:00+08:00,414.12,414.74,413.42,413.56,225.0,1023.0,1009.0
2023-02-22,2023-02-22 00:00:00+08:00,413.72,414.78,412.96,414.66,200.0,1009.0,1083.0
2023-02-23,2023-02-23 00:00:00+08:00,415.34,415.36,413.14,413.54,142.0,1083.0,1129.0
2023-02-24,2023-02-24 00:00:00+08:00,413.38,415.0,412.28,414.8,394.0,1129.0,1248.0
2023-02-27,2023-02-27 00:00:00+08:00,414.24,414.84,413.76,414.1,846.0,1248.0,1426.0
2023-02-28,2023-02-28 00:00:00+08:00,414.26,415.2,414.24,414.66,308.0,1426.0,1472.0
2023-03-01,2023-03-01 00:00:00+08:00,413.62,416.32,413.18,416.14,547.0,1472.0,1540.0
2023-03-02,2023-03-02 00:00:00+08:00,415.2,415.86,414.32,415.52,616.0,1540.0,1669.0
2023-03-03,2023-03-03 00:00:00+08:00,416.02,417.6,416.0,417.6,603.0,1669.0,1771.0
2023-03-06,2023-03-06 00:00:00+08:00,418.44,420.5,417.72,420.3,712.0,1771.0,2030.0
2023-03-07,2023-03-07 00:00:00+08:00,421.42,421.42,420.14,420.7,380.0,2030.0,2051.0
2023-03-08,2023-03-08 00:00:00+08:00,419.52,419.56,415.72,415.92,760.0,2051.0,2072.0
2023-03-09,2023-03-09 00:00:00+08:00,415.92,416.54,415.26,416.32,693.0,2072.0,2213.0
2023-03-10,2023-03-10 00:00:00+08:00,416.38,418.98,416.38,418.62,953.0,2213.0,2364.0
2023-03-13,2023-03-13 00:00:00+08:00,418.6,424.52,418.02,422.08,1336.0,2364.0,2537.0
2023-03-14,2023-03-14 00:00:00+08:00,426.52,427.6,424.08,427.42,2207.0,2537.0,2998.0
2023-03-15,2023-03-15 00:00:00+08:00,427.48,427.78,425.66,427.42,758.0,2998.0,3194.0
2023-03-16,2023-03-16 00:00:00+08:00,431.02,435.36,429.5,431.42,2021.0,3194.0,3483.0
2023-03-17,2023-03-17 00:00:00+08:00,434.06,434.5,430.46,433.2,1573.0,3483.0,3627.0
2023-03-20,2023-03-20 00:00:00+08:00,436.68,446.52,435.86,446.0,3325.0,3627.0,4097.0
2023-03-21,2023-03-21 00:00:00+08:00,442.38,445.1,441.04,442.48,3792.0,4097.0,4100.0
2023-03-22,2023-03-22 00:00:00+08:00,440.32,440.54,434.48,436.6,3962.0,4100.0,4003.0
2023-03-23,2023-03-23 00:00:00+08:00,435.2,440.94,435.12,439.46,1619.0,4003.0,4040.0
2023-03-24,2023-03-24 00:00:00+08:00,438.66,443.44,438.56,441.82,1765.0,4040.0,4453.0
2023-03-27,2023-03-27 00:00:00+08:00,444.9,445.38,439.08,439.28,17436.0,4453.0,10067.0
2023-03-28,2023-03-28 00:00:00+08:00,435.44,438.44,435.2,437.22,30385.0,10067.0,14194.0
2023-03-29,2023-03-29 00:00:00+08:00,438.54,441.22,437.54,438.92,25148.0,14194.0,17192.0
2023-03-30,2023-03-30 00:00:00+08:00,439.5,440.82,438.26,439.94,29619.0,17192.0,19904.0
2023-03-31,2023-03-31 00:00:00+08:00,440.1,442.64,438.84,442.4,32681.0,19904.0,22939.0
2023-04-03,2023-04-03 00:00:00+08:00,442.18,442.38,435.98,437.02,41156.0,22939.0,27068.0
2023-04-04,2023-04-04 00:00:00+08:00,442.56,443.04,439.94,441.96,30186.0,27068.0,30636.0
2023-04-06,2023-04-06 00:00:00+08:00,449.1,449.28,447.42,448.66,14459.0,30636.0,32695.0
2023-04-07,2023-04-07 00:00:00+08:00,448.24,448.68,446.08,448.6,32514.0,32695.0,36135.0
2023-04-10,2023-04-10 00:00:00+08:00,447.88,448.04,443.0,444.16,32107.0,36135.0,47018.0
2023-04-11,2023-04-11 00:00:00+08:00,443.4,446.72,442.52,446.38,33707.0,47018.0,51360.0
2023-04-12,2023-04-12 00:00:00+08:00,446.22,451.6,445.62,450.4,38582.0,51360.0,55066.0
2023-04-13,2023-04-13 00:00:00+08:00,451.44,451.48,447.0,450.3,35837.0,55066.0,57633.0
2023-04-14,2023-04-14 00:00:00+08:00,453.74,454.74,451.62,452.74,43136.0,57633.0,61219.0
2023-04-17,2023-04-17 00:00:00+08:00,450.62,451.2,443.86,447.74,45688.0,61219.0,62790.0
2023-04-18,2023-04-18 00:00:00+08:00,446.16,446.68,442.46,446.18,36846.0,62790.0,65538.0
2023-04-19,2023-04-19 00:00:00+08:00,446.56,448.74,444.94,445.9,39449.0,65538.0,68866.0
2023-04-20,2023-04-20 00:00:00+08:00,444.2,447.02,442.94,446.48,35223.0,68866.0,71718.0
2023-04-21,2023-04-21 00:00:00+08:00,447.58,448.44,443.62,444.46,33142.0,71718.0,73503.0
2023-04-24,2023-04-24 00:00:00+08:00,443.52,446.88,441.8,443.32,37962.0,73503.0,78338.0
2023-04-25,2023-04-25 00:00:00+08:00,444.0,447.34,442.14,447.06,27027.0,78338.0,79909.0
2023-04-26,2023-04-26 00:00:00+08:00,447.4,450.74,446.2,448.56,24128.0,79909.0,81874.0
2023-04-27,2023-04-27 00:00:00+08:00,448.28,451.0,447.0,449.44,35862.0,81874.0,84075.0
2023-04-28,2023-04-28 00:00:00+08:00,447.1,447.82,444.82,446.26,31519.0,84075.0,83489.0
2023-05-04,2023-05-04 00:00:00+08:00,459.22,460.6,455.84,456.46,32772.0,83489.0,89071.0
2023-05-05,2023-05-05 00:00:00+08:00,457.18,460.98,456.3,459.0,38592.0,89071.0,92334.0
2023-05-08,2023-05-08 00:00:00+08:00,452.52,453.88,448.78,453.48,42198.0,92334.0,94966.0
2023-05-09,2023-05-09 00:00:00+08:00,454.42,455.16,452.6,454.26,24403.0,94966.0,96545.0
2023-05-10,2023-05-10 00:00:00+08:00,455.12,456.76,454.06,455.94,23734.0,96545.0,96559.0
2023-05-11,2023-05-11 00:00:00+08:00,458.0,458.4,454.44,455.9,30170.0,96559.0,96319.0
2023-05-12,2023-05-12 00:00:00+08:00,457.8,458.04,451.6,452.54,36059.0,96319.0,95142.0
2023-05-15,2023-05-15 00:00:00+08:00,453.78,455.6,453.18,454.44,28369.0,95142.0,98357.0
2023-05-16,2023-05-16 00:00:00+08:00,454.54,455.66,452.32,453.24,25917.0,98357.0,100140.0
2023-05-17,2023-05-17 00:00:00+08:00,454.72,454.86,449.68,451.18,30412.0,100140.0,99795.0
2023-05-18,2023-05-18 00:00:00+08:00,450.34,451.22,448.48,450.48,31341.0,99795.0,100363.0
2023-05-19,2023-05-19 00:00:00+08:00,449.44,449.66,447.12,448.58,37978.0,100363.0,99739.0
2023-05-22,2023-05-22 00:00:00+08:00,446.96,451.78,446.2,450.38,36512.0,99739.0,102190.0
2023-05-23,2023-05-23 00:00:00+08:00,450.26,451.26,448.16,448.54,29345.0,102190.0,102996.0
2023-05-24,2023-05-24 00:00:00+08:00,448.38,452.22,448.1,450.86,35821.0,102996.0,103439.0
2023-05-25,2023-05-25 00:00:00+08:00,451.72,451.94,448.08,448.98,45306.0,103439.0,106090.0
2023-05-26,2023-05-26 00:00:00+08:00,446.8,448.26,445.62,446.6,53883.0,106090.0,107438.0
2023-05-29,2023-05-29 00:00:00+08:00,446.2,447.34,444.68,446.58,37569.0,107438.0,109489.0
2023-05-30,2023-05-30 00:00:00+08:00,447.02,447.36,444.86,445.56,42243.0,109489.0,110708.0
2023-05-31,2023-05-31 00:00:00+08:00,448.8,452.62,448.2,451.78,54867.0,110708.0,110994.0
2023-06-01,2023-06-01 00:00:00+08:00,452.56,454.64,451.38,451.84,49100.0,110994.0,110390.0
2023-06-02,2023-06-02 00:00:00+08:00,452.7,455.12,452.66,453.14,42429.0,110390.0,110149.0
2023-06-05,2023-06-05 00:00:00+08:00,452.14,453.24,447.52,448.24,57133.0,110149.0,111741.0
2023-06-06,2023-06-06 00:00:00+08:00,448.3,451.8,448.26,451.24,41599.0,111741.0,112894.0
2023-06-07,2023-06-07 00:00:00+08:00,452.26,453.3,451.04,452.04,49648.0,112894.0,113309.0
2023-06-08,2023-06-08 00:00:00+08:00,451.86,453.42,449.02,449.48,62891.0,113309.0,115970.0
2023-06-09,2023-06-09 00:00:00+08:00,451.66,453.36,451.4,453.3,54738.0,115970.0,115957.0
2023-06-12,2023-06-12 00:00:00+08:00,453.28,454.14,452.04,453.48,54063.0,115957.0,116787.0
2023-06-13,2023-06-13 00:00:00+08:00,453.64,454.92,451.56,454.64,52002.0,116787.0,118547.0
2023-06-14,2023-06-14 00:00:00+08:00,453.6,454.62,450.96,451.88,61334.0,118547.0,119954.0
2023-06-15,2023-06-15 00:00:00+08:00,453.4,453.66,448.06,448.12,63542.0,119954.0,119830.0
2023-06-16,2023-06-16 00:00:00+08:00,447.96,452.52,447.86,451.5,64881.0,119830.0,120499.0
2023-06-19,2023-06-19 00:00:00+08:00,452.58,452.82,450.66,452.28,64299.0,120499.0,123833.0
2023-06-20,2023-06-20 00:00:00+08:00,452.0,453.1,451.52,452.86,45856.0,123833.0,125216.0
2023-06-21,2023-06-21 00:00:00+08:00,452.1,452.1,449.12,450.96,92144.0,125216.0,124589.0
2023-06-26,2023-06-26 00:00:00+08:00,449.98,450.76,449.44,450.4,31937.0,124589.0,131151.0
2023-06-27,2023-06-27 00:00:00+08:00,452.2,452.46,449.4,450.12,78984.0,131151.0,138963.0
2023-06-28,2023-06-28 00:00:00+08:00,450.0,450.62,447.34,448.32,88641.0,138963.0,143721.0
2023-06-29,2023-06-29 00:00:00+08:00,448.38,449.72,448.08,448.76,86175.0,143721.0,149030.0
2023-06-30,2023-06-30 00:00:00+08:00,447.3,450.12,447.0,449.7,91848.0,149030.0,153386.0
2023-07-03,2023-07-03 00:00:00+08:00,450.6,452.22,450.1,450.54,96728.0,153386.0,156860.0
2023-07-04,2023-07-04 00:00:00+08:00,451.5,452.58,450.48,450.96,87824.0,156860.0,159609.0
2023-07-05,2023-07-05 00:00:00+08:00,451.14,452.0,450.54,451.76,57909.0,159609.0,166673.0
2023-07-06,2023-07-06 00:00:00+08:00,453.26,453.84,450.94,451.66,148454.0,166673.0,171663.0
2023-07-07,2023-07-07 00:00:00+08:00,448.8,450.98,448.7,450.82,193374.0,171663.0,176654.0
2023-07-10,2023-07-10 00:00:00+08:00,451.66,452.98,451.04,452.08,175905.0,176654.0,183553.0
2023-07-11,2023-07-11 00:00:00+08:00,450.28,452.78,450.2,452.2,187560.0,183553.0,184856.0
2023-07-12,2023-07-12 00:00:00+08:00,451.98,452.96,451.78,452.12,167710.0,184856.0,191378.0
2023-07-13,2023-07-13 00:00:00+08:00,453.28,456.58,452.4,456.32,241639.0,191378.0,210249.0
2023-07-14,2023-07-14 00:00:00+08:00,455.6,456.36,453.34,454.0,218412.0,210249.0,209338.0
2023-07-17,2023-07-17 00:00:00+08:00,454.44,456.14,453.5,455.34,204571.0,209338.0,209437.0
2023-07-18,2023-07-18 00:00:00+08:00,454.48,457.0,454.24,456.94,170294.0,209437.0,215470.0
2023-07-19,2023-07-19 00:00:00+08:00,458.3,463.18,457.78,462.48,258530.0,215470.0,227159.0
2023-07-20,2023-07-20 00:00:00+08:00,462.98,463.68,461.12,461.96,194080.0,227159.0,231248.0
2023-07-21,2023-07-21 00:00:00+08:00,459.94,461.0,458.96,459.3,200703.0,231248.0,229079.0
2023-07-24,2023-07-24 00:00:00+08:00,458.78,459.28,457.58,459.1,196798.0,229079.0,225606.0
2023-07-25,2023-07-25 00:00:00+08:00,459.9,459.96,456.66,456.8,216924.0,225606.0,222844.0
2023-07-26,2023-07-26 00:00:00+08:00,455.9,458.8,455.24,458.68,182892.0,222844.0,221741.0
2023-07-27,2023-07-27 00:00:00+08:00,459.2,460.36,457.52,459.76,194289.0,221741.0,223323.0
2023-07-28,2023-07-28 00:00:00+08:00,457.5,458.0,455.22,456.3,286816.0,223323.0,215865.0
2023-07-31,2023-07-31 00:00:00+08:00,457.3,457.5,455.5,455.98,186783.0,215865.0,211841.0
2023-08-01,2023-08-01 00:00:00+08:00,458.2,458.62,457.3,457.58,152582.0,211841.0,209774.0
2023-08-02,2023-08-02 00:00:00+08:00,455.84,457.44,455.22,457.18,164609.0,209774.0,209074.0
2023-08-03,2023-08-03 00:00:00+08:00,456.5,456.86,454.96,455.04,161217.0,209074.0,207551.0
2023-08-04,2023-08-04 00:00:00+08:00,453.76,455.36,453.62,454.4,160981.0,207551.0,204259.0
2023-08-07,2023-08-07 00:00:00+08:00,455.4,456.82,454.88,455.64,171277.0,204259.0,200039.0
2023-08-08,2023-08-08 00:00:00+08:00,455.58,456.14,454.44,455.64,110788.0,200039.0,199723.0
2023-08-09,2023-08-09 00:00:00+08:00,454.96,456.22,454.66,455.36,147298.0,199723.0,198669.0
2023-08-10,2023-08-10 00:00:00+08:00,454.7,455.44,453.08,453.62,156507.0,198669.0,201894.0
2023-08-11,2023-08-11 00:00:00+08:00,454.58,455.82,453.76,455.56,169611.0,201894.0,201635.0
2023-08-14,2023-08-14 00:00:00+08:00,455.88,456.28,455.04,455.74,116013.0,201635.0,200427.0
2023-08-15,2023-08-15 00:00:00+08:00,455.82,456.0,454.68,455.86,124451.0,200427.0,199820.0
2023-08-16,2023-08-16 00:00:00+08:00,456.02,457.34,455.9,457.1,138953.0,199820.0,203581.0
2023-08-17,2023-08-17 00:00:00+08:00,457.0,457.58,455.52,456.86,120772.0,203581.0,200472.0
2023-08-18,2023-08-18 00:00:00+08:00,456.6,457.0,454.8,455.1,135693.0,200472.0,194838.0
2023-08-21,2023-08-21 00:00:00+08:00,455.12,457.48,454.5,457.08,127984.0,194838.0,194884.0
2023-08-22,2023-08-22 00:00:00+08:00,456.98,456.98,455.4,456.5,112821.0,194884.0,188078.0
2023-08-23,2023-08-23 00:00:00+08:00,456.66,458.26,455.86,457.88,121657.0,188078.0,189995.0
2023-08-24,2023-08-24 00:00:00+08:00,458.26,460.62,457.94,460.04,130300.0,189995.0,188754.0
2023-08-25,2023-08-25 00:00:00+08:00,459.12,459.9,458.44,458.5,120951.0,188754.0,163763.0
2023-08-28,2023-08-28 00:00:00+08:00,459.06,459.48,457.4,458.62,135152.0,163763.0,143677.0
2023-08-29,2023-08-29 00:00:00+08:00,459.02,460.72,458.3,460.14,88464.0,143677.0,132728.0
2023-08-30,2023-08-30 00:00:00+08:00,459.5,462.02,459.48,461.48,143858.0,132728.0,88397.0
2023-08-31,2023-08-31 00:00:00+08:00,462.6,463.24,461.66,463.16,86609.0,88397.0,79700.0
2023-09-01,2023-09-01 00:00:00+08:00,461.82,462.86,461.1,462.46,88338.0,79700.0,69182.0
2023-09-04,2023-09-04 00:00:00+08:00,463.68,465.48,461.48,464.38,88789.0,69182.0,65184.0
2023-09-05,2023-09-05 00:00:00+08:00,463.6,464.88,462.74,464.36,41834.0,65184.0,57760.0
2023-09-06,2023-09-06 00:00:00+08:00,464.2,464.48,463.1,463.68,32640.0,57760.0,52627.0
2023-09-07,2023-09-07 00:00:00+08:00,463.46,464.1,462.8,463.6,30040.0,52627.0,48064.0
2023-09-08,2023-09-08 00:00:00+08:00,464.4,466.9,463.38,466.28,22262.0,48064.0,46120.0
2023-09-11,2023-09-11 00:00:00+08:00,465.72,467.26,465.38,465.98,25786.0,46120.0,44581.0
2023-09-12,2023-09-12 00:00:00+08:00,466.02,466.66,465.42,466.36,17995.0,44581.0,43447.0
2023-09-13,2023-09-13 00:00:00+08:00,465.52,468.24,465.1,467.32,18148.0,43447.0,43147.0
2023-09-14,2023-09-14 00:00:00+08:00,468.0,472.82,466.64,472.0,27674.0,43147.0,42779.0
2023-09-15,2023-09-15 00:00:00+08:00,472.0,480.24,466.9,469.58,45278.0,42779.0,38977.0
2023-09-18,2023-09-18 00:00:00+08:00,470.3,472.84,465.74,467.14,28232.0,38977.0,35116.0
2023-09-19,2023-09-19 00:00:00+08:00,467.04,470.04,466.28,469.7,14119.0,35116.0,33930.0
2023-09-20,2023-09-20 00:00:00+08:00,470.02,472.56,469.24,470.82,28959.0,33930.0,27413.0
2023-09-21,2023-09-21 00:00:00+08:00,470.68,472.5,469.48,470.68,13652.0,27413.0,26164.0
2023-09-22,2023-09-22 00:00:00+08:00,468.68,471.74,468.04,470.1,18862.0,26164.0,24613.0
2023-09-25,2023-09-25 00:00:00+08:00,470.12,471.5,469.44,471.2,14321.0,24613.0,20663.0
2023-09-26,2023-09-26 00:00:00+08:00,471.5,472.06,470.14,470.68,11927.0,20663.0,17048.0
2023-09-27,2023-09-27 00:00:00+08:00,449.2,470.74,449.2,467.32,14365.0,17048.0,9739.0
2023-09-28,2023-09-28 00:00:00+08:00,465.92,466.1,457.0,459.3,13084.0,9739.0,2772.0
2023-10-09,2023-10-09 00:00:00+08:00,455.06,456.54,454.0,455.08,1563.0,2772.0,2073.0
2023-10-10,2023-10-10 00:00:00+08:00,453.0,454.78,450.02,450.88,687.0,2073.0,1884.0
2023-10-11,2023-10-11 00:00:00+08:00,450.88,451.36,449.2,450.68,690.0,1884.0,1386.0
2023-10-12,2023-10-12 00:00:00+08:00,450.68,453.7,450.68,453.7,156.0,1386.0,1269.0
2023-10-13,2023-10-13 00:00:00+08:00,453.32,453.56,453.26,453.52,69.0,1269.0,1200.0
2023-10-16,2023-10-16 00:00:00+08:00,455.8,458.0,455.8,458.0,6.0,1200.0,1200.0
