trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-18,2024-07-18 00:00:00+08:00,134520.0,135120.0,134520.0,135120.0,6.0,67.0,69.0
2024-07-19,2024-07-19 00:00:00+08:00,133810.0,135320.0,133810.0,134820.0,5.0,69.0,69.0
2024-07-22,2024-07-22 00:00:00+08:00,133690.0,133790.0,133000.0,133150.0,14.0,69.0,69.0
2024-07-23,2024-07-23 00:00:00+08:00,132600.0,133230.0,131840.0,131840.0,6.0,69.0,72.0
2024-07-24,2024-07-24 00:00:00+08:00,132130.0,132650.0,131380.0,131660.0,10.0,72.0,73.0
2024-07-25,2024-07-25 00:00:00+08:00,130460.0,130460.0,127770.0,128360.0,14.0,73.0,78.0
2024-07-26,2024-07-26 00:00:00+08:00,129200.0,130490.0,129200.0,130230.0,54.0,78.0,120.0
2024-07-29,2024-07-29 00:00:00+08:00,130180.0,131230.0,130180.0,130230.0,8.0,120.0,122.0
2024-07-30,2024-07-30 00:00:00+08:00,129720.0,130570.0,129370.0,129370.0,9.0,122.0,128.0
2024-07-31,2024-07-31 00:00:00+08:00,129790.0,133540.0,129790.0,133240.0,17.0,128.0,123.0
2024-08-01,2024-08-01 00:00:00+08:00,135030.0,136180.0,134370.0,134370.0,9.0,123.0,125.0
2024-08-02,2024-08-02 00:00:00+08:00,133420.0,133440.0,132000.0,132390.0,9.0,125.0,127.0
2024-08-05,2024-08-05 00:00:00+08:00,133810.0,133980.0,131890.0,132280.0,5.0,127.0,126.0
2024-08-06,2024-08-06 00:00:00+08:00,131260.0,131620.0,131060.0,131230.0,5.0,126.0,126.0
2024-08-07,2024-08-07 00:00:00+08:00,132180.0,132270.0,131830.0,132270.0,17.0,126.0,136.0
2024-08-08,2024-08-08 00:00:00+08:00,131280.0,131600.0,129510.0,129510.0,6.0,136.0,137.0
2024-08-09,2024-08-09 00:00:00+08:00,131120.0,133620.0,131120.0,133000.0,20.0,137.0,143.0
2024-08-12,2024-08-12 00:00:00+08:00,132120.0,132120.0,130680.0,131210.0,14.0,143.0,141.0
2024-08-13,2024-08-13 00:00:00+08:00,132160.0,132160.0,130160.0,130160.0,8.0,141.0,144.0
2024-08-14,2024-08-14 00:00:00+08:00,130680.0,130680.0,129670.0,130080.0,12.0,144.0,146.0
2024-08-15,2024-08-15 00:00:00+08:00,132020.0,132100.0,130670.0,131760.0,15.0,146.0,146.0
2024-08-16,2024-08-16 00:00:00+08:00,131840.0,133180.0,131030.0,131330.0,90.0,146.0,142.0
2024-08-19,2024-08-19 00:00:00+08:00,131320.0,132250.0,131320.0,132250.0,18.0,142.0,137.0
2024-08-20,2024-08-20 00:00:00+08:00,133360.0,133770.0,132320.0,132320.0,15.0,137.0,139.0
2024-08-21,2024-08-21 00:00:00+08:00,133920.0,134200.0,133320.0,134200.0,8.0,139.0,141.0
2024-08-22,2024-08-22 00:00:00+08:00,134420.0,134420.0,131360.0,131710.0,16.0,141.0,142.0
2024-08-23,2024-08-23 00:00:00+08:00,131020.0,134080.0,130940.0,133760.0,75.0,142.0,203.0
2024-08-26,2024-08-26 00:00:00+08:00,133030.0,134260.0,132210.0,134260.0,76.0,203.0,230.0
2024-08-27,2024-08-27 00:00:00+08:00,134050.0,135300.0,134050.0,135110.0,26.0,230.0,233.0
2024-08-28,2024-08-28 00:00:00+08:00,135110.0,135500.0,133530.0,133530.0,22.0,233.0,233.0
2024-08-29,2024-08-29 00:00:00+08:00,134250.0,134500.0,134250.0,134250.0,4.0,233.0,233.0
2024-08-30,2024-08-30 00:00:00+08:00,134370.0,134370.0,134370.0,134370.0,0.0,233.0,233.0
2024-09-02,2024-09-02 00:00:00+08:00,133790.0,133790.0,130370.0,131000.0,44.0,233.0,234.0
2024-09-03,2024-09-03 00:00:00+08:00,131880.0,132170.0,131270.0,132170.0,12.0,234.0,236.0
2024-09-04,2024-09-04 00:00:00+08:00,129980.0,129980.0,128820.0,128920.0,28.0,236.0,256.0
2024-09-05,2024-09-05 00:00:00+08:00,128650.0,128650.0,126720.0,126720.0,23.0,256.0,265.0
2024-09-06,2024-09-06 00:00:00+08:00,127160.0,127960.0,125370.0,125960.0,47.0,265.0,277.0
2024-09-09,2024-09-09 00:00:00+08:00,126070.0,126100.0,125170.0,125880.0,28.0,277.0,281.0
2024-09-10,2024-09-10 00:00:00+08:00,125100.0,125100.0,124600.0,124880.0,19.0,281.0,279.0
2024-09-11,2024-09-11 00:00:00+08:00,122680.0,126170.0,122620.0,126170.0,19.0,279.0,284.0
2024-09-12,2024-09-12 00:00:00+08:00,126640.0,127970.0,126640.0,127190.0,30.0,284.0,299.0
2024-09-13,2024-09-13 00:00:00+08:00,127430.0,127950.0,126320.0,126750.0,125.0,299.0,316.0
2024-09-18,2024-09-18 00:00:00+08:00,126500.0,126630.0,126500.0,126630.0,2.0,316.0,315.0
2024-09-19,2024-09-19 00:00:00+08:00,127270.0,128180.0,126400.0,128180.0,20.0,315.0,317.0
2024-09-20,2024-09-20 00:00:00+08:00,128700.0,128880.0,128000.0,128580.0,8.0,317.0,317.0
2024-09-23,2024-09-23 00:00:00+08:00,128630.0,128690.0,127320.0,127440.0,12.0,317.0,320.0
2024-09-24,2024-09-24 00:00:00+08:00,128330.0,130000.0,128180.0,130000.0,30.0,320.0,322.0
2024-09-25,2024-09-25 00:00:00+08:00,129880.0,131240.0,129880.0,130500.0,84.0,322.0,317.0
2024-09-26,2024-09-26 00:00:00+08:00,130920.0,131690.0,130590.0,131430.0,12.0,317.0,315.0
2024-09-27,2024-09-27 00:00:00+08:00,131100.0,131840.0,130880.0,131840.0,23.0,315.0,312.0
2024-09-30,2024-09-30 00:00:00+08:00,131300.0,135630.0,131300.0,135390.0,108.0,312.0,358.0
2024-10-08,2024-10-08 00:00:00+08:00,139550.0,139710.0,135890.0,135890.0,118.0,358.0,370.0
2024-10-09,2024-10-09 00:00:00+08:00,137090.0,138250.0,137090.0,137530.0,73.0,370.0,402.0
2024-10-10,2024-10-10 00:00:00+08:00,135000.0,135790.0,133850.0,135230.0,87.0,402.0,404.0
2024-10-11,2024-10-11 00:00:00+08:00,136000.0,137370.0,136000.0,136150.0,28.0,404.0,398.0
2024-10-14,2024-10-14 00:00:00+08:00,138240.0,138640.0,136810.0,136810.0,59.0,398.0,383.0
2024-10-15,2024-10-15 00:00:00+08:00,136010.0,137040.0,136010.0,136350.0,29.0,383.0,383.0
2024-10-16,2024-10-16 00:00:00+08:00,136010.0,136180.0,135410.0,135410.0,21.0,383.0,383.0
2024-10-17,2024-10-17 00:00:00+08:00,135000.0,135000.0,131380.0,131790.0,205.0,383.0,516.0
2024-10-18,2024-10-18 00:00:00+08:00,131550.0,132300.0,131040.0,131680.0,259.0,516.0,569.0
2024-10-21,2024-10-21 00:00:00+08:00,131500.0,133660.0,131200.0,133660.0,65.0,569.0,587.0
2024-10-22,2024-10-22 00:00:00+08:00,132380.0,132770.0,129730.0,130670.0,90.0,587.0,606.0
2024-10-23,2024-10-23 00:00:00+08:00,129990.0,130130.0,128810.0,128890.0,59.0,606.0,622.0
2024-10-24,2024-10-24 00:00:00+08:00,128080.0,129380.0,128070.0,129380.0,101.0,622.0,639.0
2024-10-25,2024-10-25 00:00:00+08:00,129650.0,129780.0,128950.0,128950.0,129.0,639.0,675.0
2024-10-28,2024-10-28 00:00:00+08:00,128640.0,129550.0,128640.0,129300.0,55.0,675.0,677.0
2024-10-29,2024-10-29 00:00:00+08:00,128830.0,128830.0,126680.0,126830.0,64.0,677.0,694.0
2024-10-30,2024-10-30 00:00:00+08:00,127580.0,127850.0,126500.0,127370.0,50.0,694.0,692.0
2024-10-31,2024-10-31 00:00:00+08:00,127260.0,127260.0,126250.0,126250.0,38.0,692.0,700.0
2024-11-01,2024-11-01 00:00:00+08:00,126750.0,126880.0,125200.0,126440.0,111.0,700.0,720.0
2024-11-04,2024-11-04 00:00:00+08:00,128100.0,128300.0,126860.0,126990.0,31.0,720.0,715.0
2024-11-05,2024-11-05 00:00:00+08:00,126520.0,127060.0,126470.0,126970.0,63.0,715.0,730.0
2024-11-06,2024-11-06 00:00:00+08:00,127550.0,130040.0,126530.0,127120.0,131.0,730.0,735.0
2024-11-07,2024-11-07 00:00:00+08:00,127310.0,129860.0,127290.0,129840.0,59.0,735.0,712.0
2024-11-08,2024-11-08 00:00:00+08:00,131380.0,132680.0,131340.0,131400.0,82.0,712.0,728.0
2024-11-11,2024-11-11 00:00:00+08:00,130930.0,132130.0,129820.0,130480.0,44.0,728.0,731.0
2024-11-12,2024-11-12 00:00:00+08:00,130000.0,130890.0,128500.0,129480.0,31.0,731.0,734.0
2024-11-13,2024-11-13 00:00:00+08:00,129200.0,129650.0,127570.0,128250.0,29.0,734.0,742.0
2024-11-14,2024-11-14 00:00:00+08:00,127960.0,127960.0,127160.0,127190.0,43.0,742.0,756.0
2024-11-15,2024-11-15 00:00:00+08:00,125910.0,126580.0,125420.0,125740.0,73.0,756.0,781.0
2024-11-18,2024-11-18 00:00:00+08:00,127410.0,127420.0,124450.0,127130.0,86.0,781.0,790.0
2024-11-19,2024-11-19 00:00:00+08:00,125740.0,128400.0,125740.0,127790.0,63.0,790.0,775.0
2024-11-20,2024-11-20 00:00:00+08:00,127970.0,129000.0,127610.0,129000.0,42.0,775.0,756.0
2024-11-21,2024-11-21 00:00:00+08:00,129020.0,130470.0,128600.0,130000.0,138.0,756.0,746.0
2024-11-22,2024-11-22 00:00:00+08:00,129730.0,129770.0,127280.0,127310.0,62.0,746.0,757.0
2024-11-25,2024-11-25 00:00:00+08:00,127940.0,129580.0,127940.0,128850.0,39.0,757.0,757.0
2024-11-26,2024-11-26 00:00:00+08:00,129740.0,130610.0,129230.0,129230.0,157.0,757.0,756.0
2024-11-27,2024-11-27 00:00:00+08:00,129560.0,129560.0,127500.0,128380.0,48.0,756.0,763.0
2024-11-28,2024-11-28 00:00:00+08:00,127580.0,129150.0,127500.0,128650.0,31.0,763.0,765.0
2024-11-29,2024-11-29 00:00:00+08:00,129140.0,129660.0,127500.0,127950.0,51.0,765.0,766.0
2024-12-02,2024-12-02 00:00:00+08:00,128100.0,128430.0,126610.0,127350.0,107.0,766.0,792.0
2024-12-03,2024-12-03 00:00:00+08:00,126490.0,127930.0,126000.0,127910.0,80.0,792.0,824.0
2024-12-04,2024-12-04 00:00:00+08:00,128300.0,129920.0,128300.0,129580.0,113.0,824.0,781.0
2024-12-05,2024-12-05 00:00:00+08:00,128920.0,129430.0,126900.0,126900.0,65.0,781.0,785.0
2024-12-06,2024-12-06 00:00:00+08:00,126570.0,127910.0,126320.0,127890.0,49.0,785.0,791.0
2024-12-09,2024-12-09 00:00:00+08:00,128510.0,129410.0,128300.0,128450.0,195.0,791.0,811.0
2024-12-10,2024-12-10 00:00:00+08:00,128210.0,129600.0,128210.0,128500.0,58.0,811.0,809.0
2024-12-11,2024-12-11 00:00:00+08:00,127840.0,128120.0,126710.0,127150.0,112.0,809.0,843.0
2024-12-12,2024-12-12 00:00:00+08:00,127550.0,130710.0,127340.0,130710.0,99.0,843.0,794.0
2024-12-13,2024-12-13 00:00:00+08:00,131160.0,131350.0,129900.0,130650.0,166.0,794.0,816.0
2024-12-16,2024-12-16 00:00:00+08:00,129580.0,129800.0,127760.0,128240.0,121.0,816.0,836.0
2024-12-17,2024-12-17 00:00:00+08:00,127890.0,128660.0,126000.0,126000.0,235.0,836.0,893.0
2024-12-18,2024-12-18 00:00:00+08:00,126080.0,126780.0,125220.0,125340.0,128.0,893.0,920.0
2024-12-19,2024-12-19 00:00:00+08:00,125820.0,126100.0,124280.0,124450.0,139.0,920.0,948.0
2024-12-20,2024-12-20 00:00:00+08:00,124050.0,124660.0,123580.0,124190.0,142.0,948.0,1000.0
2024-12-23,2024-12-23 00:00:00+08:00,124050.0,126740.0,123990.0,126520.0,214.0,1000.0,1008.0
2024-12-24,2024-12-24 00:00:00+08:00,126420.0,126570.0,125140.0,126420.0,52.0,1008.0,1002.0
2024-12-25,2024-12-25 00:00:00+08:00,127000.0,127390.0,126430.0,126540.0,42.0,1002.0,997.0
2024-12-26,2024-12-26 00:00:00+08:00,126770.0,127950.0,126260.0,127820.0,131.0,997.0,1014.0
2024-12-27,2024-12-27 00:00:00+08:00,128090.0,128140.0,123040.0,126280.0,77.0,1014.0,1031.0
2024-12-30,2024-12-30 00:00:00+08:00,125590.0,126450.0,124850.0,126280.0,138.0,1031.0,1050.0
2024-12-31,2024-12-31 00:00:00+08:00,126690.0,126690.0,125260.0,125910.0,78.0,1050.0,1068.0
2025-01-02,2025-01-02 00:00:00+08:00,125530.0,126240.0,124910.0,125230.0,60.0,1068.0,1079.0
2025-01-03,2025-01-03 00:00:00+08:00,124800.0,125100.0,123660.0,123970.0,199.0,1079.0,1169.0
2025-01-06,2025-01-06 00:00:00+08:00,123530.0,125190.0,121830.0,123530.0,570.0,1169.0,1216.0
2025-01-07,2025-01-07 00:00:00+08:00,124350.0,125290.0,123840.0,123950.0,174.0,1216.0,1180.0
2025-01-08,2025-01-08 00:00:00+08:00,124520.0,126610.0,124490.0,126280.0,288.0,1180.0,1103.0
2025-01-09,2025-01-09 00:00:00+08:00,125640.0,126850.0,125100.0,126570.0,172.0,1103.0,1085.0
2025-01-10,2025-01-10 00:00:00+08:00,126210.0,127160.0,125880.0,126740.0,281.0,1085.0,1095.0
2025-01-13,2025-01-13 00:00:00+08:00,127150.0,128840.0,126820.0,128790.0,597.0,1095.0,1257.0
2025-01-14,2025-01-14 00:00:00+08:00,129020.0,129460.0,128440.0,128690.0,439.0,1257.0,1380.0
2025-01-15,2025-01-15 00:00:00+08:00,128690.0,129220.0,127980.0,128680.0,201.0,1380.0,1383.0
2025-01-16,2025-01-16 00:00:00+08:00,128730.0,129690.0,128060.0,129630.0,829.0,1383.0,1662.0
2025-01-17,2025-01-17 00:00:00+08:00,129600.0,129600.0,128560.0,129220.0,236.0,1662.0,1630.0
2025-01-20,2025-01-20 00:00:00+08:00,129430.0,130080.0,127400.0,127650.0,702.0,1630.0,1653.0
2025-01-21,2025-01-21 00:00:00+08:00,127560.0,129600.0,127560.0,128980.0,439.0,1653.0,1697.0
2025-01-22,2025-01-22 00:00:00+08:00,128780.0,129140.0,127280.0,127510.0,525.0,1697.0,1748.0
2025-01-23,2025-01-23 00:00:00+08:00,127440.0,127440.0,124800.0,125010.0,940.0,1748.0,2058.0
2025-01-24,2025-01-24 00:00:00+08:00,125580.0,125580.0,124140.0,124620.0,964.0,2058.0,2216.0
2025-01-27,2025-01-27 00:00:00+08:00,124700.0,125750.0,124410.0,125090.0,570.0,2216.0,2295.0
2025-02-05,2025-02-05 00:00:00+08:00,124200.0,124830.0,123600.0,124160.0,1021.0,2295.0,2486.0
2025-02-06,2025-02-06 00:00:00+08:00,124190.0,128170.0,124140.0,128050.0,1312.0,2486.0,2576.0
2025-02-07,2025-02-07 00:00:00+08:00,127690.0,128360.0,127410.0,127830.0,927.0,2576.0,2638.0
2025-02-10,2025-02-10 00:00:00+08:00,127820.0,128760.0,127130.0,128390.0,6365.0,2638.0,5408.0
2025-02-11,2025-02-11 00:00:00+08:00,128190.0,128380.0,125200.0,125630.0,4108.0,5408.0,6861.0
2025-02-12,2025-02-12 00:00:00+08:00,125090.0,125840.0,124670.0,125380.0,3547.0,6861.0,8039.0
2025-02-13,2025-02-13 00:00:00+08:00,125080.0,125720.0,124870.0,125030.0,2497.0,8039.0,8418.0
2025-02-14,2025-02-14 00:00:00+08:00,124330.0,125810.0,123930.0,125520.0,2683.0,8418.0,8372.0
2025-02-17,2025-02-17 00:00:00+08:00,125750.0,126000.0,124150.0,124690.0,4166.0,8372.0,9572.0
2025-02-18,2025-02-18 00:00:00+08:00,124400.0,125250.0,124310.0,124540.0,1997.0,9572.0,9735.0
2025-02-19,2025-02-19 00:00:00+08:00,124310.0,125100.0,124060.0,124540.0,2667.0,9735.0,9948.0
2025-02-20,2025-02-20 00:00:00+08:00,124450.0,126980.0,124150.0,126820.0,3992.0,9948.0,9935.0
2025-02-21,2025-02-21 00:00:00+08:00,126990.0,127010.0,124460.0,124720.0,3950.0,9935.0,10449.0
2025-02-24,2025-02-24 00:00:00+08:00,124910.0,126600.0,124820.0,126200.0,3966.0,10449.0,10933.0
2025-02-25,2025-02-25 00:00:00+08:00,126200.0,126200.0,124370.0,124590.0,6327.0,10933.0,13064.0
2025-02-26,2025-02-26 00:00:00+08:00,124210.0,124920.0,124000.0,124450.0,6959.0,13064.0,14411.0
2025-02-27,2025-02-27 00:00:00+08:00,124920.0,126070.0,124750.0,125850.0,9740.0,14411.0,14597.0
2025-02-28,2025-02-28 00:00:00+08:00,126580.0,128080.0,126580.0,126920.0,15654.0,14597.0,14696.0
2025-03-03,2025-03-03 00:00:00+08:00,126560.0,127650.0,125090.0,127380.0,12847.0,14696.0,14816.0
2025-03-04,2025-03-04 00:00:00+08:00,127780.0,129350.0,127020.0,127490.0,18287.0,14816.0,14675.0
2025-03-05,2025-03-05 00:00:00+08:00,128200.0,129120.0,127660.0,129040.0,11944.0,14675.0,15376.0
2025-03-06,2025-03-06 00:00:00+08:00,128770.0,129100.0,127170.0,128630.0,13364.0,15376.0,15976.0
2025-03-07,2025-03-07 00:00:00+08:00,129330.0,131890.0,129290.0,129630.0,27787.0,15976.0,18748.0
2025-03-10,2025-03-10 00:00:00+08:00,129940.0,133100.0,129880.0,132820.0,26661.0,18748.0,19941.0
2025-03-11,2025-03-11 00:00:00+08:00,133700.0,134350.0,131000.0,133100.0,29656.0,19941.0,20836.0
2025-03-12,2025-03-12 00:00:00+08:00,132340.0,133820.0,131820.0,133810.0,21965.0,20836.0,22230.0
2025-03-13,2025-03-13 00:00:00+08:00,134500.0,134950.0,132670.0,133370.0,23958.0,22230.0,25632.0
2025-03-14,2025-03-14 00:00:00+08:00,132940.0,135990.0,132310.0,133680.0,50518.0,25632.0,28633.0
2025-03-17,2025-03-17 00:00:00+08:00,134660.0,134660.0,132490.0,133930.0,28151.0,28633.0,28277.0
2025-03-18,2025-03-18 00:00:00+08:00,133800.0,134050.0,129000.0,129490.0,35345.0,28277.0,28376.0
2025-03-19,2025-03-19 00:00:00+08:00,130330.0,132000.0,129440.0,131890.0,21390.0,28376.0,29746.0
2025-03-20,2025-03-20 00:00:00+08:00,132740.0,132790.0,128300.0,129800.0,35952.0,29746.0,29114.0
2025-03-21,2025-03-21 00:00:00+08:00,130180.0,130780.0,128970.0,129270.0,31118.0,29114.0,29621.0
2025-03-24,2025-03-24 00:00:00+08:00,129250.0,130440.0,128780.0,130120.0,24419.0,29621.0,31946.0
2025-03-25,2025-03-25 00:00:00+08:00,129600.0,129600.0,128350.0,129410.0,24094.0,31946.0,33729.0
2025-03-26,2025-03-26 00:00:00+08:00,129160.0,131270.0,128850.0,129820.0,34433.0,33729.0,37561.0
2025-03-27,2025-03-27 00:00:00+08:00,130350.0,131260.0,129600.0,130220.0,25319.0,37561.0,40399.0
2025-03-28,2025-03-28 00:00:00+08:00,130470.0,132260.0,129750.0,131780.0,39267.0,40399.0,41559.0
2025-03-31,2025-03-31 00:00:00+08:00,132420.0,132420.0,128600.0,129370.0,53902.0,41559.0,45116.0
2025-04-01,2025-04-01 00:00:00+08:00,128770.0,130760.0,127420.0,130530.0,46940.0,45116.0,46948.0
2025-04-02,2025-04-02 00:00:00+08:00,130100.0,130290.0,128900.0,129620.0,41471.0,46948.0,48112.0
2025-04-03,2025-04-03 00:00:00+08:00,129000.0,129530.0,127330.0,127480.0,47153.0,48112.0,50177.0
2025-04-07,2025-04-07 00:00:00+08:00,115500.0,121790.0,115500.0,118770.0,100697.0,50177.0,54912.0
2025-04-08,2025-04-08 00:00:00+08:00,118400.0,120260.0,118000.0,119420.0,83025.0,54912.0,50534.0
2025-04-09,2025-04-09 00:00:00+08:00,119030.0,119930.0,117510.0,119040.0,87499.0,50534.0,51150.0
2025-04-10,2025-04-10 00:00:00+08:00,117850.0,121630.0,117020.0,121610.0,94961.0,51150.0,55028.0
2025-04-11,2025-04-11 00:00:00+08:00,121680.0,121750.0,120150.0,121370.0,55400.0,55028.0,54596.0
2025-04-14,2025-04-14 00:00:00+08:00,122800.0,123810.0,122250.0,123180.0,74471.0,54596.0,55299.0
2025-04-15,2025-04-15 00:00:00+08:00,123950.0,124500.0,122830.0,124370.0,63550.0,55299.0,54156.0
2025-04-16,2025-04-16 00:00:00+08:00,125000.0,125760.0,123970.0,124290.0,78921.0,54156.0,53686.0
2025-04-17,2025-04-17 00:00:00+08:00,125000.0,126550.0,124830.0,126190.0,76959.0,53686.0,56362.0
2025-04-18,2025-04-18 00:00:00+08:00,126000.0,126450.0,125040.0,125740.0,73489.0,56362.0,58436.0
2025-04-21,2025-04-21 00:00:00+08:00,125380.0,126530.0,124780.0,126020.0,73412.0,58436.0,57402.0
2025-04-22,2025-04-22 00:00:00+08:00,126020.0,126270.0,125020.0,125620.0,70049.0,57402.0,57505.0
2025-04-23,2025-04-23 00:00:00+08:00,125930.0,126650.0,125320.0,126320.0,99311.0,57505.0,60210.0
2025-04-24,2025-04-24 00:00:00+08:00,126080.0,126850.0,124910.0,125770.0,151901.0,60210.0,66699.0
2025-04-25,2025-04-25 00:00:00+08:00,126130.0,126360.0,125110.0,125800.0,167402.0,66699.0,66380.0
2025-04-28,2025-04-28 00:00:00+08:00,125250.0,125260.0,123570.0,124690.0,201951.0,66380.0,70157.0
2025-04-29,2025-04-29 00:00:00+08:00,125260.0,125500.0,123600.0,124180.0,135881.0,70157.0,71954.0
2025-04-30,2025-04-30 00:00:00+08:00,123860.0,124850.0,123510.0,123720.0,129214.0,71954.0,69395.0
2025-05-06,2025-05-06 00:00:00+08:00,123570.0,125070.0,123500.0,124630.0,101917.0,69395.0,67940.0
2025-05-07,2025-05-07 00:00:00+08:00,124430.0,124910.0,123100.0,124450.0,149603.0,67940.0,68873.0
2025-05-08,2025-05-08 00:00:00+08:00,123880.0,124540.0,123030.0,123630.0,144478.0,68873.0,68575.0
2025-05-09,2025-05-09 00:00:00+08:00,123800.0,124190.0,123250.0,123450.0,111203.0,68575.0,70991.0
2025-05-12,2025-05-12 00:00:00+08:00,124150.0,126800.0,123910.0,126130.0,235469.0,70991.0,67717.0
2025-05-13,2025-05-13 00:00:00+08:00,125370.0,125400.0,123150.0,123860.0,159883.0,67717.0,71637.0
2025-05-14,2025-05-14 00:00:00+08:00,123230.0,125390.0,122820.0,125230.0,136563.0,71637.0,63077.0
2025-05-15,2025-05-15 00:00:00+08:00,126100.0,126300.0,123400.0,123600.0,137729.0,63077.0,63702.0
2025-05-16,2025-05-16 00:00:00+08:00,123870.0,125490.0,123800.0,124060.0,124511.0,63702.0,55628.0
2025-05-19,2025-05-19 00:00:00+08:00,123660.0,124360.0,123400.0,123850.0,116247.0,55628.0,57470.0
2025-05-20,2025-05-20 00:00:00+08:00,123200.0,123760.0,122620.0,122870.0,109167.0,57470.0,63519.0
2025-05-21,2025-05-21 00:00:00+08:00,123450.0,123800.0,122960.0,123280.0,107562.0,63519.0,59648.0
2025-05-22,2025-05-22 00:00:00+08:00,123650.0,124100.0,123110.0,123400.0,101218.0,59648.0,50453.0
2025-05-23,2025-05-23 00:00:00+08:00,123100.0,123480.0,122420.0,122610.0,87677.0,50453.0,47440.0
2025-05-26,2025-05-26 00:00:00+08:00,122450.0,123290.0,122260.0,122780.0,78747.0,47440.0,40405.0
2025-05-27,2025-05-27 00:00:00+08:00,122500.0,122750.0,122000.0,122170.0,52308.0,40405.0,29331.0
2025-05-28,2025-05-28 00:00:00+08:00,122080.0,122290.0,119470.0,119800.0,40210.0,29331.0,19756.0
2025-05-29,2025-05-29 00:00:00+08:00,119570.0,120860.0,118540.0,120460.0,23544.0,19756.0,11471.0
2025-05-30,2025-05-30 00:00:00+08:00,121000.0,121490.0,120090.0,120090.0,11398.0,11471.0,6982.0
2025-06-03,2025-06-03 00:00:00+08:00,121480.0,121740.0,120940.0,121150.0,1990.0,6982.0,6090.0
2025-06-04,2025-06-04 00:00:00+08:00,121150.0,122620.0,121090.0,122300.0,1422.0,6090.0,5868.0
2025-06-05,2025-06-05 00:00:00+08:00,121580.0,121760.0,120910.0,121370.0,1308.0,5868.0,5418.0
2025-06-06,2025-06-06 00:00:00+08:00,121580.0,122280.0,121580.0,121990.0,1194.0,5418.0,4794.0
2025-06-09,2025-06-09 00:00:00+08:00,121840.0,122920.0,121840.0,122420.0,1560.0,4794.0,4578.0
2025-06-10,2025-06-10 00:00:00+08:00,122310.0,122310.0,121220.0,121500.0,522.0,4578.0,4824.0
2025-06-11,2025-06-11 00:00:00+08:00,121500.0,121570.0,120350.0,121570.0,726.0,4824.0,5094.0
2025-06-12,2025-06-12 00:00:00+08:00,121570.0,121570.0,118000.0,118000.0,330.0,5094.0,5226.0
2025-06-13,2025-06-13 00:00:00+08:00,120100.0,120100.0,120100.0,120100.0,6.0,5226.0,5232.0
2025-06-16,2025-06-16 00:00:00+08:00,119000.0,119500.0,118870.0,119410.0,162.0,5232.0,5262.0
