trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-09,2020-10-09 00:00:00+08:00,14215.0,14215.0,14215.0,14215.0,0.0,8.0,8.0
2020-10-12,2020-10-12 00:00:00+08:00,14215.0,14215.0,14215.0,14215.0,0.0,8.0,8.0
2020-10-13,2020-10-13 00:00:00+08:00,14215.0,14215.0,14215.0,14215.0,0.0,8.0,8.0
2020-10-14,2020-10-14 00:00:00+08:00,14270.0,14430.0,14270.0,14335.0,3.0,8.0,8.0
2020-10-15,2020-10-15 00:00:00+08:00,14345.0,14345.0,14345.0,14345.0,0.0,8.0,8.0
2020-10-16,2020-10-16 00:00:00+08:00,14345.0,14345.0,14345.0,14345.0,0.0,8.0,8.0
2020-10-19,2020-10-19 00:00:00+08:00,14345.0,14345.0,14345.0,14345.0,0.0,8.0,8.0
2020-10-20,2020-10-20 00:00:00+08:00,14345.0,14345.0,14345.0,14345.0,0.0,8.0,8.0
2020-10-21,2020-10-21 00:00:00+08:00,14345.0,14345.0,14345.0,14345.0,0.0,8.0,8.0
2020-10-22,2020-10-22 00:00:00+08:00,14505.0,14585.0,14505.0,14585.0,2.0,8.0,7.0
2020-10-23,2020-10-23 00:00:00+08:00,14545.0,14545.0,14545.0,14545.0,0.0,7.0,7.0
2020-10-26,2020-10-26 00:00:00+08:00,14185.0,14220.0,14185.0,14220.0,2.0,7.0,7.0
2020-10-27,2020-10-27 00:00:00+08:00,14200.0,14200.0,14200.0,14200.0,0.0,7.0,7.0
2020-10-28,2020-10-28 00:00:00+08:00,14305.0,14305.0,14305.0,14305.0,0.0,7.0,7.0
2020-10-29,2020-10-29 00:00:00+08:00,14470.0,14470.0,14470.0,14470.0,0.0,7.0,7.0
2020-10-30,2020-10-30 00:00:00+08:00,14375.0,14375.0,14375.0,14375.0,0.0,7.0,7.0
2020-11-02,2020-11-02 00:00:00+08:00,14015.0,14015.0,14015.0,14015.0,0.0,7.0,7.0
2020-11-03,2020-11-03 00:00:00+08:00,14015.0,14015.0,14015.0,14015.0,0.0,7.0,7.0
2020-11-04,2020-11-04 00:00:00+08:00,14015.0,14015.0,14015.0,14015.0,0.0,7.0,7.0
2020-11-05,2020-11-05 00:00:00+08:00,13710.0,13710.0,13710.0,13710.0,1.0,7.0,7.0
2020-11-06,2020-11-06 00:00:00+08:00,13710.0,13710.0,13710.0,13710.0,0.0,7.0,7.0
2020-11-09,2020-11-09 00:00:00+08:00,13710.0,13710.0,13710.0,13710.0,0.0,7.0,7.0
2020-11-10,2020-11-10 00:00:00+08:00,13710.0,13710.0,13710.0,13710.0,0.0,7.0,7.0
2020-11-11,2020-11-11 00:00:00+08:00,13710.0,13710.0,13710.0,13710.0,0.0,7.0,7.0
2020-11-12,2020-11-12 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,1.0,7.0,8.0
2020-11-13,2020-11-13 00:00:00+08:00,13500.0,13500.0,13500.0,13500.0,0.0,8.0,8.0
2020-11-16,2020-11-16 00:00:00+08:00,13555.0,13555.0,13555.0,13555.0,1.0,8.0,8.0
2020-11-17,2020-11-17 00:00:00+08:00,13205.0,13205.0,13205.0,13205.0,1.0,8.0,9.0
2020-11-18,2020-11-18 00:00:00+08:00,13085.0,13175.0,12960.0,12960.0,14.0,9.0,12.0
2020-11-19,2020-11-19 00:00:00+08:00,13040.0,13040.0,13040.0,13040.0,0.0,12.0,12.0
2020-11-20,2020-11-20 00:00:00+08:00,13235.0,13235.0,13210.0,13210.0,2.0,12.0,12.0
2020-11-23,2020-11-23 00:00:00+08:00,13260.0,13260.0,13260.0,13260.0,2.0,12.0,12.0
2020-11-24,2020-11-24 00:00:00+08:00,13260.0,13260.0,13260.0,13260.0,0.0,12.0,12.0
2020-11-25,2020-11-25 00:00:00+08:00,13260.0,13260.0,13260.0,13260.0,0.0,12.0,12.0
2020-11-26,2020-11-26 00:00:00+08:00,13250.0,13250.0,13250.0,13250.0,0.0,12.0,12.0
2020-11-27,2020-11-27 00:00:00+08:00,13250.0,13250.0,13250.0,13250.0,0.0,12.0,12.0
2020-11-30,2020-11-30 00:00:00+08:00,13250.0,13250.0,13250.0,13250.0,0.0,12.0,12.0
2020-12-01,2020-12-01 00:00:00+08:00,13250.0,13250.0,13250.0,13250.0,0.0,12.0,12.0
2020-12-02,2020-12-02 00:00:00+08:00,13250.0,13250.0,13250.0,13250.0,0.0,12.0,12.0
2020-12-03,2020-12-03 00:00:00+08:00,13330.0,13330.0,13270.0,13270.0,5.0,12.0,10.0
2020-12-04,2020-12-04 00:00:00+08:00,13295.0,13295.0,13230.0,13230.0,3.0,10.0,11.0
2020-12-07,2020-12-07 00:00:00+08:00,13300.0,13350.0,13300.0,13350.0,3.0,11.0,12.0
2020-12-08,2020-12-08 00:00:00+08:00,13350.0,13375.0,13350.0,13375.0,4.0,12.0,15.0
2020-12-09,2020-12-09 00:00:00+08:00,13355.0,13365.0,13305.0,13365.0,17.0,15.0,30.0
2020-12-10,2020-12-10 00:00:00+08:00,13005.0,13505.0,13000.0,13325.0,125.0,30.0,120.0
2020-12-11,2020-12-11 00:00:00+08:00,13400.0,13665.0,13300.0,13460.0,441.0,120.0,373.0
2020-12-14,2020-12-14 00:00:00+08:00,13450.0,13585.0,13380.0,13515.0,833.0,373.0,824.0
2020-12-15,2020-12-15 00:00:00+08:00,13515.0,13530.0,13360.0,13415.0,218.0,824.0,955.0
2020-12-16,2020-12-16 00:00:00+08:00,13455.0,13475.0,13335.0,13365.0,249.0,955.0,1044.0
2020-12-17,2020-12-17 00:00:00+08:00,13375.0,13470.0,13375.0,13470.0,38.0,1044.0,1037.0
2020-12-18,2020-12-18 00:00:00+08:00,13515.0,13515.0,13435.0,13510.0,230.0,1037.0,1080.0
2020-12-21,2020-12-21 00:00:00+08:00,13520.0,13575.0,13370.0,13550.0,474.0,1080.0,1242.0
2020-12-22,2020-12-22 00:00:00+08:00,13480.0,13490.0,13220.0,13220.0,375.0,1242.0,1340.0
2020-12-23,2020-12-23 00:00:00+08:00,13220.0,13300.0,13150.0,13255.0,297.0,1340.0,1380.0
2020-12-24,2020-12-24 00:00:00+08:00,13310.0,13375.0,13280.0,13370.0,52.0,1380.0,1362.0
2020-12-25,2020-12-25 00:00:00+08:00,13375.0,13460.0,13360.0,13445.0,332.0,1362.0,1440.0
2020-12-28,2020-12-28 00:00:00+08:00,13425.0,13450.0,13360.0,13420.0,177.0,1440.0,1518.0
2020-12-29,2020-12-29 00:00:00+08:00,13410.0,13430.0,13235.0,13240.0,164.0,1518.0,1565.0
2020-12-30,2020-12-30 00:00:00+08:00,13255.0,13365.0,13250.0,13350.0,63.0,1565.0,1570.0
2020-12-31,2020-12-31 00:00:00+08:00,13320.0,13405.0,13285.0,13380.0,41.0,1570.0,1578.0
2021-01-04,2021-01-04 00:00:00+08:00,13420.0,13585.0,13420.0,13580.0,679.0,1578.0,1980.0
2021-01-05,2021-01-05 00:00:00+08:00,13595.0,13775.0,13430.0,13775.0,206.0,1980.0,2033.0
2021-01-06,2021-01-06 00:00:00+08:00,13730.0,13870.0,13700.0,13760.0,733.0,2033.0,2291.0
2021-01-07,2021-01-07 00:00:00+08:00,13810.0,14350.0,13810.0,14280.0,3124.0,2291.0,4664.0
2021-01-08,2021-01-08 00:00:00+08:00,14290.0,14375.0,13835.0,14050.0,2697.0,4664.0,6230.0
2021-01-11,2021-01-11 00:00:00+08:00,14000.0,14085.0,13520.0,13585.0,1398.0,6230.0,6346.0
2021-01-12,2021-01-12 00:00:00+08:00,13560.0,13750.0,13430.0,13710.0,1391.0,6346.0,6532.0
2021-01-13,2021-01-13 00:00:00+08:00,13740.0,13855.0,13615.0,13680.0,1151.0,6532.0,6557.0
2021-01-14,2021-01-14 00:00:00+08:00,13695.0,13780.0,13550.0,13725.0,660.0,6557.0,6734.0
2021-01-15,2021-01-15 00:00:00+08:00,13760.0,13965.0,13720.0,13795.0,850.0,6734.0,6740.0
2021-01-18,2021-01-18 00:00:00+08:00,13795.0,14070.0,13760.0,14040.0,1058.0,6740.0,7087.0
2021-01-19,2021-01-19 00:00:00+08:00,14000.0,14105.0,13960.0,14000.0,1482.0,7087.0,7665.0
2021-01-20,2021-01-20 00:00:00+08:00,14040.0,14165.0,13950.0,14075.0,1237.0,7665.0,8223.0
2021-01-21,2021-01-21 00:00:00+08:00,14130.0,14220.0,14045.0,14120.0,1024.0,8223.0,8238.0
2021-01-22,2021-01-22 00:00:00+08:00,14130.0,14155.0,13845.0,13915.0,607.0,8238.0,8250.0
2021-01-25,2021-01-25 00:00:00+08:00,13905.0,14160.0,13795.0,14130.0,314.0,8250.0,8257.0
2021-01-26,2021-01-26 00:00:00+08:00,14085.0,14410.0,14080.0,14285.0,597.0,8257.0,8295.0
2021-01-27,2021-01-27 00:00:00+08:00,14245.0,14400.0,14065.0,14160.0,1240.0,8295.0,8386.0
2021-01-28,2021-01-28 00:00:00+08:00,14115.0,14125.0,13970.0,14025.0,498.0,8386.0,8385.0
2021-01-29,2021-01-29 00:00:00+08:00,14035.0,14170.0,14035.0,14120.0,558.0,8385.0,8380.0
2021-02-01,2021-02-01 00:00:00+08:00,14160.0,14315.0,14155.0,14265.0,244.0,8380.0,8386.0
2021-02-02,2021-02-02 00:00:00+08:00,14210.0,14270.0,14050.0,14050.0,258.0,8386.0,8396.0
2021-02-03,2021-02-03 00:00:00+08:00,14070.0,14085.0,13970.0,14070.0,410.0,8396.0,8395.0
2021-02-04,2021-02-04 00:00:00+08:00,14110.0,14360.0,14065.0,14360.0,420.0,8395.0,8423.0
2021-02-05,2021-02-05 00:00:00+08:00,14110.0,14280.0,14100.0,14205.0,240.0,8423.0,8421.0
2021-02-08,2021-02-08 00:00:00+08:00,14215.0,14345.0,14135.0,14280.0,370.0,8421.0,8426.0
2021-02-09,2021-02-09 00:00:00+08:00,14250.0,14410.0,14150.0,14335.0,371.0,8426.0,8437.0
2021-02-10,2021-02-10 00:00:00+08:00,14440.0,14540.0,14305.0,14395.0,445.0,8437.0,8437.0
2021-02-18,2021-02-18 00:00:00+08:00,14715.0,14840.0,14470.0,14840.0,698.0,8437.0,8217.0
2021-02-19,2021-02-19 00:00:00+08:00,14915.0,15205.0,14860.0,15205.0,966.0,8217.0,8126.0
2021-02-22,2021-02-22 00:00:00+08:00,15225.0,15560.0,15070.0,15170.0,1347.0,8126.0,8269.0
2021-02-23,2021-02-23 00:00:00+08:00,15170.0,15445.0,15040.0,15210.0,1000.0,8269.0,8582.0
2021-02-24,2021-02-24 00:00:00+08:00,15160.0,15220.0,15050.0,15115.0,2217.0,8582.0,8912.0
2021-02-25,2021-02-25 00:00:00+08:00,15160.0,15540.0,15160.0,15405.0,2660.0,8912.0,8969.0
2021-02-26,2021-02-26 00:00:00+08:00,15340.0,15425.0,14840.0,14970.0,3588.0,8969.0,9158.0
2021-03-01,2021-03-01 00:00:00+08:00,14915.0,15220.0,14890.0,15000.0,4395.0,9158.0,9197.0
2021-03-02,2021-03-02 00:00:00+08:00,14945.0,15115.0,14710.0,14840.0,5883.0,9197.0,9353.0
2021-03-03,2021-03-03 00:00:00+08:00,14910.0,14985.0,14570.0,14635.0,3335.0,9353.0,9394.0
2021-03-04,2021-03-04 00:00:00+08:00,14520.0,14520.0,13905.0,13905.0,4696.0,9394.0,9567.0
2021-03-05,2021-03-05 00:00:00+08:00,13695.0,14265.0,13680.0,14250.0,9208.0,9567.0,9454.0
2021-03-08,2021-03-08 00:00:00+08:00,14260.0,14565.0,14105.0,14210.0,5933.0,9454.0,9705.0
2021-03-09,2021-03-09 00:00:00+08:00,14155.0,14270.0,14000.0,14015.0,6074.0,9705.0,9671.0
2021-03-10,2021-03-10 00:00:00+08:00,13990.0,14135.0,13820.0,13915.0,8296.0,9671.0,9702.0
2021-03-11,2021-03-11 00:00:00+08:00,13955.0,14125.0,13885.0,14095.0,7384.0,9702.0,9599.0
2021-03-12,2021-03-12 00:00:00+08:00,14100.0,14185.0,13945.0,13965.0,4205.0,9599.0,9761.0
2021-03-15,2021-03-15 00:00:00+08:00,13945.0,14120.0,13800.0,14020.0,7790.0,9761.0,9970.0
2021-03-16,2021-03-16 00:00:00+08:00,14055.0,14100.0,13920.0,13960.0,3758.0,9970.0,9567.0
2021-03-17,2021-03-17 00:00:00+08:00,13975.0,14045.0,13810.0,13945.0,2716.0,9567.0,9601.0
2021-03-18,2021-03-18 00:00:00+08:00,13960.0,14060.0,13890.0,14005.0,3397.0,9601.0,9763.0
2021-03-19,2021-03-19 00:00:00+08:00,14005.0,14070.0,13885.0,13950.0,2946.0,9763.0,9807.0
2021-03-22,2021-03-22 00:00:00+08:00,13965.0,14250.0,13880.0,14160.0,4876.0,9807.0,9719.0
2021-03-23,2021-03-23 00:00:00+08:00,14270.0,14270.0,14125.0,14225.0,2841.0,9719.0,9945.0
2021-03-24,2021-03-24 00:00:00+08:00,14225.0,14265.0,14060.0,14115.0,3382.0,9945.0,10309.0
2021-03-25,2021-03-25 00:00:00+08:00,14165.0,14270.0,14120.0,14145.0,3971.0,10309.0,11231.0
2021-03-26,2021-03-26 00:00:00+08:00,14145.0,14315.0,14070.0,14290.0,10007.0,11231.0,16352.0
2021-03-29,2021-03-29 00:00:00+08:00,14280.0,14370.0,14275.0,14345.0,10622.0,16352.0,21953.0
2021-03-30,2021-03-30 00:00:00+08:00,14340.0,14515.0,14340.0,14495.0,11873.0,21953.0,24770.0
2021-03-31,2021-03-31 00:00:00+08:00,14490.0,14550.0,14190.0,14265.0,11744.0,24770.0,26826.0
2021-04-01,2021-04-01 00:00:00+08:00,14330.0,14330.0,14160.0,14200.0,9677.0,26826.0,29690.0
2021-04-02,2021-04-02 00:00:00+08:00,14205.0,14260.0,14070.0,14225.0,12015.0,29690.0,32394.0
2021-04-06,2021-04-06 00:00:00+08:00,14240.0,14420.0,14225.0,14265.0,7296.0,32394.0,33272.0
2021-04-07,2021-04-07 00:00:00+08:00,14285.0,14445.0,14285.0,14410.0,10787.0,33272.0,35180.0
2021-04-08,2021-04-08 00:00:00+08:00,14490.0,14495.0,14270.0,14425.0,12680.0,35180.0,36083.0
2021-04-09,2021-04-09 00:00:00+08:00,14490.0,14640.0,14355.0,14370.0,13994.0,36083.0,37879.0
2021-04-12,2021-04-12 00:00:00+08:00,14380.0,14500.0,14020.0,14035.0,16450.0,37879.0,38461.0
2021-04-13,2021-04-13 00:00:00+08:00,14010.0,14085.0,13830.0,13910.0,22850.0,38461.0,39776.0
2021-04-14,2021-04-14 00:00:00+08:00,13935.0,13970.0,13740.0,13785.0,19527.0,39776.0,40602.0
2021-04-15,2021-04-15 00:00:00+08:00,13835.0,13880.0,13730.0,13805.0,21452.0,40602.0,42313.0
2021-04-16,2021-04-16 00:00:00+08:00,13780.0,13940.0,13770.0,13870.0,22361.0,42313.0,43653.0
2021-04-19,2021-04-19 00:00:00+08:00,13875.0,13970.0,13730.0,13900.0,23847.0,43653.0,43483.0
2021-04-20,2021-04-20 00:00:00+08:00,13900.0,13980.0,13830.0,13895.0,21499.0,43483.0,43757.0
2021-04-21,2021-04-21 00:00:00+08:00,13905.0,13905.0,13770.0,13860.0,24193.0,43757.0,44014.0
2021-04-22,2021-04-22 00:00:00+08:00,13840.0,13900.0,13770.0,13780.0,25399.0,44014.0,45997.0
2021-04-23,2021-04-23 00:00:00+08:00,13770.0,13900.0,13770.0,13880.0,24451.0,45997.0,48161.0
2021-04-26,2021-04-26 00:00:00+08:00,13895.0,14095.0,13865.0,14075.0,38984.0,48161.0,48045.0
2021-04-27,2021-04-27 00:00:00+08:00,14090.0,14385.0,14040.0,14385.0,36757.0,48045.0,48180.0
2021-04-28,2021-04-28 00:00:00+08:00,14350.0,14505.0,14225.0,14500.0,31101.0,48180.0,48700.0
2021-04-29,2021-04-29 00:00:00+08:00,14400.0,14480.0,14190.0,14360.0,52856.0,48700.0,52281.0
2021-04-30,2021-04-30 00:00:00+08:00,14370.0,14490.0,14300.0,14365.0,37835.0,52281.0,53177.0
2021-05-06,2021-05-06 00:00:00+08:00,14405.0,15000.0,14405.0,14995.0,46805.0,53177.0,60548.0
2021-05-07,2021-05-07 00:00:00+08:00,15070.0,15080.0,14820.0,14900.0,58406.0,60548.0,65734.0
2021-05-10,2021-05-10 00:00:00+08:00,14910.0,15560.0,14715.0,15295.0,142528.0,65734.0,75452.0
2021-05-11,2021-05-11 00:00:00+08:00,15300.0,15415.0,15065.0,15395.0,113817.0,75452.0,79046.0
2021-05-12,2021-05-12 00:00:00+08:00,15455.0,15890.0,15380.0,15580.0,141402.0,79046.0,82109.0
2021-05-13,2021-05-13 00:00:00+08:00,15550.0,15780.0,15130.0,15260.0,144399.0,82109.0,80318.0
2021-05-14,2021-05-14 00:00:00+08:00,15250.0,15305.0,14845.0,15110.0,104686.0,80318.0,80972.0
2021-05-17,2021-05-17 00:00:00+08:00,15150.0,15485.0,15125.0,15285.0,101614.0,80972.0,80140.0
2021-05-18,2021-05-18 00:00:00+08:00,15285.0,15700.0,15125.0,15645.0,102510.0,80140.0,82214.0
2021-05-19,2021-05-19 00:00:00+08:00,15645.0,15735.0,15420.0,15565.0,107499.0,82214.0,82842.0
2021-05-20,2021-05-20 00:00:00+08:00,15400.0,15400.0,14830.0,15130.0,167166.0,82842.0,75131.0
2021-05-21,2021-05-21 00:00:00+08:00,15130.0,15335.0,15000.0,15165.0,150933.0,75131.0,77416.0
2021-05-24,2021-05-24 00:00:00+08:00,15300.0,15310.0,14840.0,15000.0,153054.0,77416.0,72254.0
2021-05-25,2021-05-25 00:00:00+08:00,15080.0,15165.0,14870.0,14920.0,94824.0,72254.0,66377.0
2021-05-26,2021-05-26 00:00:00+08:00,14920.0,15035.0,14780.0,14880.0,118819.0,66377.0,51222.0
2021-05-27,2021-05-27 00:00:00+08:00,14860.0,15140.0,14825.0,15090.0,119873.0,51222.0,49262.0
2021-05-28,2021-05-28 00:00:00+08:00,15125.0,15530.0,15095.0,15495.0,154539.0,49262.0,51152.0
2021-05-31,2021-05-31 00:00:00+08:00,15435.0,15840.0,15400.0,15750.0,139766.0,51152.0,54279.0
2021-06-01,2021-06-01 00:00:00+08:00,15750.0,16245.0,15645.0,16165.0,125993.0,54279.0,57520.0
2021-06-02,2021-06-02 00:00:00+08:00,16150.0,16230.0,15900.0,16125.0,109201.0,57520.0,54066.0
2021-06-03,2021-06-03 00:00:00+08:00,16110.0,16330.0,15950.0,16090.0,146291.0,54066.0,50771.0
2021-06-04,2021-06-04 00:00:00+08:00,15950.0,15990.0,15535.0,15535.0,124908.0,50771.0,42357.0
2021-06-07,2021-06-07 00:00:00+08:00,15600.0,15860.0,15465.0,15530.0,103818.0,42357.0,35785.0
2021-06-08,2021-06-08 00:00:00+08:00,15560.0,15605.0,15435.0,15460.0,79927.0,35785.0,31087.0
2021-06-09,2021-06-09 00:00:00+08:00,15460.0,15855.0,15460.0,15810.0,75301.0,31087.0,31528.0
2021-06-10,2021-06-10 00:00:00+08:00,15915.0,15980.0,15755.0,15905.0,73547.0,31528.0,30659.0
2021-06-11,2021-06-11 00:00:00+08:00,15950.0,16600.0,15875.0,16585.0,109765.0,30659.0,32642.0
2021-06-15,2021-06-15 00:00:00+08:00,16500.0,16585.0,16135.0,16390.0,65907.0,32642.0,27851.0
2021-06-16,2021-06-16 00:00:00+08:00,16275.0,16450.0,16050.0,16075.0,79405.0,27851.0,23707.0
2021-06-17,2021-06-17 00:00:00+08:00,16100.0,16250.0,15940.0,16160.0,65705.0,23707.0,21159.0
2021-06-18,2021-06-18 00:00:00+08:00,16040.0,16350.0,16010.0,16155.0,81925.0,21159.0,20033.0
2021-06-21,2021-06-21 00:00:00+08:00,16175.0,16280.0,15975.0,16080.0,73307.0,20033.0,18078.0
2021-06-22,2021-06-22 00:00:00+08:00,16140.0,17215.0,16035.0,16435.0,73036.0,18078.0,16597.0
2021-06-23,2021-06-23 00:00:00+08:00,16345.0,16635.0,16145.0,16460.0,39327.0,16597.0,12741.0
2021-06-24,2021-06-24 00:00:00+08:00,16460.0,16730.0,16430.0,16700.0,18146.0,12741.0,11618.0
2021-06-25,2021-06-25 00:00:00+08:00,16820.0,17030.0,16715.0,16845.0,12456.0,11618.0,10414.0
2021-06-28,2021-06-28 00:00:00+08:00,16890.0,17050.0,16605.0,16765.0,8936.0,10414.0,9305.0
2021-06-29,2021-06-29 00:00:00+08:00,16755.0,16830.0,16595.0,16770.0,4730.0,9305.0,8081.0
2021-06-30,2021-06-30 00:00:00+08:00,16705.0,17200.0,16705.0,17200.0,3491.0,8081.0,6731.0
2021-07-01,2021-07-01 00:00:00+08:00,17020.0,17125.0,16865.0,16865.0,323.0,6731.0,6540.0
2021-07-02,2021-07-02 00:00:00+08:00,16700.0,16700.0,16495.0,16520.0,1020.0,6540.0,6144.0
2021-07-05,2021-07-05 00:00:00+08:00,16590.0,16885.0,16590.0,16765.0,240.0,6144.0,6060.0
2021-07-06,2021-07-06 00:00:00+08:00,16765.0,17005.0,16680.0,16900.0,528.0,6060.0,6012.0
2021-07-07,2021-07-07 00:00:00+08:00,16820.0,16820.0,16750.0,16750.0,60.0,6012.0,6012.0
2021-07-08,2021-07-08 00:00:00+08:00,17280.0,17300.0,17200.0,17300.0,1032.0,6012.0,6696.0
2021-07-09,2021-07-09 00:00:00+08:00,17260.0,17450.0,17200.0,17450.0,420.0,6696.0,6648.0
2021-07-12,2021-07-12 00:00:00+08:00,17480.0,17490.0,17350.0,17430.0,156.0,6648.0,6612.0
2021-07-13,2021-07-13 00:00:00+08:00,17380.0,17510.0,17330.0,17510.0,120.0,6612.0,6600.0
