trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-15,2022-07-15 00:00:00+08:00,13290.0,13290.0,13000.0,13000.0,122.0,1867.0,1967.0
2022-07-18,2022-07-18 00:00:00+08:00,13000.0,13235.0,13000.0,13235.0,42.0,1967.0,2002.0
2022-07-19,2022-07-19 00:00:00+08:00,13235.0,13255.0,13165.0,13165.0,367.0,2002.0,2065.0
2022-07-20,2022-07-20 00:00:00+08:00,13090.0,13225.0,13090.0,13175.0,7.0,2065.0,2064.0
2022-07-21,2022-07-21 00:00:00+08:00,13025.0,13025.0,13025.0,13025.0,2.0,2064.0,2062.0
2022-07-22,2022-07-22 00:00:00+08:00,12810.0,12915.0,12795.0,12895.0,28.0,2062.0,2075.0
2022-07-25,2022-07-25 00:00:00+08:00,12895.0,13300.0,12895.0,13180.0,26.0,2075.0,2083.0
2022-07-26,2022-07-26 00:00:00+08:00,13200.0,13285.0,13200.0,13265.0,60.0,2083.0,2126.0
2022-07-27,2022-07-27 00:00:00+08:00,13205.0,13260.0,13180.0,13240.0,241.0,2126.0,2306.0
2022-07-28,2022-07-28 00:00:00+08:00,13240.0,13285.0,13160.0,13255.0,392.0,2306.0,1922.0
2022-07-29,2022-07-29 00:00:00+08:00,13255.0,13375.0,13255.0,13335.0,205.0,1922.0,1733.0
2022-08-01,2022-08-01 00:00:00+08:00,13425.0,13425.0,13160.0,13165.0,14.0,1733.0,1734.0
2022-08-02,2022-08-02 00:00:00+08:00,13185.0,13235.0,13075.0,13210.0,513.0,1734.0,1237.0
2022-08-03,2022-08-03 00:00:00+08:00,13205.0,13205.0,13155.0,13155.0,4.0,1237.0,1237.0
2022-08-04,2022-08-04 00:00:00+08:00,13280.0,13280.0,12970.0,13015.0,9.0,1237.0,1237.0
2022-08-05,2022-08-05 00:00:00+08:00,13010.0,13100.0,13010.0,13100.0,3.0,1237.0,1238.0
2022-08-08,2022-08-08 00:00:00+08:00,13280.0,13350.0,13280.0,13310.0,196.0,1238.0,1414.0
2022-08-09,2022-08-09 00:00:00+08:00,13330.0,13390.0,13300.0,13370.0,813.0,1414.0,1615.0
2022-08-10,2022-08-10 00:00:00+08:00,13370.0,13370.0,13015.0,13030.0,207.0,1615.0,1778.0
2022-08-11,2022-08-11 00:00:00+08:00,13115.0,13160.0,13055.0,13120.0,19.0,1778.0,1787.0
2022-08-12,2022-08-12 00:00:00+08:00,13105.0,13225.0,13105.0,13135.0,22.0,1787.0,1781.0
2022-08-15,2022-08-15 00:00:00+08:00,13120.0,13120.0,12965.0,12965.0,32.0,1781.0,1791.0
2022-08-16,2022-08-16 00:00:00+08:00,12965.0,12965.0,12775.0,12880.0,226.0,1791.0,1987.0
2022-08-17,2022-08-17 00:00:00+08:00,13025.0,13105.0,13025.0,13050.0,216.0,1987.0,2187.0
2022-08-18,2022-08-18 00:00:00+08:00,13065.0,13075.0,12985.0,13000.0,26.0,2187.0,2189.0
2022-08-19,2022-08-19 00:00:00+08:00,13055.0,13055.0,12800.0,12865.0,233.0,2189.0,2395.0
2022-08-22,2022-08-22 00:00:00+08:00,12885.0,13045.0,12865.0,13040.0,225.0,2395.0,2312.0
2022-08-23,2022-08-23 00:00:00+08:00,12985.0,13085.0,12970.0,12990.0,109.0,2312.0,2384.0
2022-08-24,2022-08-24 00:00:00+08:00,13025.0,13050.0,12860.0,12870.0,212.0,2384.0,2484.0
2022-08-25,2022-08-25 00:00:00+08:00,12855.0,12895.0,12775.0,12815.0,244.0,2484.0,2659.0
2022-08-26,2022-08-26 00:00:00+08:00,12720.0,12830.0,12630.0,12830.0,669.0,2659.0,2902.0
2022-08-29,2022-08-29 00:00:00+08:00,12910.0,13005.0,12880.0,12880.0,61.0,2902.0,2890.0
2022-08-30,2022-08-30 00:00:00+08:00,12880.0,12940.0,12695.0,12805.0,424.0,2890.0,2844.0
2022-08-31,2022-08-31 00:00:00+08:00,12745.0,12800.0,12725.0,12725.0,15.0,2844.0,2844.0
2022-09-01,2022-09-01 00:00:00+08:00,12725.0,12740.0,12540.0,12555.0,306.0,2844.0,2841.0
2022-09-02,2022-09-02 00:00:00+08:00,12555.0,12575.0,12335.0,12490.0,398.0,2841.0,3210.0
2022-09-05,2022-09-05 00:00:00+08:00,12500.0,12605.0,12450.0,12580.0,42.0,3210.0,3216.0
2022-09-06,2022-09-06 00:00:00+08:00,12585.0,12585.0,12335.0,12445.0,1844.0,3216.0,3412.0
2022-09-07,2022-09-07 00:00:00+08:00,12375.0,12415.0,12320.0,12365.0,86.0,3412.0,3382.0
2022-09-08,2022-09-08 00:00:00+08:00,12410.0,12540.0,12410.0,12445.0,32.0,3382.0,3370.0
2022-09-09,2022-09-09 00:00:00+08:00,12410.0,12510.0,12365.0,12510.0,39.0,3370.0,3384.0
2022-09-13,2022-09-13 00:00:00+08:00,12540.0,12785.0,12515.0,12755.0,595.0,3384.0,2987.0
2022-09-14,2022-09-14 00:00:00+08:00,12810.0,12810.0,12690.0,12700.0,143.0,2987.0,2968.0
2022-09-15,2022-09-15 00:00:00+08:00,12835.0,12915.0,12725.0,12765.0,357.0,2968.0,2720.0
2022-09-16,2022-09-16 00:00:00+08:00,12800.0,12870.0,12740.0,12770.0,32.0,2720.0,2718.0
2022-09-19,2022-09-19 00:00:00+08:00,12750.0,12800.0,12675.0,12690.0,44.0,2718.0,2708.0
2022-09-20,2022-09-20 00:00:00+08:00,12675.0,12950.0,12620.0,12920.0,199.0,2708.0,2536.0
2022-09-21,2022-09-21 00:00:00+08:00,12810.0,12925.0,12810.0,12880.0,12.0,2536.0,2529.0
2022-09-22,2022-09-22 00:00:00+08:00,12880.0,13010.0,12880.0,12970.0,76.0,2529.0,2533.0
2022-09-23,2022-09-23 00:00:00+08:00,12970.0,13045.0,12890.0,12900.0,96.0,2533.0,2469.0
2022-09-26,2022-09-26 00:00:00+08:00,12865.0,12965.0,12780.0,12840.0,26.0,2469.0,2476.0
2022-09-27,2022-09-27 00:00:00+08:00,12840.0,13285.0,12840.0,13275.0,203.0,2476.0,2328.0
2022-09-28,2022-09-28 00:00:00+08:00,13265.0,13265.0,13125.0,13125.0,21.0,2328.0,2331.0
2022-09-29,2022-09-29 00:00:00+08:00,13150.0,13235.0,13125.0,13145.0,10.0,2331.0,2334.0
2022-09-30,2022-09-30 00:00:00+08:00,13330.0,13375.0,12980.0,13010.0,27.0,2334.0,2333.0
2022-10-10,2022-10-10 00:00:00+08:00,13255.0,13260.0,12980.0,13030.0,60.0,2333.0,2345.0
2022-10-11,2022-10-11 00:00:00+08:00,13030.0,13115.0,12870.0,12935.0,234.0,2345.0,2544.0
2022-10-12,2022-10-12 00:00:00+08:00,12935.0,12935.0,12770.0,12890.0,271.0,2544.0,2765.0
2022-10-13,2022-10-13 00:00:00+08:00,12890.0,12915.0,12840.0,12845.0,45.0,2765.0,2794.0
2022-10-14,2022-10-14 00:00:00+08:00,12845.0,12935.0,12730.0,12900.0,45.0,2794.0,2820.0
2022-10-17,2022-10-17 00:00:00+08:00,12900.0,13025.0,12860.0,12870.0,278.0,2820.0,2938.0
2022-10-18,2022-10-18 00:00:00+08:00,12870.0,12910.0,12715.0,12800.0,129.0,2938.0,2873.0
2022-10-19,2022-10-19 00:00:00+08:00,12800.0,12800.0,12740.0,12740.0,398.0,2873.0,3267.0
2022-10-20,2022-10-20 00:00:00+08:00,12740.0,12740.0,12465.0,12465.0,491.0,3267.0,3641.0
2022-10-21,2022-10-21 00:00:00+08:00,12465.0,12495.0,12445.0,12445.0,568.0,3641.0,3800.0
2022-10-24,2022-10-24 00:00:00+08:00,12440.0,12490.0,12390.0,12415.0,20.0,3800.0,3798.0
2022-10-25,2022-10-25 00:00:00+08:00,12370.0,12455.0,12370.0,12440.0,60.0,3798.0,3806.0
2022-10-26,2022-10-26 00:00:00+08:00,12425.0,12430.0,12225.0,12225.0,43.0,3806.0,3806.0
2022-10-27,2022-10-27 00:00:00+08:00,12265.0,12285.0,12110.0,12110.0,21.0,3806.0,3808.0
2022-10-28,2022-10-28 00:00:00+08:00,12110.0,12135.0,11885.0,11885.0,217.0,3808.0,3608.0
2022-10-31,2022-10-31 00:00:00+08:00,11890.0,11890.0,11680.0,11745.0,31.0,3608.0,3607.0
2022-11-01,2022-11-01 00:00:00+08:00,11770.0,12125.0,11770.0,12125.0,29.0,3607.0,3607.0
2022-11-02,2022-11-02 00:00:00+08:00,12160.0,12160.0,11990.0,12055.0,129.0,3607.0,3648.0
2022-11-03,2022-11-03 00:00:00+08:00,12130.0,12130.0,12025.0,12050.0,19.0,3648.0,3635.0
2022-11-04,2022-11-04 00:00:00+08:00,12005.0,12280.0,11960.0,12245.0,68.0,3635.0,3656.0
2022-11-07,2022-11-07 00:00:00+08:00,12260.0,12265.0,12155.0,12210.0,112.0,3656.0,3708.0
2022-11-08,2022-11-08 00:00:00+08:00,12290.0,12490.0,12290.0,12480.0,65.0,3708.0,3705.0
2022-11-09,2022-11-09 00:00:00+08:00,12500.0,12500.0,12440.0,12495.0,43.0,3705.0,3729.0
2022-11-10,2022-11-10 00:00:00+08:00,12450.0,12450.0,12365.0,12365.0,18.0,3729.0,3732.0
2022-11-11,2022-11-11 00:00:00+08:00,12390.0,12565.0,12335.0,12465.0,98.0,3732.0,3721.0
2022-11-14,2022-11-14 00:00:00+08:00,12460.0,12610.0,12405.0,12500.0,75.0,3721.0,3708.0
2022-11-15,2022-11-15 00:00:00+08:00,12580.0,12590.0,12500.0,12565.0,23.0,3708.0,3708.0
2022-11-16,2022-11-16 00:00:00+08:00,12560.0,12570.0,12480.0,12560.0,28.0,3708.0,3705.0
2022-11-17,2022-11-17 00:00:00+08:00,12560.0,12690.0,12510.0,12645.0,395.0,3705.0,3408.0
2022-11-18,2022-11-18 00:00:00+08:00,12595.0,12655.0,12595.0,12620.0,46.0,3408.0,3405.0
2022-11-21,2022-11-21 00:00:00+08:00,12610.0,12610.0,12200.0,12300.0,96.0,3405.0,3409.0
2022-11-22,2022-11-22 00:00:00+08:00,12340.0,12655.0,12340.0,12615.0,354.0,3409.0,3582.0
2022-11-23,2022-11-23 00:00:00+08:00,12615.0,12660.0,12585.0,12615.0,294.0,3582.0,3449.0
2022-11-24,2022-11-24 00:00:00+08:00,12645.0,12675.0,12580.0,12580.0,22.0,3449.0,3450.0
2022-11-25,2022-11-25 00:00:00+08:00,12590.0,12630.0,12500.0,12600.0,27.0,3450.0,3456.0
2022-11-28,2022-11-28 00:00:00+08:00,12600.0,12830.0,12595.0,12625.0,3301.0,3456.0,5773.0
2022-11-29,2022-11-29 00:00:00+08:00,12625.0,12790.0,12625.0,12705.0,4513.0,5773.0,8502.0
2022-11-30,2022-11-30 00:00:00+08:00,12710.0,12760.0,12615.0,12685.0,3676.0,8502.0,10018.0
2022-12-01,2022-12-01 00:00:00+08:00,12690.0,12975.0,12690.0,12820.0,3716.0,10018.0,10720.0
2022-12-02,2022-12-02 00:00:00+08:00,12820.0,12975.0,12710.0,12950.0,2876.0,10720.0,10359.0
2022-12-05,2022-12-05 00:00:00+08:00,12950.0,13000.0,12815.0,12860.0,2709.0,10359.0,10929.0
2022-12-06,2022-12-06 00:00:00+08:00,12860.0,13035.0,12850.0,12960.0,3309.0,10929.0,11765.0
2022-12-07,2022-12-07 00:00:00+08:00,12960.0,13140.0,12930.0,12975.0,3875.0,11765.0,12623.0
2022-12-08,2022-12-08 00:00:00+08:00,12955.0,13185.0,12895.0,13155.0,2777.0,12623.0,12323.0
2022-12-09,2022-12-09 00:00:00+08:00,13155.0,13245.0,13145.0,13225.0,2280.0,12323.0,12361.0
2022-12-12,2022-12-12 00:00:00+08:00,13225.0,13225.0,12945.0,12980.0,1825.0,12361.0,12449.0
2022-12-13,2022-12-13 00:00:00+08:00,12940.0,13020.0,12855.0,13015.0,1428.0,12449.0,12737.0
2022-12-14,2022-12-14 00:00:00+08:00,13015.0,13200.0,13005.0,13150.0,1493.0,12737.0,12812.0
2022-12-15,2022-12-15 00:00:00+08:00,13120.0,13145.0,12900.0,13035.0,2009.0,12812.0,12911.0
2022-12-16,2022-12-16 00:00:00+08:00,13035.0,13320.0,13010.0,13110.0,3281.0,12911.0,13588.0
2022-12-19,2022-12-19 00:00:00+08:00,13110.0,13145.0,12780.0,12835.0,2820.0,13588.0,13511.0
2022-12-20,2022-12-20 00:00:00+08:00,12805.0,12810.0,12650.0,12740.0,2111.0,13511.0,13337.0
2022-12-21,2022-12-21 00:00:00+08:00,12755.0,12855.0,12705.0,12810.0,1466.0,13337.0,13478.0
2022-12-22,2022-12-22 00:00:00+08:00,12840.0,12875.0,12640.0,12725.0,1140.0,13478.0,13500.0
2022-12-23,2022-12-23 00:00:00+08:00,12685.0,12800.0,12560.0,12625.0,1878.0,13500.0,13518.0
2022-12-26,2022-12-26 00:00:00+08:00,12625.0,12745.0,12550.0,12670.0,3282.0,13518.0,13368.0
2022-12-27,2022-12-27 00:00:00+08:00,12685.0,12850.0,12675.0,12810.0,1789.0,13368.0,13372.0
2022-12-28,2022-12-28 00:00:00+08:00,12825.0,12890.0,12715.0,12825.0,2242.0,13372.0,13389.0
2022-12-29,2022-12-29 00:00:00+08:00,12875.0,12880.0,12640.0,12700.0,1723.0,13389.0,13408.0
2022-12-30,2022-12-30 00:00:00+08:00,12705.0,12750.0,12645.0,12710.0,1934.0,13408.0,13544.0
2023-01-03,2023-01-03 00:00:00+08:00,12710.0,13080.0,12530.0,13040.0,7983.0,13544.0,14325.0
2023-01-04,2023-01-04 00:00:00+08:00,13060.0,13095.0,12990.0,13010.0,3916.0,14325.0,14532.0
2023-01-05,2023-01-05 00:00:00+08:00,13010.0,13010.0,12830.0,12935.0,5824.0,14532.0,14359.0
2023-01-06,2023-01-06 00:00:00+08:00,12945.0,12955.0,12620.0,12825.0,5078.0,14359.0,14429.0
2023-01-09,2023-01-09 00:00:00+08:00,12825.0,12890.0,12750.0,12815.0,3480.0,14429.0,14017.0
2023-01-10,2023-01-10 00:00:00+08:00,12810.0,12900.0,12785.0,12825.0,1860.0,14017.0,13862.0
2023-01-11,2023-01-11 00:00:00+08:00,12825.0,13075.0,12820.0,13045.0,3003.0,13862.0,14434.0
2023-01-12,2023-01-12 00:00:00+08:00,13045.0,13045.0,12815.0,12905.0,4631.0,14434.0,14659.0
2023-01-13,2023-01-13 00:00:00+08:00,12905.0,13010.0,12875.0,12935.0,4303.0,14659.0,15483.0
2023-01-16,2023-01-16 00:00:00+08:00,12935.0,13010.0,12820.0,12925.0,6300.0,15483.0,15933.0
2023-01-17,2023-01-17 00:00:00+08:00,12940.0,13330.0,12940.0,13215.0,5840.0,15933.0,16873.0
2023-01-18,2023-01-18 00:00:00+08:00,13235.0,13370.0,13225.0,13300.0,3342.0,16873.0,16883.0
2023-01-19,2023-01-19 00:00:00+08:00,13320.0,13375.0,13135.0,13225.0,4278.0,16883.0,16118.0
2023-01-20,2023-01-20 00:00:00+08:00,13225.0,13310.0,13125.0,13295.0,2597.0,16118.0,15646.0
2023-01-30,2023-01-30 00:00:00+08:00,13495.0,13530.0,13215.0,13280.0,7463.0,15646.0,15746.0
2023-01-31,2023-01-31 00:00:00+08:00,13285.0,13345.0,13065.0,13180.0,9292.0,15746.0,16020.0
2023-02-01,2023-02-01 00:00:00+08:00,13135.0,13220.0,13080.0,13110.0,7060.0,16020.0,16056.0
2023-02-02,2023-02-02 00:00:00+08:00,13110.0,13110.0,12705.0,12735.0,15081.0,16056.0,15672.0
2023-02-03,2023-02-03 00:00:00+08:00,12740.0,12760.0,12580.0,12640.0,8395.0,15672.0,15807.0
2023-02-06,2023-02-06 00:00:00+08:00,12640.0,12715.0,12565.0,12705.0,10275.0,15807.0,16308.0
2023-02-07,2023-02-07 00:00:00+08:00,12705.0,12715.0,12565.0,12685.0,9790.0,16308.0,16662.0
2023-02-08,2023-02-08 00:00:00+08:00,12685.0,12685.0,12590.0,12590.0,8999.0,16662.0,17074.0
2023-02-09,2023-02-09 00:00:00+08:00,12590.0,12705.0,12580.0,12615.0,8480.0,17074.0,17221.0
2023-02-10,2023-02-10 00:00:00+08:00,12615.0,12720.0,12445.0,12505.0,12959.0,17221.0,17669.0
2023-02-13,2023-02-13 00:00:00+08:00,12505.0,12615.0,12465.0,12515.0,11488.0,17669.0,17843.0
2023-02-14,2023-02-14 00:00:00+08:00,12540.0,12605.0,12490.0,12580.0,11833.0,17843.0,17951.0
2023-02-15,2023-02-15 00:00:00+08:00,12560.0,12610.0,12500.0,12560.0,12146.0,17951.0,17880.0
2023-02-16,2023-02-16 00:00:00+08:00,12560.0,12670.0,12535.0,12585.0,9651.0,17880.0,18273.0
2023-02-17,2023-02-17 00:00:00+08:00,12585.0,12605.0,12490.0,12515.0,9565.0,18273.0,18565.0
2023-02-20,2023-02-20 00:00:00+08:00,12460.0,12620.0,12380.0,12575.0,9674.0,18565.0,18422.0
2023-02-21,2023-02-21 00:00:00+08:00,12575.0,12685.0,12570.0,12605.0,8200.0,18422.0,18242.0
2023-02-22,2023-02-22 00:00:00+08:00,12590.0,12605.0,12525.0,12540.0,7074.0,18242.0,18395.0
2023-02-23,2023-02-23 00:00:00+08:00,12570.0,12725.0,12555.0,12610.0,9071.0,18395.0,18176.0
2023-02-24,2023-02-24 00:00:00+08:00,12610.0,12690.0,12575.0,12615.0,8303.0,18176.0,18328.0
2023-02-27,2023-02-27 00:00:00+08:00,12615.0,12630.0,12485.0,12515.0,10679.0,18328.0,18404.0
2023-02-28,2023-02-28 00:00:00+08:00,12515.0,12570.0,12440.0,12475.0,10585.0,18404.0,18505.0
2023-03-01,2023-03-01 00:00:00+08:00,12490.0,12620.0,12410.0,12560.0,11359.0,18505.0,18539.0
2023-03-02,2023-03-02 00:00:00+08:00,12585.0,12635.0,12585.0,12625.0,9115.0,18539.0,18665.0
2023-03-03,2023-03-03 00:00:00+08:00,12630.0,12630.0,12555.0,12600.0,9306.0,18665.0,18744.0
2023-03-06,2023-03-06 00:00:00+08:00,12575.0,12595.0,12425.0,12450.0,13480.0,18744.0,18805.0
2023-03-07,2023-03-07 00:00:00+08:00,12420.0,12500.0,12370.0,12465.0,11532.0,18805.0,18894.0
2023-03-08,2023-03-08 00:00:00+08:00,12460.0,12490.0,12295.0,12300.0,14147.0,18894.0,18900.0
2023-03-09,2023-03-09 00:00:00+08:00,12250.0,12345.0,12210.0,12220.0,16710.0,18900.0,19010.0
2023-03-10,2023-03-10 00:00:00+08:00,12220.0,12280.0,12015.0,12030.0,15941.0,19010.0,19455.0
2023-03-13,2023-03-13 00:00:00+08:00,12030.0,12060.0,11935.0,12020.0,20182.0,19455.0,19852.0
2023-03-14,2023-03-14 00:00:00+08:00,11955.0,12090.0,11820.0,11985.0,13418.0,19852.0,20129.0
2023-03-15,2023-03-15 00:00:00+08:00,12010.0,12095.0,11960.0,11985.0,13398.0,20129.0,20121.0
2023-03-16,2023-03-16 00:00:00+08:00,11945.0,11945.0,11605.0,11625.0,19323.0,20121.0,19990.0
2023-03-17,2023-03-17 00:00:00+08:00,11685.0,11785.0,11635.0,11720.0,15066.0,19990.0,20144.0
2023-03-20,2023-03-20 00:00:00+08:00,11750.0,11820.0,11695.0,11710.0,12121.0,20144.0,20091.0
2023-03-21,2023-03-21 00:00:00+08:00,11755.0,11790.0,11635.0,11765.0,12309.0,20091.0,20331.0
2023-03-22,2023-03-22 00:00:00+08:00,11785.0,11830.0,11680.0,11745.0,11298.0,20331.0,20322.0
2023-03-23,2023-03-23 00:00:00+08:00,11780.0,11860.0,11695.0,11725.0,8169.0,20322.0,20241.0
2023-03-24,2023-03-24 00:00:00+08:00,11720.0,11795.0,11660.0,11755.0,8442.0,20241.0,19907.0
2023-03-27,2023-03-27 00:00:00+08:00,11710.0,11975.0,11685.0,11925.0,9014.0,19907.0,14349.0
2023-03-28,2023-03-28 00:00:00+08:00,11925.0,11970.0,11885.0,11920.0,4803.0,14349.0,13692.0
2023-03-29,2023-03-29 00:00:00+08:00,11920.0,11965.0,11810.0,11850.0,4244.0,13692.0,12119.0
2023-03-30,2023-03-30 00:00:00+08:00,11875.0,11935.0,11855.0,11880.0,1628.0,12119.0,11994.0
2023-03-31,2023-03-31 00:00:00+08:00,11880.0,11995.0,11855.0,11910.0,4306.0,11994.0,11914.0
2023-04-03,2023-04-03 00:00:00+08:00,11930.0,12020.0,11850.0,11855.0,3481.0,11914.0,12077.0
2023-04-04,2023-04-04 00:00:00+08:00,11855.0,11885.0,11650.0,11690.0,3034.0,12077.0,11692.0
2023-04-06,2023-04-06 00:00:00+08:00,11665.0,11780.0,11520.0,11565.0,3037.0,11692.0,11023.0
2023-04-07,2023-04-07 00:00:00+08:00,11570.0,11595.0,11445.0,11475.0,2773.0,11023.0,10812.0
2023-04-10,2023-04-10 00:00:00+08:00,11475.0,11620.0,11475.0,11530.0,3215.0,10812.0,9337.0
2023-04-11,2023-04-11 00:00:00+08:00,11530.0,11625.0,11495.0,11595.0,1973.0,9337.0,8789.0
2023-04-12,2023-04-12 00:00:00+08:00,11610.0,11645.0,11550.0,11610.0,1129.0,8789.0,8498.0
2023-04-13,2023-04-13 00:00:00+08:00,11630.0,11640.0,11520.0,11555.0,1464.0,8498.0,8110.0
2023-04-14,2023-04-14 00:00:00+08:00,11595.0,11650.0,11495.0,11535.0,1242.0,8110.0,8014.0
2023-04-17,2023-04-17 00:00:00+08:00,11465.0,11795.0,11465.0,11790.0,2171.0,8014.0,7614.0
2023-04-18,2023-04-18 00:00:00+08:00,11790.0,11820.0,11750.0,11800.0,1466.0,7614.0,7353.0
2023-04-19,2023-04-19 00:00:00+08:00,11800.0,11965.0,11780.0,11875.0,2422.0,7353.0,7126.0
2023-04-20,2023-04-20 00:00:00+08:00,11855.0,11945.0,11755.0,11945.0,2375.0,7126.0,7043.0
2023-04-21,2023-04-21 00:00:00+08:00,11980.0,11980.0,11765.0,11765.0,2250.0,7043.0,6725.0
2023-04-24,2023-04-24 00:00:00+08:00,11790.0,11800.0,11560.0,11600.0,2198.0,6725.0,6878.0
2023-04-25,2023-04-25 00:00:00+08:00,11655.0,12105.0,11645.0,11870.0,4326.0,6878.0,6532.0
2023-04-26,2023-04-26 00:00:00+08:00,11870.0,11920.0,11745.0,11915.0,4061.0,6532.0,6447.0
2023-04-27,2023-04-27 00:00:00+08:00,11895.0,11895.0,11625.0,11625.0,4821.0,6447.0,5750.0
2023-04-28,2023-04-28 00:00:00+08:00,11625.0,11700.0,11620.0,11620.0,3194.0,5750.0,5868.0
2023-05-04,2023-05-04 00:00:00+08:00,11525.0,11745.0,11490.0,11665.0,4087.0,5868.0,5683.0
2023-05-05,2023-05-05 00:00:00+08:00,11635.0,11670.0,11515.0,11600.0,1991.0,5683.0,5663.0
2023-05-08,2023-05-08 00:00:00+08:00,11610.0,11945.0,11610.0,11930.0,3515.0,5663.0,5253.0
2023-05-09,2023-05-09 00:00:00+08:00,11920.0,12000.0,11825.0,11850.0,3880.0,5253.0,5120.0
2023-05-10,2023-05-10 00:00:00+08:00,11850.0,12095.0,11835.0,11910.0,7107.0,5120.0,5160.0
2023-05-11,2023-05-11 00:00:00+08:00,11915.0,12110.0,11460.0,11975.0,6204.0,5160.0,4751.0
2023-05-12,2023-05-12 00:00:00+08:00,11915.0,11940.0,11725.0,11825.0,3877.0,4751.0,4644.0
2023-05-15,2023-05-15 00:00:00+08:00,11810.0,12135.0,11810.0,12110.0,4414.0,4644.0,4222.0
2023-05-16,2023-05-16 00:00:00+08:00,12170.0,12175.0,11975.0,11975.0,3268.0,4222.0,4103.0
2023-05-17,2023-05-17 00:00:00+08:00,11955.0,12085.0,11955.0,12060.0,2662.0,4103.0,4041.0
2023-05-18,2023-05-18 00:00:00+08:00,12010.0,12130.0,11915.0,11975.0,2578.0,4041.0,3997.0
2023-05-19,2023-05-19 00:00:00+08:00,11975.0,12045.0,11895.0,12010.0,1619.0,3997.0,3857.0
2023-05-22,2023-05-22 00:00:00+08:00,12050.0,12050.0,11835.0,11970.0,2999.0,3857.0,3667.0
2023-05-23,2023-05-23 00:00:00+08:00,11970.0,12060.0,11765.0,11790.0,1959.0,3667.0,3535.0
2023-05-24,2023-05-24 00:00:00+08:00,11800.0,11810.0,11615.0,11625.0,2025.0,3535.0,3407.0
2023-05-25,2023-05-25 00:00:00+08:00,11655.0,11675.0,11500.0,11555.0,2751.0,3407.0,3281.0
2023-05-26,2023-05-26 00:00:00+08:00,11520.0,11665.0,11515.0,11665.0,1443.0,3281.0,2509.0
2023-05-29,2023-05-29 00:00:00+08:00,11665.0,11725.0,11620.0,11700.0,810.0,2509.0,2079.0
2023-05-30,2023-05-30 00:00:00+08:00,11700.0,11730.0,11605.0,11685.0,528.0,2079.0,1944.0
2023-05-31,2023-05-31 00:00:00+08:00,11685.0,11750.0,11520.0,11615.0,1092.0,1944.0,1567.0
2023-06-01,2023-06-01 00:00:00+08:00,11615.0,11640.0,11525.0,11580.0,253.0,1567.0,1520.0
2023-06-02,2023-06-02 00:00:00+08:00,11645.0,11780.0,11570.0,11770.0,332.0,1520.0,1364.0
2023-06-05,2023-06-05 00:00:00+08:00,11730.0,11835.0,11730.0,11760.0,132.0,1364.0,1299.0
2023-06-06,2023-06-06 00:00:00+08:00,11750.0,11775.0,11595.0,11595.0,66.0,1299.0,1289.0
