trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-07,2024-11-07 00:00:00+08:00,7890.0,7890.0,7743.0,7809.0,4101.0,4077.0,4017.0
2024-11-08,2024-11-08 00:00:00+08:00,7850.0,7963.0,7848.0,7869.0,3086.0,4017.0,3934.0
2024-11-11,2024-11-11 00:00:00+08:00,7884.0,8001.0,7862.0,7908.0,3064.0,3934.0,3978.0
2024-11-12,2024-11-12 00:00:00+08:00,7869.0,7869.0,7668.0,7704.0,3549.0,3978.0,3975.0
2024-11-13,2024-11-13 00:00:00+08:00,7704.0,7830.0,7704.0,7788.0,2193.0,3975.0,3899.0
2024-11-14,2024-11-14 00:00:00+08:00,7798.0,7850.0,7570.0,7604.0,3863.0,3899.0,3961.0
2024-11-15,2024-11-15 00:00:00+08:00,7604.0,7734.0,7597.0,7674.0,2136.0,3961.0,3777.0
2024-11-18,2024-11-18 00:00:00+08:00,7733.0,7793.0,7654.0,7775.0,2497.0,3777.0,3789.0
2024-11-19,2024-11-19 00:00:00+08:00,7780.0,7940.0,7780.0,7901.0,2218.0,3789.0,3919.0
2024-11-20,2024-11-20 00:00:00+08:00,7931.0,7938.0,7827.0,7852.0,1727.0,3919.0,4031.0
2024-11-21,2024-11-21 00:00:00+08:00,7858.0,7927.0,7818.0,7919.0,2203.0,4031.0,4045.0
2024-11-22,2024-11-22 00:00:00+08:00,7883.0,7913.0,7806.0,7896.0,2116.0,4045.0,4036.0
2024-11-25,2024-11-25 00:00:00+08:00,7923.0,7988.0,7701.0,7752.0,3252.0,4036.0,4047.0
2024-11-26,2024-11-26 00:00:00+08:00,7757.0,7776.0,7653.0,7694.0,2186.0,4047.0,4108.0
2024-11-27,2024-11-27 00:00:00+08:00,7730.0,7767.0,7676.0,7764.0,15649.0,4108.0,10479.0
2024-11-28,2024-11-28 00:00:00+08:00,7734.0,7768.0,7557.0,7629.0,3998.0,10479.0,10564.0
2024-11-29,2024-11-29 00:00:00+08:00,7655.0,7805.0,7634.0,7784.0,2868.0,10564.0,10538.0
2024-12-02,2024-12-02 00:00:00+08:00,7811.0,7836.0,7665.0,7686.0,2378.0,10538.0,10537.0
2024-12-03,2024-12-03 00:00:00+08:00,7716.0,7900.0,7708.0,7887.0,2194.0,10537.0,10524.0
2024-12-04,2024-12-04 00:00:00+08:00,7871.0,7943.0,7854.0,7895.0,2623.0,10524.0,10415.0
2024-12-05,2024-12-05 00:00:00+08:00,7842.0,7991.0,7807.0,7915.0,3606.0,10415.0,10546.0
2024-12-06,2024-12-06 00:00:00+08:00,7933.0,7959.0,7823.0,7909.0,3225.0,10546.0,10664.0
2024-12-09,2024-12-09 00:00:00+08:00,7886.0,7929.0,7800.0,7879.0,3712.0,10664.0,10759.0
2024-12-10,2024-12-10 00:00:00+08:00,7966.0,8067.0,7966.0,8000.0,5113.0,10759.0,10756.0
2024-12-11,2024-12-11 00:00:00+08:00,8000.0,8059.0,7959.0,7990.0,2710.0,10756.0,10808.0
2024-12-12,2024-12-12 00:00:00+08:00,8003.0,8097.0,7970.0,8086.0,3604.0,10808.0,10536.0
2024-12-13,2024-12-13 00:00:00+08:00,8030.0,8052.0,7857.0,7880.0,4759.0,10536.0,10585.0
2024-12-16,2024-12-16 00:00:00+08:00,7861.0,7877.0,7767.0,7819.0,2806.0,10585.0,10640.0
2024-12-17,2024-12-17 00:00:00+08:00,7833.0,7857.0,7793.0,7795.0,1592.0,10640.0,10789.0
2024-12-18,2024-12-18 00:00:00+08:00,7773.0,7818.0,7735.0,7782.0,2024.0,10789.0,10615.0
2024-12-19,2024-12-19 00:00:00+08:00,7767.0,7790.0,7543.0,7588.0,3332.0,10615.0,10569.0
2024-12-20,2024-12-20 00:00:00+08:00,7549.0,7565.0,7453.0,7526.0,1985.0,10569.0,10625.0
2024-12-23,2024-12-23 00:00:00+08:00,7494.0,7673.0,7494.0,7662.0,2347.0,10625.0,10738.0
2024-12-24,2024-12-24 00:00:00+08:00,7637.0,7669.0,7605.0,7656.0,1102.0,10738.0,10716.0
2024-12-25,2024-12-25 00:00:00+08:00,7629.0,7700.0,7626.0,7668.0,1043.0,10716.0,10629.0
2024-12-26,2024-12-26 00:00:00+08:00,7668.0,7739.0,7644.0,7674.0,1807.0,10629.0,10791.0
2024-12-27,2024-12-27 00:00:00+08:00,7690.0,7721.0,7650.0,7691.0,811.0,10791.0,10826.0
2024-12-30,2024-12-30 00:00:00+08:00,7650.0,7671.0,7585.0,7644.0,1299.0,10826.0,10856.0
2024-12-31,2024-12-31 00:00:00+08:00,7641.0,7663.0,7538.0,7554.0,1487.0,10856.0,10865.0
2025-01-02,2025-01-02 00:00:00+08:00,7586.0,7701.0,7586.0,7689.0,1413.0,10865.0,10816.0
2025-01-03,2025-01-03 00:00:00+08:00,7687.0,7750.0,7677.0,7705.0,2522.0,10816.0,11000.0
2025-01-06,2025-01-06 00:00:00+08:00,7750.0,7780.0,7665.0,7675.0,3947.0,11000.0,11101.0
2025-01-07,2025-01-07 00:00:00+08:00,7815.0,7835.0,7687.0,7787.0,3609.0,11101.0,11007.0
2025-01-08,2025-01-08 00:00:00+08:00,7827.0,7834.0,7764.0,7796.0,1750.0,11007.0,10968.0
2025-01-09,2025-01-09 00:00:00+08:00,7788.0,7830.0,7755.0,7814.0,2254.0,10968.0,10951.0
2025-01-10,2025-01-10 00:00:00+08:00,7856.0,7870.0,7805.0,7869.0,2169.0,10951.0,10740.0
2025-01-13,2025-01-13 00:00:00+08:00,7869.0,7906.0,7750.0,7847.0,4952.0,10740.0,11227.0
2025-01-14,2025-01-14 00:00:00+08:00,7738.0,7751.0,7650.0,7667.0,3215.0,11227.0,11496.0
2025-01-15,2025-01-15 00:00:00+08:00,7664.0,7742.0,7658.0,7740.0,1795.0,11496.0,11410.0
2025-01-16,2025-01-16 00:00:00+08:00,7752.0,7985.0,7735.0,7918.0,3974.0,11410.0,11456.0
2025-01-17,2025-01-17 00:00:00+08:00,7909.0,7964.0,7852.0,7879.0,1792.0,11456.0,11278.0
2025-01-20,2025-01-20 00:00:00+08:00,7866.0,7871.0,7757.0,7817.0,3953.0,11278.0,11183.0
2025-01-21,2025-01-21 00:00:00+08:00,7796.0,7869.0,7747.0,7837.0,3234.0,11183.0,11299.0
2025-01-22,2025-01-22 00:00:00+08:00,7826.0,7912.0,7802.0,7866.0,2447.0,11299.0,11390.0
2025-01-23,2025-01-23 00:00:00+08:00,7855.0,7870.0,7770.0,7772.0,1692.0,11390.0,11400.0
2025-01-24,2025-01-24 00:00:00+08:00,7717.0,7841.0,7665.0,7829.0,2715.0,11400.0,11254.0
2025-01-27,2025-01-27 00:00:00+08:00,7842.0,7872.0,7698.0,7746.0,3009.0,11254.0,10938.0
2025-02-05,2025-02-05 00:00:00+08:00,8102.0,8170.0,8053.0,8154.0,3132.0,10938.0,10772.0
2025-02-06,2025-02-06 00:00:00+08:00,8162.0,8165.0,8088.0,8091.0,2914.0,10772.0,10758.0
2025-02-07,2025-02-07 00:00:00+08:00,8088.0,8136.0,8031.0,8106.0,3112.0,10758.0,10882.0
2025-02-10,2025-02-10 00:00:00+08:00,8096.0,8189.0,8061.0,8110.0,5576.0,10882.0,11005.0
2025-02-11,2025-02-11 00:00:00+08:00,8135.0,8148.0,7979.0,8025.0,7070.0,11005.0,11087.0
2025-02-12,2025-02-12 00:00:00+08:00,7994.0,8043.0,7898.0,8021.0,5850.0,11087.0,11372.0
2025-02-13,2025-02-13 00:00:00+08:00,8002.0,8101.0,7953.0,8075.0,4565.0,11372.0,11367.0
2025-02-14,2025-02-14 00:00:00+08:00,8071.0,8305.0,8025.0,8299.0,7802.0,11367.0,11450.0
2025-02-17,2025-02-17 00:00:00+08:00,8329.0,8330.0,8013.0,8070.0,9562.0,11450.0,11539.0
2025-02-18,2025-02-18 00:00:00+08:00,8097.0,8152.0,8043.0,8129.0,4325.0,11539.0,11560.0
2025-02-19,2025-02-19 00:00:00+08:00,8140.0,8205.0,8111.0,8179.0,4077.0,11560.0,11624.0
2025-02-20,2025-02-20 00:00:00+08:00,8179.0,8213.0,8117.0,8196.0,4612.0,11624.0,11671.0
2025-02-21,2025-02-21 00:00:00+08:00,8219.0,8232.0,8121.0,8155.0,5559.0,11671.0,11711.0
2025-02-24,2025-02-24 00:00:00+08:00,8151.0,8185.0,8066.0,8138.0,5300.0,11711.0,11750.0
2025-02-25,2025-02-25 00:00:00+08:00,8129.0,8142.0,8042.0,8068.0,5706.0,11750.0,11887.0
2025-02-26,2025-02-26 00:00:00+08:00,7999.0,8053.0,7921.0,7959.0,6587.0,11887.0,12144.0
2025-02-27,2025-02-27 00:00:00+08:00,7972.0,7999.0,7917.0,7954.0,4856.0,12144.0,12095.0
2025-02-28,2025-02-28 00:00:00+08:00,7976.0,7994.0,7882.0,7907.0,5298.0,12095.0,12213.0
2025-03-03,2025-03-03 00:00:00+08:00,7887.0,7966.0,7858.0,7939.0,5460.0,12213.0,12349.0
2025-03-04,2025-03-04 00:00:00+08:00,8006.0,8022.0,7957.0,7985.0,3582.0,12349.0,12335.0
2025-03-05,2025-03-05 00:00:00+08:00,8032.0,8045.0,7955.0,8034.0,4208.0,12335.0,12334.0
2025-03-06,2025-03-06 00:00:00+08:00,8065.0,8127.0,7992.0,8100.0,5675.0,12334.0,12225.0
2025-03-07,2025-03-07 00:00:00+08:00,8064.0,8119.0,8054.0,8091.0,4045.0,12225.0,11974.0
2025-03-10,2025-03-10 00:00:00+08:00,8066.0,8124.0,8028.0,8101.0,6460.0,11974.0,12064.0
2025-03-11,2025-03-11 00:00:00+08:00,8099.0,8102.0,7966.0,8039.0,4675.0,12064.0,11952.0
2025-03-12,2025-03-12 00:00:00+08:00,8079.0,8147.0,8065.0,8115.0,6651.0,11952.0,11859.0
2025-03-13,2025-03-13 00:00:00+08:00,8181.0,8220.0,8136.0,8180.0,6369.0,11859.0,11870.0
2025-03-14,2025-03-14 00:00:00+08:00,8180.0,8428.0,8167.0,8401.0,12431.0,11870.0,12820.0
2025-03-17,2025-03-17 00:00:00+08:00,8445.0,8445.0,8333.0,8383.0,7764.0,12820.0,12983.0
2025-03-18,2025-03-18 00:00:00+08:00,8348.0,8407.0,8301.0,8396.0,7069.0,12983.0,13125.0
2025-03-19,2025-03-19 00:00:00+08:00,8478.0,8478.0,8388.0,8409.0,7332.0,13125.0,13077.0
2025-03-20,2025-03-20 00:00:00+08:00,8377.0,8418.0,8335.0,8389.0,18492.0,13077.0,17197.0
2025-03-21,2025-03-21 00:00:00+08:00,8339.0,8357.0,8204.0,8242.0,13791.0,17197.0,18607.0
2025-03-24,2025-03-24 00:00:00+08:00,8222.0,8288.0,8178.0,8282.0,16141.0,18607.0,23158.0
2025-03-25,2025-03-25 00:00:00+08:00,8267.0,8297.0,8235.0,8282.0,6128.0,23158.0,23401.0
2025-03-26,2025-03-26 00:00:00+08:00,8328.0,8418.0,8317.0,8399.0,10076.0,23401.0,23095.0
2025-03-27,2025-03-27 00:00:00+08:00,8428.0,8428.0,8365.0,8407.0,4219.0,23095.0,23284.0
2025-03-28,2025-03-28 00:00:00+08:00,8478.0,8572.0,8412.0,8542.0,15911.0,23284.0,23385.0
2025-03-31,2025-03-31 00:00:00+08:00,8537.0,8545.0,8456.0,8537.0,10835.0,23385.0,23392.0
2025-04-01,2025-04-01 00:00:00+08:00,8506.0,8514.0,8376.0,8466.0,17196.0,23392.0,24343.0
2025-04-02,2025-04-02 00:00:00+08:00,8453.0,8478.0,8398.0,8436.0,19927.0,24343.0,22715.0
2025-04-03,2025-04-03 00:00:00+08:00,8452.0,8491.0,8300.0,8326.0,27005.0,22715.0,26643.0
2025-04-07,2025-04-07 00:00:00+08:00,7562.0,7856.0,7562.0,7656.0,42173.0,26643.0,27531.0
2025-04-08,2025-04-08 00:00:00+08:00,7700.0,7784.0,7661.0,7725.0,23562.0,27531.0,29062.0
2025-04-09,2025-04-09 00:00:00+08:00,7748.0,7820.0,7642.0,7792.0,25173.0,29062.0,29334.0
2025-04-10,2025-04-10 00:00:00+08:00,7784.0,8024.0,7776.0,8010.0,35429.0,29334.0,25159.0
2025-04-11,2025-04-11 00:00:00+08:00,7953.0,8045.0,7899.0,8002.0,22859.0,25159.0,25144.0
2025-04-14,2025-04-14 00:00:00+08:00,8038.0,8208.0,8018.0,8124.0,46568.0,25144.0,29895.0
2025-04-15,2025-04-15 00:00:00+08:00,8129.0,8200.0,8089.0,8193.0,17694.0,29895.0,29936.0
2025-04-16,2025-04-16 00:00:00+08:00,8181.0,8276.0,8155.0,8266.0,16919.0,29936.0,30005.0
2025-04-17,2025-04-17 00:00:00+08:00,8309.0,8312.0,8144.0,8196.0,23356.0,30005.0,30490.0
2025-04-18,2025-04-18 00:00:00+08:00,8203.0,8218.0,8108.0,8191.0,14565.0,30490.0,30303.0
2025-04-21,2025-04-21 00:00:00+08:00,8191.0,8286.0,8160.0,8280.0,11558.0,30303.0,30831.0
2025-04-22,2025-04-22 00:00:00+08:00,8312.0,8319.0,8178.0,8208.0,20480.0,30831.0,31551.0
2025-04-23,2025-04-23 00:00:00+08:00,8205.0,8340.0,8175.0,8232.0,32625.0,31551.0,31208.0
2025-04-24,2025-04-24 00:00:00+08:00,8250.0,8402.0,8217.0,8325.0,31679.0,31208.0,31844.0
2025-04-25,2025-04-25 00:00:00+08:00,8320.0,8378.0,8283.0,8314.0,18899.0,31844.0,33155.0
2025-04-28,2025-04-28 00:00:00+08:00,8280.0,8293.0,8190.0,8202.0,22717.0,33155.0,32530.0
2025-04-29,2025-04-29 00:00:00+08:00,8232.0,8290.0,8212.0,8250.0,16807.0,32530.0,32167.0
2025-04-30,2025-04-30 00:00:00+08:00,8294.0,8327.0,8209.0,8222.0,17198.0,32167.0,31775.0
2025-05-06,2025-05-06 00:00:00+08:00,8200.0,8312.0,8200.0,8272.0,16322.0,31775.0,30540.0
2025-05-07,2025-05-07 00:00:00+08:00,8291.0,8313.0,8215.0,8285.0,22609.0,30540.0,30975.0
2025-05-08,2025-05-08 00:00:00+08:00,8264.0,8276.0,8111.0,8130.0,33241.0,30975.0,32945.0
2025-05-09,2025-05-09 00:00:00+08:00,8141.0,8216.0,8141.0,8201.0,21290.0,32945.0,32741.0
2025-05-12,2025-05-12 00:00:00+08:00,8212.0,8270.0,8157.0,8264.0,29901.0,32741.0,31687.0
2025-05-13,2025-05-13 00:00:00+08:00,8184.0,8269.0,8139.0,8255.0,30293.0,31687.0,32010.0
2025-05-14,2025-05-14 00:00:00+08:00,8201.0,8254.0,8171.0,8206.0,25551.0,32010.0,33410.0
2025-05-15,2025-05-15 00:00:00+08:00,8136.0,8136.0,7960.0,8023.0,39277.0,33410.0,37214.0
2025-05-16,2025-05-16 00:00:00+08:00,8069.0,8175.0,8067.0,8118.0,23314.0,37214.0,36099.0
2025-05-19,2025-05-19 00:00:00+08:00,8044.0,8168.0,8035.0,8146.0,21056.0,36099.0,36178.0
2025-05-20,2025-05-20 00:00:00+08:00,8148.0,8148.0,8086.0,8086.0,13754.0,36178.0,36959.0
2025-05-21,2025-05-21 00:00:00+08:00,8171.0,8291.0,8142.0,8283.0,25093.0,36959.0,36618.0
2025-05-22,2025-05-22 00:00:00+08:00,8273.0,8351.0,8257.0,8312.0,24546.0,36618.0,36988.0
2025-05-23,2025-05-23 00:00:00+08:00,8243.0,8296.0,8214.0,8278.0,20036.0,36988.0,36498.0
2025-05-26,2025-05-26 00:00:00+08:00,8272.0,8313.0,8243.0,8290.0,17204.0,36498.0,36874.0
2025-05-27,2025-05-27 00:00:00+08:00,8287.0,8323.0,8213.0,8229.0,18590.0,36874.0,37195.0
2025-05-28,2025-05-28 00:00:00+08:00,8183.0,8275.0,8181.0,8238.0,16948.0,37195.0,37334.0
2025-05-29,2025-05-29 00:00:00+08:00,8243.0,8258.0,8180.0,8236.0,17874.0,37334.0,37652.0
2025-05-30,2025-05-30 00:00:00+08:00,8263.0,8273.0,8192.0,8233.0,17057.0,37652.0,37520.0
2025-06-03,2025-06-03 00:00:00+08:00,8488.0,8527.0,8423.0,8468.0,24472.0,37520.0,38366.0
2025-06-04,2025-06-04 00:00:00+08:00,8494.0,8506.0,8462.0,8474.0,25075.0,38366.0,37955.0
2025-06-05,2025-06-05 00:00:00+08:00,8465.0,8500.0,8461.0,8485.0,15087.0,37955.0,38150.0
2025-06-06,2025-06-06 00:00:00+08:00,8680.0,8865.0,8670.0,8860.0,58244.0,38150.0,40006.0
2025-06-09,2025-06-09 00:00:00+08:00,8850.0,8920.0,8799.0,8920.0,37589.0,40006.0,39413.0
2025-06-10,2025-06-10 00:00:00+08:00,8919.0,9027.0,8869.0,8896.0,46978.0,39413.0,37824.0
2025-06-11,2025-06-11 00:00:00+08:00,8918.0,8950.0,8861.0,8910.0,33757.0,37824.0,37558.0
2025-06-12,2025-06-12 00:00:00+08:00,8878.0,8893.0,8803.0,8829.0,33475.0,37558.0,36721.0
2025-06-13,2025-06-13 00:00:00+08:00,8825.0,8918.0,8773.0,8801.0,49462.0,36721.0,34499.0
2025-06-16,2025-06-16 00:00:00+08:00,8821.0,8901.0,8799.0,8867.0,33628.0,34499.0,35313.0
2025-06-17,2025-06-17 00:00:00+08:00,8861.0,8882.0,8814.0,8872.0,26166.0,35313.0,35355.0
2025-06-18,2025-06-18 00:00:00+08:00,8930.0,9082.0,8918.0,9052.0,45463.0,35355.0,37559.0
2025-06-19,2025-06-19 00:00:00+08:00,9018.0,9033.0,8795.0,8830.0,46990.0,37559.0,36616.0
2025-06-20,2025-06-20 00:00:00+08:00,8830.0,8832.0,8651.0,8677.0,42442.0,36616.0,36604.0
2025-06-23,2025-06-23 00:00:00+08:00,8718.0,8788.0,8705.0,8782.0,27708.0,36604.0,36068.0
2025-06-24,2025-06-24 00:00:00+08:00,8773.0,8823.0,8732.0,8750.0,32302.0,36068.0,35247.0
2025-06-25,2025-06-25 00:00:00+08:00,8698.0,8739.0,8575.0,8736.0,41794.0,35247.0,36352.0
2025-06-26,2025-06-26 00:00:00+08:00,8702.0,8815.0,8677.0,8809.0,29530.0,36352.0,36804.0
2025-06-27,2025-06-27 00:00:00+08:00,8793.0,8867.0,8773.0,8804.0,31111.0,36804.0,38188.0
2025-06-30,2025-06-30 00:00:00+08:00,8727.0,8778.0,8676.0,8776.0,42491.0,38188.0,35066.0
2025-07-01,2025-07-01 00:00:00+08:00,8744.0,8822.0,8716.0,8821.0,20530.0,35066.0,34594.0
2025-07-02,2025-07-02 00:00:00+08:00,8827.0,8834.0,8749.0,8757.0,14265.0,34594.0,33854.0
2025-07-03,2025-07-03 00:00:00+08:00,8798.0,8979.0,8793.0,8959.0,20231.0,33854.0,34670.0
2025-07-04,2025-07-04 00:00:00+08:00,8926.0,8962.0,8890.0,8936.0,19724.0,34670.0,34985.0
2025-07-07,2025-07-07 00:00:00+08:00,8942.0,8965.0,8857.0,8883.0,15157.0,34985.0,34429.0
2025-07-08,2025-07-08 00:00:00+08:00,8851.0,8958.0,8828.0,8940.0,14029.0,34429.0,35260.0
2025-07-09,2025-07-09 00:00:00+08:00,8918.0,8930.0,8836.0,8885.0,16399.0,35260.0,34616.0
2025-07-10,2025-07-10 00:00:00+08:00,8856.0,8906.0,8846.0,8905.0,13496.0,34616.0,34271.0
2025-07-11,2025-07-11 00:00:00+08:00,8946.0,9105.0,8910.0,9031.0,34214.0,34271.0,37927.0
2025-07-14,2025-07-14 00:00:00+08:00,9100.0,9252.0,9077.0,9193.0,23963.0,37927.0,38824.0
2025-07-15,2025-07-15 00:00:00+08:00,9175.0,9212.0,9133.0,9211.0,16495.0,38824.0,37928.0
2025-07-16,2025-07-16 00:00:00+08:00,9171.0,9193.0,9096.0,9136.0,12414.0,37928.0,36909.0
2025-07-17,2025-07-17 00:00:00+08:00,9128.0,9178.0,9074.0,9156.0,11410.0,36909.0,36068.0
2025-07-18,2025-07-18 00:00:00+08:00,9101.0,9268.0,9084.0,9262.0,14917.0,36068.0,35200.0
2025-07-21,2025-07-21 00:00:00+08:00,9290.0,9290.0,9200.0,9257.0,10910.0,35200.0,34994.0
2025-07-22,2025-07-22 00:00:00+08:00,9286.0,9423.0,9286.0,9382.0,18106.0,34994.0,33209.0
2025-07-23,2025-07-23 00:00:00+08:00,9442.0,9512.0,9378.0,9479.0,21189.0,33209.0,31123.0
2025-07-24,2025-07-24 00:00:00+08:00,9528.0,9528.0,9273.0,9353.0,15471.0,31123.0,29673.0
2025-07-25,2025-07-25 00:00:00+08:00,9298.0,9433.0,9276.0,9377.0,8920.0,29673.0,28863.0
2025-07-28,2025-07-28 00:00:00+08:00,9342.0,9354.0,9113.0,9203.0,20200.0,28863.0,25985.0
2025-07-29,2025-07-29 00:00:00+08:00,9186.0,9210.0,9139.0,9181.0,9063.0,25985.0,25564.0
2025-07-30,2025-07-30 00:00:00+08:00,9178.0,9244.0,9166.0,9178.0,9864.0,25564.0,24888.0
2025-07-31,2025-07-31 00:00:00+08:00,9135.0,9135.0,8955.0,8997.0,21650.0,24888.0,21192.0
2025-08-01,2025-08-01 00:00:00+08:00,8949.0,8954.0,8875.0,8908.0,11651.0,21192.0,20050.0
2025-08-04,2025-08-04 00:00:00+08:00,8957.0,9034.0,8941.0,9030.0,13862.0,20050.0,19600.0
2025-08-05,2025-08-05 00:00:00+08:00,9032.0,9091.0,9020.0,9066.0,6759.0,19600.0,18909.0
2025-08-06,2025-08-06 00:00:00+08:00,9078.0,9185.0,9078.0,9168.0,8495.0,18909.0,18728.0
2025-08-07,2025-08-07 00:00:00+08:00,9165.0,9248.0,9144.0,9246.0,5399.0,18728.0,18556.0
2025-08-08,2025-08-08 00:00:00+08:00,9287.0,9303.0,9230.0,9268.0,10861.0,18556.0,17952.0
2025-08-11,2025-08-11 00:00:00+08:00,9258.0,9281.0,9183.0,9199.0,8415.0,17952.0,17227.0
2025-08-12,2025-08-12 00:00:00+08:00,9134.0,9203.0,9130.0,9176.0,6375.0,17227.0,16609.0
2025-08-13,2025-08-13 00:00:00+08:00,9176.0,9297.0,9124.0,9287.0,8554.0,16609.0,16783.0
2025-08-14,2025-08-14 00:00:00+08:00,9313.0,9354.0,9258.0,9277.0,7379.0,16783.0,16572.0
2025-08-15,2025-08-15 00:00:00+08:00,9240.0,9250.0,9158.0,9191.0,8445.0,16572.0,16054.0
2025-08-18,2025-08-18 00:00:00+08:00,9166.0,9252.0,9145.0,9247.0,6680.0,16054.0,15093.0
2025-08-19,2025-08-19 00:00:00+08:00,9253.0,9265.0,9150.0,9176.0,5502.0,15093.0,14461.0
2025-08-20,2025-08-20 00:00:00+08:00,9194.0,9206.0,9022.0,9033.0,14816.0,14461.0,13521.0
2025-08-21,2025-08-21 00:00:00+08:00,9106.0,9181.0,9106.0,9146.0,8992.0,13521.0,14356.0
2025-08-22,2025-08-22 00:00:00+08:00,9167.0,9244.0,9165.0,9176.0,8441.0,14356.0,14120.0
2025-08-25,2025-08-25 00:00:00+08:00,9150.0,9399.0,9142.0,9382.0,33779.0,14120.0,21335.0
2025-08-26,2025-08-26 00:00:00+08:00,9331.0,9377.0,9304.0,9345.0,12780.0,21335.0,12312.0
2025-08-27,2025-08-27 00:00:00+08:00,9327.0,9342.0,9281.0,9299.0,2837.0,12312.0,11200.0
2025-08-28,2025-08-28 00:00:00+08:00,9278.0,9370.0,9246.0,9363.0,5814.0,11200.0,9775.0
2025-08-29,2025-08-29 00:00:00+08:00,9376.0,9393.0,9335.0,9373.0,2427.0,9775.0,8403.0
2025-09-01,2025-09-01 00:00:00+08:00,9393.0,9786.0,9379.0,9761.0,2403.0,8403.0,7826.0
2025-09-02,2025-09-02 00:00:00+08:00,9769.0,9896.0,9769.0,9812.0,1350.0,7826.0,7350.0
2025-09-03,2025-09-03 00:00:00+08:00,9743.0,9843.0,9673.0,9808.0,1488.0,7350.0,7012.0
2025-09-04,2025-09-04 00:00:00+08:00,9843.0,9946.0,9686.0,9760.0,2650.0,7012.0,5864.0
2025-09-05,2025-09-05 00:00:00+08:00,9759.0,9808.0,9687.0,9790.0,948.0,5864.0,5786.0
2025-09-08,2025-09-08 00:00:00+08:00,9826.0,9905.0,9708.0,9811.0,1938.0,5786.0,5252.0
2025-09-09,2025-09-09 00:00:00+08:00,9855.0,9873.0,9824.0,9827.0,294.0,5252.0,5068.0
