trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-28,2022-11-28 00:00:00+08:00,178750.0,180120.0,174830.0,178990.0,31.0,423.0,433.0
2022-11-29,2022-11-29 00:00:00+08:00,180490.0,182740.0,180490.0,181910.0,20.0,433.0,426.0
2022-11-30,2022-11-30 00:00:00+08:00,182980.0,184620.0,180690.0,181550.0,22.0,426.0,427.0
2022-12-01,2022-12-01 00:00:00+08:00,181550.0,186930.0,181550.0,185200.0,213.0,427.0,279.0
2022-12-02,2022-12-02 00:00:00+08:00,183990.0,187020.0,183990.0,186000.0,182.0,279.0,407.0
2022-12-05,2022-12-05 00:00:00+08:00,185550.0,195500.0,184640.0,193370.0,88.0,407.0,411.0
2022-12-06,2022-12-06 00:00:00+08:00,193970.0,197330.0,192800.0,195000.0,69.0,411.0,408.0
2022-12-07,2022-12-07 00:00:00+08:00,194110.0,200000.0,191230.0,191230.0,68.0,408.0,415.0
2022-12-08,2022-12-08 00:00:00+08:00,195690.0,197530.0,193720.0,195760.0,45.0,415.0,423.0
2022-12-09,2022-12-09 00:00:00+08:00,197110.0,199950.0,195540.0,198580.0,53.0,423.0,432.0
2022-12-12,2022-12-12 00:00:00+08:00,195430.0,196710.0,190130.0,192130.0,73.0,432.0,437.0
2022-12-13,2022-12-13 00:00:00+08:00,194750.0,196420.0,194130.0,194700.0,82.0,437.0,447.0
2022-12-14,2022-12-14 00:00:00+08:00,196600.0,198750.0,195200.0,196660.0,23.0,447.0,449.0
2022-12-15,2022-12-15 00:00:00+08:00,193900.0,195470.0,192000.0,195410.0,32.0,449.0,450.0
2022-12-16,2022-12-16 00:00:00+08:00,193000.0,193000.0,190000.0,192220.0,34.0,450.0,453.0
2022-12-19,2022-12-19 00:00:00+08:00,193790.0,195880.0,188880.0,188880.0,38.0,453.0,461.0
2022-12-20,2022-12-20 00:00:00+08:00,190520.0,194000.0,189740.0,193420.0,50.0,461.0,450.0
2022-12-21,2022-12-21 00:00:00+08:00,194270.0,196820.0,193880.0,194970.0,55.0,450.0,465.0
2022-12-22,2022-12-22 00:00:00+08:00,194970.0,197050.0,194920.0,195500.0,292.0,465.0,717.0
2022-12-23,2022-12-23 00:00:00+08:00,195500.0,198000.0,193610.0,196950.0,142.0,717.0,814.0
2022-12-26,2022-12-26 00:00:00+08:00,197500.0,199980.0,196380.0,197930.0,33.0,814.0,799.0
2022-12-27,2022-12-27 00:00:00+08:00,196160.0,205200.0,196000.0,204200.0,59.0,799.0,782.0
2022-12-28,2022-12-28 00:00:00+08:00,205750.0,209900.0,205750.0,208720.0,47.0,782.0,789.0
2022-12-29,2022-12-29 00:00:00+08:00,208000.0,208250.0,206190.0,207230.0,15.0,789.0,791.0
2022-12-30,2022-12-30 00:00:00+08:00,207010.0,211930.0,206910.0,211380.0,30.0,791.0,793.0
2023-01-03,2023-01-03 00:00:00+08:00,209690.0,209900.0,205670.0,208800.0,31.0,793.0,797.0
2023-01-04,2023-01-04 00:00:00+08:00,210550.0,212120.0,207580.0,207980.0,47.0,797.0,805.0
2023-01-05,2023-01-05 00:00:00+08:00,206590.0,208500.0,205000.0,207690.0,25.0,805.0,814.0
2023-01-06,2023-01-06 00:00:00+08:00,208900.0,208900.0,202210.0,206380.0,59.0,814.0,798.0
2023-01-09,2023-01-09 00:00:00+08:00,203780.0,207060.0,203720.0,204690.0,31.0,798.0,796.0
2023-01-10,2023-01-10 00:00:00+08:00,207250.0,207330.0,202990.0,203790.0,31.0,796.0,789.0
2023-01-11,2023-01-11 00:00:00+08:00,206010.0,213600.0,205900.0,213210.0,48.0,789.0,776.0
2023-01-12,2023-01-12 00:00:00+08:00,213550.0,216000.0,213060.0,215760.0,63.0,776.0,778.0
2023-01-13,2023-01-13 00:00:00+08:00,216500.0,221880.0,216500.0,221380.0,46.0,778.0,777.0
2023-01-16,2023-01-16 00:00:00+08:00,223780.0,227840.0,222560.0,223790.0,75.0,777.0,776.0
2023-01-17,2023-01-17 00:00:00+08:00,225880.0,226800.0,222880.0,223410.0,16.0,776.0,776.0
2023-01-18,2023-01-18 00:00:00+08:00,225020.0,227830.0,223610.0,226180.0,40.0,776.0,779.0
2023-01-19,2023-01-19 00:00:00+08:00,230270.0,232880.0,222680.0,225620.0,57.0,779.0,774.0
2023-01-20,2023-01-20 00:00:00+08:00,225620.0,234800.0,225620.0,234800.0,425.0,774.0,423.0
2023-01-30,2023-01-30 00:00:00+08:00,239000.0,239000.0,233690.0,234160.0,56.0,423.0,422.0
2023-01-31,2023-01-31 00:00:00+08:00,233200.0,234710.0,231000.0,231000.0,40.0,422.0,414.0
2023-02-01,2023-02-01 00:00:00+08:00,230740.0,235580.0,230740.0,234780.0,15.0,414.0,414.0
2023-02-02,2023-02-02 00:00:00+08:00,231910.0,232990.0,223230.0,227040.0,65.0,414.0,413.0
2023-02-03,2023-02-03 00:00:00+08:00,228670.0,230290.0,224900.0,226580.0,37.0,413.0,415.0
2023-02-06,2023-02-06 00:00:00+08:00,221760.0,222510.0,215350.0,217020.0,58.0,415.0,423.0
2023-02-07,2023-02-07 00:00:00+08:00,213600.0,215650.0,212800.0,214490.0,129.0,423.0,410.0
2023-02-08,2023-02-08 00:00:00+08:00,216130.0,221910.0,214070.0,221080.0,51.0,410.0,414.0
2023-02-09,2023-02-09 00:00:00+08:00,221840.0,221840.0,214560.0,217930.0,98.0,414.0,411.0
2023-02-10,2023-02-10 00:00:00+08:00,217930.0,220140.0,214480.0,216800.0,79.0,411.0,413.0
2023-02-13,2023-02-13 00:00:00+08:00,215270.0,217500.0,213620.0,215030.0,48.0,413.0,415.0
2023-02-14,2023-02-14 00:00:00+08:00,216990.0,217760.0,212580.0,214080.0,86.0,415.0,416.0
2023-02-15,2023-02-15 00:00:00+08:00,214330.0,214790.0,208610.0,210090.0,118.0,416.0,439.0
2023-02-16,2023-02-16 00:00:00+08:00,210280.0,213040.0,210280.0,212440.0,27.0,439.0,433.0
2023-02-17,2023-02-17 00:00:00+08:00,214440.0,214440.0,211190.0,211280.0,19.0,433.0,436.0
2023-02-20,2023-02-20 00:00:00+08:00,207820.0,211590.0,205400.0,210820.0,86.0,436.0,445.0
2023-02-21,2023-02-21 00:00:00+08:00,213280.0,216780.0,213090.0,216580.0,94.0,445.0,430.0
2023-02-22,2023-02-22 00:00:00+08:00,218710.0,221920.0,217600.0,218550.0,289.0,430.0,474.0
2023-02-23,2023-02-23 00:00:00+08:00,218240.0,218960.0,214850.0,216100.0,46.0,474.0,473.0
2023-02-24,2023-02-24 00:00:00+08:00,214610.0,214610.0,208970.0,211640.0,68.0,473.0,479.0
2023-02-27,2023-02-27 00:00:00+08:00,210330.0,212350.0,205270.0,206370.0,159.0,479.0,492.0
2023-02-28,2023-02-28 00:00:00+08:00,208190.0,210350.0,207050.0,208450.0,52.0,492.0,494.0
2023-03-01,2023-03-01 00:00:00+08:00,208450.0,209000.0,202800.0,209000.0,305.0,494.0,638.0
2023-03-02,2023-03-02 00:00:00+08:00,210350.0,211280.0,203160.0,204090.0,108.0,638.0,672.0
2023-03-03,2023-03-03 00:00:00+08:00,202940.0,202940.0,196950.0,199530.0,236.0,672.0,681.0
2023-03-06,2023-03-06 00:00:00+08:00,198340.0,201300.0,196510.0,199310.0,88.0,681.0,667.0
2023-03-07,2023-03-07 00:00:00+08:00,199090.0,200350.0,198130.0,198750.0,55.0,667.0,669.0
2023-03-08,2023-03-08 00:00:00+08:00,197530.0,199630.0,196740.0,196990.0,25.0,669.0,671.0
2023-03-09,2023-03-09 00:00:00+08:00,196340.0,196340.0,192000.0,193500.0,186.0,671.0,744.0
2023-03-10,2023-03-10 00:00:00+08:00,192340.0,192970.0,185200.0,187350.0,320.0,744.0,869.0
2023-03-13,2023-03-13 00:00:00+08:00,186340.0,189660.0,184340.0,188550.0,239.0,869.0,887.0
2023-03-14,2023-03-14 00:00:00+08:00,187500.0,188500.0,183800.0,183900.0,179.0,887.0,929.0
2023-03-15,2023-03-15 00:00:00+08:00,183900.0,187800.0,183900.0,185760.0,349.0,929.0,1041.0
2023-03-16,2023-03-16 00:00:00+08:00,184340.0,186780.0,177340.0,177980.0,364.0,1041.0,1113.0
2023-03-17,2023-03-17 00:00:00+08:00,179070.0,184350.0,177640.0,182630.0,357.0,1113.0,1090.0
2023-03-20,2023-03-20 00:00:00+08:00,183160.0,186920.0,182110.0,182690.0,463.0,1090.0,1137.0
2023-03-21,2023-03-21 00:00:00+08:00,184350.0,186350.0,182670.0,183880.0,185.0,1137.0,1160.0
2023-03-22,2023-03-22 00:00:00+08:00,186350.0,188020.0,184100.0,187680.0,266.0,1160.0,1154.0
2023-03-23,2023-03-23 00:00:00+08:00,188350.0,188760.0,185500.0,186220.0,176.0,1154.0,1169.0
2023-03-24,2023-03-24 00:00:00+08:00,188350.0,198840.0,187290.0,198270.0,821.0,1169.0,1184.0
2023-03-27,2023-03-27 00:00:00+08:00,196340.0,201450.0,196340.0,200260.0,683.0,1184.0,1236.0
2023-03-28,2023-03-28 00:00:00+08:00,202320.0,204730.0,201540.0,203160.0,501.0,1236.0,1231.0
2023-03-29,2023-03-29 00:00:00+08:00,203160.0,206610.0,203000.0,204300.0,587.0,1231.0,1087.0
2023-03-30,2023-03-30 00:00:00+08:00,206350.0,206350.0,202020.0,205300.0,269.0,1087.0,1087.0
2023-03-31,2023-03-31 00:00:00+08:00,204850.0,208350.0,203310.0,207370.0,347.0,1087.0,1114.0
2023-04-03,2023-04-03 00:00:00+08:00,206560.0,206850.0,202080.0,203980.0,311.0,1114.0,1150.0
2023-04-04,2023-04-04 00:00:00+08:00,205050.0,206350.0,201240.0,202360.0,366.0,1150.0,1152.0
2023-04-06,2023-04-06 00:00:00+08:00,199170.0,200610.0,193800.0,193800.0,887.0,1152.0,1427.0
2023-04-07,2023-04-07 00:00:00+08:00,194230.0,197080.0,194000.0,195720.0,788.0,1427.0,1610.0
2023-04-10,2023-04-10 00:00:00+08:00,193860.0,195080.0,189800.0,190230.0,894.0,1610.0,1915.0
2023-04-11,2023-04-11 00:00:00+08:00,190520.0,191800.0,187600.0,190030.0,789.0,1915.0,2159.0
2023-04-12,2023-04-12 00:00:00+08:00,190350.0,191460.0,188510.0,189980.0,544.0,2159.0,2270.0
2023-04-13,2023-04-13 00:00:00+08:00,190980.0,193640.0,190700.0,191390.0,690.0,2270.0,2355.0
2023-04-14,2023-04-14 00:00:00+08:00,192630.0,197200.0,192260.0,197160.0,1232.0,2355.0,2284.0
2023-04-17,2023-04-17 00:00:00+08:00,197690.0,218360.0,195700.0,218360.0,3030.0,2284.0,2572.0
2023-04-18,2023-04-18 00:00:00+08:00,218230.0,227780.0,215000.0,221700.0,5853.0,2572.0,2604.0
2023-04-19,2023-04-19 00:00:00+08:00,221000.0,223630.0,214340.0,218230.0,4586.0,2604.0,2953.0
2023-04-20,2023-04-20 00:00:00+08:00,216130.0,221130.0,213550.0,218440.0,2782.0,2953.0,2965.0
2023-04-21,2023-04-21 00:00:00+08:00,218000.0,219370.0,209680.0,211430.0,2474.0,2965.0,3020.0
2023-04-24,2023-04-24 00:00:00+08:00,214150.0,215330.0,209440.0,210640.0,2381.0,3020.0,2912.0
2023-04-25,2023-04-25 00:00:00+08:00,211590.0,214500.0,208740.0,211990.0,1906.0,2912.0,2981.0
2023-04-26,2023-04-26 00:00:00+08:00,210340.0,210340.0,203500.0,207350.0,2521.0,2981.0,2843.0
2023-04-27,2023-04-27 00:00:00+08:00,206570.0,210880.0,204840.0,205500.0,1259.0,2843.0,2860.0
2023-04-28,2023-04-28 00:00:00+08:00,207160.0,212190.0,205490.0,211740.0,1486.0,2860.0,2859.0
2023-05-04,2023-05-04 00:00:00+08:00,211190.0,213640.0,204650.0,210570.0,1726.0,2859.0,3000.0
2023-05-05,2023-05-05 00:00:00+08:00,210570.0,211420.0,203030.0,208310.0,3612.0,3000.0,3237.0
2023-05-08,2023-05-08 00:00:00+08:00,206510.0,209300.0,205320.0,209300.0,2720.0,3237.0,3503.0
2023-05-09,2023-05-09 00:00:00+08:00,210350.0,214930.0,207490.0,207800.0,3272.0,3503.0,3891.0
2023-05-10,2023-05-10 00:00:00+08:00,206990.0,209160.0,205060.0,207460.0,3638.0,3891.0,4362.0
2023-05-11,2023-05-11 00:00:00+08:00,207460.0,208970.0,203100.0,206250.0,5621.0,4362.0,4920.0
2023-05-12,2023-05-12 00:00:00+08:00,206250.0,206250.0,197060.0,197240.0,5428.0,4920.0,5298.0
2023-05-15,2023-05-15 00:00:00+08:00,199100.0,202560.0,196800.0,199790.0,3708.0,5298.0,5266.0
2023-05-16,2023-05-16 00:00:00+08:00,202350.0,202980.0,196580.0,197210.0,3824.0,5266.0,5442.0
2023-05-17,2023-05-17 00:00:00+08:00,196340.0,199480.0,194600.0,199230.0,3671.0,5442.0,5782.0
2023-05-18,2023-05-18 00:00:00+08:00,200500.0,202270.0,197200.0,200980.0,3219.0,5782.0,5721.0
2023-05-19,2023-05-19 00:00:00+08:00,200810.0,200820.0,195070.0,200680.0,3781.0,5721.0,6143.0
2023-05-22,2023-05-22 00:00:00+08:00,202350.0,203500.0,195900.0,197500.0,4476.0,6143.0,6256.0
2023-05-23,2023-05-23 00:00:00+08:00,196340.0,198890.0,193080.0,193080.0,4358.0,6256.0,6540.0
2023-05-24,2023-05-24 00:00:00+08:00,193000.0,197680.0,192300.0,197090.0,4429.0,6540.0,6651.0
2023-05-25,2023-05-25 00:00:00+08:00,196970.0,199760.0,193660.0,198870.0,6717.0,6651.0,7207.0
2023-05-26,2023-05-26 00:00:00+08:00,199780.0,201840.0,197430.0,201410.0,4537.0,7207.0,7341.0
2023-05-29,2023-05-29 00:00:00+08:00,201410.0,208200.0,199040.0,208110.0,6869.0,7341.0,8192.0
2023-05-30,2023-05-30 00:00:00+08:00,206910.0,212690.0,206140.0,208600.0,6766.0,8192.0,8570.0
2023-05-31,2023-05-31 00:00:00+08:00,208600.0,209320.0,204680.0,205980.0,6242.0,8570.0,9016.0
2023-06-01,2023-06-01 00:00:00+08:00,205400.0,209340.0,203300.0,209160.0,5998.0,9016.0,9153.0
2023-06-02,2023-06-02 00:00:00+08:00,208500.0,211600.0,207200.0,210510.0,5992.0,9153.0,9624.0
2023-06-05,2023-06-05 00:00:00+08:00,210700.0,212380.0,205960.0,207050.0,6513.0,9624.0,9223.0
2023-06-06,2023-06-06 00:00:00+08:00,207500.0,210090.0,207330.0,207550.0,7130.0,9223.0,9005.0
2023-06-07,2023-06-07 00:00:00+08:00,207900.0,210990.0,207650.0,208530.0,5444.0,9005.0,9033.0
2023-06-08,2023-06-08 00:00:00+08:00,208900.0,209650.0,205790.0,206520.0,7457.0,9033.0,9558.0
2023-06-09,2023-06-09 00:00:00+08:00,207180.0,215170.0,207180.0,214690.0,10496.0,9558.0,10121.0
2023-06-12,2023-06-12 00:00:00+08:00,215410.0,216200.0,208200.0,209400.0,8527.0,10121.0,9795.0
2023-06-13,2023-06-13 00:00:00+08:00,209700.0,211020.0,208430.0,210740.0,6989.0,9795.0,9962.0
2023-06-14,2023-06-14 00:00:00+08:00,211900.0,213300.0,208840.0,211530.0,8574.0,9962.0,9521.0
2023-06-15,2023-06-15 00:00:00+08:00,212540.0,218590.0,212540.0,214150.0,11594.0,9521.0,9637.0
2023-06-16,2023-06-16 00:00:00+08:00,217060.0,221240.0,216560.0,220200.0,11987.0,9637.0,9954.0
2023-06-19,2023-06-19 00:00:00+08:00,219800.0,219800.0,214230.0,215740.0,12076.0,9954.0,10599.0
2023-06-20,2023-06-20 00:00:00+08:00,216880.0,218700.0,216080.0,217810.0,9023.0,10599.0,10641.0
2023-06-21,2023-06-21 00:00:00+08:00,217810.0,220140.0,216540.0,218630.0,13679.0,10641.0,10421.0
2023-06-26,2023-06-26 00:00:00+08:00,217790.0,217790.0,211900.0,213100.0,13203.0,10421.0,10929.0
2023-06-27,2023-06-27 00:00:00+08:00,210400.0,213650.0,209040.0,212830.0,18535.0,10929.0,12589.0
2023-06-28,2023-06-28 00:00:00+08:00,212000.0,215330.0,211700.0,213660.0,16245.0,12589.0,13911.0
2023-06-29,2023-06-29 00:00:00+08:00,212990.0,214380.0,210340.0,213830.0,32596.0,13911.0,15712.0
2023-06-30,2023-06-30 00:00:00+08:00,212500.0,221000.0,211610.0,219890.0,34844.0,15712.0,17943.0
2023-07-03,2023-07-03 00:00:00+08:00,220740.0,227360.0,218770.0,223790.0,39888.0,17943.0,18692.0
2023-07-04,2023-07-04 00:00:00+08:00,223960.0,226900.0,223310.0,224810.0,30943.0,18692.0,18942.0
2023-07-05,2023-07-05 00:00:00+08:00,223910.0,227000.0,222670.0,224660.0,37472.0,18942.0,21116.0
2023-07-06,2023-07-06 00:00:00+08:00,224890.0,236080.0,224890.0,233600.0,48804.0,21116.0,23091.0
2023-07-07,2023-07-07 00:00:00+08:00,235130.0,236490.0,232200.0,232860.0,30501.0,23091.0,22082.0
2023-07-10,2023-07-10 00:00:00+08:00,232160.0,235440.0,228790.0,229990.0,39963.0,22082.0,22479.0
2023-07-11,2023-07-11 00:00:00+08:00,230310.0,232250.0,227760.0,231510.0,29635.0,22479.0,22194.0
2023-07-12,2023-07-12 00:00:00+08:00,230140.0,233400.0,229560.0,231740.0,23212.0,22194.0,22365.0
2023-07-13,2023-07-13 00:00:00+08:00,232300.0,240000.0,232110.0,234070.0,48741.0,22365.0,24007.0
2023-07-14,2023-07-14 00:00:00+08:00,234910.0,235920.0,231060.0,232150.0,42428.0,24007.0,24857.0
2023-07-17,2023-07-17 00:00:00+08:00,233240.0,238000.0,229670.0,230400.0,48102.0,24857.0,24292.0
2023-07-18,2023-07-18 00:00:00+08:00,231000.0,232880.0,228670.0,232410.0,32438.0,24292.0,25034.0
2023-07-19,2023-07-19 00:00:00+08:00,231500.0,234900.0,230950.0,232600.0,34911.0,25034.0,26565.0
2023-07-20,2023-07-20 00:00:00+08:00,231490.0,237500.0,228820.0,235530.0,65923.0,26565.0,27815.0
2023-07-21,2023-07-21 00:00:00+08:00,236300.0,236720.0,231210.0,234290.0,51245.0,27815.0,28317.0
2023-07-24,2023-07-24 00:00:00+08:00,232800.0,234820.0,230180.0,231360.0,59338.0,28317.0,31326.0
2023-07-25,2023-07-25 00:00:00+08:00,231970.0,236350.0,231300.0,234410.0,71439.0,31326.0,34075.0
2023-07-26,2023-07-26 00:00:00+08:00,233700.0,235950.0,232040.0,233730.0,85149.0,34075.0,36118.0
2023-07-27,2023-07-27 00:00:00+08:00,234800.0,243580.0,233370.0,235810.0,211604.0,36118.0,49308.0
2023-07-28,2023-07-28 00:00:00+08:00,235810.0,236960.0,231470.0,233660.0,129435.0,49308.0,46324.0
2023-07-31,2023-07-31 00:00:00+08:00,234080.0,235750.0,232130.0,233200.0,123321.0,46324.0,45618.0
2023-08-01,2023-08-01 00:00:00+08:00,234020.0,235000.0,224180.0,227510.0,134035.0,45618.0,57459.0
2023-08-02,2023-08-02 00:00:00+08:00,226800.0,228520.0,225600.0,227800.0,82479.0,57459.0,50505.0
2023-08-03,2023-08-03 00:00:00+08:00,226300.0,234660.0,225050.0,229920.0,141398.0,50505.0,54472.0
2023-08-04,2023-08-04 00:00:00+08:00,229390.0,231620.0,227340.0,228400.0,83218.0,54472.0,47173.0
2023-08-07,2023-08-07 00:00:00+08:00,227280.0,229270.0,224800.0,228320.0,77977.0,47173.0,49969.0
2023-08-08,2023-08-08 00:00:00+08:00,229200.0,229950.0,226300.0,226560.0,65394.0,49969.0,44657.0
2023-08-09,2023-08-09 00:00:00+08:00,225000.0,226500.0,223610.0,226080.0,66659.0,44657.0,48865.0
2023-08-10,2023-08-10 00:00:00+08:00,224990.0,226430.0,220430.0,222830.0,77863.0,48865.0,46379.0
2023-08-11,2023-08-11 00:00:00+08:00,224000.0,224990.0,221140.0,221710.0,58715.0,46379.0,43276.0
2023-08-14,2023-08-14 00:00:00+08:00,218000.0,219840.0,215200.0,215200.0,78628.0,43276.0,48059.0
2023-08-15,2023-08-15 00:00:00+08:00,213100.0,215070.0,210840.0,214240.0,78474.0,48059.0,47215.0
2023-08-16,2023-08-16 00:00:00+08:00,211280.0,213810.0,210370.0,210470.0,61344.0,47215.0,45725.0
2023-08-17,2023-08-17 00:00:00+08:00,211000.0,213300.0,209010.0,211360.0,64482.0,45725.0,44442.0
2023-08-18,2023-08-18 00:00:00+08:00,212240.0,213800.0,211420.0,211570.0,53956.0,44442.0,37261.0
2023-08-21,2023-08-21 00:00:00+08:00,211800.0,215900.0,211680.0,215130.0,51324.0,37261.0,30459.0
2023-08-22,2023-08-22 00:00:00+08:00,215660.0,220510.0,215360.0,219530.0,40010.0,30459.0,20759.0
2023-08-23,2023-08-23 00:00:00+08:00,220590.0,220870.0,217560.0,217740.0,19266.0,20759.0,16991.0
2023-08-24,2023-08-24 00:00:00+08:00,217500.0,219000.0,216830.0,217140.0,14811.0,16991.0,14364.0
2023-08-25,2023-08-25 00:00:00+08:00,217510.0,217800.0,215140.0,215530.0,9628.0,14364.0,12144.0
2023-08-28,2023-08-28 00:00:00+08:00,215650.0,218000.0,208230.0,213150.0,11712.0,12144.0,9538.0
2023-08-29,2023-08-29 00:00:00+08:00,213150.0,213720.0,210210.0,211720.0,4566.0,9538.0,7850.0
2023-08-30,2023-08-30 00:00:00+08:00,210880.0,214770.0,210880.0,214060.0,4698.0,7850.0,6348.0
2023-08-31,2023-08-31 00:00:00+08:00,214210.0,216650.0,213330.0,216590.0,3947.0,6348.0,4573.0
2023-09-01,2023-09-01 00:00:00+08:00,215520.0,217360.0,213320.0,216590.0,2331.0,4573.0,3394.0
2023-09-04,2023-09-04 00:00:00+08:00,218000.0,219750.0,215530.0,217220.0,1208.0,3394.0,3016.0
2023-09-05,2023-09-05 00:00:00+08:00,217000.0,223500.0,216740.0,221630.0,1384.0,3016.0,2722.0
2023-09-06,2023-09-06 00:00:00+08:00,222890.0,223270.0,220940.0,222660.0,596.0,2722.0,2528.0
2023-09-07,2023-09-07 00:00:00+08:00,222510.0,223360.0,219530.0,220890.0,348.0,2528.0,2396.0
2023-09-08,2023-09-08 00:00:00+08:00,221250.0,221890.0,217950.0,218280.0,818.0,2396.0,2242.0
2023-09-11,2023-09-11 00:00:00+08:00,217940.0,217940.0,214000.0,217260.0,298.0,2242.0,2140.0
2023-09-12,2023-09-12 00:00:00+08:00,217260.0,219190.0,215120.0,215540.0,526.0,2140.0,2044.0
2023-09-13,2023-09-13 00:00:00+08:00,215540.0,215600.0,213200.0,213390.0,94.0,2044.0,2018.0
