trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-12,2024-09-12 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,0.0,0.0
2024-09-13,2024-09-13 00:00:00+08:00,3591.0,3591.0,3591.0,3591.0,0.0,0.0,0.0
2024-09-18,2024-09-18 00:00:00+08:00,3557.0,3557.0,3557.0,3557.0,0.0,0.0,0.0
2024-09-19,2024-09-19 00:00:00+08:00,3628.0,3628.0,3628.0,3628.0,0.0,0.0,0.0
2024-09-20,2024-09-20 00:00:00+08:00,3617.0,3617.0,3617.0,3617.0,0.0,0.0,0.0
2024-09-23,2024-09-23 00:00:00+08:00,3558.0,3558.0,3558.0,3558.0,0.0,0.0,0.0
2024-09-24,2024-09-24 00:00:00+08:00,3558.0,3558.0,3558.0,3558.0,0.0,0.0,0.0
2024-09-25,2024-09-25 00:00:00+08:00,3607.0,3607.0,3607.0,3607.0,0.0,0.0,0.0
2024-09-26,2024-09-26 00:00:00+08:00,3606.0,3606.0,3606.0,3606.0,0.0,0.0,0.0
2024-09-27,2024-09-27 00:00:00+08:00,3641.0,3641.0,3641.0,3641.0,0.0,0.0,0.0
2024-09-30,2024-09-30 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,0.0,0.0
2024-10-08,2024-10-08 00:00:00+08:00,3582.0,3582.0,3582.0,3582.0,0.0,0.0,0.0
2024-10-09,2024-10-09 00:00:00+08:00,3582.0,3582.0,3582.0,3582.0,0.0,0.0,0.0
2024-10-10,2024-10-10 00:00:00+08:00,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0
2024-10-11,2024-10-11 00:00:00+08:00,3574.0,3574.0,3574.0,3574.0,0.0,0.0,0.0
2024-10-14,2024-10-14 00:00:00+08:00,3611.0,3611.0,3611.0,3611.0,0.0,0.0,0.0
2024-10-15,2024-10-15 00:00:00+08:00,3605.0,3605.0,3605.0,3605.0,0.0,0.0,0.0
2024-10-16,2024-10-16 00:00:00+08:00,3591.0,3591.0,3591.0,3591.0,0.0,0.0,0.0
2024-10-17,2024-10-17 00:00:00+08:00,3613.0,3613.0,3613.0,3613.0,0.0,0.0,0.0
2024-10-18,2024-10-18 00:00:00+08:00,3480.0,3480.0,3480.0,3480.0,0.0,0.0,0.0
2024-10-21,2024-10-21 00:00:00+08:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,0.0
2024-10-22,2024-10-22 00:00:00+08:00,3535.0,3535.0,3535.0,3535.0,0.0,0.0,0.0
2024-10-23,2024-10-23 00:00:00+08:00,3485.0,3485.0,3485.0,3485.0,0.0,0.0,0.0
2024-10-24,2024-10-24 00:00:00+08:00,3635.0,3635.0,3635.0,3635.0,0.0,0.0,0.0
2024-10-25,2024-10-25 00:00:00+08:00,3672.0,3672.0,3672.0,3672.0,0.0,0.0,0.0
2024-10-28,2024-10-28 00:00:00+08:00,3627.0,3627.0,3627.0,3627.0,0.0,0.0,0.0
2024-10-29,2024-10-29 00:00:00+08:00,3660.0,3660.0,3660.0,3660.0,0.0,0.0,0.0
2024-10-30,2024-10-30 00:00:00+08:00,3660.0,3660.0,3660.0,3660.0,0.0,0.0,0.0
2024-10-31,2024-10-31 00:00:00+08:00,3686.0,3686.0,3686.0,3686.0,0.0,0.0,0.0
2024-11-01,2024-11-01 00:00:00+08:00,3736.0,3736.0,3736.0,3736.0,0.0,0.0,0.0
2024-11-04,2024-11-04 00:00:00+08:00,3715.0,3715.0,3715.0,3715.0,0.0,0.0,0.0
2024-11-05,2024-11-05 00:00:00+08:00,3742.0,3742.0,3742.0,3742.0,0.0,0.0,0.0
2024-11-06,2024-11-06 00:00:00+08:00,3708.0,3708.0,3708.0,3708.0,0.0,0.0,0.0
2024-11-07,2024-11-07 00:00:00+08:00,3708.0,3708.0,3708.0,3708.0,0.0,0.0,0.0
2024-11-08,2024-11-08 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,0.0,0.0
2024-11-11,2024-11-11 00:00:00+08:00,3603.0,3603.0,3603.0,3603.0,0.0,0.0,0.0
2024-11-12,2024-11-12 00:00:00+08:00,3606.0,3606.0,3606.0,3606.0,0.0,0.0,0.0
2024-11-13,2024-11-13 00:00:00+08:00,3721.0,3721.0,3721.0,3721.0,0.0,0.0,0.0
2024-11-14,2024-11-14 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,0.0,0.0
2024-11-15,2024-11-15 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,0.0,0.0,0.0
2024-11-18,2024-11-18 00:00:00+08:00,3721.0,3721.0,3721.0,3721.0,0.0,0.0,0.0
2024-11-19,2024-11-19 00:00:00+08:00,3718.0,3718.0,3718.0,3718.0,0.0,0.0,0.0
2024-11-20,2024-11-20 00:00:00+08:00,3734.0,3734.0,3734.0,3734.0,0.0,0.0,0.0
2024-11-21,2024-11-21 00:00:00+08:00,3753.0,3753.0,3753.0,3753.0,0.0,0.0,0.0
2024-11-22,2024-11-22 00:00:00+08:00,3723.0,3723.0,3723.0,3723.0,0.0,0.0,0.0
2024-11-25,2024-11-25 00:00:00+08:00,3731.0,3731.0,3731.0,3731.0,0.0,0.0,0.0
2024-11-26,2024-11-26 00:00:00+08:00,3755.0,3755.0,3755.0,3755.0,0.0,0.0,0.0
2024-11-27,2024-11-27 00:00:00+08:00,3729.0,3729.0,3729.0,3729.0,0.0,0.0,0.0
2024-11-28,2024-11-28 00:00:00+08:00,3731.0,3731.0,3731.0,3731.0,0.0,0.0,0.0
2024-11-29,2024-11-29 00:00:00+08:00,3760.0,3760.0,3760.0,3760.0,0.0,0.0,0.0
2024-12-02,2024-12-02 00:00:00+08:00,3818.0,3818.0,3818.0,3818.0,0.0,0.0,0.0
2024-12-03,2024-12-03 00:00:00+08:00,3832.0,3832.0,3832.0,3832.0,0.0,0.0,0.0
2024-12-04,2024-12-04 00:00:00+08:00,3800.0,3800.0,3800.0,3800.0,0.0,0.0,0.0
2024-12-05,2024-12-05 00:00:00+08:00,3690.0,3690.0,3690.0,3690.0,0.0,0.0,0.0
2024-12-06,2024-12-06 00:00:00+08:00,3652.0,3652.0,3652.0,3652.0,0.0,0.0,0.0
2024-12-09,2024-12-09 00:00:00+08:00,3652.0,3652.0,3652.0,3652.0,0.0,0.0,0.0
2024-12-10,2024-12-10 00:00:00+08:00,3652.0,3652.0,3652.0,3652.0,0.0,0.0,0.0
2024-12-11,2024-12-11 00:00:00+08:00,3652.0,3652.0,3652.0,3652.0,0.0,0.0,0.0
2024-12-12,2024-12-12 00:00:00+08:00,3652.0,3652.0,3652.0,3652.0,0.0,0.0,0.0
2024-12-13,2024-12-13 00:00:00+08:00,3652.0,3652.0,3652.0,3652.0,0.0,0.0,0.0
2024-12-16,2024-12-16 00:00:00+08:00,3652.0,3652.0,3652.0,3652.0,0.0,0.0,0.0
2024-12-17,2024-12-17 00:00:00+08:00,3652.0,3652.0,3652.0,3652.0,0.0,0.0,0.0
2024-12-18,2024-12-18 00:00:00+08:00,3652.0,3652.0,3652.0,3652.0,0.0,0.0,0.0
2024-12-19,2024-12-19 00:00:00+08:00,3749.0,3749.0,3749.0,3749.0,0.0,0.0,0.0
2024-12-20,2024-12-20 00:00:00+08:00,3743.0,3743.0,3743.0,3743.0,0.0,0.0,0.0
2024-12-23,2024-12-23 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,0.0,0.0
2024-12-24,2024-12-24 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,0.0,0.0
2024-12-25,2024-12-25 00:00:00+08:00,3751.0,3751.0,3751.0,3751.0,0.0,0.0,0.0
2024-12-26,2024-12-26 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,0.0,0.0
2024-12-27,2024-12-27 00:00:00+08:00,3708.0,3708.0,3708.0,3708.0,0.0,0.0,0.0
2024-12-30,2024-12-30 00:00:00+08:00,3740.0,3740.0,3740.0,3740.0,0.0,0.0,0.0
2024-12-31,2024-12-31 00:00:00+08:00,3740.0,3740.0,3740.0,3740.0,0.0,0.0,0.0
2025-01-02,2025-01-02 00:00:00+08:00,3740.0,3740.0,3740.0,3740.0,0.0,0.0,0.0
2025-01-03,2025-01-03 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-06,2025-01-06 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-07,2025-01-07 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-08,2025-01-08 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-09,2025-01-09 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-10,2025-01-10 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-13,2025-01-13 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-14,2025-01-14 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-15,2025-01-15 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-16,2025-01-16 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-17,2025-01-17 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-20,2025-01-20 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-21,2025-01-21 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-22,2025-01-22 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,0.0,0.0
2025-01-23,2025-01-23 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,0.0,0.0
2025-01-24,2025-01-24 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,0.0,0.0
2025-01-27,2025-01-27 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,0.0,0.0
2025-02-05,2025-02-05 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,0.0,0.0
2025-02-06,2025-02-06 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,0.0,0.0
2025-02-07,2025-02-07 00:00:00+08:00,3661.0,3661.0,3661.0,3661.0,0.0,0.0,0.0
2025-02-10,2025-02-10 00:00:00+08:00,3600.0,3600.0,3600.0,3600.0,1.0,0.0,1.0
2025-02-11,2025-02-11 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,1.0,1.0
2025-02-12,2025-02-12 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,0.0,1.0,1.0
2025-02-13,2025-02-13 00:00:00+08:00,3572.0,3572.0,3572.0,3572.0,0.0,1.0,1.0
2025-02-14,2025-02-14 00:00:00+08:00,3572.0,3572.0,3572.0,3572.0,0.0,1.0,1.0
2025-02-17,2025-02-17 00:00:00+08:00,3608.0,3608.0,3608.0,3608.0,1.0,1.0,1.0
2025-02-18,2025-02-18 00:00:00+08:00,3608.0,3608.0,3608.0,3608.0,0.0,1.0,1.0
2025-02-19,2025-02-19 00:00:00+08:00,3608.0,3608.0,3608.0,3608.0,0.0,1.0,1.0
2025-02-20,2025-02-20 00:00:00+08:00,3608.0,3608.0,3608.0,3608.0,0.0,1.0,1.0
2025-02-21,2025-02-21 00:00:00+08:00,3601.0,3601.0,3601.0,3601.0,0.0,1.0,1.0
2025-02-24,2025-02-24 00:00:00+08:00,3573.0,3573.0,3573.0,3573.0,0.0,1.0,1.0
2025-02-25,2025-02-25 00:00:00+08:00,3543.0,3543.0,3543.0,3543.0,1.0,1.0,0.0
2025-02-26,2025-02-26 00:00:00+08:00,3543.0,3543.0,3543.0,3543.0,0.0,0.0,0.0
2025-02-27,2025-02-27 00:00:00+08:00,3543.0,3543.0,3543.0,3543.0,0.0,0.0,0.0
2025-02-28,2025-02-28 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-03-03,2025-03-03 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-03-04,2025-03-04 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-03-05,2025-03-05 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-03-06,2025-03-06 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-03-07,2025-03-07 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0
2025-03-10,2025-03-10 00:00:00+08:00,3619.0,3619.0,3619.0,3619.0,0.0,0.0,0.0
2025-03-11,2025-03-11 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,0.0,0.0
2025-03-12,2025-03-12 00:00:00+08:00,3443.0,3443.0,3443.0,3443.0,0.0,0.0,0.0
2025-03-13,2025-03-13 00:00:00+08:00,3464.0,3464.0,3464.0,3464.0,0.0,0.0,0.0
2025-03-14,2025-03-14 00:00:00+08:00,3487.0,3487.0,3487.0,3487.0,0.0,0.0,0.0
2025-03-17,2025-03-17 00:00:00+08:00,3487.0,3487.0,3487.0,3487.0,0.0,0.0,0.0
2025-03-18,2025-03-18 00:00:00+08:00,3487.0,3487.0,3487.0,3487.0,0.0,0.0,0.0
2025-03-19,2025-03-19 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2025-03-20,2025-03-20 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2025-03-21,2025-03-21 00:00:00+08:00,3459.0,3459.0,3459.0,3459.0,0.0,0.0,0.0
2025-03-24,2025-03-24 00:00:00+08:00,3484.0,3484.0,3484.0,3484.0,0.0,0.0,0.0
2025-03-25,2025-03-25 00:00:00+08:00,3484.0,3484.0,3484.0,3484.0,0.0,0.0,0.0
2025-03-26,2025-03-26 00:00:00+08:00,3476.0,3476.0,3476.0,3476.0,0.0,0.0,0.0
2025-03-27,2025-03-27 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,0.0,0.0
2025-03-28,2025-03-28 00:00:00+08:00,3449.0,3449.0,3449.0,3449.0,0.0,0.0,0.0
2025-03-31,2025-03-31 00:00:00+08:00,3517.0,3517.0,3517.0,3517.0,0.0,0.0,0.0
2025-04-01,2025-04-01 00:00:00+08:00,3513.0,3513.0,3513.0,3513.0,0.0,0.0,0.0
2025-04-02,2025-04-02 00:00:00+08:00,3533.0,3533.0,3533.0,3533.0,0.0,0.0,0.0
2025-04-03,2025-04-03 00:00:00+08:00,3533.0,3533.0,3533.0,3533.0,0.0,0.0,0.0
2025-04-07,2025-04-07 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2025-04-08,2025-04-08 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2025-04-09,2025-04-09 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2025-04-10,2025-04-10 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2025-04-11,2025-04-11 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2025-04-14,2025-04-14 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2025-04-15,2025-04-15 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2025-04-16,2025-04-16 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2025-04-17,2025-04-17 00:00:00+08:00,3411.0,3411.0,3411.0,3411.0,0.0,0.0,0.0
2025-04-18,2025-04-18 00:00:00+08:00,3446.0,3446.0,3446.0,3446.0,0.0,0.0,0.0
2025-04-21,2025-04-21 00:00:00+08:00,3444.0,3444.0,3444.0,3444.0,0.0,0.0,0.0
2025-04-22,2025-04-22 00:00:00+08:00,3444.0,3444.0,3444.0,3444.0,0.0,0.0,0.0
2025-04-23,2025-04-23 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,1.0,0.0,1.0
2025-04-24,2025-04-24 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,1.0,1.0
2025-04-25,2025-04-25 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,1.0,1.0
2025-04-28,2025-04-28 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,1.0,1.0
2025-04-29,2025-04-29 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,1.0,1.0
2025-04-30,2025-04-30 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,1.0,1.0
2025-05-06,2025-05-06 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,0.0,1.0,1.0
2025-05-07,2025-05-07 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,0.0,1.0,1.0
2025-05-08,2025-05-08 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,0.0,1.0,1.0
2025-05-09,2025-05-09 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-05-12,2025-05-12 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-05-13,2025-05-13 00:00:00+08:00,3394.0,3394.0,3394.0,3394.0,0.0,1.0,1.0
2025-05-14,2025-05-14 00:00:00+08:00,3422.0,3422.0,3422.0,3422.0,0.0,1.0,1.0
2025-05-15,2025-05-15 00:00:00+08:00,3422.0,3422.0,3422.0,3422.0,0.0,1.0,1.0
2025-05-16,2025-05-16 00:00:00+08:00,3422.0,3422.0,3422.0,3422.0,0.0,1.0,1.0
2025-05-19,2025-05-19 00:00:00+08:00,3422.0,3422.0,3422.0,3422.0,0.0,1.0,1.0
2025-05-20,2025-05-20 00:00:00+08:00,3391.0,3391.0,3391.0,3391.0,0.0,1.0,1.0
2025-05-21,2025-05-21 00:00:00+08:00,3391.0,3391.0,3391.0,3391.0,0.0,1.0,1.0
2025-05-22,2025-05-22 00:00:00+08:00,3391.0,3391.0,3391.0,3391.0,0.0,1.0,1.0
2025-05-23,2025-05-23 00:00:00+08:00,3391.0,3391.0,3391.0,3391.0,0.0,1.0,1.0
2025-05-26,2025-05-26 00:00:00+08:00,3377.0,3377.0,3377.0,3377.0,0.0,1.0,1.0
2025-05-27,2025-05-27 00:00:00+08:00,3321.0,3321.0,3321.0,3321.0,0.0,1.0,1.0
2025-05-28,2025-05-28 00:00:00+08:00,3319.0,3319.0,3319.0,3319.0,0.0,1.0,1.0
2025-05-29,2025-05-29 00:00:00+08:00,3319.0,3319.0,3319.0,3319.0,0.0,1.0,1.0
2025-05-30,2025-05-30 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-03,2025-06-03 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-04,2025-06-04 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-05,2025-06-05 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-06,2025-06-06 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-09,2025-06-09 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-10,2025-06-10 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-11,2025-06-11 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-12,2025-06-12 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-13,2025-06-13 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-16,2025-06-16 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-17,2025-06-17 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-18,2025-06-18 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-19,2025-06-19 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-20,2025-06-20 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-23,2025-06-23 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-24,2025-06-24 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-25,2025-06-25 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-26,2025-06-26 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-27,2025-06-27 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-06-30,2025-06-30 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-07-01,2025-07-01 00:00:00+08:00,3359.0,3359.0,3359.0,3359.0,0.0,1.0,1.0
2025-07-02,2025-07-02 00:00:00+08:00,3376.0,3376.0,3376.0,3376.0,0.0,1.0,1.0
2025-07-03,2025-07-03 00:00:00+08:00,3378.0,3378.0,3378.0,3378.0,0.0,1.0,1.0
2025-07-04,2025-07-04 00:00:00+08:00,3378.0,3378.0,3378.0,3378.0,0.0,1.0,1.0
2025-07-07,2025-07-07 00:00:00+08:00,3378.0,3378.0,3378.0,3378.0,0.0,1.0,1.0
2025-07-08,2025-07-08 00:00:00+08:00,3378.0,3378.0,3378.0,3378.0,0.0,1.0,1.0
2025-07-09,2025-07-09 00:00:00+08:00,3190.0,3190.0,3190.0,3190.0,1.0,1.0,0.0
2025-07-10,2025-07-10 00:00:00+08:00,3190.0,3190.0,3190.0,3190.0,0.0,0.0,0.0
2025-07-11,2025-07-11 00:00:00+08:00,3190.0,3190.0,3190.0,3190.0,0.0,0.0,0.0
2025-07-14,2025-07-14 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-15,2025-07-15 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-16,2025-07-16 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-17,2025-07-17 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-18,2025-07-18 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-21,2025-07-21 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-22,2025-07-22 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-23,2025-07-23 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-24,2025-07-24 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-25,2025-07-25 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-28,2025-07-28 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-29,2025-07-29 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-30,2025-07-30 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-07-31,2025-07-31 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-01,2025-08-01 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-04,2025-08-04 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-05,2025-08-05 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-06,2025-08-06 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-07,2025-08-07 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-08,2025-08-08 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-11,2025-08-11 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-12,2025-08-12 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-13,2025-08-13 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-14,2025-08-14 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
2025-08-15,2025-08-15 00:00:00+08:00,3212.0,3212.0,3212.0,3212.0,0.0,0.0,0.0
