trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-13,2021-04-13 00:00:00+08:00,4765.0,4871.0,4765.0,4856.0,63.0,109.0,118.0
2021-04-14,2021-04-14 00:00:00+08:00,4880.0,4910.0,4838.0,4863.0,47.0,118.0,128.0
2021-04-15,2021-04-15 00:00:00+08:00,4871.0,4882.0,4840.0,4840.0,23.0,128.0,127.0
2021-04-16,2021-04-16 00:00:00+08:00,4858.0,4922.0,4853.0,4857.0,32.0,127.0,124.0
2021-04-19,2021-04-19 00:00:00+08:00,4881.0,4898.0,4848.0,4894.0,17.0,124.0,129.0
2021-04-20,2021-04-20 00:00:00+08:00,4871.0,4928.0,4870.0,4928.0,16.0,129.0,125.0
2021-04-21,2021-04-21 00:00:00+08:00,4904.0,4930.0,4904.0,4930.0,4.0,125.0,123.0
2021-04-22,2021-04-22 00:00:00+08:00,5003.0,5003.0,4990.0,4990.0,16.0,123.0,123.0
2021-04-23,2021-04-23 00:00:00+08:00,4996.0,5093.0,4996.0,5085.0,16.0,123.0,124.0
2021-04-26,2021-04-26 00:00:00+08:00,5065.0,5275.0,5065.0,5237.0,127.0,124.0,169.0
2021-04-27,2021-04-27 00:00:00+08:00,5228.0,5228.0,5201.0,5216.0,24.0,169.0,170.0
2021-04-28,2021-04-28 00:00:00+08:00,5199.0,5199.0,5136.0,5165.0,50.0,170.0,152.0
2021-04-29,2021-04-29 00:00:00+08:00,5150.0,5250.0,5150.0,5250.0,42.0,152.0,141.0
2021-04-30,2021-04-30 00:00:00+08:00,5276.0,5276.0,5170.0,5195.0,46.0,141.0,141.0
2021-05-06,2021-05-06 00:00:00+08:00,5338.0,5475.0,5338.0,5450.0,29.0,141.0,136.0
2021-05-07,2021-05-07 00:00:00+08:00,5459.0,5500.0,5446.0,5489.0,37.0,136.0,139.0
2021-05-10,2021-05-10 00:00:00+08:00,5530.0,5800.0,5530.0,5783.0,37.0,139.0,149.0
2021-05-11,2021-05-11 00:00:00+08:00,5987.0,6018.0,5768.0,5941.0,159.0,149.0,180.0
2021-05-12,2021-05-12 00:00:00+08:00,5934.0,6043.0,5851.0,5993.0,81.0,180.0,195.0
2021-05-13,2021-05-13 00:00:00+08:00,5872.0,5975.0,5656.0,5710.0,87.0,195.0,221.0
2021-05-14,2021-05-14 00:00:00+08:00,5661.0,5672.0,5463.0,5463.0,72.0,221.0,234.0
2021-05-17,2021-05-17 00:00:00+08:00,5459.0,5476.0,5301.0,5337.0,88.0,234.0,267.0
2021-05-18,2021-05-18 00:00:00+08:00,5352.0,5430.0,5350.0,5360.0,17.0,267.0,266.0
2021-05-19,2021-05-19 00:00:00+08:00,5317.0,5351.0,5020.0,5161.0,252.0,266.0,257.0
2021-05-20,2021-05-20 00:00:00+08:00,5105.0,5105.0,4807.0,5001.0,103.0,257.0,265.0
2021-05-21,2021-05-21 00:00:00+08:00,5030.0,5030.0,4930.0,4930.0,41.0,265.0,256.0
2021-05-24,2021-05-24 00:00:00+08:00,4850.0,4850.0,4660.0,4832.0,66.0,256.0,251.0
2021-05-25,2021-05-25 00:00:00+08:00,4801.0,4843.0,4735.0,4738.0,17.0,251.0,252.0
2021-05-26,2021-05-26 00:00:00+08:00,4697.0,4725.0,4528.0,4528.0,16.0,252.0,254.0
2021-05-27,2021-05-27 00:00:00+08:00,4590.0,4688.0,4590.0,4688.0,8.0,254.0,255.0
2021-05-28,2021-05-28 00:00:00+08:00,4699.0,4827.0,4699.0,4773.0,24.0,255.0,256.0
2021-05-31,2021-05-31 00:00:00+08:00,4899.0,4930.0,4850.0,4889.0,16.0,256.0,254.0
2021-06-01,2021-06-01 00:00:00+08:00,4730.0,4950.0,4730.0,4950.0,19.0,254.0,255.0
2021-06-02,2021-06-02 00:00:00+08:00,4981.0,4981.0,4835.0,4835.0,5.0,255.0,259.0
2021-06-03,2021-06-03 00:00:00+08:00,4902.0,5001.0,4902.0,4957.0,8.0,259.0,258.0
2021-06-04,2021-06-04 00:00:00+08:00,5017.0,5102.0,4962.0,5085.0,18.0,258.0,255.0
2021-06-07,2021-06-07 00:00:00+08:00,5018.0,5040.0,4820.0,4820.0,27.0,255.0,265.0
2021-06-08,2021-06-08 00:00:00+08:00,4850.0,4867.0,4800.0,4858.0,16.0,265.0,262.0
2021-06-09,2021-06-09 00:00:00+08:00,4862.0,4935.0,4843.0,4935.0,12.0,262.0,255.0
2021-06-10,2021-06-10 00:00:00+08:00,4980.0,4990.0,4956.0,4990.0,4.0,255.0,253.0
2021-06-11,2021-06-11 00:00:00+08:00,5055.0,5098.0,5055.0,5098.0,3.0,253.0,251.0
2021-06-15,2021-06-15 00:00:00+08:00,5029.0,5029.0,5029.0,5029.0,1.0,251.0,251.0
2021-06-16,2021-06-16 00:00:00+08:00,4985.0,4990.0,4840.0,4840.0,7.0,251.0,251.0
2021-06-17,2021-06-17 00:00:00+08:00,4840.0,4900.0,4825.0,4900.0,6.0,251.0,249.0
2021-06-18,2021-06-18 00:00:00+08:00,4965.0,5010.0,4940.0,4940.0,10.0,249.0,257.0
2021-06-21,2021-06-21 00:00:00+08:00,4918.0,4918.0,4767.0,4768.0,27.0,257.0,262.0
2021-06-22,2021-06-22 00:00:00+08:00,4779.0,4796.0,4762.0,4796.0,8.0,262.0,264.0
2021-06-23,2021-06-23 00:00:00+08:00,4786.0,4820.0,4780.0,4820.0,7.0,264.0,263.0
2021-06-24,2021-06-24 00:00:00+08:00,4900.0,4900.0,4816.0,4816.0,18.0,263.0,261.0
2021-06-25,2021-06-25 00:00:00+08:00,4868.0,4868.0,4868.0,4868.0,5.0,261.0,261.0
2021-06-28,2021-06-28 00:00:00+08:00,4982.0,5014.0,4914.0,4950.0,1398.0,261.0,523.0
2021-06-29,2021-06-29 00:00:00+08:00,5024.0,5066.0,4842.0,4935.0,433.0,523.0,554.0
2021-06-30,2021-06-30 00:00:00+08:00,4972.0,5015.0,4958.0,5006.0,92.0,554.0,546.0
2021-07-01,2021-07-01 00:00:00+08:00,5046.0,5058.0,4998.0,5020.0,51.0,546.0,541.0
2021-07-02,2021-07-02 00:00:00+08:00,5015.0,5015.0,4964.0,5002.0,167.0,541.0,569.0
2021-07-05,2021-07-05 00:00:00+08:00,4977.0,5054.0,4977.0,5050.0,961.0,569.0,831.0
2021-07-06,2021-07-06 00:00:00+08:00,5076.0,5149.0,5071.0,5148.0,196.0,831.0,846.0
2021-07-07,2021-07-07 00:00:00+08:00,5196.0,5260.0,5121.0,5260.0,126.0,846.0,838.0
2021-07-08,2021-07-08 00:00:00+08:00,5299.0,5299.0,5213.0,5245.0,128.0,838.0,829.0
2021-07-09,2021-07-09 00:00:00+08:00,5197.0,5277.0,5144.0,5268.0,157.0,829.0,828.0
2021-07-12,2021-07-12 00:00:00+08:00,5331.0,5342.0,5271.0,5280.0,113.0,828.0,863.0
2021-07-13,2021-07-13 00:00:00+08:00,5277.0,5291.0,5235.0,5261.0,33.0,863.0,872.0
2021-07-14,2021-07-14 00:00:00+08:00,5369.0,5412.0,5335.0,5407.0,35.0,872.0,867.0
2021-07-15,2021-07-15 00:00:00+08:00,5374.0,5463.0,5352.0,5395.0,17.0,867.0,863.0
2021-07-16,2021-07-16 00:00:00+08:00,5395.0,5420.0,5338.0,5403.0,79.0,863.0,830.0
2021-07-19,2021-07-19 00:00:00+08:00,5445.0,5474.0,5413.0,5413.0,39.0,830.0,830.0
2021-07-20,2021-07-20 00:00:00+08:00,5401.0,5458.0,5313.0,5422.0,525.0,830.0,912.0
2021-07-21,2021-07-21 00:00:00+08:00,5481.0,5481.0,5395.0,5443.0,72.0,912.0,912.0
2021-07-22,2021-07-22 00:00:00+08:00,5430.0,5555.0,5400.0,5555.0,37.0,912.0,913.0
2021-07-23,2021-07-23 00:00:00+08:00,5569.0,5592.0,5560.0,5560.0,37.0,913.0,902.0
2021-07-26,2021-07-26 00:00:00+08:00,5547.0,5637.0,5546.0,5628.0,151.0,902.0,926.0
2021-07-27,2021-07-27 00:00:00+08:00,5612.0,5653.0,5528.0,5556.0,231.0,926.0,939.0
2021-07-28,2021-07-28 00:00:00+08:00,5571.0,5621.0,5546.0,5565.0,132.0,939.0,919.0
2021-07-29,2021-07-29 00:00:00+08:00,5569.0,5628.0,5552.0,5623.0,133.0,919.0,884.0
2021-07-30,2021-07-30 00:00:00+08:00,5627.0,5669.0,5570.0,5623.0,289.0,884.0,889.0
2021-08-02,2021-08-02 00:00:00+08:00,5550.0,5550.0,5255.0,5307.0,411.0,889.0,870.0
2021-08-03,2021-08-03 00:00:00+08:00,5283.0,5283.0,5138.0,5138.0,230.0,870.0,853.0
2021-08-04,2021-08-04 00:00:00+08:00,5136.0,5356.0,5136.0,5356.0,780.0,853.0,932.0
2021-08-05,2021-08-05 00:00:00+08:00,5363.0,5408.0,5285.0,5287.0,533.0,932.0,895.0
2021-08-06,2021-08-06 00:00:00+08:00,5236.0,5330.0,5213.0,5268.0,673.0,895.0,929.0
2021-08-09,2021-08-09 00:00:00+08:00,5253.0,5259.0,5136.0,5184.0,586.0,929.0,898.0
2021-08-10,2021-08-10 00:00:00+08:00,5258.0,5330.0,5206.0,5330.0,219.0,898.0,899.0
2021-08-11,2021-08-11 00:00:00+08:00,5381.0,5436.0,5375.0,5436.0,634.0,899.0,919.0
2021-08-12,2021-08-12 00:00:00+08:00,5417.0,5448.0,5326.0,5337.0,331.0,919.0,946.0
2021-08-13,2021-08-13 00:00:00+08:00,5295.0,5355.0,5279.0,5345.0,380.0,946.0,958.0
2021-08-16,2021-08-16 00:00:00+08:00,5334.0,5347.0,5159.0,5207.0,886.0,958.0,925.0
2021-08-17,2021-08-17 00:00:00+08:00,5174.0,5244.0,5160.0,5209.0,342.0,925.0,912.0
2021-08-18,2021-08-18 00:00:00+08:00,5200.0,5202.0,5008.0,5032.0,1191.0,912.0,734.0
2021-08-19,2021-08-19 00:00:00+08:00,4976.0,5004.0,4836.0,4944.0,667.0,734.0,673.0
2021-08-20,2021-08-20 00:00:00+08:00,4858.0,5034.0,4836.0,5016.0,398.0,673.0,714.0
2021-08-23,2021-08-23 00:00:00+08:00,5009.0,5084.0,4982.0,5027.0,573.0,714.0,666.0
2021-08-24,2021-08-24 00:00:00+08:00,5049.0,5147.0,5041.0,5141.0,363.0,666.0,882.0
2021-08-25,2021-08-25 00:00:00+08:00,5143.0,5189.0,5123.0,5150.0,334.0,882.0,1123.0
2021-08-26,2021-08-26 00:00:00+08:00,5105.0,5178.0,5000.0,5000.0,3556.0,1123.0,2794.0
2021-08-27,2021-08-27 00:00:00+08:00,5000.0,5100.0,4944.0,5085.0,4539.0,2794.0,5787.0
2021-08-30,2021-08-30 00:00:00+08:00,5115.0,5225.0,5055.0,5204.0,1195.0,5787.0,6278.0
2021-08-31,2021-08-31 00:00:00+08:00,5225.0,5225.0,5142.0,5162.0,3508.0,6278.0,7405.0
2021-09-01,2021-09-01 00:00:00+08:00,5144.0,5162.0,5058.0,5100.0,4372.0,7405.0,8664.0
2021-09-02,2021-09-02 00:00:00+08:00,5128.0,5187.0,5062.0,5118.0,3156.0,8664.0,9272.0
2021-09-03,2021-09-03 00:00:00+08:00,5118.0,5243.0,5118.0,5201.0,7833.0,9272.0,11891.0
2021-09-06,2021-09-06 00:00:00+08:00,5213.0,5244.0,5156.0,5212.0,4539.0,11891.0,12815.0
2021-09-07,2021-09-07 00:00:00+08:00,5244.0,5297.0,5219.0,5255.0,4455.0,12815.0,14476.0
2021-09-08,2021-09-08 00:00:00+08:00,5242.0,5244.0,5177.0,5213.0,3860.0,14476.0,14988.0
2021-09-09,2021-09-09 00:00:00+08:00,5244.0,5430.0,5227.0,5418.0,3133.0,14988.0,15814.0
2021-09-10,2021-09-10 00:00:00+08:00,5434.0,5468.0,5350.0,5375.0,3188.0,15814.0,16038.0
2021-09-13,2021-09-13 00:00:00+08:00,5372.0,5490.0,5352.0,5360.0,2993.0,16038.0,16381.0
2021-09-14,2021-09-14 00:00:00+08:00,5376.0,5376.0,5240.0,5250.0,3644.0,16381.0,16698.0
2021-09-15,2021-09-15 00:00:00+08:00,5260.0,5280.0,5148.0,5226.0,3372.0,16698.0,16417.0
2021-09-16,2021-09-16 00:00:00+08:00,5226.0,5348.0,5226.0,5230.0,4186.0,16417.0,16063.0
2021-09-17,2021-09-17 00:00:00+08:00,5220.0,5268.0,5100.0,5142.0,2912.0,16063.0,16161.0
2021-09-22,2021-09-22 00:00:00+08:00,5119.0,5265.0,5101.0,5265.0,4999.0,16161.0,16392.0
2021-09-23,2021-09-23 00:00:00+08:00,5273.0,5336.0,5256.0,5312.0,5622.0,16392.0,17018.0
2021-09-24,2021-09-24 00:00:00+08:00,5312.0,5312.0,5192.0,5204.0,6903.0,17018.0,18447.0
2021-09-27,2021-09-27 00:00:00+08:00,5187.0,5317.0,5137.0,5286.0,7820.0,18447.0,19847.0
2021-09-28,2021-09-28 00:00:00+08:00,5270.0,5372.0,5270.0,5360.0,6564.0,19847.0,20831.0
2021-09-29,2021-09-29 00:00:00+08:00,5382.0,5461.0,5355.0,5443.0,5475.0,20831.0,20676.0
2021-09-30,2021-09-30 00:00:00+08:00,5429.0,5538.0,5405.0,5485.0,4744.0,20676.0,20890.0
2021-10-08,2021-10-08 00:00:00+08:00,5573.0,5617.0,5514.0,5544.0,3448.0,20890.0,21488.0
2021-10-11,2021-10-11 00:00:00+08:00,5544.0,5629.0,5541.0,5603.0,6142.0,21488.0,23405.0
2021-10-12,2021-10-12 00:00:00+08:00,5603.0,5603.0,5374.0,5380.0,12830.0,23405.0,27776.0
2021-10-13,2021-10-13 00:00:00+08:00,5380.0,5446.0,5191.0,5290.0,15813.0,27776.0,30235.0
2021-10-14,2021-10-14 00:00:00+08:00,5290.0,5376.0,5280.0,5324.0,11744.0,30235.0,32562.0
2021-10-15,2021-10-15 00:00:00+08:00,5331.0,5381.0,5275.0,5340.0,10188.0,32562.0,33666.0
2021-10-18,2021-10-18 00:00:00+08:00,5351.0,5361.0,5176.0,5258.0,21439.0,33666.0,34418.0
2021-10-19,2021-10-19 00:00:00+08:00,5258.0,5409.0,5226.0,5377.0,21019.0,34418.0,37190.0
2021-10-20,2021-10-20 00:00:00+08:00,5377.0,5380.0,5164.0,5168.0,30827.0,37190.0,37857.0
2021-10-21,2021-10-21 00:00:00+08:00,5144.0,5239.0,4844.0,4844.0,30310.0,37857.0,40539.0
2021-10-22,2021-10-22 00:00:00+08:00,4866.0,4918.0,4717.0,4732.0,32512.0,40539.0,40694.0
2021-10-25,2021-10-25 00:00:00+08:00,4782.0,4822.0,4713.0,4715.0,28208.0,40694.0,41445.0
2021-10-26,2021-10-26 00:00:00+08:00,4711.0,4774.0,4663.0,4726.0,43336.0,41445.0,44719.0
2021-10-27,2021-10-27 00:00:00+08:00,4726.0,4808.0,4470.0,4491.0,41079.0,44719.0,50517.0
2021-10-28,2021-10-28 00:00:00+08:00,4491.0,4682.0,4307.0,4579.0,40510.0,50517.0,51656.0
2021-10-29,2021-10-29 00:00:00+08:00,4549.0,4593.0,4400.0,4458.0,32504.0,51656.0,52580.0
2021-11-01,2021-11-01 00:00:00+08:00,4452.0,4506.0,4287.0,4295.0,35278.0,52580.0,55861.0
2021-11-02,2021-11-02 00:00:00+08:00,4295.0,4344.0,4053.0,4061.0,30095.0,55861.0,57721.0
2021-11-03,2021-11-03 00:00:00+08:00,4062.0,4295.0,4061.0,4248.0,22276.0,57721.0,61233.0
2021-11-04,2021-11-04 00:00:00+08:00,4248.0,4262.0,4028.0,4073.0,21113.0,61233.0,64623.0
2021-11-05,2021-11-05 00:00:00+08:00,4073.0,4142.0,4002.0,4092.0,15208.0,64623.0,65986.0
2021-11-08,2021-11-08 00:00:00+08:00,4113.0,4230.0,4076.0,4170.0,11663.0,65986.0,66064.0
2021-11-09,2021-11-09 00:00:00+08:00,4145.0,4182.0,4034.0,4067.0,12561.0,66064.0,66532.0
2021-11-10,2021-11-10 00:00:00+08:00,4067.0,4067.0,3837.0,4019.0,17262.0,66532.0,69898.0
2021-11-11,2021-11-11 00:00:00+08:00,4019.0,4261.0,3989.0,4245.0,18923.0,69898.0,71957.0
2021-11-12,2021-11-12 00:00:00+08:00,4245.0,4245.0,4055.0,4060.0,14365.0,71957.0,71570.0
2021-11-15,2021-11-15 00:00:00+08:00,4060.0,4060.0,3949.0,3952.0,18433.0,71570.0,70639.0
2021-11-16,2021-11-16 00:00:00+08:00,3952.0,4063.0,3930.0,3930.0,20876.0,70639.0,68996.0
2021-11-17,2021-11-17 00:00:00+08:00,3937.0,3960.0,3880.0,3952.0,20517.0,68996.0,70390.0
2021-11-18,2021-11-18 00:00:00+08:00,3966.0,3966.0,3861.0,3874.0,21601.0,70390.0,68975.0
2021-11-19,2021-11-19 00:00:00+08:00,3874.0,4067.0,3836.0,4026.0,22810.0,68975.0,69726.0
2021-11-22,2021-11-22 00:00:00+08:00,4019.0,4096.0,3964.0,4018.0,18478.0,69726.0,69504.0
2021-11-23,2021-11-23 00:00:00+08:00,4018.0,4186.0,3991.0,4061.0,17603.0,69504.0,68282.0
2021-11-24,2021-11-24 00:00:00+08:00,4061.0,4294.0,4061.0,4272.0,23322.0,68282.0,67034.0
2021-11-25,2021-11-25 00:00:00+08:00,4259.0,4323.0,4241.0,4278.0,21753.0,67034.0,67209.0
2021-11-26,2021-11-26 00:00:00+08:00,4267.0,4277.0,4140.0,4152.0,11936.0,67209.0,67042.0
2021-11-29,2021-11-29 00:00:00+08:00,4150.0,4237.0,4100.0,4199.0,9966.0,67042.0,67575.0
2021-11-30,2021-11-30 00:00:00+08:00,4213.0,4242.0,4134.0,4180.0,10211.0,67575.0,66639.0
2021-12-01,2021-12-01 00:00:00+08:00,4217.0,4343.0,4209.0,4332.0,11276.0,66639.0,67735.0
2021-12-02,2021-12-02 00:00:00+08:00,4347.0,4392.0,4261.0,4328.0,11967.0,67735.0,67995.0
2021-12-03,2021-12-03 00:00:00+08:00,4305.0,4408.0,4305.0,4408.0,6878.0,67995.0,67680.0
2021-12-06,2021-12-06 00:00:00+08:00,4440.0,4464.0,4362.0,4385.0,9739.0,67680.0,67227.0
2021-12-07,2021-12-07 00:00:00+08:00,4385.0,4517.0,4385.0,4473.0,7863.0,67227.0,66535.0
2021-12-08,2021-12-08 00:00:00+08:00,4488.0,4499.0,4382.0,4385.0,7948.0,66535.0,66166.0
2021-12-09,2021-12-09 00:00:00+08:00,4319.0,4424.0,4307.0,4326.0,9003.0,66166.0,66635.0
2021-12-10,2021-12-10 00:00:00+08:00,4326.0,4370.0,4300.0,4354.0,11167.0,66635.0,63358.0
2021-12-13,2021-12-13 00:00:00+08:00,4354.0,4440.0,4317.0,4438.0,15129.0,63358.0,58891.0
2021-12-14,2021-12-14 00:00:00+08:00,4438.0,4454.0,4380.0,4435.0,8044.0,58891.0,58181.0
2021-12-15,2021-12-15 00:00:00+08:00,4410.0,4489.0,4395.0,4459.0,9485.0,58181.0,58365.0
2021-12-16,2021-12-16 00:00:00+08:00,4444.0,4543.0,4444.0,4534.0,8969.0,58365.0,58527.0
2021-12-17,2021-12-17 00:00:00+08:00,4534.0,4567.0,4502.0,4522.0,9535.0,58527.0,56760.0
2021-12-20,2021-12-20 00:00:00+08:00,4522.0,4610.0,4488.0,4494.0,15365.0,56760.0,55450.0
2021-12-21,2021-12-21 00:00:00+08:00,4494.0,4540.0,4469.0,4507.0,16271.0,55450.0,52678.0
2021-12-22,2021-12-22 00:00:00+08:00,4508.0,4531.0,4465.0,4484.0,13417.0,52678.0,51957.0
2021-12-23,2021-12-23 00:00:00+08:00,4484.0,4537.0,4460.0,4531.0,10819.0,51957.0,52221.0
2021-12-24,2021-12-24 00:00:00+08:00,4531.0,4592.0,4531.0,4575.0,16920.0,52221.0,47856.0
2021-12-27,2021-12-27 00:00:00+08:00,4576.0,4581.0,4365.0,4378.0,23961.0,47856.0,32041.0
2021-12-28,2021-12-28 00:00:00+08:00,4384.0,4409.0,4368.0,4392.0,15485.0,32041.0,24929.0
2021-12-29,2021-12-29 00:00:00+08:00,4392.0,4420.0,4355.0,4390.0,19273.0,24929.0,18684.0
2021-12-30,2021-12-30 00:00:00+08:00,4402.0,4442.0,4366.0,4371.0,13038.0,18684.0,17031.0
2021-12-31,2021-12-31 00:00:00+08:00,4379.0,4427.0,4359.0,4417.0,9329.0,17031.0,16212.0
2022-01-04,2022-01-04 00:00:00+08:00,4488.0,4488.0,4386.0,4468.0,5797.0,16212.0,16156.0
2022-01-05,2022-01-05 00:00:00+08:00,4477.0,4528.0,4462.0,4509.0,4733.0,16156.0,16241.0
2022-01-06,2022-01-06 00:00:00+08:00,4531.0,4578.0,4522.0,4560.0,6520.0,16241.0,15722.0
2022-01-07,2022-01-07 00:00:00+08:00,4570.0,4590.0,4530.0,4582.0,3915.0,15722.0,15387.0
2022-01-10,2022-01-10 00:00:00+08:00,4583.0,4594.0,4526.0,4536.0,6683.0,15387.0,14244.0
2022-01-11,2022-01-11 00:00:00+08:00,4550.0,4632.0,4512.0,4621.0,6056.0,14244.0,14125.0
2022-01-12,2022-01-12 00:00:00+08:00,4634.0,4672.0,4611.0,4672.0,4334.0,14125.0,13649.0
2022-01-13,2022-01-13 00:00:00+08:00,4672.0,4727.0,4642.0,4655.0,9805.0,13649.0,13261.0
2022-01-14,2022-01-14 00:00:00+08:00,4639.0,4696.0,4631.0,4670.0,3330.0,13261.0,12966.0
2022-01-17,2022-01-17 00:00:00+08:00,4691.0,4700.0,4564.0,4571.0,5475.0,12966.0,12036.0
2022-01-18,2022-01-18 00:00:00+08:00,4568.0,4638.0,4568.0,4625.0,2812.0,12036.0,12215.0
2022-01-19,2022-01-19 00:00:00+08:00,4651.0,4760.0,4649.0,4740.0,2873.0,12215.0,11727.0
2022-01-20,2022-01-20 00:00:00+08:00,4745.0,4768.0,4708.0,4745.0,1394.0,11727.0,11560.0
2022-01-21,2022-01-21 00:00:00+08:00,4724.0,4781.0,4715.0,4740.0,1831.0,11560.0,11434.0
2022-01-24,2022-01-24 00:00:00+08:00,4733.0,4808.0,4699.0,4699.0,2665.0,11434.0,10790.0
2022-01-25,2022-01-25 00:00:00+08:00,4699.0,4759.0,4678.0,4751.0,1594.0,10790.0,10176.0
2022-01-26,2022-01-26 00:00:00+08:00,4751.0,4766.0,4687.0,4729.0,6021.0,10176.0,5238.0
2022-01-27,2022-01-27 00:00:00+08:00,4729.0,4790.0,4695.0,4726.0,1567.0,5238.0,4231.0
2022-01-28,2022-01-28 00:00:00+08:00,4719.0,4858.0,4719.0,4858.0,763.0,4231.0,4188.0
2022-02-07,2022-02-07 00:00:00+08:00,4888.0,4897.0,4838.0,4878.0,260.0,4188.0,4178.0
2022-02-08,2022-02-08 00:00:00+08:00,4856.0,4981.0,4856.0,4941.0,442.0,4178.0,4155.0
2022-02-09,2022-02-09 00:00:00+08:00,4917.0,4976.0,4880.0,4895.0,926.0,4155.0,4114.0
2022-02-10,2022-02-10 00:00:00+08:00,4899.0,5001.0,4899.0,4988.0,643.0,4114.0,3922.0
2022-02-11,2022-02-11 00:00:00+08:00,5068.0,5075.0,4971.0,4980.0,582.0,3922.0,3869.0
2022-02-14,2022-02-14 00:00:00+08:00,4930.0,4965.0,4855.0,4884.0,824.0,3869.0,3661.0
2022-02-15,2022-02-15 00:00:00+08:00,4853.0,4858.0,4734.0,4799.0,1083.0,3661.0,3140.0
2022-02-16,2022-02-16 00:00:00+08:00,4794.0,4878.0,4792.0,4865.0,525.0,3140.0,2933.0
2022-02-17,2022-02-17 00:00:00+08:00,4865.0,4865.0,4738.0,4738.0,752.0,2933.0,2805.0
2022-02-18,2022-02-18 00:00:00+08:00,4728.0,4838.0,4702.0,4813.0,556.0,2805.0,2789.0
2022-02-21,2022-02-21 00:00:00+08:00,4813.0,4865.0,4789.0,4865.0,352.0,2789.0,2658.0
2022-02-22,2022-02-22 00:00:00+08:00,4872.0,4905.0,4800.0,4806.0,629.0,2658.0,2450.0
2022-02-23,2022-02-23 00:00:00+08:00,4806.0,4852.0,4797.0,4829.0,243.0,2450.0,2380.0
2022-02-24,2022-02-24 00:00:00+08:00,4820.0,4844.0,4686.0,4695.0,1976.0,2380.0,2143.0
2022-02-25,2022-02-25 00:00:00+08:00,4674.0,4730.0,4601.0,4643.0,1521.0,2143.0,1087.0
2022-02-28,2022-02-28 00:00:00+08:00,4685.0,4830.0,4602.0,4830.0,492.0,1087.0,750.0
2022-03-01,2022-03-01 00:00:00+08:00,4828.0,4830.0,4828.0,4830.0,120.0,750.0,870.0
2022-03-02,2022-03-02 00:00:00+08:00,4902.0,4902.0,4850.0,4850.0,60.0,870.0,870.0
2022-03-03,2022-03-03 00:00:00+08:00,4988.0,4988.0,4977.0,4977.0,120.0,870.0,780.0
2022-03-04,2022-03-04 00:00:00+08:00,4985.0,4985.0,4985.0,4985.0,0.0,780.0,780.0
2022-03-07,2022-03-07 00:00:00+08:00,5100.0,5100.0,5070.0,5090.0,120.0,780.0,750.0
2022-03-08,2022-03-08 00:00:00+08:00,5085.0,5085.0,5085.0,5085.0,0.0,750.0,750.0
2022-03-09,2022-03-09 00:00:00+08:00,4995.0,5055.0,4820.0,4820.0,90.0,750.0,720.0
2022-03-10,2022-03-10 00:00:00+08:00,4990.0,4990.0,4990.0,4990.0,30.0,720.0,690.0
2022-03-11,2022-03-11 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,30.0,690.0,690.0
2022-03-14,2022-03-14 00:00:00+08:00,4889.0,4889.0,4889.0,4889.0,0.0,690.0,690.0
