trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-15,2025-07-15 00:00:00+08:00,3053.0,3107.0,3051.0,3069.0,33.0,737.0,743.0
2025-07-16,2025-07-16 00:00:00+08:00,3081.0,3099.0,3032.0,3042.0,41.0,743.0,748.0
2025-07-17,2025-07-17 00:00:00+08:00,3055.0,3056.0,3010.0,3045.0,69.0,748.0,749.0
2025-07-18,2025-07-18 00:00:00+08:00,3062.0,3110.0,3062.0,3084.0,82.0,749.0,722.0
2025-07-21,2025-07-21 00:00:00+08:00,3115.0,3315.0,3111.0,3277.0,744.0,722.0,813.0
2025-07-22,2025-07-22 00:00:00+08:00,3290.0,3439.0,3277.0,3398.0,917.0,813.0,1176.0
2025-07-23,2025-07-23 00:00:00+08:00,3414.0,3434.0,3232.0,3283.0,743.0,1176.0,878.0
2025-07-24,2025-07-24 00:00:00+08:00,3258.0,3398.0,3258.0,3363.0,281.0,878.0,845.0
2025-07-25,2025-07-25 00:00:00+08:00,3395.0,3468.0,3321.0,3384.0,434.0,845.0,901.0
2025-07-28,2025-07-28 00:00:00+08:00,3364.0,3364.0,3164.0,3210.0,208.0,901.0,872.0
2025-07-29,2025-07-29 00:00:00+08:00,3222.0,3264.0,3206.0,3264.0,64.0,872.0,893.0
2025-07-30,2025-07-30 00:00:00+08:00,3285.0,3354.0,3273.0,3300.0,473.0,893.0,1080.0
2025-07-31,2025-07-31 00:00:00+08:00,3350.0,3375.0,3150.0,3186.0,128.0,1080.0,1074.0
2025-08-01,2025-08-01 00:00:00+08:00,3176.0,3192.0,3125.0,3141.0,109.0,1074.0,1077.0
2025-08-04,2025-08-04 00:00:00+08:00,3140.0,3223.0,3123.0,3221.0,115.0,1077.0,1114.0
2025-08-05,2025-08-05 00:00:00+08:00,3241.0,3242.0,3182.0,3225.0,125.0,1114.0,1153.0
2025-08-06,2025-08-06 00:00:00+08:00,3209.0,3252.0,3209.0,3244.0,247.0,1153.0,1145.0
2025-08-07,2025-08-07 00:00:00+08:00,3262.0,3305.0,3219.0,3248.0,141.0,1145.0,1193.0
2025-08-08,2025-08-08 00:00:00+08:00,3231.0,3231.0,3181.0,3208.0,125.0,1193.0,1211.0
2025-08-11,2025-08-11 00:00:00+08:00,3197.0,3240.0,3190.0,3221.0,153.0,1211.0,1190.0
2025-08-12,2025-08-12 00:00:00+08:00,3221.0,3375.0,3220.0,3342.0,386.0,1190.0,1239.0
2025-08-13,2025-08-13 00:00:00+08:00,3356.0,3372.0,3265.0,3275.0,130.0,1239.0,1251.0
2025-08-14,2025-08-14 00:00:00+08:00,3265.0,3280.0,3212.0,3227.0,109.0,1251.0,1242.0
2025-08-15,2025-08-15 00:00:00+08:00,3238.0,3260.0,3158.0,3197.0,122.0,1242.0,1251.0
2025-08-18,2025-08-18 00:00:00+08:00,3204.0,3228.0,3145.0,3171.0,118.0,1251.0,1246.0
2025-08-19,2025-08-19 00:00:00+08:00,3173.0,3175.0,3111.0,3116.0,112.0,1246.0,1247.0
2025-08-20,2025-08-20 00:00:00+08:00,3121.0,3149.0,3080.0,3139.0,281.0,1247.0,1180.0
2025-08-21,2025-08-21 00:00:00+08:00,3148.0,3168.0,3112.0,3114.0,154.0,1180.0,1212.0
2025-08-22,2025-08-22 00:00:00+08:00,3113.0,3156.0,3113.0,3135.0,132.0,1212.0,1193.0
2025-08-25,2025-08-25 00:00:00+08:00,3161.0,3205.0,3152.0,3187.0,139.0,1193.0,1200.0
2025-08-26,2025-08-26 00:00:00+08:00,3196.0,3196.0,3065.0,3066.0,2008.0,1200.0,2052.0
2025-08-27,2025-08-27 00:00:00+08:00,3067.0,3081.0,3037.0,3043.0,3355.0,2052.0,3815.0
2025-08-28,2025-08-28 00:00:00+08:00,3039.0,3063.0,3029.0,3058.0,2845.0,3815.0,5107.0
2025-08-29,2025-08-29 00:00:00+08:00,3055.0,3062.0,3005.0,3035.0,4289.0,5107.0,7210.0
2025-09-01,2025-09-01 00:00:00+08:00,3032.0,3035.0,2973.0,3008.0,5088.0,7210.0,9743.0
2025-09-02,2025-09-02 00:00:00+08:00,3006.0,3039.0,2992.0,3019.0,3842.0,9743.0,11377.0
2025-09-03,2025-09-03 00:00:00+08:00,3020.0,3042.0,2986.0,2989.0,3647.0,11377.0,12868.0
2025-09-04,2025-09-04 00:00:00+08:00,2994.0,2994.0,2952.0,2978.0,4044.0,12868.0,14400.0
2025-09-05,2025-09-05 00:00:00+08:00,2969.0,3038.0,2955.0,3009.0,12924.0,14400.0,18937.0
2025-09-08,2025-09-08 00:00:00+08:00,3010.0,3012.0,2944.0,2965.0,3168.0,18937.0,19854.0
2025-09-09,2025-09-09 00:00:00+08:00,2968.0,2971.0,2929.0,2938.0,3587.0,19854.0,21108.0
2025-09-10,2025-09-10 00:00:00+08:00,2936.0,2952.0,2910.0,2941.0,4595.0,21108.0,22559.0
2025-09-11,2025-09-11 00:00:00+08:00,2937.0,2968.0,2931.0,2953.0,3658.0,22559.0,23596.0
2025-09-12,2025-09-12 00:00:00+08:00,2951.0,2952.0,2917.0,2922.0,2808.0,23596.0,24378.0
2025-09-15,2025-09-15 00:00:00+08:00,2917.0,2957.0,2910.0,2943.0,3551.0,24378.0,24884.0
2025-09-16,2025-09-16 00:00:00+08:00,2950.0,3027.0,2946.0,2984.0,6839.0,24884.0,25905.0
2025-09-17,2025-09-17 00:00:00+08:00,2995.0,2995.0,2910.0,2942.0,4563.0,25905.0,26191.0
2025-09-18,2025-09-18 00:00:00+08:00,2948.0,2981.0,2923.0,2941.0,3821.0,26191.0,26167.0
2025-09-19,2025-09-19 00:00:00+08:00,2941.0,2969.0,2930.0,2963.0,2429.0,26167.0,26075.0
2025-09-22,2025-09-22 00:00:00+08:00,2959.0,2967.0,2910.0,2939.0,2195.0,26075.0,26145.0
2025-09-23,2025-09-23 00:00:00+08:00,2938.0,2938.0,2881.0,2890.0,4015.0,26145.0,26076.0
2025-09-24,2025-09-24 00:00:00+08:00,2893.0,2936.0,2884.0,2917.0,2040.0,26076.0,26209.0
2025-09-25,2025-09-25 00:00:00+08:00,2917.0,2964.0,2911.0,2951.0,2296.0,26209.0,26123.0
2025-09-26,2025-09-26 00:00:00+08:00,2951.0,2954.0,2914.0,2914.0,1542.0,26123.0,26269.0
2025-09-29,2025-09-29 00:00:00+08:00,2916.0,2938.0,2877.0,2920.0,3412.0,26269.0,26303.0
2025-09-30,2025-09-30 00:00:00+08:00,2920.0,2924.0,2873.0,2884.0,1324.0,26303.0,26382.0
2025-10-09,2025-10-09 00:00:00+08:00,2904.0,2919.0,2862.0,2890.0,2143.0,26382.0,26709.0
2025-10-10,2025-10-10 00:00:00+08:00,2890.0,2929.0,2859.0,2874.0,3577.0,26709.0,28050.0
2025-10-13,2025-10-13 00:00:00+08:00,2874.0,2874.0,2823.0,2840.0,4102.0,28050.0,29268.0
2025-10-14,2025-10-14 00:00:00+08:00,2840.0,2846.0,2813.0,2825.0,3704.0,29268.0,30344.0
2025-10-15,2025-10-15 00:00:00+08:00,2821.0,2839.0,2804.0,2820.0,5136.0,30344.0,32141.0
2025-10-16,2025-10-16 00:00:00+08:00,2823.0,2823.0,2795.0,2811.0,3612.0,32141.0,33167.0
2025-10-17,2025-10-17 00:00:00+08:00,2809.0,2844.0,2801.0,2819.0,4867.0,33167.0,34142.0
2025-10-20,2025-10-20 00:00:00+08:00,2819.0,2851.0,2816.0,2829.0,5196.0,34142.0,35542.0
2025-10-21,2025-10-21 00:00:00+08:00,2824.0,2849.0,2787.0,2831.0,4998.0,35542.0,36356.0
2025-10-22,2025-10-22 00:00:00+08:00,2835.0,2864.0,2828.0,2852.0,3308.0,36356.0,36702.0
2025-10-23,2025-10-23 00:00:00+08:00,2856.0,2867.0,2836.0,2862.0,3466.0,36702.0,37302.0
2025-10-24,2025-10-24 00:00:00+08:00,2874.0,2876.0,2823.0,2834.0,5407.0,37302.0,38090.0
2025-10-27,2025-10-27 00:00:00+08:00,2832.0,2864.0,2829.0,2854.0,3961.0,38090.0,38411.0
2025-10-28,2025-10-28 00:00:00+08:00,2854.0,2882.0,2839.0,2842.0,5120.0,38411.0,38510.0
2025-10-29,2025-10-29 00:00:00+08:00,2839.0,2907.0,2836.0,2900.0,6590.0,38510.0,39116.0
2025-10-30,2025-10-30 00:00:00+08:00,2901.0,2903.0,2824.0,2849.0,7283.0,39116.0,40070.0
2025-10-31,2025-10-31 00:00:00+08:00,2839.0,2851.0,2810.0,2826.0,4446.0,40070.0,40293.0
2025-11-03,2025-11-03 00:00:00+08:00,2826.0,2826.0,2793.0,2815.0,4803.0,40293.0,40522.0
2025-11-04,2025-11-04 00:00:00+08:00,2820.0,2824.0,2797.0,2800.0,6152.0,40522.0,42265.0
2025-11-05,2025-11-05 00:00:00+08:00,2796.0,2817.0,2783.0,2808.0,8694.0,42265.0,43183.0
2025-11-06,2025-11-06 00:00:00+08:00,2817.0,2828.0,2796.0,2817.0,7007.0,43183.0,44251.0
2025-11-07,2025-11-07 00:00:00+08:00,2813.0,2818.0,2801.0,2813.0,3212.0,44251.0,44589.0
2025-11-10,2025-11-10 00:00:00+08:00,2816.0,2863.0,2812.0,2853.0,14387.0,44589.0,44599.0
2025-11-11,2025-11-11 00:00:00+08:00,2855.0,2863.0,2837.0,2843.0,6332.0,44599.0,45447.0
2025-11-12,2025-11-12 00:00:00+08:00,2840.0,2866.0,2835.0,2852.0,8198.0,45447.0,44856.0
2025-11-13,2025-11-13 00:00:00+08:00,2851.0,2878.0,2841.0,2867.0,6668.0,44856.0,44530.0
2025-11-14,2025-11-14 00:00:00+08:00,2865.0,2894.0,2846.0,2852.0,5733.0,44530.0,45217.0
2025-11-17,2025-11-17 00:00:00+08:00,2841.0,2866.0,2808.0,2842.0,11913.0,45217.0,46306.0
2025-11-18,2025-11-18 00:00:00+08:00,2835.0,2848.0,2809.0,2811.0,7668.0,46306.0,47898.0
2025-11-19,2025-11-19 00:00:00+08:00,2812.0,2824.0,2773.0,2777.0,11616.0,47898.0,48349.0
2025-11-20,2025-11-20 00:00:00+08:00,2780.0,2783.0,2750.0,2764.0,10802.0,48349.0,50712.0
2025-11-21,2025-11-21 00:00:00+08:00,2764.0,2783.0,2739.0,2740.0,11793.0,50712.0,52557.0
2025-11-24,2025-11-24 00:00:00+08:00,2740.0,2777.0,2735.0,2762.0,14527.0,52557.0,55824.0
2025-11-25,2025-11-25 00:00:00+08:00,2765.0,2766.0,2750.0,2755.0,12116.0,55824.0,60519.0
2025-11-26,2025-11-26 00:00:00+08:00,2750.0,2754.0,2735.0,2743.0,25128.0,60519.0,74742.0
2025-11-27,2025-11-27 00:00:00+08:00,2745.0,2751.0,2723.0,2736.0,40233.0,74742.0,97061.0
2025-11-28,2025-11-28 00:00:00+08:00,2736.0,2753.0,2723.0,2732.0,33601.0,97061.0,112658.0
2025-12-01,2025-12-01 00:00:00+08:00,2731.0,2731.0,2698.0,2708.0,42129.0,112658.0,124373.0
2025-12-02,2025-12-02 00:00:00+08:00,2710.0,2720.0,2690.0,2696.0,26448.0,124373.0,129877.0
2025-12-03,2025-12-03 00:00:00+08:00,2690.0,2699.0,2653.0,2665.0,48621.0,129877.0,145691.0
2025-12-04,2025-12-04 00:00:00+08:00,2669.0,2671.0,2622.0,2635.0,42930.0,145691.0,153974.0
2025-12-05,2025-12-05 00:00:00+08:00,2630.0,2635.0,2576.0,2583.0,62435.0,153974.0,165763.0
2025-12-08,2025-12-08 00:00:00+08:00,2589.0,2617.0,2583.0,2610.0,58697.0,165763.0,163265.0
2025-12-09,2025-12-09 00:00:00+08:00,2602.0,2615.0,2553.0,2567.0,66881.0,163265.0,172754.0
2025-12-10,2025-12-10 00:00:00+08:00,2567.0,2570.0,2507.0,2511.0,83604.0,172754.0,180008.0
2025-12-11,2025-12-11 00:00:00+08:00,2510.0,2550.0,2501.0,2507.0,77904.0,180008.0,182773.0
2025-12-12,2025-12-12 00:00:00+08:00,2520.0,2524.0,2477.0,2517.0,81695.0,182773.0,181373.0
2025-12-15,2025-12-15 00:00:00+08:00,2511.0,2619.0,2511.0,2565.0,199005.0,181373.0,180874.0
2025-12-16,2025-12-16 00:00:00+08:00,2560.0,2585.0,2532.0,2566.0,113811.0,180874.0,183824.0
2025-12-17,2025-12-17 00:00:00+08:00,2575.0,2584.0,2554.0,2575.0,80502.0,183824.0,187695.0
2025-12-18,2025-12-18 00:00:00+08:00,2578.0,2614.0,2556.0,2569.0,133509.0,187695.0,210409.0
2025-12-19,2025-12-19 00:00:00+08:00,2557.0,2569.0,2510.0,2516.0,121368.0,210409.0,218836.0
2025-12-22,2025-12-22 00:00:00+08:00,2519.0,2540.0,2486.0,2508.0,122453.0,218836.0,221195.0
2025-12-23,2025-12-23 00:00:00+08:00,2505.0,2564.0,2505.0,2530.0,146632.0,221195.0,217386.0
2025-12-24,2025-12-24 00:00:00+08:00,2539.0,2592.0,2531.0,2570.0,196575.0,217386.0,197072.0
2025-12-25,2025-12-25 00:00:00+08:00,2572.0,2591.0,2546.0,2564.0,132636.0,197072.0,175983.0
2025-12-26,2025-12-26 00:00:00+08:00,2577.0,2719.0,2513.0,2650.0,382357.0,175983.0,134786.0
2025-12-29,2025-12-29 00:00:00+08:00,2630.0,2709.0,2600.0,2621.0,221371.0,134786.0,116707.0
2025-12-30,2025-12-30 00:00:00+08:00,2603.0,2637.0,2586.0,2619.0,90244.0,116707.0,99697.0
2025-12-31,2025-12-31 00:00:00+08:00,2633.0,2670.0,2597.0,2644.0,89543.0,99697.0,88795.0
2026-01-05,2026-01-05 00:00:00+08:00,2650.0,2692.0,2620.0,2632.0,51332.0,88795.0,85421.0
2026-01-06,2026-01-06 00:00:00+08:00,2624.0,2696.0,2623.0,2673.0,56229.0,85421.0,79280.0
2026-01-07,2026-01-07 00:00:00+08:00,2687.0,2828.0,2677.0,2788.0,154031.0,79280.0,67634.0
2026-01-08,2026-01-08 00:00:00+08:00,2780.0,2854.0,2677.0,2707.0,75393.0,67634.0,63932.0
2026-01-09,2026-01-09 00:00:00+08:00,2702.0,2711.0,2638.0,2695.0,46388.0,63932.0,58501.0
2026-01-12,2026-01-12 00:00:00+08:00,2696.0,2722.0,2668.0,2717.0,40463.0,58501.0,55339.0
2026-01-13,2026-01-13 00:00:00+08:00,2708.0,2720.0,2616.0,2642.0,38117.0,55339.0,47687.0
2026-01-14,2026-01-14 00:00:00+08:00,2642.0,2686.0,2631.0,2663.0,30104.0,47687.0,41582.0
2026-01-15,2026-01-15 00:00:00+08:00,2654.0,2675.0,2625.0,2641.0,21586.0,41582.0,38615.0
2026-01-16,2026-01-16 00:00:00+08:00,2644.0,2666.0,2600.0,2617.0,22084.0,38615.0,36470.0
2026-01-19,2026-01-19 00:00:00+08:00,2612.0,2641.0,2591.0,2594.0,13795.0,36470.0,35755.0
2026-01-20,2026-01-20 00:00:00+08:00,2591.0,2597.0,2526.0,2530.0,16270.0,35755.0,32648.0
2026-01-21,2026-01-21 00:00:00+08:00,2539.0,2550.0,2516.0,2537.0,7935.0,32648.0,31841.0
2026-01-22,2026-01-22 00:00:00+08:00,2532.0,2586.0,2528.0,2574.0,16804.0,31841.0,29239.0
2026-01-23,2026-01-23 00:00:00+08:00,2585.0,2600.0,2564.0,2577.0,7247.0,29239.0,28058.0
2026-01-26,2026-01-26 00:00:00+08:00,2576.0,2598.0,2552.0,2571.0,16571.0,28058.0,24104.0
2026-01-27,2026-01-27 00:00:00+08:00,2577.0,2580.0,2539.0,2565.0,8245.0,24104.0,19913.0
2026-01-28,2026-01-28 00:00:00+08:00,2561.0,2634.0,2561.0,2628.0,11921.0,19913.0,14428.0
2026-01-29,2026-01-29 00:00:00+08:00,2600.0,2670.0,2600.0,2630.0,7729.0,14428.0,10748.0
2026-01-30,2026-01-30 00:00:00+08:00,2635.0,2645.0,2550.0,2580.0,5163.0,10748.0,7455.0
2026-02-02,2026-02-02 00:00:00+08:00,2592.0,2630.0,2565.0,2576.0,915.0,7455.0,6660.0
2026-02-03,2026-02-03 00:00:00+08:00,2620.0,2638.0,2560.0,2588.0,1275.0,6660.0,5805.0
2026-02-04,2026-02-04 00:00:00+08:00,2599.0,2606.0,2581.0,2593.0,165.0,5805.0,5700.0
2026-02-05,2026-02-05 00:00:00+08:00,2593.0,2601.0,2562.0,2565.0,435.0,5700.0,5565.0
2026-02-06,2026-02-06 00:00:00+08:00,2565.0,2680.0,2551.0,2620.0,1215.0,5565.0,5565.0
2026-02-09,2026-02-09 00:00:00+08:00,2620.0,2744.0,2600.0,2738.0,750.0,5565.0,5205.0
