trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-10,2020-01-10 00:00:00+08:00,49480.0,49480.0,49480.0,49480.0,1.0,132.0,132.0
2020-01-13,2020-01-13 00:00:00+08:00,49360.0,49680.0,49330.0,49390.0,7.0,132.0,131.0
2020-01-14,2020-01-14 00:00:00+08:00,49580.0,49780.0,49580.0,49690.0,11.0,131.0,132.0
2020-01-15,2020-01-15 00:00:00+08:00,49870.0,50000.0,49710.0,49720.0,16.0,132.0,133.0
2020-01-16,2020-01-16 00:00:00+08:00,49770.0,49770.0,49660.0,49660.0,7.0,133.0,137.0
2020-01-17,2020-01-17 00:00:00+08:00,49690.0,49690.0,49690.0,49690.0,0.0,137.0,137.0
2020-01-20,2020-01-20 00:00:00+08:00,49530.0,49580.0,49530.0,49580.0,4.0,137.0,137.0
2020-01-21,2020-01-21 00:00:00+08:00,49490.0,49520.0,48900.0,48940.0,28.0,137.0,147.0
2020-01-22,2020-01-22 00:00:00+08:00,49010.0,49100.0,48890.0,48890.0,3.0,147.0,147.0
2020-01-23,2020-01-23 00:00:00+08:00,48770.0,48790.0,48520.0,48520.0,49.0,147.0,176.0
2020-02-03,2020-02-03 00:00:00+08:00,45250.0,47600.0,45250.0,46040.0,167.0,176.0,269.0
2020-02-04,2020-02-04 00:00:00+08:00,45760.0,46140.0,45760.0,46100.0,165.0,269.0,391.0
2020-02-05,2020-02-05 00:00:00+08:00,46200.0,46450.0,46150.0,46320.0,75.0,391.0,419.0
2020-02-06,2020-02-06 00:00:00+08:00,46640.0,46980.0,46640.0,46820.0,64.0,419.0,460.0
2020-02-07,2020-02-07 00:00:00+08:00,46590.0,46590.0,46420.0,46500.0,25.0,460.0,464.0
2020-02-10,2020-02-10 00:00:00+08:00,46230.0,46300.0,46230.0,46250.0,62.0,464.0,470.0
2020-02-11,2020-02-11 00:00:00+08:00,46350.0,46400.0,46340.0,46370.0,65.0,470.0,474.0
2020-02-12,2020-02-12 00:00:00+08:00,46410.0,46410.0,46270.0,46280.0,100.0,474.0,545.0
2020-02-13,2020-02-13 00:00:00+08:00,46390.0,46530.0,46390.0,46520.0,25.0,545.0,541.0
2020-02-14,2020-02-14 00:00:00+08:00,46610.0,46670.0,46610.0,46670.0,3.0,541.0,541.0
2020-02-17,2020-02-17 00:00:00+08:00,46660.0,47080.0,46660.0,47080.0,54.0,541.0,579.0
2020-02-18,2020-02-18 00:00:00+08:00,46920.0,46960.0,46910.0,46950.0,94.0,579.0,619.0
2020-02-19,2020-02-19 00:00:00+08:00,46960.0,47150.0,46960.0,47150.0,23.0,619.0,640.0
2020-02-20,2020-02-20 00:00:00+08:00,47160.0,47160.0,47000.0,47050.0,38.0,640.0,643.0
2020-02-21,2020-02-21 00:00:00+08:00,46900.0,46970.0,46750.0,46750.0,35.0,643.0,662.0
2020-02-24,2020-02-24 00:00:00+08:00,46600.0,46700.0,46470.0,46700.0,90.0,662.0,687.0
2020-02-25,2020-02-25 00:00:00+08:00,46550.0,46550.0,46430.0,46550.0,55.0,687.0,692.0
2020-02-26,2020-02-26 00:00:00+08:00,46330.0,46360.0,46250.0,46280.0,63.0,692.0,732.0
2020-02-27,2020-02-27 00:00:00+08:00,46190.0,46210.0,46150.0,46210.0,19.0,732.0,738.0
2020-02-28,2020-02-28 00:00:00+08:00,45820.0,45820.0,45110.0,45140.0,333.0,738.0,967.0
2020-03-02,2020-03-02 00:00:00+08:00,45590.0,46050.0,45550.0,45990.0,101.0,967.0,940.0
2020-03-03,2020-03-03 00:00:00+08:00,46400.0,46470.0,46150.0,46200.0,116.0,940.0,910.0
2020-03-04,2020-03-04 00:00:00+08:00,46000.0,46000.0,45890.0,45950.0,29.0,910.0,907.0
2020-03-05,2020-03-05 00:00:00+08:00,46040.0,46090.0,46020.0,46040.0,55.0,907.0,955.0
2020-03-06,2020-03-06 00:00:00+08:00,45750.0,45750.0,45610.0,45610.0,29.0,955.0,979.0
2020-03-09,2020-03-09 00:00:00+08:00,44730.0,44730.0,44230.0,44610.0,721.0,979.0,1330.0
2020-03-10,2020-03-10 00:00:00+08:00,45150.0,45540.0,45020.0,45350.0,147.0,1330.0,1374.0
2020-03-11,2020-03-11 00:00:00+08:00,45350.0,45350.0,45030.0,45030.0,91.0,1374.0,1437.0
2020-03-12,2020-03-12 00:00:00+08:00,44500.0,44520.0,43910.0,44200.0,499.0,1437.0,1700.0
2020-03-13,2020-03-13 00:00:00+08:00,44110.0,44440.0,43500.0,44300.0,255.0,1700.0,1795.0
2020-03-16,2020-03-16 00:00:00+08:00,44140.0,44270.0,43350.0,43420.0,140.0,1795.0,1841.0
2020-03-17,2020-03-17 00:00:00+08:00,43660.0,43660.0,42800.0,43350.0,254.0,1841.0,1918.0
2020-03-18,2020-03-18 00:00:00+08:00,42530.0,42530.0,40580.0,40580.0,374.0,1918.0,2080.0
2020-03-19,2020-03-19 00:00:00+08:00,39210.0,39210.0,38010.0,38010.0,55.0,2080.0,2081.0
2020-03-20,2020-03-20 00:00:00+08:00,38850.0,39830.0,38000.0,39620.0,908.0,2081.0,2140.0
2020-03-23,2020-03-23 00:00:00+08:00,38280.0,38280.0,35830.0,37870.0,669.0,2140.0,2314.0
2020-03-24,2020-03-24 00:00:00+08:00,39000.0,39470.0,38230.0,38860.0,384.0,2314.0,2329.0
2020-03-25,2020-03-25 00:00:00+08:00,39580.0,40020.0,39370.0,40010.0,295.0,2329.0,2278.0
2020-03-26,2020-03-26 00:00:00+08:00,39580.0,39880.0,39450.0,39450.0,426.0,2278.0,2454.0
2020-03-27,2020-03-27 00:00:00+08:00,39640.0,39820.0,39260.0,39470.0,407.0,2454.0,2540.0
2020-03-30,2020-03-30 00:00:00+08:00,38880.0,39320.0,38590.0,39090.0,145.0,2540.0,2540.0
2020-03-31,2020-03-31 00:00:00+08:00,39150.0,39720.0,39150.0,39440.0,124.0,2540.0,2587.0
2020-04-01,2020-04-01 00:00:00+08:00,39930.0,39940.0,39180.0,39280.0,345.0,2587.0,2736.0
2020-04-02,2020-04-02 00:00:00+08:00,39030.0,39850.0,38920.0,39820.0,247.0,2736.0,2801.0
2020-04-03,2020-04-03 00:00:00+08:00,39910.0,40290.0,39650.0,40120.0,104.0,2801.0,2806.0
2020-04-07,2020-04-07 00:00:00+08:00,40710.0,41140.0,40670.0,40810.0,798.0,2806.0,3048.0
2020-04-08,2020-04-08 00:00:00+08:00,40390.0,41100.0,40390.0,40830.0,303.0,3048.0,3116.0
2020-04-09,2020-04-09 00:00:00+08:00,40990.0,41080.0,40800.0,40850.0,290.0,3116.0,3121.0
2020-04-10,2020-04-10 00:00:00+08:00,40930.0,41880.0,40800.0,41760.0,287.0,3121.0,3167.0
2020-04-13,2020-04-13 00:00:00+08:00,41620.0,42050.0,41620.0,41930.0,261.0,3167.0,3193.0
2020-04-14,2020-04-14 00:00:00+08:00,42000.0,42110.0,41760.0,41840.0,1162.0,3193.0,3802.0
2020-04-15,2020-04-15 00:00:00+08:00,41890.0,41900.0,41500.0,41660.0,348.0,3802.0,4041.0
2020-04-16,2020-04-16 00:00:00+08:00,41560.0,41680.0,41490.0,41560.0,142.0,4041.0,4046.0
2020-04-17,2020-04-17 00:00:00+08:00,41930.0,42390.0,41810.0,42390.0,261.0,4046.0,4048.0
2020-04-20,2020-04-20 00:00:00+08:00,42260.0,42570.0,42110.0,42450.0,363.0,4048.0,4186.0
2020-04-21,2020-04-21 00:00:00+08:00,41940.0,42150.0,41390.0,41390.0,562.0,4186.0,4191.0
2020-04-22,2020-04-22 00:00:00+08:00,41170.0,41260.0,40290.0,41080.0,1301.0,4191.0,4727.0
2020-04-23,2020-04-23 00:00:00+08:00,41470.0,41790.0,41420.0,41770.0,1058.0,4727.0,5206.0
2020-04-24,2020-04-24 00:00:00+08:00,41500.0,41800.0,41460.0,41570.0,438.0,5206.0,5352.0
2020-04-27,2020-04-27 00:00:00+08:00,42400.0,42620.0,42100.0,42340.0,664.0,5352.0,5570.0
2020-04-28,2020-04-28 00:00:00+08:00,42110.0,42420.0,42050.0,42200.0,857.0,5570.0,6017.0
2020-04-29,2020-04-29 00:00:00+08:00,42400.0,42630.0,42310.0,42400.0,124.0,6017.0,6023.0
2020-04-30,2020-04-30 00:00:00+08:00,42660.0,42870.0,42590.0,42830.0,325.0,6023.0,6096.0
2020-05-06,2020-05-06 00:00:00+08:00,42410.0,42700.0,42320.0,42570.0,480.0,6096.0,6141.0
2020-05-07,2020-05-07 00:00:00+08:00,42690.0,42970.0,42520.0,42920.0,589.0,6141.0,6320.0
2020-05-08,2020-05-08 00:00:00+08:00,43160.0,43430.0,42910.0,43340.0,1313.0,6320.0,6841.0
2020-05-11,2020-05-11 00:00:00+08:00,43420.0,43640.0,43220.0,43350.0,925.0,6841.0,7344.0
2020-05-12,2020-05-12 00:00:00+08:00,43060.0,43260.0,42860.0,42860.0,338.0,7344.0,7407.0
2020-05-13,2020-05-13 00:00:00+08:00,43050.0,43190.0,42510.0,42810.0,719.0,7407.0,7585.0
2020-05-14,2020-05-14 00:00:00+08:00,42930.0,42970.0,42530.0,42650.0,1046.0,7585.0,7783.0
2020-05-15,2020-05-15 00:00:00+08:00,42390.0,43070.0,42240.0,42910.0,991.0,7783.0,8160.0
2020-05-18,2020-05-18 00:00:00+08:00,42650.0,43090.0,42530.0,43040.0,1195.0,8160.0,8340.0
2020-05-19,2020-05-19 00:00:00+08:00,43380.0,43870.0,43330.0,43560.0,581.0,8340.0,8431.0
2020-05-20,2020-05-20 00:00:00+08:00,43600.0,43860.0,43450.0,43760.0,1685.0,8431.0,8036.0
2020-05-21,2020-05-21 00:00:00+08:00,43850.0,44490.0,43750.0,44170.0,1142.0,8036.0,8128.0
2020-05-22,2020-05-22 00:00:00+08:00,44320.0,44430.0,43330.0,43330.0,616.0,8128.0,8144.0
2020-05-25,2020-05-25 00:00:00+08:00,43490.0,43660.0,43310.0,43660.0,687.0,8144.0,8231.0
2020-05-26,2020-05-26 00:00:00+08:00,43770.0,43880.0,43660.0,43800.0,1987.0,8231.0,9282.0
2020-05-27,2020-05-27 00:00:00+08:00,44060.0,44180.0,43500.0,43570.0,627.0,9282.0,9321.0
2020-05-28,2020-05-28 00:00:00+08:00,43610.0,43800.0,43330.0,43750.0,953.0,9321.0,9338.0
2020-05-29,2020-05-29 00:00:00+08:00,43610.0,44020.0,43580.0,43790.0,776.0,9338.0,9322.0
2020-06-01,2020-06-01 00:00:00+08:00,44130.0,44540.0,43840.0,44470.0,2471.0,9322.0,9782.0
2020-06-02,2020-06-02 00:00:00+08:00,44230.0,44670.0,44130.0,44490.0,1429.0,9782.0,9992.0
2020-06-03,2020-06-03 00:00:00+08:00,44660.0,44970.0,44640.0,44730.0,1810.0,9992.0,10234.0
2020-06-04,2020-06-04 00:00:00+08:00,44930.0,44950.0,44510.0,44690.0,1703.0,10234.0,10317.0
2020-06-05,2020-06-05 00:00:00+08:00,44710.0,45200.0,44690.0,45190.0,2091.0,10317.0,10648.0
2020-06-08,2020-06-08 00:00:00+08:00,45350.0,45880.0,45350.0,45740.0,3088.0,10648.0,11146.0
2020-06-09,2020-06-09 00:00:00+08:00,45850.0,46420.0,45720.0,46150.0,2913.0,11146.0,11705.0
2020-06-10,2020-06-10 00:00:00+08:00,46110.0,46940.0,45920.0,46770.0,2556.0,11705.0,11798.0
2020-06-11,2020-06-11 00:00:00+08:00,47150.0,47540.0,46550.0,46910.0,3941.0,11798.0,11960.0
2020-06-12,2020-06-12 00:00:00+08:00,46690.0,47010.0,46020.0,46750.0,3555.0,11960.0,12682.0
2020-06-15,2020-06-15 00:00:00+08:00,46830.0,47130.0,45910.0,45910.0,3716.0,12682.0,13404.0
2020-06-16,2020-06-16 00:00:00+08:00,46030.0,46920.0,45910.0,46840.0,3184.0,13404.0,13631.0
2020-06-17,2020-06-17 00:00:00+08:00,46840.0,46840.0,46150.0,46430.0,1903.0,13631.0,13846.0
2020-06-18,2020-06-18 00:00:00+08:00,46440.0,46650.0,46430.0,46590.0,2391.0,13846.0,14436.0
2020-06-19,2020-06-19 00:00:00+08:00,46620.0,47340.0,46500.0,47330.0,3354.0,14436.0,15151.0
2020-06-22,2020-06-22 00:00:00+08:00,47030.0,47580.0,46850.0,47160.0,3257.0,15151.0,15228.0
2020-06-23,2020-06-23 00:00:00+08:00,47300.0,47550.0,47050.0,47460.0,2670.0,15228.0,15447.0
2020-06-24,2020-06-24 00:00:00+08:00,47550.0,47600.0,47270.0,47580.0,2275.0,15447.0,15761.0
2020-06-29,2020-06-29 00:00:00+08:00,47750.0,48210.0,47750.0,48080.0,3351.0,15761.0,16217.0
2020-06-30,2020-06-30 00:00:00+08:00,48010.0,48460.0,47970.0,48420.0,3798.0,16217.0,16843.0
2020-07-01,2020-07-01 00:00:00+08:00,48610.0,49090.0,48450.0,49080.0,5302.0,16843.0,17503.0
2020-07-02,2020-07-02 00:00:00+08:00,48720.0,49250.0,48670.0,49210.0,5875.0,17503.0,17226.0
2020-07-03,2020-07-03 00:00:00+08:00,49080.0,49180.0,48640.0,48700.0,4396.0,17226.0,17483.0
2020-07-06,2020-07-06 00:00:00+08:00,48640.0,48980.0,48270.0,48810.0,4430.0,17483.0,17529.0
2020-07-07,2020-07-07 00:00:00+08:00,49020.0,49350.0,48940.0,49130.0,4515.0,17529.0,17368.0
2020-07-08,2020-07-08 00:00:00+08:00,48990.0,49700.0,48960.0,49530.0,3814.0,17368.0,17579.0
2020-07-09,2020-07-09 00:00:00+08:00,49650.0,50500.0,49650.0,50420.0,7386.0,17579.0,18838.0
2020-07-10,2020-07-10 00:00:00+08:00,50500.0,50520.0,49920.0,50070.0,6534.0,18838.0,19557.0
2020-07-13,2020-07-13 00:00:00+08:00,50470.0,53200.0,50430.0,52600.0,17148.0,19557.0,21077.0
2020-07-14,2020-07-14 00:00:00+08:00,52290.0,52840.0,51570.0,51920.0,10495.0,21077.0,22368.0
2020-07-15,2020-07-15 00:00:00+08:00,52050.0,52460.0,51880.0,51970.0,5967.0,22368.0,22731.0
2020-07-16,2020-07-16 00:00:00+08:00,51950.0,52100.0,50370.0,50410.0,16915.0,22731.0,24399.0
2020-07-17,2020-07-17 00:00:00+08:00,50930.0,51510.0,50790.0,51180.0,7719.0,24399.0,24698.0
2020-07-20,2020-07-20 00:00:00+08:00,51320.0,51450.0,50940.0,51080.0,4884.0,24698.0,24898.0
2020-07-21,2020-07-21 00:00:00+08:00,51080.0,52070.0,51000.0,51730.0,11876.0,24898.0,24953.0
2020-07-22,2020-07-22 00:00:00+08:00,51800.0,52650.0,51800.0,52260.0,10493.0,24953.0,25274.0
2020-07-23,2020-07-23 00:00:00+08:00,51980.0,51980.0,51240.0,51790.0,9496.0,25274.0,25605.0
2020-07-24,2020-07-24 00:00:00+08:00,51740.0,52270.0,50920.0,51070.0,13627.0,25605.0,26538.0
2020-07-27,2020-07-27 00:00:00+08:00,51220.0,51870.0,51200.0,51460.0,10469.0,26538.0,27099.0
2020-07-28,2020-07-28 00:00:00+08:00,51340.0,52100.0,51160.0,51400.0,11057.0,27099.0,26993.0
2020-07-29,2020-07-29 00:00:00+08:00,51340.0,51850.0,51260.0,51750.0,9003.0,26993.0,26802.0
2020-07-30,2020-07-30 00:00:00+08:00,51690.0,52020.0,51470.0,51580.0,11657.0,26802.0,28050.0
2020-07-31,2020-07-31 00:00:00+08:00,51450.0,51860.0,51140.0,51740.0,14126.0,28050.0,28310.0
2020-08-03,2020-08-03 00:00:00+08:00,51440.0,51510.0,50230.0,50980.0,19445.0,28310.0,29973.0
2020-08-04,2020-08-04 00:00:00+08:00,51370.0,51860.0,51340.0,51480.0,15136.0,29973.0,30711.0
2020-08-05,2020-08-05 00:00:00+08:00,51300.0,51590.0,51200.0,51330.0,10198.0,30711.0,31007.0
2020-08-06,2020-08-06 00:00:00+08:00,51300.0,51850.0,51200.0,51380.0,15981.0,31007.0,31385.0
2020-08-07,2020-08-07 00:00:00+08:00,51400.0,51700.0,51030.0,51270.0,14416.0,31385.0,32148.0
2020-08-10,2020-08-10 00:00:00+08:00,51230.0,51290.0,49590.0,50220.0,30108.0,32148.0,31833.0
2020-08-11,2020-08-11 00:00:00+08:00,50960.0,51090.0,50310.0,50310.0,19902.0,31833.0,32800.0
2020-08-12,2020-08-12 00:00:00+08:00,50280.0,50690.0,49520.0,49890.0,39441.0,32800.0,32716.0
2020-08-13,2020-08-13 00:00:00+08:00,50240.0,50900.0,50010.0,50450.0,29570.0,32716.0,35825.0
2020-08-14,2020-08-14 00:00:00+08:00,50280.0,50280.0,49530.0,50100.0,32366.0,35825.0,38625.0
2020-08-17,2020-08-17 00:00:00+08:00,50440.0,50750.0,50070.0,50740.0,27469.0,38625.0,41455.0
2020-08-18,2020-08-18 00:00:00+08:00,50750.0,51380.0,50750.0,50870.0,26293.0,41455.0,45470.0
2020-08-19,2020-08-19 00:00:00+08:00,51270.0,52520.0,51270.0,52230.0,49451.0,45470.0,50659.0
2020-08-20,2020-08-20 00:00:00+08:00,52590.0,52710.0,51760.0,52040.0,34156.0,50659.0,52466.0
2020-08-21,2020-08-21 00:00:00+08:00,52040.0,52240.0,51550.0,51750.0,27021.0,52466.0,54931.0
2020-08-24,2020-08-24 00:00:00+08:00,51230.0,51540.0,51010.0,51520.0,26885.0,54931.0,54936.0
2020-08-25,2020-08-25 00:00:00+08:00,51470.0,51530.0,51050.0,51140.0,20856.0,54936.0,56583.0
2020-08-26,2020-08-26 00:00:00+08:00,51210.0,51460.0,51020.0,51400.0,20168.0,56583.0,57670.0
2020-08-27,2020-08-27 00:00:00+08:00,51650.0,51700.0,51400.0,51510.0,18221.0,57670.0,59848.0
2020-08-28,2020-08-28 00:00:00+08:00,51750.0,52020.0,51190.0,52000.0,41442.0,59848.0,62539.0
2020-08-31,2020-08-31 00:00:00+08:00,52000.0,52230.0,51810.0,52000.0,33844.0,62539.0,66071.0
2020-09-01,2020-09-01 00:00:00+08:00,52030.0,52990.0,52010.0,52990.0,47284.0,66071.0,69713.0
2020-09-02,2020-09-02 00:00:00+08:00,52740.0,52800.0,51700.0,52070.0,55768.0,69713.0,69107.0
2020-09-03,2020-09-03 00:00:00+08:00,51960.0,52160.0,51630.0,51760.0,43326.0,69107.0,69446.0
2020-09-04,2020-09-04 00:00:00+08:00,51560.0,51800.0,50870.0,51630.0,64574.0,69446.0,70729.0
2020-09-07,2020-09-07 00:00:00+08:00,51880.0,52870.0,51730.0,52280.0,80809.0,70729.0,76643.0
2020-09-08,2020-09-08 00:00:00+08:00,52480.0,52720.0,52340.0,52610.0,44623.0,76643.0,79203.0
2020-09-09,2020-09-09 00:00:00+08:00,52080.0,52300.0,51590.0,51850.0,79245.0,79203.0,78475.0
2020-09-10,2020-09-10 00:00:00+08:00,52000.0,52370.0,51670.0,51760.0,53009.0,78475.0,80441.0
2020-09-11,2020-09-11 00:00:00+08:00,51910.0,52240.0,51220.0,51700.0,93625.0,80441.0,77966.0
2020-09-14,2020-09-14 00:00:00+08:00,51960.0,52550.0,51730.0,52140.0,81729.0,77966.0,82165.0
2020-09-15,2020-09-15 00:00:00+08:00,52150.0,52340.0,51990.0,52200.0,50347.0,82165.0,82851.0
2020-09-16,2020-09-16 00:00:00+08:00,52300.0,52300.0,51610.0,51740.0,74196.0,82851.0,82632.0
2020-09-17,2020-09-17 00:00:00+08:00,51700.0,51870.0,51330.0,51360.0,69032.0,82632.0,86377.0
2020-09-18,2020-09-18 00:00:00+08:00,51520.0,52380.0,51360.0,52330.0,93854.0,86377.0,91761.0
2020-09-21,2020-09-21 00:00:00+08:00,52120.0,52760.0,51920.0,52190.0,89681.0,91761.0,94329.0
2020-09-22,2020-09-22 00:00:00+08:00,52310.0,52310.0,51100.0,51810.0,146539.0,94329.0,93779.0
2020-09-23,2020-09-23 00:00:00+08:00,52200.0,52240.0,50960.0,51460.0,167233.0,93779.0,105089.0
2020-09-24,2020-09-24 00:00:00+08:00,51020.0,51390.0,50430.0,50640.0,237913.0,105089.0,112206.0
2020-09-25,2020-09-25 00:00:00+08:00,50370.0,51170.0,49980.0,51040.0,211416.0,112206.0,112046.0
2020-09-28,2020-09-28 00:00:00+08:00,50800.0,51350.0,50470.0,51220.0,157535.0,112046.0,108147.0
2020-09-29,2020-09-29 00:00:00+08:00,51180.0,51450.0,50840.0,50940.0,131521.0,108147.0,106448.0
2020-09-30,2020-09-30 00:00:00+08:00,50670.0,51300.0,50600.0,50930.0,143178.0,106448.0,103500.0
2020-10-09,2020-10-09 00:00:00+08:00,51470.0,51680.0,51260.0,51440.0,63402.0,103500.0,103548.0
2020-10-12,2020-10-12 00:00:00+08:00,51630.0,51640.0,50820.0,51520.0,138772.0,103548.0,108202.0
2020-10-13,2020-10-13 00:00:00+08:00,51680.0,51870.0,51340.0,51360.0,92311.0,108202.0,107861.0
2020-10-14,2020-10-14 00:00:00+08:00,51300.0,51560.0,51140.0,51540.0,122598.0,107861.0,108756.0
2020-10-15,2020-10-15 00:00:00+08:00,51390.0,51430.0,51080.0,51260.0,120308.0,108756.0,107577.0
2020-10-16,2020-10-16 00:00:00+08:00,51140.0,51800.0,51010.0,51470.0,123975.0,107577.0,105515.0
2020-10-19,2020-10-19 00:00:00+08:00,51390.0,51580.0,51140.0,51170.0,113757.0,105515.0,102002.0
2020-10-20,2020-10-20 00:00:00+08:00,51600.0,51600.0,51220.0,51380.0,83251.0,102002.0,96084.0
2020-10-21,2020-10-21 00:00:00+08:00,51800.0,52500.0,51700.0,52150.0,144748.0,96084.0,93846.0
2020-10-22,2020-10-22 00:00:00+08:00,52360.0,52780.0,52150.0,52280.0,106873.0,93846.0,87199.0
2020-10-23,2020-10-23 00:00:00+08:00,51970.0,52300.0,51800.0,51920.0,78476.0,87199.0,75933.0
2020-10-26,2020-10-26 00:00:00+08:00,52010.0,52090.0,51740.0,51790.0,54103.0,75933.0,68226.0
2020-10-27,2020-10-27 00:00:00+08:00,51500.0,51670.0,51390.0,51610.0,55774.0,68226.0,59197.0
2020-10-28,2020-10-28 00:00:00+08:00,51650.0,51840.0,51480.0,51790.0,34714.0,59197.0,52442.0
2020-10-29,2020-10-29 00:00:00+08:00,51410.0,51570.0,51150.0,51450.0,41813.0,52442.0,44253.0
2020-10-30,2020-10-30 00:00:00+08:00,51140.0,51470.0,50860.0,50950.0,33098.0,44253.0,36020.0
2020-11-02,2020-11-02 00:00:00+08:00,51130.0,51270.0,50770.0,51050.0,24435.0,36020.0,31210.0
2020-11-03,2020-11-03 00:00:00+08:00,51150.0,51750.0,51150.0,51730.0,18745.0,31210.0,29740.0
2020-11-04,2020-11-04 00:00:00+08:00,51690.0,51910.0,51420.0,51570.0,19190.0,29740.0,27180.0
2020-11-05,2020-11-05 00:00:00+08:00,51520.0,51690.0,51310.0,51430.0,17290.0,27180.0,25215.0
2020-11-06,2020-11-06 00:00:00+08:00,51430.0,51620.0,51370.0,51420.0,19745.0,25215.0,22950.0
2020-11-09,2020-11-09 00:00:00+08:00,51750.0,52180.0,51750.0,51830.0,21180.0,22950.0,18625.0
2020-11-10,2020-11-10 00:00:00+08:00,52300.0,52540.0,51550.0,51550.0,18055.0,18625.0,15000.0
2020-11-11,2020-11-11 00:00:00+08:00,51560.0,51980.0,51410.0,51890.0,16030.0,15000.0,11795.0
2020-11-12,2020-11-12 00:00:00+08:00,51800.0,51860.0,51550.0,51800.0,12265.0,11795.0,7585.0
