trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-12,2024-04-12 00:00:00+08:00,20195.0,20525.0,20135.0,20505.0,231.0,1949.0,2002.0
2024-04-15,2024-04-15 00:00:00+08:00,20620.0,21290.0,20410.0,20530.0,690.0,2002.0,2217.0
2024-04-16,2024-04-16 00:00:00+08:00,20550.0,20550.0,20025.0,20055.0,503.0,2217.0,2278.0
2024-04-17,2024-04-17 00:00:00+08:00,20100.0,20230.0,20080.0,20195.0,409.0,2278.0,2367.0
2024-04-18,2024-04-18 00:00:00+08:00,20255.0,20310.0,20095.0,20295.0,486.0,2367.0,2634.0
2024-04-19,2024-04-19 00:00:00+08:00,20300.0,20440.0,20135.0,20240.0,416.0,2634.0,2813.0
2024-04-22,2024-04-22 00:00:00+08:00,20345.0,20710.0,20300.0,20405.0,843.0,2813.0,3106.0
2024-04-23,2024-04-23 00:00:00+08:00,20390.0,20480.0,19950.0,20000.0,1202.0,3106.0,3564.0
2024-04-24,2024-04-24 00:00:00+08:00,19840.0,20165.0,19825.0,20100.0,363.0,3564.0,3547.0
2024-04-25,2024-04-25 00:00:00+08:00,20100.0,20290.0,20090.0,20290.0,929.0,3547.0,4104.0
2024-04-26,2024-04-26 00:00:00+08:00,20300.0,20450.0,20200.0,20445.0,416.0,4104.0,4177.0
2024-04-29,2024-04-29 00:00:00+08:00,20480.0,20535.0,20345.0,20345.0,394.0,4177.0,4317.0
2024-04-30,2024-04-30 00:00:00+08:00,20465.0,20560.0,20370.0,20480.0,894.0,4317.0,4907.0
2024-05-06,2024-05-06 00:00:00+08:00,20420.0,20670.0,20385.0,20630.0,267.0,4907.0,4995.0
2024-05-07,2024-05-07 00:00:00+08:00,20630.0,20680.0,20480.0,20500.0,485.0,4995.0,5207.0
2024-05-08,2024-05-08 00:00:00+08:00,20490.0,20535.0,20315.0,20330.0,486.0,5207.0,5366.0
2024-05-09,2024-05-09 00:00:00+08:00,20335.0,20545.0,20320.0,20465.0,707.0,5366.0,5770.0
2024-05-10,2024-05-10 00:00:00+08:00,20495.0,20605.0,20435.0,20605.0,518.0,5770.0,5724.0
2024-05-13,2024-05-13 00:00:00+08:00,20440.0,20465.0,20240.0,20415.0,789.0,5724.0,6026.0
2024-05-14,2024-05-14 00:00:00+08:00,20530.0,20565.0,20390.0,20450.0,585.0,6026.0,6374.0
2024-05-15,2024-05-15 00:00:00+08:00,20350.0,20455.0,20310.0,20435.0,683.0,6374.0,6742.0
2024-05-16,2024-05-16 00:00:00+08:00,20500.0,20810.0,20380.0,20675.0,1144.0,6742.0,7050.0
2024-05-17,2024-05-17 00:00:00+08:00,20560.0,20880.0,20560.0,20880.0,604.0,7050.0,7184.0
2024-05-20,2024-05-20 00:00:00+08:00,20915.0,21250.0,20860.0,20920.0,705.0,7184.0,7269.0
2024-05-21,2024-05-21 00:00:00+08:00,20850.0,21490.0,20805.0,21020.0,993.0,7269.0,7342.0
2024-05-22,2024-05-22 00:00:00+08:00,21330.0,21535.0,21180.0,21405.0,492.0,7342.0,7284.0
2024-05-23,2024-05-23 00:00:00+08:00,21165.0,21270.0,20755.0,20815.0,2140.0,7284.0,7661.0
2024-05-24,2024-05-24 00:00:00+08:00,20860.0,20990.0,20830.0,20860.0,1852.0,7661.0,7799.0
2024-05-27,2024-05-27 00:00:00+08:00,21020.0,21060.0,20940.0,20940.0,478.0,7799.0,7796.0
2024-05-28,2024-05-28 00:00:00+08:00,20995.0,21360.0,20995.0,21285.0,346.0,7796.0,7768.0
2024-05-29,2024-05-29 00:00:00+08:00,21350.0,21640.0,21230.0,21625.0,1008.0,7768.0,7760.0
2024-05-30,2024-05-30 00:00:00+08:00,21550.0,22095.0,21500.0,21710.0,3246.0,7760.0,8762.0
2024-05-31,2024-05-31 00:00:00+08:00,21605.0,21675.0,21430.0,21650.0,928.0,8762.0,8565.0
2024-06-03,2024-06-03 00:00:00+08:00,21770.0,21990.0,21195.0,21290.0,856.0,8565.0,8422.0
2024-06-04,2024-06-04 00:00:00+08:00,21380.0,21535.0,21330.0,21490.0,553.0,8422.0,8459.0
2024-06-05,2024-06-05 00:00:00+08:00,21370.0,21430.0,21220.0,21235.0,1114.0,8459.0,8315.0
2024-06-06,2024-06-06 00:00:00+08:00,21200.0,21435.0,21150.0,21405.0,721.0,8315.0,8355.0
2024-06-07,2024-06-07 00:00:00+08:00,21375.0,21570.0,21335.0,21380.0,534.0,8355.0,8340.0
2024-06-11,2024-06-11 00:00:00+08:00,21065.0,21200.0,21025.0,21060.0,851.0,8340.0,8519.0
2024-06-12,2024-06-12 00:00:00+08:00,21010.0,21040.0,20885.0,20960.0,576.0,8519.0,8712.0
2024-06-13,2024-06-13 00:00:00+08:00,21070.0,21110.0,20760.0,20775.0,754.0,8712.0,8860.0
2024-06-14,2024-06-14 00:00:00+08:00,20825.0,20870.0,20685.0,20720.0,632.0,8860.0,8921.0
2024-06-17,2024-06-17 00:00:00+08:00,20645.0,20655.0,20350.0,20375.0,1185.0,8921.0,9017.0
2024-06-18,2024-06-18 00:00:00+08:00,20320.0,20555.0,20320.0,20445.0,847.0,9017.0,9146.0
2024-06-19,2024-06-19 00:00:00+08:00,20440.0,20610.0,20425.0,20550.0,384.0,9146.0,9174.0
2024-06-20,2024-06-20 00:00:00+08:00,20600.0,20675.0,20560.0,20660.0,374.0,9174.0,9210.0
2024-06-21,2024-06-21 00:00:00+08:00,20645.0,20720.0,20530.0,20550.0,320.0,9210.0,9205.0
2024-06-24,2024-06-24 00:00:00+08:00,20480.0,20540.0,20405.0,20405.0,2796.0,9205.0,9948.0
2024-06-25,2024-06-25 00:00:00+08:00,20440.0,20515.0,20320.0,20390.0,4557.0,9948.0,10405.0
2024-06-26,2024-06-26 00:00:00+08:00,20430.0,20430.0,20215.0,20405.0,1747.0,10405.0,10097.0
2024-06-27,2024-06-27 00:00:00+08:00,20430.0,20440.0,20290.0,20305.0,1064.0,10097.0,10219.0
2024-06-28,2024-06-28 00:00:00+08:00,20340.0,20450.0,20300.0,20450.0,834.0,10219.0,10280.0
2024-07-01,2024-07-01 00:00:00+08:00,20530.0,20535.0,20355.0,20445.0,455.0,10280.0,10238.0
2024-07-02,2024-07-02 00:00:00+08:00,20500.0,20515.0,20390.0,20485.0,261.0,10238.0,10262.0
2024-07-03,2024-07-03 00:00:00+08:00,20510.0,20615.0,20470.0,20615.0,458.0,10262.0,10371.0
2024-07-04,2024-07-04 00:00:00+08:00,20650.0,20685.0,20560.0,20560.0,440.0,10371.0,10461.0
2024-07-05,2024-07-05 00:00:00+08:00,20580.0,20650.0,20445.0,20470.0,1133.0,10461.0,10982.0
2024-07-08,2024-07-08 00:00:00+08:00,20470.0,20615.0,20465.0,20495.0,507.0,10982.0,11042.0
2024-07-09,2024-07-09 00:00:00+08:00,20510.0,20610.0,20480.0,20600.0,680.0,11042.0,11222.0
2024-07-10,2024-07-10 00:00:00+08:00,20600.0,20600.0,20205.0,20250.0,1654.0,11222.0,11639.0
2024-07-11,2024-07-11 00:00:00+08:00,20300.0,20385.0,20280.0,20340.0,563.0,11639.0,11701.0
2024-07-12,2024-07-12 00:00:00+08:00,20420.0,20425.0,20065.0,20165.0,2179.0,11701.0,11974.0
2024-07-15,2024-07-15 00:00:00+08:00,20165.0,20275.0,20075.0,20090.0,1610.0,11974.0,11994.0
2024-07-16,2024-07-16 00:00:00+08:00,20130.0,20150.0,19920.0,19995.0,3614.0,11994.0,11900.0
2024-07-17,2024-07-17 00:00:00+08:00,19890.0,20025.0,19855.0,19890.0,2316.0,11900.0,12083.0
2024-07-18,2024-07-18 00:00:00+08:00,19925.0,19950.0,19785.0,19950.0,4050.0,12083.0,13124.0
2024-07-19,2024-07-19 00:00:00+08:00,19830.0,19855.0,19740.0,19805.0,3127.0,13124.0,13268.0
2024-07-22,2024-07-22 00:00:00+08:00,19760.0,19840.0,19640.0,19640.0,3213.0,13268.0,13203.0
2024-07-23,2024-07-23 00:00:00+08:00,19550.0,19640.0,19450.0,19470.0,4915.0,13203.0,13844.0
2024-07-24,2024-07-24 00:00:00+08:00,19475.0,19565.0,19395.0,19490.0,3709.0,13844.0,15037.0
2024-07-25,2024-07-25 00:00:00+08:00,19515.0,19525.0,19225.0,19360.0,5198.0,15037.0,14871.0
2024-07-26,2024-07-26 00:00:00+08:00,19320.0,19465.0,19270.0,19425.0,2899.0,14871.0,14984.0
2024-07-29,2024-07-29 00:00:00+08:00,19455.0,19575.0,19370.0,19385.0,2472.0,14984.0,14799.0
2024-07-30,2024-07-30 00:00:00+08:00,19335.0,19365.0,19125.0,19135.0,6944.0,14799.0,15183.0
2024-07-31,2024-07-31 00:00:00+08:00,19050.0,19345.0,18995.0,19330.0,4292.0,15183.0,15715.0
2024-08-01,2024-08-01 00:00:00+08:00,19490.0,19575.0,19360.0,19425.0,2252.0,15715.0,15788.0
2024-08-02,2024-08-02 00:00:00+08:00,19425.0,19505.0,19265.0,19395.0,3962.0,15788.0,16110.0
2024-08-05,2024-08-05 00:00:00+08:00,19340.0,19380.0,19055.0,19090.0,5495.0,16110.0,17286.0
2024-08-06,2024-08-06 00:00:00+08:00,19040.0,19165.0,18930.0,18990.0,3902.0,17286.0,17419.0
2024-08-07,2024-08-07 00:00:00+08:00,19080.0,19215.0,19070.0,19115.0,4439.0,17419.0,17984.0
2024-08-08,2024-08-08 00:00:00+08:00,19110.0,19215.0,19010.0,19125.0,5056.0,17984.0,18854.0
2024-08-09,2024-08-09 00:00:00+08:00,19080.0,19420.0,19080.0,19325.0,6197.0,18854.0,19690.0
2024-08-12,2024-08-12 00:00:00+08:00,19400.0,19450.0,19260.0,19365.0,3220.0,19690.0,19738.0
2024-08-13,2024-08-13 00:00:00+08:00,19365.0,19415.0,19140.0,19200.0,4530.0,19738.0,20780.0
2024-08-14,2024-08-14 00:00:00+08:00,19200.0,19335.0,19165.0,19195.0,3660.0,20780.0,21240.0
2024-08-15,2024-08-15 00:00:00+08:00,19195.0,19390.0,19190.0,19365.0,3898.0,21240.0,21319.0
2024-08-16,2024-08-16 00:00:00+08:00,19390.0,19570.0,19320.0,19540.0,5902.0,21319.0,22053.0
2024-08-19,2024-08-19 00:00:00+08:00,19490.0,19730.0,19425.0,19670.0,12011.0,22053.0,25848.0
2024-08-20,2024-08-20 00:00:00+08:00,19735.0,19815.0,19640.0,19760.0,8885.0,25848.0,25915.0
2024-08-21,2024-08-21 00:00:00+08:00,19935.0,19935.0,19710.0,19880.0,10096.0,25915.0,26266.0
2024-08-22,2024-08-22 00:00:00+08:00,19860.0,20000.0,19760.0,19925.0,5048.0,26266.0,27000.0
2024-08-23,2024-08-23 00:00:00+08:00,19910.0,19950.0,19820.0,19865.0,7158.0,27000.0,29250.0
2024-08-26,2024-08-26 00:00:00+08:00,19940.0,20060.0,19910.0,20025.0,4684.0,29250.0,29828.0
2024-08-27,2024-08-27 00:00:00+08:00,20025.0,20075.0,19925.0,19995.0,3429.0,29828.0,30042.0
2024-08-28,2024-08-28 00:00:00+08:00,20010.0,20140.0,19995.0,20015.0,3736.0,30042.0,30448.0
2024-08-29,2024-08-29 00:00:00+08:00,19900.0,20020.0,19740.0,19805.0,6474.0,30448.0,30574.0
2024-08-30,2024-08-30 00:00:00+08:00,19800.0,19975.0,19735.0,19960.0,5745.0,30574.0,30817.0
2024-09-02,2024-09-02 00:00:00+08:00,19945.0,19945.0,19630.0,19645.0,4999.0,30817.0,31082.0
2024-09-03,2024-09-03 00:00:00+08:00,19615.0,19715.0,19590.0,19620.0,4949.0,31082.0,32008.0
2024-09-04,2024-09-04 00:00:00+08:00,19565.0,19650.0,19460.0,19465.0,9376.0,32008.0,33067.0
2024-09-05,2024-09-05 00:00:00+08:00,19395.0,19520.0,19300.0,19305.0,8860.0,33067.0,34527.0
2024-09-06,2024-09-06 00:00:00+08:00,19350.0,19465.0,19280.0,19385.0,8333.0,34527.0,34362.0
2024-09-09,2024-09-09 00:00:00+08:00,19400.0,19460.0,19150.0,19285.0,10802.0,34362.0,35461.0
2024-09-10,2024-09-10 00:00:00+08:00,19250.0,19495.0,19215.0,19415.0,12197.0,35461.0,36212.0
2024-09-11,2024-09-11 00:00:00+08:00,19380.0,19455.0,19255.0,19450.0,16066.0,36212.0,36990.0
2024-09-12,2024-09-12 00:00:00+08:00,19480.0,19710.0,19400.0,19695.0,15708.0,36990.0,37414.0
2024-09-13,2024-09-13 00:00:00+08:00,19795.0,19835.0,19700.0,19760.0,9803.0,37414.0,36620.0
2024-09-18,2024-09-18 00:00:00+08:00,19990.0,20025.0,19845.0,19930.0,10855.0,36620.0,37704.0
2024-09-19,2024-09-19 00:00:00+08:00,20025.0,20200.0,19835.0,20140.0,19503.0,37704.0,39733.0
2024-09-20,2024-09-20 00:00:00+08:00,20110.0,20155.0,20000.0,20085.0,14003.0,39733.0,41644.0
2024-09-23,2024-09-23 00:00:00+08:00,19995.0,20010.0,19765.0,19770.0,18112.0,41644.0,44268.0
2024-09-24,2024-09-24 00:00:00+08:00,19820.0,20045.0,19820.0,20010.0,12972.0,44268.0,43073.0
2024-09-25,2024-09-25 00:00:00+08:00,20105.0,20360.0,20070.0,20080.0,26416.0,43073.0,44996.0
2024-09-26,2024-09-26 00:00:00+08:00,20040.0,20205.0,20025.0,20200.0,14578.0,44996.0,46047.0
2024-09-27,2024-09-27 00:00:00+08:00,20400.0,20515.0,20275.0,20505.0,22457.0,46047.0,48127.0
2024-09-30,2024-09-30 00:00:00+08:00,20460.0,20695.0,20380.0,20515.0,28181.0,48127.0,50976.0
2024-10-08,2024-10-08 00:00:00+08:00,20665.0,20970.0,20595.0,20660.0,32343.0,50976.0,51931.0
2024-10-09,2024-10-09 00:00:00+08:00,20620.0,20690.0,20520.0,20545.0,25609.0,51931.0,54061.0
2024-10-10,2024-10-10 00:00:00+08:00,20440.0,20665.0,20355.0,20605.0,35671.0,54061.0,58820.0
2024-10-11,2024-10-11 00:00:00+08:00,20675.0,20860.0,20650.0,20830.0,31904.0,58820.0,61470.0
2024-10-14,2024-10-14 00:00:00+08:00,20950.0,20990.0,20745.0,20895.0,33051.0,61470.0,67653.0
2024-10-15,2024-10-15 00:00:00+08:00,20750.0,20875.0,20565.0,20640.0,32817.0,67653.0,68681.0
2024-10-16,2024-10-16 00:00:00+08:00,20590.0,20775.0,20590.0,20720.0,23989.0,68681.0,70748.0
2024-10-17,2024-10-17 00:00:00+08:00,20795.0,20870.0,20535.0,20555.0,32312.0,70748.0,75034.0
2024-10-18,2024-10-18 00:00:00+08:00,20595.0,20715.0,20525.0,20625.0,30656.0,75034.0,77543.0
2024-10-21,2024-10-21 00:00:00+08:00,20730.0,20930.0,20645.0,20915.0,45903.0,77543.0,84835.0
2024-10-22,2024-10-22 00:00:00+08:00,20835.0,20880.0,20685.0,20835.0,36920.0,84835.0,90099.0
2024-10-23,2024-10-23 00:00:00+08:00,20915.0,21000.0,20830.0,20880.0,47318.0,90099.0,99060.0
2024-10-24,2024-10-24 00:00:00+08:00,20845.0,21195.0,20835.0,21110.0,72458.0,99060.0,109013.0
2024-10-25,2024-10-25 00:00:00+08:00,21005.0,21095.0,20650.0,20805.0,75462.0,109013.0,116112.0
2024-10-28,2024-10-28 00:00:00+08:00,20910.0,21045.0,20880.0,20930.0,60057.0,116112.0,122974.0
2024-10-29,2024-10-29 00:00:00+08:00,20880.0,20900.0,20740.0,20820.0,57039.0,122974.0,127278.0
2024-10-30,2024-10-30 00:00:00+08:00,20850.0,20905.0,20745.0,20870.0,61389.0,127278.0,127706.0
2024-10-31,2024-10-31 00:00:00+08:00,20820.0,20850.0,20665.0,20735.0,71383.0,127706.0,142924.0
2024-11-01,2024-11-01 00:00:00+08:00,20780.0,20885.0,20720.0,20795.0,57965.0,142924.0,142949.0
2024-11-04,2024-11-04 00:00:00+08:00,20850.0,20900.0,20565.0,20855.0,85569.0,142949.0,149391.0
2024-11-05,2024-11-05 00:00:00+08:00,20825.0,21045.0,20785.0,20985.0,71586.0,149391.0,155362.0
2024-11-06,2024-11-06 00:00:00+08:00,21005.0,21150.0,20950.0,20970.0,83865.0,155362.0,166070.0
2024-11-07,2024-11-07 00:00:00+08:00,20960.0,21470.0,20840.0,21410.0,152972.0,166070.0,191089.0
2024-11-08,2024-11-08 00:00:00+08:00,21600.0,21790.0,21530.0,21670.0,142408.0,191089.0,209900.0
2024-11-11,2024-11-11 00:00:00+08:00,21445.0,21625.0,21300.0,21390.0,138381.0,209900.0,207792.0
2024-11-12,2024-11-12 00:00:00+08:00,21310.0,21335.0,20865.0,20920.0,144003.0,207792.0,203246.0
2024-11-13,2024-11-13 00:00:00+08:00,20920.0,20965.0,20680.0,20785.0,109990.0,203246.0,198463.0
2024-11-14,2024-11-14 00:00:00+08:00,20785.0,20840.0,20550.0,20580.0,111819.0,198463.0,192817.0
2024-11-15,2024-11-15 00:00:00+08:00,20650.0,20915.0,20650.0,20800.0,147621.0,192817.0,198725.0
2024-11-18,2024-11-18 00:00:00+08:00,20955.0,20955.0,20290.0,20515.0,403195.0,198725.0,208979.0
2024-11-19,2024-11-19 00:00:00+08:00,20350.0,20640.0,20325.0,20585.0,158446.0,208979.0,209101.0
2024-11-20,2024-11-20 00:00:00+08:00,20540.0,20840.0,20520.0,20800.0,132721.0,209101.0,212028.0
2024-11-21,2024-11-21 00:00:00+08:00,20750.0,20815.0,20605.0,20720.0,139136.0,212028.0,205952.0
2024-11-22,2024-11-22 00:00:00+08:00,20700.0,20710.0,20405.0,20420.0,173307.0,205952.0,196633.0
2024-11-25,2024-11-25 00:00:00+08:00,20360.0,20630.0,20355.0,20620.0,145678.0,196633.0,190915.0
2024-11-26,2024-11-26 00:00:00+08:00,20590.0,20705.0,20520.0,20560.0,138014.0,190915.0,188429.0
2024-11-27,2024-11-27 00:00:00+08:00,20560.0,20615.0,20475.0,20575.0,132609.0,188429.0,182760.0
2024-11-28,2024-11-28 00:00:00+08:00,20555.0,20570.0,20220.0,20225.0,220877.0,182760.0,178741.0
2024-11-29,2024-11-29 00:00:00+08:00,20235.0,20455.0,20220.0,20390.0,139877.0,178741.0,170438.0
2024-12-02,2024-12-02 00:00:00+08:00,20370.0,20480.0,20320.0,20390.0,118177.0,170438.0,162170.0
2024-12-03,2024-12-03 00:00:00+08:00,20380.0,20475.0,20295.0,20385.0,102614.0,162170.0,158208.0
2024-12-04,2024-12-04 00:00:00+08:00,20430.0,20625.0,20340.0,20580.0,131287.0,158208.0,156868.0
2024-12-05,2024-12-05 00:00:00+08:00,20535.0,20695.0,20470.0,20505.0,125581.0,156868.0,151757.0
2024-12-06,2024-12-06 00:00:00+08:00,20560.0,20570.0,20290.0,20310.0,139548.0,151757.0,140486.0
2024-12-09,2024-12-09 00:00:00+08:00,20290.0,20415.0,20275.0,20340.0,99306.0,140486.0,132457.0
2024-12-10,2024-12-10 00:00:00+08:00,20420.0,20535.0,20265.0,20295.0,119605.0,132457.0,125551.0
2024-12-11,2024-12-11 00:00:00+08:00,20340.0,20465.0,20290.0,20400.0,85819.0,125551.0,116984.0
2024-12-12,2024-12-12 00:00:00+08:00,20370.0,20560.0,20345.0,20525.0,69696.0,116984.0,108790.0
2024-12-13,2024-12-13 00:00:00+08:00,20460.0,20480.0,20225.0,20345.0,70453.0,108790.0,100197.0
2024-12-16,2024-12-16 00:00:00+08:00,20395.0,20435.0,20160.0,20205.0,53007.0,100197.0,93201.0
2024-12-17,2024-12-17 00:00:00+08:00,20150.0,20180.0,19890.0,19910.0,53228.0,93201.0,85554.0
2024-12-18,2024-12-18 00:00:00+08:00,19880.0,19975.0,19835.0,19920.0,36713.0,85554.0,79823.0
2024-12-19,2024-12-19 00:00:00+08:00,19920.0,19940.0,19750.0,19840.0,34772.0,79823.0,73542.0
2024-12-20,2024-12-20 00:00:00+08:00,19820.0,19995.0,19805.0,19945.0,24185.0,73542.0,69278.0
2024-12-23,2024-12-23 00:00:00+08:00,19915.0,20020.0,19855.0,19895.0,28520.0,69278.0,63282.0
2024-12-24,2024-12-24 00:00:00+08:00,19935.0,19945.0,19770.0,19865.0,28336.0,63282.0,57192.0
2024-12-25,2024-12-25 00:00:00+08:00,19950.0,19985.0,19810.0,19880.0,31782.0,57192.0,51837.0
2024-12-26,2024-12-26 00:00:00+08:00,19880.0,19915.0,19705.0,19760.0,24873.0,51837.0,44427.0
2024-12-27,2024-12-27 00:00:00+08:00,19810.0,19830.0,19710.0,19795.0,19155.0,44427.0,37256.0
2024-12-30,2024-12-30 00:00:00+08:00,19785.0,19885.0,19700.0,19780.0,14731.0,37256.0,31868.0
2024-12-31,2024-12-31 00:00:00+08:00,19800.0,19815.0,19740.0,19765.0,9137.0,31868.0,27210.0
2025-01-02,2025-01-02 00:00:00+08:00,19735.0,19950.0,19735.0,19940.0,9715.0,27210.0,23720.0
2025-01-03,2025-01-03 00:00:00+08:00,19885.0,19995.0,19760.0,19885.0,7515.0,23720.0,20275.0
2025-01-06,2025-01-06 00:00:00+08:00,19820.0,19820.0,19540.0,19565.0,10210.0,20275.0,16570.0
2025-01-07,2025-01-07 00:00:00+08:00,19650.0,19710.0,19615.0,19680.0,6040.0,16570.0,14330.0
2025-01-08,2025-01-08 00:00:00+08:00,19740.0,19760.0,19660.0,19710.0,7375.0,14330.0,10980.0
2025-01-09,2025-01-09 00:00:00+08:00,19655.0,19965.0,19580.0,19885.0,7270.0,10980.0,9590.0
2025-01-10,2025-01-10 00:00:00+08:00,19900.0,20140.0,19895.0,20110.0,4500.0,9590.0,7655.0
