trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-09,2021-09-09 00:00:00+08:00,68860.0,69390.0,68570.0,69390.0,6.0,106.0,107.0
2021-09-10,2021-09-10 00:00:00+08:00,69450.0,70130.0,69450.0,70050.0,11.0,107.0,105.0
2021-09-13,2021-09-13 00:00:00+08:00,70490.0,71650.0,70490.0,71140.0,65.0,105.0,135.0
2021-09-14,2021-09-14 00:00:00+08:00,70100.0,70200.0,69800.0,69800.0,6.0,135.0,134.0
2021-09-15,2021-09-15 00:00:00+08:00,69680.0,69680.0,69450.0,69600.0,5.0,134.0,137.0
2021-09-16,2021-09-16 00:00:00+08:00,70500.0,70500.0,69900.0,70110.0,3.0,137.0,138.0
2021-09-17,2021-09-17 00:00:00+08:00,69030.0,69670.0,69030.0,69670.0,15.0,138.0,138.0
2021-09-22,2021-09-22 00:00:00+08:00,68680.0,68970.0,68160.0,68970.0,14.0,138.0,138.0
2021-09-23,2021-09-23 00:00:00+08:00,69040.0,69100.0,68480.0,68480.0,19.0,138.0,144.0
2021-09-24,2021-09-24 00:00:00+08:00,68680.0,69360.0,68430.0,69230.0,65.0,144.0,183.0
2021-09-27,2021-09-27 00:00:00+08:00,69060.0,69740.0,68970.0,69270.0,35.0,183.0,202.0
2021-09-28,2021-09-28 00:00:00+08:00,69210.0,69420.0,69160.0,69210.0,12.0,202.0,193.0
2021-09-29,2021-09-29 00:00:00+08:00,69150.0,69150.0,68400.0,68400.0,8.0,193.0,194.0
2021-09-30,2021-09-30 00:00:00+08:00,68200.0,68360.0,67940.0,67950.0,19.0,194.0,194.0
2021-10-08,2021-10-08 00:00:00+08:00,69520.0,69610.0,68740.0,68740.0,6.0,194.0,193.0
2021-10-11,2021-10-11 00:00:00+08:00,69320.0,70000.0,68990.0,69680.0,30.0,193.0,188.0
2021-10-12,2021-10-12 00:00:00+08:00,70370.0,70880.0,69400.0,69400.0,41.0,188.0,206.0
2021-10-13,2021-10-13 00:00:00+08:00,69880.0,70290.0,69340.0,70290.0,32.0,206.0,200.0
2021-10-14,2021-10-14 00:00:00+08:00,70610.0,73250.0,70280.0,72240.0,55.0,200.0,222.0
2021-10-15,2021-10-15 00:00:00+08:00,72850.0,73790.0,72850.0,73450.0,1234.0,222.0,1393.0
2021-10-18,2021-10-18 00:00:00+08:00,75150.0,76290.0,73850.0,76090.0,50.0,1393.0,1401.0
2021-10-19,2021-10-19 00:00:00+08:00,74900.0,75560.0,74350.0,75560.0,28.0,1401.0,1416.0
2021-10-20,2021-10-20 00:00:00+08:00,73880.0,73880.0,72270.0,73090.0,16.0,1416.0,1414.0
2021-10-21,2021-10-21 00:00:00+08:00,73370.0,74430.0,72000.0,72240.0,62.0,1414.0,1450.0
2021-10-22,2021-10-22 00:00:00+08:00,72110.0,72580.0,71300.0,71830.0,23.0,1450.0,1449.0
2021-10-25,2021-10-25 00:00:00+08:00,71970.0,72370.0,71000.0,71960.0,58.0,1449.0,1454.0
2021-10-26,2021-10-26 00:00:00+08:00,71900.0,72030.0,71680.0,71920.0,9.0,1454.0,1455.0
2021-10-27,2021-10-27 00:00:00+08:00,71970.0,71990.0,70600.0,70600.0,56.0,1455.0,1458.0
2021-10-28,2021-10-28 00:00:00+08:00,69790.0,71240.0,69530.0,71210.0,79.0,1458.0,1475.0
2021-10-29,2021-10-29 00:00:00+08:00,70820.0,70880.0,70610.0,70760.0,19.0,1475.0,1470.0
2021-11-01,2021-11-01 00:00:00+08:00,69930.0,70340.0,69870.0,69950.0,18.0,1470.0,1474.0
2021-11-02,2021-11-02 00:00:00+08:00,69850.0,70380.0,69410.0,69630.0,35.0,1474.0,1476.0
2021-11-03,2021-11-03 00:00:00+08:00,69800.0,71000.0,69460.0,70680.0,35.0,1476.0,1490.0
2021-11-04,2021-11-04 00:00:00+08:00,70420.0,70420.0,69330.0,69560.0,15.0,1490.0,1496.0
2021-11-05,2021-11-05 00:00:00+08:00,69560.0,69630.0,68300.0,68820.0,1048.0,1496.0,510.0
2021-11-08,2021-11-08 00:00:00+08:00,69050.0,69600.0,68980.0,69500.0,50.0,510.0,519.0
2021-11-09,2021-11-09 00:00:00+08:00,69330.0,70150.0,69330.0,70150.0,19.0,519.0,536.0
2021-11-10,2021-11-10 00:00:00+08:00,69800.0,69820.0,69500.0,69820.0,28.0,536.0,552.0
2021-11-11,2021-11-11 00:00:00+08:00,69540.0,70080.0,69440.0,70080.0,33.0,552.0,568.0
2021-11-12,2021-11-12 00:00:00+08:00,70150.0,70500.0,70060.0,70150.0,22.0,568.0,580.0
2021-11-15,2021-11-15 00:00:00+08:00,70080.0,70810.0,70080.0,70120.0,27.0,580.0,600.0
2021-11-16,2021-11-16 00:00:00+08:00,70480.0,70480.0,70000.0,70000.0,42.0,600.0,606.0
2021-11-17,2021-11-17 00:00:00+08:00,69510.0,69610.0,69210.0,69540.0,41.0,606.0,622.0
2021-11-18,2021-11-18 00:00:00+08:00,69350.0,69370.0,68010.0,68100.0,368.0,622.0,932.0
2021-11-19,2021-11-19 00:00:00+08:00,68430.0,70100.0,68430.0,70100.0,32.0,932.0,950.0
2021-11-22,2021-11-22 00:00:00+08:00,69840.0,70350.0,69620.0,69620.0,185.0,950.0,822.0
2021-11-23,2021-11-23 00:00:00+08:00,69840.0,71050.0,69840.0,70830.0,33.0,822.0,827.0
2021-11-24,2021-11-24 00:00:00+08:00,70600.0,70870.0,70510.0,70800.0,18.0,827.0,824.0
2021-11-25,2021-11-25 00:00:00+08:00,71450.0,71810.0,71300.0,71810.0,12.0,824.0,826.0
2021-11-26,2021-11-26 00:00:00+08:00,71400.0,71400.0,70590.0,70590.0,18.0,826.0,830.0
2021-11-29,2021-11-29 00:00:00+08:00,69490.0,70160.0,69310.0,70030.0,134.0,830.0,868.0
2021-11-30,2021-11-30 00:00:00+08:00,70260.0,70260.0,69160.0,69310.0,21.0,868.0,879.0
2021-12-01,2021-12-01 00:00:00+08:00,69470.0,69700.0,69050.0,69430.0,51.0,879.0,891.0
2021-12-02,2021-12-02 00:00:00+08:00,69200.0,69200.0,68320.0,68320.0,883.0,891.0,1718.0
2021-12-03,2021-12-03 00:00:00+08:00,68470.0,69340.0,68470.0,69230.0,652.0,1718.0,2355.0
2021-12-06,2021-12-06 00:00:00+08:00,69400.0,69400.0,68690.0,68690.0,52.0,2355.0,2399.0
2021-12-07,2021-12-07 00:00:00+08:00,69170.0,69380.0,69120.0,69120.0,117.0,2399.0,2310.0
2021-12-08,2021-12-08 00:00:00+08:00,69520.0,69580.0,69120.0,69260.0,21.0,2310.0,2316.0
2021-12-09,2021-12-09 00:00:00+08:00,69230.0,69750.0,69230.0,69590.0,34.0,2316.0,2327.0
2021-12-10,2021-12-10 00:00:00+08:00,69030.0,69360.0,69030.0,69240.0,15.0,2327.0,2334.0
2021-12-13,2021-12-13 00:00:00+08:00,69420.0,69440.0,69070.0,69340.0,58.0,2334.0,2360.0
2021-12-14,2021-12-14 00:00:00+08:00,69050.0,69050.0,68440.0,68660.0,77.0,2360.0,2413.0
2021-12-15,2021-12-15 00:00:00+08:00,68660.0,68910.0,67980.0,67980.0,62.0,2413.0,2436.0
2021-12-16,2021-12-16 00:00:00+08:00,67580.0,68480.0,66890.0,68480.0,143.0,2436.0,2499.0
2021-12-17,2021-12-17 00:00:00+08:00,68930.0,69290.0,68840.0,69080.0,49.0,2499.0,2490.0
2021-12-20,2021-12-20 00:00:00+08:00,68960.0,68960.0,68600.0,68600.0,28.0,2490.0,2495.0
2021-12-21,2021-12-21 00:00:00+08:00,68680.0,69290.0,68640.0,69290.0,24.0,2495.0,2497.0
2021-12-22,2021-12-22 00:00:00+08:00,69250.0,69670.0,69250.0,69670.0,15.0,2497.0,2498.0
2021-12-23,2021-12-23 00:00:00+08:00,69980.0,70150.0,69810.0,70130.0,26.0,2498.0,2494.0
2021-12-24,2021-12-24 00:00:00+08:00,69720.0,69820.0,69650.0,69700.0,11.0,2494.0,2493.0
2021-12-27,2021-12-27 00:00:00+08:00,69730.0,69870.0,69510.0,69510.0,52.0,2493.0,2538.0
2021-12-28,2021-12-28 00:00:00+08:00,70180.0,70600.0,70180.0,70420.0,61.0,2538.0,2489.0
2021-12-29,2021-12-29 00:00:00+08:00,70660.0,70660.0,70200.0,70200.0,4.0,2489.0,2490.0
2021-12-30,2021-12-30 00:00:00+08:00,70450.0,70450.0,70450.0,70450.0,0.0,2490.0,2490.0
2021-12-31,2021-12-31 00:00:00+08:00,70580.0,70590.0,70080.0,70460.0,43.0,2490.0,2495.0
2022-01-04,2022-01-04 00:00:00+08:00,70220.0,70220.0,69820.0,69850.0,37.0,2495.0,2517.0
2022-01-05,2022-01-05 00:00:00+08:00,70070.0,70760.0,69960.0,70250.0,323.0,2517.0,2815.0
2022-01-06,2022-01-06 00:00:00+08:00,69950.0,69990.0,69690.0,69780.0,57.0,2815.0,2858.0
2022-01-07,2022-01-07 00:00:00+08:00,69600.0,69610.0,69250.0,69600.0,88.0,2858.0,2908.0
2022-01-10,2022-01-10 00:00:00+08:00,69800.0,69950.0,69680.0,69850.0,105.0,2908.0,2939.0
2022-01-11,2022-01-11 00:00:00+08:00,69800.0,69970.0,69250.0,69840.0,36.0,2939.0,2954.0
2022-01-12,2022-01-12 00:00:00+08:00,70090.0,71360.0,70060.0,71360.0,68.0,2954.0,2974.0
2022-01-13,2022-01-13 00:00:00+08:00,71860.0,72410.0,71250.0,71250.0,471.0,2974.0,3045.0
2022-01-14,2022-01-14 00:00:00+08:00,71810.0,71970.0,71080.0,71510.0,263.0,3045.0,3041.0
2022-01-17,2022-01-17 00:00:00+08:00,70700.0,70700.0,69950.0,70220.0,312.0,3041.0,3196.0
2022-01-18,2022-01-18 00:00:00+08:00,69920.0,70200.0,69920.0,70030.0,100.0,3196.0,3228.0
2022-01-19,2022-01-19 00:00:00+08:00,69880.0,70090.0,69670.0,69950.0,602.0,3228.0,3782.0
2022-01-20,2022-01-20 00:00:00+08:00,70500.0,71110.0,70490.0,70940.0,772.0,3782.0,4190.0
2022-01-21,2022-01-21 00:00:00+08:00,70940.0,71750.0,70730.0,71260.0,694.0,4190.0,4034.0
2022-01-24,2022-01-24 00:00:00+08:00,71340.0,71770.0,70410.0,70420.0,175.0,4034.0,4005.0
2022-01-25,2022-01-25 00:00:00+08:00,70000.0,70020.0,69540.0,69550.0,759.0,4005.0,4428.0
2022-01-26,2022-01-26 00:00:00+08:00,69600.0,70620.0,69600.0,70620.0,154.0,4428.0,4465.0
2022-01-27,2022-01-27 00:00:00+08:00,70940.0,71140.0,69730.0,69740.0,429.0,4465.0,4759.0
2022-01-28,2022-01-28 00:00:00+08:00,70600.0,70890.0,70070.0,70220.0,602.0,4759.0,4533.0
2022-02-07,2022-02-07 00:00:00+08:00,70890.0,71020.0,70250.0,70300.0,108.0,4533.0,4590.0
2022-02-08,2022-02-08 00:00:00+08:00,70470.0,70620.0,70370.0,70370.0,166.0,4590.0,4698.0
2022-02-09,2022-02-09 00:00:00+08:00,69790.0,70420.0,69710.0,70170.0,824.0,4698.0,4452.0
2022-02-10,2022-02-10 00:00:00+08:00,70830.0,72760.0,70830.0,72760.0,844.0,4452.0,4800.0
2022-02-11,2022-02-11 00:00:00+08:00,73210.0,73230.0,71070.0,71400.0,642.0,4800.0,4895.0
2022-02-14,2022-02-14 00:00:00+08:00,71440.0,71730.0,70620.0,71100.0,508.0,4895.0,4946.0
2022-02-15,2022-02-15 00:00:00+08:00,70770.0,71090.0,70550.0,70970.0,164.0,4946.0,4928.0
2022-02-16,2022-02-16 00:00:00+08:00,71350.0,71480.0,71160.0,71450.0,119.0,4928.0,4955.0
2022-02-17,2022-02-17 00:00:00+08:00,71510.0,71510.0,70890.0,71050.0,215.0,4955.0,5068.0
2022-02-18,2022-02-18 00:00:00+08:00,71230.0,71880.0,71100.0,71810.0,307.0,5068.0,5122.0
2022-02-21,2022-02-21 00:00:00+08:00,71630.0,71630.0,71200.0,71220.0,144.0,5122.0,5187.0
2022-02-22,2022-02-22 00:00:00+08:00,71160.0,71220.0,70980.0,71030.0,185.0,5187.0,5126.0
2022-02-23,2022-02-23 00:00:00+08:00,71370.0,71450.0,71120.0,71290.0,64.0,5126.0,5142.0
2022-02-24,2022-02-24 00:00:00+08:00,71130.0,71160.0,70600.0,70970.0,208.0,5142.0,5241.0
2022-02-25,2022-02-25 00:00:00+08:00,71430.0,71540.0,70530.0,70600.0,315.0,5241.0,5390.0
2022-02-28,2022-02-28 00:00:00+08:00,70750.0,71060.0,70600.0,71040.0,315.0,5390.0,5507.0
2022-03-01,2022-03-01 00:00:00+08:00,70910.0,71040.0,70690.0,70990.0,483.0,5507.0,5663.0
2022-03-02,2022-03-02 00:00:00+08:00,71210.0,71600.0,71130.0,71380.0,649.0,5663.0,5992.0
2022-03-03,2022-03-03 00:00:00+08:00,72510.0,73000.0,71830.0,72860.0,851.0,5992.0,6116.0
2022-03-04,2022-03-04 00:00:00+08:00,72860.0,73220.0,72280.0,72830.0,869.0,6116.0,6104.0
2022-03-07,2022-03-07 00:00:00+08:00,72730.0,75430.0,72730.0,74830.0,1976.0,6104.0,6819.0
2022-03-08,2022-03-08 00:00:00+08:00,74830.0,76580.0,70490.0,73790.0,3879.0,6819.0,7975.0
2022-03-09,2022-03-09 00:00:00+08:00,71900.0,72900.0,71710.0,72500.0,1910.0,7975.0,8670.0
2022-03-10,2022-03-10 00:00:00+08:00,71770.0,72130.0,71200.0,71760.0,1197.0,8670.0,8932.0
2022-03-11,2022-03-11 00:00:00+08:00,72080.0,72290.0,71680.0,71760.0,863.0,8932.0,9080.0
2022-03-14,2022-03-14 00:00:00+08:00,72210.0,72210.0,71510.0,71640.0,394.0,9080.0,9143.0
2022-03-15,2022-03-15 00:00:00+08:00,71180.0,71510.0,71000.0,71000.0,1440.0,9143.0,9272.0
2022-03-16,2022-03-16 00:00:00+08:00,71000.0,71990.0,70900.0,71770.0,1216.0,9272.0,9564.0
2022-03-17,2022-03-17 00:00:00+08:00,72110.0,72290.0,71760.0,71970.0,1138.0,9564.0,9840.0
2022-03-18,2022-03-18 00:00:00+08:00,72300.0,73020.0,72210.0,72410.0,730.0,9840.0,10100.0
2022-03-21,2022-03-21 00:00:00+08:00,72690.0,73490.0,72410.0,72700.0,3817.0,10100.0,12378.0
2022-03-22,2022-03-22 00:00:00+08:00,72890.0,73090.0,72710.0,72900.0,1014.0,12378.0,12671.0
2022-03-23,2022-03-23 00:00:00+08:00,73410.0,73410.0,72670.0,73050.0,643.0,12671.0,12763.0
2022-03-24,2022-03-24 00:00:00+08:00,73590.0,73700.0,73220.0,73410.0,1327.0,12763.0,12804.0
2022-03-25,2022-03-25 00:00:00+08:00,73500.0,73700.0,73120.0,73290.0,1067.0,12804.0,12896.0
2022-03-28,2022-03-28 00:00:00+08:00,73060.0,73140.0,72500.0,72750.0,2477.0,12896.0,12399.0
2022-03-29,2022-03-29 00:00:00+08:00,72970.0,73520.0,72930.0,73240.0,1452.0,12399.0,12716.0
2022-03-30,2022-03-30 00:00:00+08:00,73240.0,74090.0,72920.0,73960.0,1758.0,12716.0,12611.0
2022-03-31,2022-03-31 00:00:00+08:00,73680.0,73680.0,73100.0,73120.0,1237.0,12611.0,12626.0
2022-04-01,2022-04-01 00:00:00+08:00,73160.0,73510.0,72840.0,72970.0,1452.0,12626.0,13022.0
2022-04-06,2022-04-06 00:00:00+08:00,74000.0,74000.0,73320.0,73480.0,1101.0,13022.0,13333.0
2022-04-07,2022-04-07 00:00:00+08:00,73720.0,73730.0,73130.0,73190.0,1981.0,13333.0,13637.0
2022-04-08,2022-04-08 00:00:00+08:00,73020.0,73700.0,72980.0,73560.0,1420.0,13637.0,13951.0
2022-04-11,2022-04-11 00:00:00+08:00,73510.0,73530.0,72960.0,73000.0,3657.0,13951.0,15464.0
2022-04-12,2022-04-12 00:00:00+08:00,72900.0,73100.0,72670.0,73010.0,3971.0,15464.0,16504.0
2022-04-13,2022-04-13 00:00:00+08:00,73010.0,73900.0,72980.0,73560.0,4670.0,16504.0,18355.0
2022-04-14,2022-04-14 00:00:00+08:00,73430.0,73790.0,73210.0,73610.0,2236.0,18355.0,18827.0
2022-04-15,2022-04-15 00:00:00+08:00,73380.0,74500.0,73300.0,74390.0,2744.0,18827.0,19550.0
2022-04-18,2022-04-18 00:00:00+08:00,74300.0,74690.0,74070.0,74210.0,2463.0,19550.0,20081.0
2022-04-19,2022-04-19 00:00:00+08:00,74140.0,74990.0,74120.0,74710.0,5404.0,20081.0,21540.0
2022-04-20,2022-04-20 00:00:00+08:00,74450.0,74450.0,73990.0,74150.0,3456.0,21540.0,21769.0
2022-04-21,2022-04-21 00:00:00+08:00,73800.0,74430.0,73800.0,74090.0,2893.0,21769.0,21645.0
2022-04-22,2022-04-22 00:00:00+08:00,74490.0,74780.0,74320.0,74600.0,3620.0,21645.0,21934.0
2022-04-25,2022-04-25 00:00:00+08:00,74620.0,74870.0,73080.0,73100.0,9726.0,21934.0,24478.0
2022-04-26,2022-04-26 00:00:00+08:00,72750.0,73400.0,72260.0,73000.0,8621.0,24478.0,25569.0
2022-04-27,2022-04-27 00:00:00+08:00,72810.0,73220.0,72650.0,73020.0,7020.0,25569.0,26551.0
2022-04-28,2022-04-28 00:00:00+08:00,72790.0,73240.0,72580.0,72880.0,5522.0,26551.0,27231.0
2022-04-29,2022-04-29 00:00:00+08:00,72390.0,73470.0,72390.0,73180.0,6786.0,27231.0,27976.0
2022-05-05,2022-05-05 00:00:00+08:00,70600.0,73050.0,70600.0,72360.0,5799.0,27976.0,29093.0
2022-05-06,2022-05-06 00:00:00+08:00,71900.0,72170.0,71410.0,71600.0,11986.0,29093.0,31148.0
2022-05-09,2022-05-09 00:00:00+08:00,71490.0,71550.0,70800.0,70910.0,14490.0,31148.0,33225.0
2022-05-10,2022-05-10 00:00:00+08:00,70280.0,71390.0,70280.0,71160.0,14996.0,33225.0,35234.0
2022-05-11,2022-05-11 00:00:00+08:00,71160.0,71350.0,70240.0,71070.0,10852.0,35234.0,35612.0
2022-05-12,2022-05-12 00:00:00+08:00,70920.0,71440.0,70320.0,70320.0,9340.0,35612.0,36505.0
2022-05-13,2022-05-13 00:00:00+08:00,69870.0,70590.0,69490.0,70530.0,16210.0,36505.0,38828.0
2022-05-16,2022-05-16 00:00:00+08:00,70060.0,71240.0,69860.0,70800.0,13215.0,38828.0,39011.0
2022-05-17,2022-05-17 00:00:00+08:00,71200.0,71410.0,70880.0,71330.0,8460.0,39011.0,40251.0
2022-05-18,2022-05-18 00:00:00+08:00,71690.0,71690.0,70760.0,70780.0,9230.0,40251.0,40469.0
2022-05-19,2022-05-19 00:00:00+08:00,70850.0,71080.0,70410.0,70960.0,13595.0,40469.0,43047.0
2022-05-20,2022-05-20 00:00:00+08:00,71140.0,71520.0,71030.0,71400.0,14140.0,43047.0,45739.0
2022-05-23,2022-05-23 00:00:00+08:00,71420.0,71740.0,71160.0,71490.0,10414.0,45739.0,47664.0
2022-05-24,2022-05-24 00:00:00+08:00,71800.0,71800.0,71180.0,71230.0,10622.0,47664.0,49662.0
2022-05-25,2022-05-25 00:00:00+08:00,71130.0,71460.0,71040.0,71320.0,11425.0,49662.0,50578.0
2022-05-26,2022-05-26 00:00:00+08:00,70980.0,71170.0,70770.0,70860.0,13071.0,50578.0,53164.0
2022-05-27,2022-05-27 00:00:00+08:00,71000.0,71900.0,71000.0,71640.0,16120.0,53164.0,55933.0
2022-05-30,2022-05-30 00:00:00+08:00,71590.0,71940.0,71520.0,71700.0,12772.0,55933.0,59378.0
2022-05-31,2022-05-31 00:00:00+08:00,71840.0,72020.0,71620.0,71890.0,17722.0,59378.0,64778.0
2022-06-01,2022-06-01 00:00:00+08:00,71740.0,71760.0,71170.0,71340.0,18019.0,64778.0,65434.0
2022-06-02,2022-06-02 00:00:00+08:00,71660.0,71970.0,71510.0,71880.0,18566.0,65434.0,67964.0
2022-06-06,2022-06-06 00:00:00+08:00,72810.0,72820.0,72390.0,72450.0,19946.0,67964.0,72752.0
2022-06-07,2022-06-07 00:00:00+08:00,72660.0,72690.0,72240.0,72270.0,17092.0,72752.0,76051.0
2022-06-08,2022-06-08 00:00:00+08:00,72340.0,72780.0,72170.0,72680.0,21979.0,76051.0,79917.0
2022-06-09,2022-06-09 00:00:00+08:00,72680.0,72920.0,72600.0,72660.0,19370.0,79917.0,81363.0
2022-06-10,2022-06-10 00:00:00+08:00,72580.0,72580.0,72220.0,72460.0,20004.0,81363.0,80842.0
2022-06-13,2022-06-13 00:00:00+08:00,72150.0,72300.0,71410.0,71510.0,33681.0,80842.0,83027.0
2022-06-14,2022-06-14 00:00:00+08:00,71120.0,71460.0,70900.0,71380.0,30937.0,83027.0,84175.0
2022-06-15,2022-06-15 00:00:00+08:00,71130.0,71170.0,70490.0,70500.0,37694.0,84175.0,87231.0
2022-06-16,2022-06-16 00:00:00+08:00,70460.0,70980.0,70320.0,70340.0,36137.0,87231.0,89035.0
2022-06-17,2022-06-17 00:00:00+08:00,69730.0,69750.0,68950.0,69530.0,59357.0,89035.0,96586.0
2022-06-20,2022-06-20 00:00:00+08:00,69230.0,69230.0,67700.0,67740.0,77336.0,96586.0,107809.0
2022-06-21,2022-06-21 00:00:00+08:00,67640.0,68430.0,67400.0,67750.0,61810.0,107809.0,111714.0
2022-06-22,2022-06-22 00:00:00+08:00,68320.0,68760.0,66750.0,66780.0,73476.0,111714.0,121306.0
2022-06-23,2022-06-23 00:00:00+08:00,66450.0,67120.0,65340.0,66190.0,125537.0,121306.0,126060.0
2022-06-24,2022-06-24 00:00:00+08:00,65390.0,65690.0,63350.0,63440.0,173900.0,126060.0,143339.0
2022-06-27,2022-06-27 00:00:00+08:00,63300.0,64680.0,61620.0,63750.0,230142.0,143339.0,146507.0
2022-06-28,2022-06-28 00:00:00+08:00,63760.0,64910.0,63470.0,64890.0,126386.0,146507.0,135020.0
2022-06-29,2022-06-29 00:00:00+08:00,64800.0,64880.0,62960.0,63470.0,155790.0,135020.0,141986.0
2022-06-30,2022-06-30 00:00:00+08:00,64440.0,64680.0,63690.0,63850.0,111692.0,141986.0,139765.0
2022-07-01,2022-07-01 00:00:00+08:00,63150.0,63380.0,61420.0,61630.0,177406.0,139765.0,151502.0
2022-07-04,2022-07-04 00:00:00+08:00,61400.0,61880.0,60630.0,60660.0,152453.0,151502.0,154283.0
2022-07-05,2022-07-05 00:00:00+08:00,61090.0,61480.0,60070.0,60110.0,147521.0,154283.0,155659.0
2022-07-06,2022-07-06 00:00:00+08:00,59490.0,59500.0,55510.0,57620.0,268494.0,155659.0,164552.0
2022-07-07,2022-07-07 00:00:00+08:00,58000.0,59550.0,57160.0,58640.0,226074.0,164552.0,152780.0
2022-07-08,2022-07-08 00:00:00+08:00,59850.0,60540.0,58750.0,58960.0,179906.0,152780.0,146409.0
2022-07-11,2022-07-11 00:00:00+08:00,59050.0,59780.0,57870.0,58480.0,152066.0,146409.0,146028.0
2022-07-12,2022-07-12 00:00:00+08:00,58550.0,58630.0,57250.0,57320.0,145196.0,146028.0,146644.0
2022-07-13,2022-07-13 00:00:00+08:00,56960.0,56980.0,55350.0,56030.0,196041.0,146644.0,153759.0
2022-07-14,2022-07-14 00:00:00+08:00,55530.0,56690.0,54750.0,55450.0,237122.0,153759.0,148648.0
2022-07-15,2022-07-15 00:00:00+08:00,55400.0,55400.0,53400.0,53480.0,206134.0,148648.0,143350.0
2022-07-18,2022-07-18 00:00:00+08:00,54200.0,56460.0,54020.0,56390.0,227369.0,143350.0,131640.0
2022-07-19,2022-07-19 00:00:00+08:00,56430.0,57430.0,55710.0,56030.0,135345.0,131640.0,122993.0
2022-07-20,2022-07-20 00:00:00+08:00,56100.0,57340.0,55360.0,56840.0,134354.0,122993.0,116095.0
2022-07-21,2022-07-21 00:00:00+08:00,56850.0,57300.0,55940.0,56180.0,117577.0,116095.0,111861.0
2022-07-22,2022-07-22 00:00:00+08:00,56180.0,57080.0,55740.0,56930.0,118965.0,111861.0,107507.0
2022-07-25,2022-07-25 00:00:00+08:00,56880.0,57990.0,56810.0,57220.0,127044.0,107507.0,94178.0
2022-07-26,2022-07-26 00:00:00+08:00,57500.0,59250.0,57460.0,59130.0,81045.0,94178.0,77750.0
2022-07-27,2022-07-27 00:00:00+08:00,59000.0,59050.0,58080.0,58690.0,54784.0,77750.0,68609.0
2022-07-28,2022-07-28 00:00:00+08:00,58430.0,60350.0,58270.0,60280.0,46618.0,68609.0,60483.0
2022-07-29,2022-07-29 00:00:00+08:00,60010.0,60560.0,59550.0,60500.0,35132.0,60483.0,52114.0
2022-08-01,2022-08-01 00:00:00+08:00,60450.0,61550.0,60350.0,61200.0,28094.0,52114.0,46710.0
2022-08-02,2022-08-02 00:00:00+08:00,61510.0,61510.0,59570.0,60580.0,26225.0,46710.0,40995.0
2022-08-03,2022-08-03 00:00:00+08:00,60600.0,60960.0,59900.0,60080.0,21475.0,40995.0,38790.0
2022-08-04,2022-08-04 00:00:00+08:00,60400.0,60430.0,59120.0,59160.0,24090.0,38790.0,36105.0
2022-08-05,2022-08-05 00:00:00+08:00,59270.0,60900.0,58960.0,60710.0,18955.0,36105.0,34710.0
2022-08-08,2022-08-08 00:00:00+08:00,60500.0,61520.0,60130.0,61310.0,17355.0,34710.0,31315.0
2022-08-09,2022-08-09 00:00:00+08:00,61130.0,62000.0,61020.0,61610.0,19780.0,31315.0,26055.0
2022-08-10,2022-08-10 00:00:00+08:00,61740.0,62200.0,61280.0,61430.0,20145.0,26055.0,19205.0
2022-08-11,2022-08-11 00:00:00+08:00,62500.0,63190.0,62010.0,63120.0,15470.0,19205.0,12845.0
2022-08-12,2022-08-12 00:00:00+08:00,63170.0,63370.0,62850.0,63350.0,11360.0,12845.0,4820.0
