trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-19,2023-09-19 00:00:00+08:00,20690.0,20690.0,20580.0,20650.0,11.0,558.0,560.0
2023-09-20,2023-09-20 00:00:00+08:00,20615.0,20665.0,20555.0,20650.0,27.0,560.0,562.0
2023-09-21,2023-09-21 00:00:00+08:00,20830.0,20860.0,20645.0,20645.0,29.0,562.0,562.0
2023-09-22,2023-09-22 00:00:00+08:00,20655.0,20900.0,20655.0,20870.0,22.0,562.0,559.0
2023-09-25,2023-09-25 00:00:00+08:00,20915.0,20955.0,20800.0,20925.0,29.0,559.0,564.0
2023-09-26,2023-09-26 00:00:00+08:00,20945.0,21005.0,20810.0,21000.0,37.0,564.0,562.0
2023-09-27,2023-09-27 00:00:00+08:00,20885.0,21005.0,20780.0,21005.0,28.0,562.0,564.0
2023-09-28,2023-09-28 00:00:00+08:00,20970.0,20970.0,20870.0,20900.0,6.0,564.0,563.0
2023-10-09,2023-10-09 00:00:00+08:00,21150.0,21245.0,21150.0,21205.0,7.0,563.0,566.0
2023-10-10,2023-10-10 00:00:00+08:00,20885.0,20890.0,20625.0,20625.0,24.0,566.0,557.0
2023-10-11,2023-10-11 00:00:00+08:00,20620.0,20765.0,20580.0,20635.0,35.0,557.0,580.0
2023-10-12,2023-10-12 00:00:00+08:00,20755.0,20775.0,20615.0,20750.0,147.0,580.0,654.0
2023-10-13,2023-10-13 00:00:00+08:00,20655.0,20700.0,20500.0,20650.0,21.0,654.0,664.0
2023-10-16,2023-10-16 00:00:00+08:00,20645.0,20805.0,20645.0,20805.0,11.0,664.0,664.0
2023-10-17,2023-10-17 00:00:00+08:00,20800.0,20800.0,20300.0,20300.0,31.0,664.0,679.0
2023-10-18,2023-10-18 00:00:00+08:00,20370.0,20650.0,20370.0,20600.0,28.0,679.0,691.0
2023-10-19,2023-10-19 00:00:00+08:00,20650.0,20650.0,20440.0,20480.0,32.0,691.0,708.0
2023-10-20,2023-10-20 00:00:00+08:00,20485.0,20535.0,20390.0,20390.0,39.0,708.0,730.0
2023-10-23,2023-10-23 00:00:00+08:00,20485.0,20485.0,20280.0,20350.0,32.0,730.0,744.0
2023-10-24,2023-10-24 00:00:00+08:00,20500.0,20550.0,20400.0,20550.0,21.0,744.0,753.0
2023-10-25,2023-10-25 00:00:00+08:00,20485.0,20840.0,20485.0,20815.0,31.0,753.0,764.0
2023-10-26,2023-10-26 00:00:00+08:00,20800.0,20835.0,20765.0,20765.0,10.0,764.0,769.0
2023-10-27,2023-10-27 00:00:00+08:00,20715.0,20745.0,20715.0,20745.0,2.0,769.0,769.0
2023-10-30,2023-10-30 00:00:00+08:00,20915.0,21015.0,20910.0,20985.0,38.0,769.0,788.0
2023-10-31,2023-10-31 00:00:00+08:00,20975.0,20975.0,20785.0,20820.0,4.0,788.0,787.0
2023-11-01,2023-11-01 00:00:00+08:00,20760.0,20760.0,20700.0,20710.0,11.0,787.0,788.0
2023-11-02,2023-11-02 00:00:00+08:00,20925.0,21235.0,20925.0,21205.0,13.0,788.0,785.0
2023-11-03,2023-11-03 00:00:00+08:00,21180.0,21190.0,21035.0,21095.0,5.0,785.0,786.0
2023-11-06,2023-11-06 00:00:00+08:00,21075.0,21105.0,20970.0,21105.0,156.0,786.0,638.0
2023-11-07,2023-11-07 00:00:00+08:00,21335.0,21345.0,21275.0,21275.0,19.0,638.0,640.0
2023-11-08,2023-11-08 00:00:00+08:00,21290.0,21420.0,21290.0,21420.0,3.0,640.0,640.0
2023-11-09,2023-11-09 00:00:00+08:00,21525.0,21525.0,21455.0,21510.0,20.0,640.0,643.0
2023-11-10,2023-11-10 00:00:00+08:00,21505.0,21505.0,21400.0,21400.0,8.0,643.0,642.0
2023-11-13,2023-11-13 00:00:00+08:00,21325.0,21420.0,21315.0,21420.0,23.0,642.0,663.0
2023-11-14,2023-11-14 00:00:00+08:00,21310.0,21475.0,21285.0,21405.0,9.0,663.0,662.0
2023-11-15,2023-11-15 00:00:00+08:00,21510.0,21685.0,21505.0,21620.0,13.0,662.0,659.0
2023-11-16,2023-11-16 00:00:00+08:00,21720.0,21780.0,21370.0,21370.0,18.0,659.0,660.0
2023-11-17,2023-11-17 00:00:00+08:00,21340.0,21360.0,21280.0,21285.0,5.0,660.0,661.0
2023-11-20,2023-11-20 00:00:00+08:00,21230.0,21265.0,21175.0,21255.0,12.0,661.0,662.0
2023-11-21,2023-11-21 00:00:00+08:00,21200.0,21310.0,21070.0,21070.0,21.0,662.0,670.0
2023-11-22,2023-11-22 00:00:00+08:00,21040.0,21050.0,20940.0,20940.0,6.0,670.0,671.0
2023-11-23,2023-11-23 00:00:00+08:00,20755.0,20755.0,20740.0,20740.0,14.0,671.0,672.0
2023-11-24,2023-11-24 00:00:00+08:00,20810.0,20980.0,20810.0,20975.0,12.0,672.0,672.0
2023-11-27,2023-11-27 00:00:00+08:00,21020.0,21030.0,20965.0,21030.0,5.0,672.0,671.0
2023-11-28,2023-11-28 00:00:00+08:00,21035.0,21065.0,21035.0,21065.0,14.0,671.0,672.0
2023-11-29,2023-11-29 00:00:00+08:00,20980.0,20980.0,20870.0,20870.0,8.0,672.0,675.0
2023-11-30,2023-11-30 00:00:00+08:00,20780.0,20815.0,20780.0,20815.0,2.0,675.0,673.0
2023-12-01,2023-12-01 00:00:00+08:00,20610.0,20610.0,20490.0,20490.0,8.0,673.0,671.0
2023-12-04,2023-12-04 00:00:00+08:00,20585.0,20670.0,20580.0,20670.0,4.0,671.0,671.0
2023-12-05,2023-12-05 00:00:00+08:00,20280.0,20280.0,20145.0,20150.0,15.0,671.0,667.0
2023-12-06,2023-12-06 00:00:00+08:00,20250.0,20465.0,20250.0,20465.0,16.0,667.0,669.0
2023-12-07,2023-12-07 00:00:00+08:00,20450.0,20505.0,20280.0,20410.0,33.0,669.0,683.0
2023-12-08,2023-12-08 00:00:00+08:00,20290.0,20470.0,20285.0,20410.0,22.0,683.0,678.0
2023-12-11,2023-12-11 00:00:00+08:00,20450.0,20450.0,20180.0,20295.0,41.0,678.0,669.0
2023-12-12,2023-12-12 00:00:00+08:00,20245.0,20405.0,20130.0,20395.0,32.0,669.0,682.0
2023-12-13,2023-12-13 00:00:00+08:00,20450.0,20515.0,20235.0,20250.0,10.0,682.0,685.0
2023-12-14,2023-12-14 00:00:00+08:00,20340.0,20560.0,20330.0,20475.0,23.0,685.0,689.0
2023-12-15,2023-12-15 00:00:00+08:00,20625.0,20705.0,20575.0,20645.0,25.0,689.0,699.0
2023-12-18,2023-12-18 00:00:00+08:00,20670.0,20695.0,20605.0,20650.0,37.0,699.0,704.0
2023-12-19,2023-12-19 00:00:00+08:00,20670.0,20730.0,20635.0,20700.0,12.0,704.0,710.0
2023-12-20,2023-12-20 00:00:00+08:00,20725.0,21050.0,20725.0,21050.0,18.0,710.0,716.0
2023-12-21,2023-12-21 00:00:00+08:00,20965.0,20980.0,20915.0,20915.0,8.0,716.0,712.0
2023-12-22,2023-12-22 00:00:00+08:00,21020.0,21125.0,21020.0,21035.0,8.0,712.0,713.0
2023-12-25,2023-12-25 00:00:00+08:00,21185.0,21200.0,21085.0,21100.0,14.0,713.0,714.0
2023-12-26,2023-12-26 00:00:00+08:00,21150.0,21170.0,21150.0,21170.0,3.0,714.0,713.0
2023-12-27,2023-12-27 00:00:00+08:00,21095.0,21220.0,21070.0,21220.0,10.0,713.0,715.0
2023-12-28,2023-12-28 00:00:00+08:00,21240.0,21300.0,21240.0,21300.0,24.0,715.0,721.0
2023-12-29,2023-12-29 00:00:00+08:00,21280.0,21315.0,21215.0,21300.0,37.0,721.0,711.0
2024-01-02,2024-01-02 00:00:00+08:00,21300.0,21345.0,21200.0,21345.0,254.0,711.0,521.0
2024-01-03,2024-01-03 00:00:00+08:00,21300.0,21365.0,21190.0,21365.0,50.0,521.0,546.0
2024-01-04,2024-01-04 00:00:00+08:00,21155.0,21160.0,21105.0,21105.0,16.0,546.0,551.0
2024-01-05,2024-01-05 00:00:00+08:00,20925.0,21020.0,20905.0,21010.0,24.0,551.0,562.0
2024-01-08,2024-01-08 00:00:00+08:00,20965.0,21115.0,20965.0,21005.0,48.0,562.0,570.0
2024-01-09,2024-01-09 00:00:00+08:00,20875.0,21000.0,20860.0,20945.0,24.0,570.0,571.0
2024-01-10,2024-01-10 00:00:00+08:00,20910.0,20920.0,20830.0,20840.0,24.0,571.0,572.0
2024-01-11,2024-01-11 00:00:00+08:00,20890.0,20970.0,20890.0,20970.0,4.0,572.0,571.0
2024-01-12,2024-01-12 00:00:00+08:00,20920.0,20930.0,20865.0,20925.0,28.0,571.0,571.0
2024-01-15,2024-01-15 00:00:00+08:00,20950.0,20950.0,20945.0,20945.0,2.0,571.0,571.0
2024-01-16,2024-01-16 00:00:00+08:00,21150.0,21200.0,20990.0,20990.0,21.0,571.0,573.0
2024-01-17,2024-01-17 00:00:00+08:00,21070.0,21095.0,21000.0,21000.0,81.0,573.0,610.0
2024-01-18,2024-01-18 00:00:00+08:00,20870.0,20870.0,20605.0,20620.0,47.0,610.0,622.0
2024-01-19,2024-01-19 00:00:00+08:00,20570.0,20630.0,20535.0,20535.0,44.0,622.0,628.0
2024-01-22,2024-01-22 00:00:00+08:00,20600.0,20650.0,20575.0,20575.0,46.0,628.0,610.0
2024-01-23,2024-01-23 00:00:00+08:00,20630.0,20785.0,20600.0,20785.0,370.0,610.0,752.0
2024-01-24,2024-01-24 00:00:00+08:00,20860.0,21100.0,20835.0,21100.0,137.0,752.0,697.0
2024-01-25,2024-01-25 00:00:00+08:00,21205.0,21205.0,21140.0,21200.0,47.0,697.0,705.0
2024-01-26,2024-01-26 00:00:00+08:00,21235.0,21315.0,21175.0,21260.0,104.0,705.0,732.0
2024-01-29,2024-01-29 00:00:00+08:00,21230.0,21315.0,21190.0,21245.0,88.0,732.0,703.0
2024-01-30,2024-01-30 00:00:00+08:00,21250.0,21260.0,21110.0,21110.0,73.0,703.0,683.0
2024-01-31,2024-01-31 00:00:00+08:00,21180.0,21225.0,21105.0,21145.0,77.0,683.0,688.0
2024-02-01,2024-02-01 00:00:00+08:00,21045.0,21105.0,20730.0,20755.0,702.0,688.0,838.0
2024-02-02,2024-02-02 00:00:00+08:00,20735.0,20740.0,20530.0,20580.0,895.0,838.0,1112.0
2024-02-05,2024-02-05 00:00:00+08:00,20610.0,20625.0,20410.0,20415.0,294.0,1112.0,1189.0
2024-02-06,2024-02-06 00:00:00+08:00,20410.0,20455.0,20320.0,20425.0,446.0,1189.0,1264.0
2024-02-07,2024-02-07 00:00:00+08:00,20330.0,20475.0,20310.0,20385.0,123.0,1264.0,1273.0
2024-02-08,2024-02-08 00:00:00+08:00,20280.0,20395.0,20230.0,20365.0,1551.0,1273.0,1896.0
2024-02-19,2024-02-19 00:00:00+08:00,20150.0,20295.0,20105.0,20130.0,827.0,1896.0,2297.0
2024-02-20,2024-02-20 00:00:00+08:00,20125.0,20265.0,20055.0,20055.0,2248.0,2297.0,3549.0
2024-02-21,2024-02-21 00:00:00+08:00,20040.0,20255.0,19960.0,20200.0,1293.0,3549.0,3959.0
2024-02-22,2024-02-22 00:00:00+08:00,20150.0,20190.0,20050.0,20155.0,841.0,3959.0,4166.0
2024-02-23,2024-02-23 00:00:00+08:00,20145.0,20210.0,20090.0,20160.0,1839.0,4166.0,4887.0
2024-02-26,2024-02-26 00:00:00+08:00,20125.0,20265.0,20075.0,20240.0,2638.0,4887.0,5590.0
2024-02-27,2024-02-27 00:00:00+08:00,20280.0,20445.0,20265.0,20440.0,2297.0,5590.0,5640.0
2024-02-28,2024-02-28 00:00:00+08:00,20465.0,20475.0,20275.0,20280.0,1471.0,5640.0,5765.0
2024-02-29,2024-02-29 00:00:00+08:00,20250.0,20425.0,20165.0,20405.0,2837.0,5765.0,6172.0
2024-03-01,2024-03-01 00:00:00+08:00,20340.0,20420.0,20315.0,20370.0,2443.0,6172.0,6663.0
2024-03-04,2024-03-04 00:00:00+08:00,20315.0,20420.0,20275.0,20415.0,2702.0,6663.0,6860.0
2024-03-05,2024-03-05 00:00:00+08:00,20450.0,20510.0,20410.0,20460.0,3413.0,6860.0,7270.0
2024-03-06,2024-03-06 00:00:00+08:00,20505.0,20635.0,20470.0,20630.0,3865.0,7270.0,7346.0
2024-03-07,2024-03-07 00:00:00+08:00,20690.0,20900.0,20685.0,20890.0,3234.0,7346.0,7646.0
2024-03-08,2024-03-08 00:00:00+08:00,20955.0,21140.0,20955.0,21140.0,3680.0,7646.0,7641.0
2024-03-11,2024-03-11 00:00:00+08:00,21170.0,21180.0,20940.0,21080.0,4710.0,7641.0,8311.0
2024-03-12,2024-03-12 00:00:00+08:00,21150.0,21250.0,21135.0,21230.0,4161.0,8311.0,9053.0
2024-03-13,2024-03-13 00:00:00+08:00,21250.0,21300.0,21085.0,21265.0,3514.0,9053.0,9391.0
2024-03-14,2024-03-14 00:00:00+08:00,21300.0,21515.0,21230.0,21310.0,5591.0,9391.0,10663.0
2024-03-15,2024-03-15 00:00:00+08:00,21270.0,21405.0,21200.0,21380.0,4143.0,10663.0,11021.0
2024-03-18,2024-03-18 00:00:00+08:00,21345.0,21380.0,21155.0,21260.0,6664.0,11021.0,11975.0
2024-03-19,2024-03-19 00:00:00+08:00,21285.0,21400.0,21005.0,21060.0,9226.0,11975.0,12878.0
2024-03-20,2024-03-20 00:00:00+08:00,21055.0,21220.0,21020.0,21135.0,5748.0,12878.0,13630.0
2024-03-21,2024-03-21 00:00:00+08:00,21070.0,21455.0,21055.0,21455.0,7868.0,13630.0,14421.0
2024-03-22,2024-03-22 00:00:00+08:00,21400.0,21405.0,21145.0,21175.0,7934.0,14421.0,15283.0
2024-03-25,2024-03-25 00:00:00+08:00,21120.0,21245.0,21095.0,21110.0,7332.0,15283.0,16047.0
2024-03-26,2024-03-26 00:00:00+08:00,21080.0,21210.0,20995.0,20995.0,9941.0,16047.0,17501.0
2024-03-27,2024-03-27 00:00:00+08:00,20970.0,20995.0,20720.0,20770.0,12601.0,17501.0,18944.0
2024-03-28,2024-03-28 00:00:00+08:00,20710.0,20925.0,20660.0,20865.0,11443.0,18944.0,20925.0
2024-03-29,2024-03-29 00:00:00+08:00,20805.0,20930.0,20770.0,20900.0,9067.0,20925.0,22089.0
2024-04-01,2024-04-01 00:00:00+08:00,20960.0,21035.0,20795.0,21025.0,8020.0,22089.0,22889.0
2024-04-02,2024-04-02 00:00:00+08:00,21000.0,21135.0,20950.0,21095.0,10980.0,22889.0,23910.0
2024-04-03,2024-04-03 00:00:00+08:00,21165.0,21325.0,21150.0,21265.0,10257.0,23910.0,23488.0
2024-04-08,2024-04-08 00:00:00+08:00,21805.0,21835.0,21500.0,21730.0,21543.0,23488.0,23256.0
2024-04-09,2024-04-09 00:00:00+08:00,21975.0,21995.0,21760.0,21850.0,24765.0,23256.0,22450.0
2024-04-10,2024-04-10 00:00:00+08:00,22100.0,22640.0,22000.0,22640.0,36177.0,22450.0,28405.0
2024-04-11,2024-04-11 00:00:00+08:00,22640.0,22950.0,22245.0,22835.0,48975.0,28405.0,31495.0
2024-04-12,2024-04-12 00:00:00+08:00,22795.0,23055.0,22515.0,23010.0,43192.0,31495.0,34736.0
2024-04-15,2024-04-15 00:00:00+08:00,23115.0,23345.0,22650.0,22790.0,62230.0,34736.0,34193.0
2024-04-16,2024-04-16 00:00:00+08:00,22755.0,22860.0,22240.0,22295.0,60675.0,34193.0,34769.0
2024-04-17,2024-04-17 00:00:00+08:00,22285.0,22630.0,22235.0,22575.0,37878.0,34769.0,36851.0
2024-04-18,2024-04-18 00:00:00+08:00,22650.0,22975.0,22480.0,22840.0,63614.0,36851.0,38346.0
2024-04-19,2024-04-19 00:00:00+08:00,22770.0,22855.0,22410.0,22765.0,63515.0,38346.0,37869.0
2024-04-22,2024-04-22 00:00:00+08:00,22820.0,23060.0,22520.0,22580.0,81614.0,37869.0,40979.0
2024-04-23,2024-04-23 00:00:00+08:00,22460.0,22715.0,22305.0,22315.0,68823.0,40979.0,45949.0
2024-04-24,2024-04-24 00:00:00+08:00,22260.0,22705.0,22165.0,22615.0,66275.0,45949.0,52334.0
2024-04-25,2024-04-25 00:00:00+08:00,22685.0,22835.0,22460.0,22820.0,64902.0,52334.0,57182.0
2024-04-26,2024-04-26 00:00:00+08:00,23030.0,23070.0,22670.0,22960.0,78724.0,57182.0,59893.0
2024-04-29,2024-04-29 00:00:00+08:00,22800.0,23195.0,22705.0,23055.0,72169.0,59893.0,62563.0
2024-04-30,2024-04-30 00:00:00+08:00,23160.0,23770.0,23100.0,23580.0,121679.0,62563.0,71217.0
2024-05-06,2024-05-06 00:00:00+08:00,23320.0,23470.0,23140.0,23365.0,46618.0,71217.0,72953.0
2024-05-07,2024-05-07 00:00:00+08:00,23400.0,23585.0,23280.0,23330.0,75780.0,72953.0,79965.0
2024-05-08,2024-05-08 00:00:00+08:00,23410.0,23640.0,23120.0,23170.0,105796.0,79965.0,82809.0
2024-05-09,2024-05-09 00:00:00+08:00,23055.0,23350.0,22965.0,23235.0,89394.0,82809.0,85395.0
2024-05-10,2024-05-10 00:00:00+08:00,23345.0,23850.0,23305.0,23780.0,122561.0,85395.0,96802.0
2024-05-13,2024-05-13 00:00:00+08:00,23665.0,23700.0,23320.0,23605.0,130415.0,96802.0,100289.0
2024-05-14,2024-05-14 00:00:00+08:00,23700.0,24085.0,23635.0,23775.0,160707.0,100289.0,101161.0
2024-05-15,2024-05-15 00:00:00+08:00,23710.0,24040.0,23540.0,24005.0,150214.0,101161.0,110734.0
2024-05-16,2024-05-16 00:00:00+08:00,23850.0,24010.0,23575.0,23690.0,193080.0,110734.0,110509.0
2024-05-17,2024-05-17 00:00:00+08:00,23600.0,23960.0,23565.0,23880.0,171950.0,110509.0,117407.0
2024-05-20,2024-05-20 00:00:00+08:00,24000.0,24570.0,23900.0,24260.0,278686.0,117407.0,122303.0
2024-05-21,2024-05-21 00:00:00+08:00,24255.0,24990.0,24225.0,24810.0,351421.0,122303.0,126076.0
2024-05-22,2024-05-22 00:00:00+08:00,25000.0,25190.0,24605.0,24920.0,273865.0,126076.0,126853.0
2024-05-23,2024-05-23 00:00:00+08:00,24595.0,24670.0,24200.0,24345.0,260948.0,126853.0,121315.0
2024-05-24,2024-05-24 00:00:00+08:00,24455.0,24795.0,24445.0,24725.0,213274.0,121315.0,123335.0
2024-05-27,2024-05-27 00:00:00+08:00,24680.0,24870.0,24525.0,24690.0,173752.0,123335.0,121877.0
2024-05-28,2024-05-28 00:00:00+08:00,24780.0,25125.0,24710.0,24795.0,196305.0,121877.0,118445.0
2024-05-29,2024-05-29 00:00:00+08:00,24930.0,25365.0,24760.0,25350.0,286829.0,118445.0,123767.0
2024-05-30,2024-05-30 00:00:00+08:00,25100.0,25330.0,24700.0,24710.0,269493.0,123767.0,108870.0
2024-05-31,2024-05-31 00:00:00+08:00,24580.0,24930.0,24570.0,24890.0,204393.0,108870.0,104760.0
2024-06-03,2024-06-03 00:00:00+08:00,24890.0,25010.0,24120.0,24180.0,255333.0,104760.0,98370.0
2024-06-04,2024-06-04 00:00:00+08:00,24320.0,24505.0,24095.0,24390.0,210164.0,98370.0,92233.0
2024-06-05,2024-06-05 00:00:00+08:00,24260.0,24270.0,24015.0,24040.0,185530.0,92233.0,87604.0
2024-06-06,2024-06-06 00:00:00+08:00,23920.0,24220.0,23760.0,24085.0,201498.0,87604.0,78652.0
2024-06-07,2024-06-07 00:00:00+08:00,24090.0,24330.0,24045.0,24165.0,141977.0,78652.0,72569.0
2024-06-11,2024-06-11 00:00:00+08:00,23780.0,23890.0,23620.0,23695.0,114834.0,72569.0,66953.0
2024-06-12,2024-06-12 00:00:00+08:00,23480.0,23650.0,23400.0,23555.0,117046.0,66953.0,62292.0
2024-06-13,2024-06-13 00:00:00+08:00,23850.0,23990.0,23520.0,23695.0,140979.0,62292.0,56877.0
2024-06-14,2024-06-14 00:00:00+08:00,23805.0,23890.0,23520.0,23520.0,118587.0,56877.0,54256.0
2024-06-17,2024-06-17 00:00:00+08:00,23320.0,23450.0,23175.0,23195.0,138683.0,54256.0,45855.0
2024-06-18,2024-06-18 00:00:00+08:00,23350.0,23625.0,23315.0,23370.0,64582.0,45855.0,37447.0
2024-06-19,2024-06-19 00:00:00+08:00,23190.0,23790.0,23185.0,23790.0,56015.0,37447.0,33933.0
2024-06-20,2024-06-20 00:00:00+08:00,23825.0,23880.0,23650.0,23785.0,37934.0,33933.0,30201.0
2024-06-21,2024-06-21 00:00:00+08:00,23750.0,23950.0,23730.0,23750.0,31871.0,30201.0,27463.0
2024-06-24,2024-06-24 00:00:00+08:00,23640.0,23895.0,23595.0,23615.0,37846.0,27463.0,25134.0
2024-06-25,2024-06-25 00:00:00+08:00,23710.0,23860.0,23500.0,23610.0,22874.0,25134.0,20682.0
2024-06-26,2024-06-26 00:00:00+08:00,23670.0,24085.0,23540.0,24085.0,21682.0,20682.0,18682.0
2024-06-27,2024-06-27 00:00:00+08:00,24245.0,24310.0,24000.0,24060.0,19744.0,18682.0,14982.0
2024-06-28,2024-06-28 00:00:00+08:00,24135.0,24760.0,24090.0,24635.0,10715.0,14982.0,11911.0
2024-07-01,2024-07-01 00:00:00+08:00,24555.0,24615.0,24245.0,24315.0,4041.0,11911.0,10290.0
2024-07-02,2024-07-02 00:00:00+08:00,24525.0,24530.0,24240.0,24420.0,3885.0,10290.0,9155.0
2024-07-03,2024-07-03 00:00:00+08:00,24475.0,24560.0,24310.0,24495.0,2940.0,9155.0,7995.0
2024-07-04,2024-07-04 00:00:00+08:00,24675.0,24745.0,24550.0,24630.0,2705.0,7995.0,7620.0
2024-07-05,2024-07-05 00:00:00+08:00,24710.0,24845.0,24535.0,24590.0,2910.0,7620.0,6925.0
2024-07-08,2024-07-08 00:00:00+08:00,24660.0,24700.0,24275.0,24275.0,2610.0,6925.0,5715.0
2024-07-09,2024-07-09 00:00:00+08:00,24320.0,24425.0,24280.0,24355.0,1115.0,5715.0,4935.0
2024-07-10,2024-07-10 00:00:00+08:00,24260.0,24280.0,23980.0,24055.0,985.0,4935.0,4250.0
2024-07-11,2024-07-11 00:00:00+08:00,24250.0,24470.0,24240.0,24450.0,510.0,4250.0,4040.0
2024-07-12,2024-07-12 00:00:00+08:00,24210.0,24210.0,24000.0,24090.0,715.0,4040.0,3565.0
2024-07-15,2024-07-15 00:00:00+08:00,24090.0,24400.0,24060.0,24295.0,315.0,3565.0,3510.0
