trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-02,2021-03-02 00:00:00+08:00,138800.0,138950.0,136150.0,138650.0,103.0,286.0,325.0
2021-03-03,2021-03-03 00:00:00+08:00,138880.0,139850.0,138570.0,138570.0,28.0,325.0,319.0
2021-03-04,2021-03-04 00:00:00+08:00,134200.0,134530.0,130960.0,130960.0,231.0,319.0,363.0
2021-03-05,2021-03-05 00:00:00+08:00,125030.0,125030.0,121010.0,123170.0,214.0,363.0,352.0
2021-03-08,2021-03-08 00:00:00+08:00,124000.0,125850.0,122460.0,122710.0,147.0,352.0,368.0
2021-03-09,2021-03-09 00:00:00+08:00,122500.0,124350.0,120000.0,120090.0,82.0,368.0,380.0
2021-03-10,2021-03-10 00:00:00+08:00,120540.0,122190.0,120000.0,120160.0,121.0,380.0,353.0
2021-03-11,2021-03-11 00:00:00+08:00,121370.0,123600.0,121010.0,123030.0,148.0,353.0,397.0
2021-03-12,2021-03-12 00:00:00+08:00,123750.0,124070.0,121450.0,121620.0,71.0,397.0,407.0
2021-03-15,2021-03-15 00:00:00+08:00,122560.0,122980.0,120000.0,122830.0,105.0,407.0,408.0
2021-03-16,2021-03-16 00:00:00+08:00,122680.0,122980.0,121200.0,121780.0,40.0,408.0,410.0
2021-03-17,2021-03-17 00:00:00+08:00,122320.0,122720.0,120880.0,121270.0,46.0,410.0,426.0
2021-03-18,2021-03-18 00:00:00+08:00,121280.0,123000.0,121000.0,121470.0,56.0,426.0,423.0
2021-03-19,2021-03-19 00:00:00+08:00,121450.0,121780.0,119400.0,121300.0,88.0,423.0,424.0
2021-03-22,2021-03-22 00:00:00+08:00,122140.0,124060.0,121930.0,123260.0,72.0,424.0,406.0
2021-03-23,2021-03-23 00:00:00+08:00,124180.0,125420.0,123000.0,125420.0,35.0,406.0,400.0
2021-03-24,2021-03-24 00:00:00+08:00,124340.0,124440.0,121200.0,121760.0,62.0,400.0,419.0
2021-03-25,2021-03-25 00:00:00+08:00,122320.0,122610.0,120600.0,120600.0,48.0,419.0,436.0
2021-03-26,2021-03-26 00:00:00+08:00,121420.0,124340.0,121420.0,123980.0,81.0,436.0,410.0
2021-03-29,2021-03-29 00:00:00+08:00,124780.0,124780.0,123450.0,124560.0,71.0,410.0,443.0
2021-03-30,2021-03-30 00:00:00+08:00,124200.0,124860.0,123680.0,124420.0,68.0,443.0,457.0
2021-03-31,2021-03-31 00:00:00+08:00,124300.0,124300.0,120930.0,121400.0,112.0,457.0,479.0
2021-04-01,2021-04-01 00:00:00+08:00,122380.0,122380.0,121500.0,122110.0,30.0,479.0,475.0
2021-04-02,2021-04-02 00:00:00+08:00,122980.0,124180.0,122980.0,123850.0,80.0,475.0,482.0
2021-04-06,2021-04-06 00:00:00+08:00,125460.0,126600.0,125350.0,125350.0,107.0,482.0,486.0
2021-04-07,2021-04-07 00:00:00+08:00,125780.0,126430.0,125060.0,125780.0,67.0,486.0,461.0
2021-04-08,2021-04-08 00:00:00+08:00,126200.0,127180.0,124800.0,126690.0,48.0,461.0,462.0
2021-04-09,2021-04-09 00:00:00+08:00,127550.0,127780.0,126450.0,126500.0,39.0,462.0,478.0
2021-04-12,2021-04-12 00:00:00+08:00,126940.0,127080.0,122710.0,122990.0,149.0,478.0,485.0
2021-04-13,2021-04-13 00:00:00+08:00,123270.0,123390.0,122000.0,122460.0,128.0,485.0,485.0
2021-04-14,2021-04-14 00:00:00+08:00,123020.0,123080.0,121630.0,122350.0,81.0,485.0,498.0
2021-04-15,2021-04-15 00:00:00+08:00,123180.0,123510.0,121540.0,122090.0,78.0,498.0,500.0
2021-04-16,2021-04-16 00:00:00+08:00,122120.0,124380.0,122120.0,123900.0,92.0,500.0,489.0
2021-04-19,2021-04-19 00:00:00+08:00,123990.0,124200.0,121030.0,122150.0,109.0,489.0,527.0
2021-04-20,2021-04-20 00:00:00+08:00,122020.0,122640.0,121180.0,122000.0,53.0,527.0,546.0
2021-04-21,2021-04-21 00:00:00+08:00,121740.0,122250.0,120330.0,121530.0,140.0,546.0,606.0
2021-04-22,2021-04-22 00:00:00+08:00,121160.0,122210.0,119830.0,120360.0,82.0,606.0,603.0
2021-04-23,2021-04-23 00:00:00+08:00,120760.0,121520.0,119680.0,120900.0,96.0,603.0,625.0
2021-04-26,2021-04-26 00:00:00+08:00,121850.0,123390.0,121040.0,123390.0,61.0,625.0,624.0
2021-04-27,2021-04-27 00:00:00+08:00,123990.0,126590.0,123690.0,126060.0,105.0,624.0,606.0
2021-04-28,2021-04-28 00:00:00+08:00,126060.0,126730.0,124900.0,126650.0,148.0,606.0,576.0
2021-04-29,2021-04-29 00:00:00+08:00,126990.0,129790.0,126990.0,129370.0,171.0,576.0,586.0
2021-04-30,2021-04-30 00:00:00+08:00,129350.0,129990.0,127440.0,129990.0,182.0,586.0,569.0
2021-05-06,2021-05-06 00:00:00+08:00,129990.0,132730.0,129520.0,130870.0,213.0,569.0,559.0
2021-05-07,2021-05-07 00:00:00+08:00,131990.0,132990.0,131000.0,132710.0,165.0,559.0,571.0
2021-05-10,2021-05-10 00:00:00+08:00,132990.0,134400.0,131560.0,132760.0,229.0,571.0,606.0
2021-05-11,2021-05-11 00:00:00+08:00,133010.0,133300.0,129650.0,130770.0,82.0,606.0,621.0
2021-05-12,2021-05-12 00:00:00+08:00,131710.0,133080.0,131200.0,131880.0,65.0,621.0,619.0
2021-05-13,2021-05-13 00:00:00+08:00,131010.0,131670.0,127620.0,128610.0,169.0,619.0,641.0
2021-05-14,2021-05-14 00:00:00+08:00,127880.0,129060.0,126010.0,127990.0,127.0,641.0,656.0
2021-05-17,2021-05-17 00:00:00+08:00,128210.0,131180.0,128210.0,130400.0,160.0,656.0,693.0
2021-05-18,2021-05-18 00:00:00+08:00,130250.0,133620.0,130250.0,133360.0,138.0,693.0,681.0
2021-05-19,2021-05-19 00:00:00+08:00,133350.0,133350.0,131700.0,131870.0,147.0,681.0,674.0
2021-05-20,2021-05-20 00:00:00+08:00,131010.0,131010.0,126790.0,127620.0,363.0,674.0,722.0
2021-05-21,2021-05-21 00:00:00+08:00,127540.0,127750.0,124050.0,124110.0,277.0,722.0,784.0
2021-05-24,2021-05-24 00:00:00+08:00,125730.0,125820.0,122700.0,123900.0,424.0,784.0,899.0
2021-05-25,2021-05-25 00:00:00+08:00,124600.0,126130.0,124600.0,125120.0,343.0,899.0,786.0
2021-05-26,2021-05-26 00:00:00+08:00,124580.0,126780.0,124520.0,125590.0,137.0,786.0,791.0
2021-05-27,2021-05-27 00:00:00+08:00,125490.0,127080.0,123450.0,126270.0,208.0,791.0,775.0
2021-05-28,2021-05-28 00:00:00+08:00,126610.0,131990.0,126350.0,131080.0,445.0,775.0,758.0
2021-05-31,2021-05-31 00:00:00+08:00,132550.0,132550.0,130300.0,131400.0,211.0,758.0,759.0
2021-06-01,2021-06-01 00:00:00+08:00,131210.0,133280.0,130630.0,133280.0,161.0,759.0,771.0
2021-06-02,2021-06-02 00:00:00+08:00,132550.0,133000.0,130720.0,131840.0,265.0,771.0,720.0
2021-06-03,2021-06-03 00:00:00+08:00,131770.0,134150.0,131480.0,131820.0,333.0,720.0,730.0
2021-06-04,2021-06-04 00:00:00+08:00,131010.0,131060.0,129000.0,130330.0,179.0,730.0,724.0
2021-06-07,2021-06-07 00:00:00+08:00,131360.0,131890.0,128640.0,128640.0,256.0,724.0,792.0
2021-06-08,2021-06-08 00:00:00+08:00,129300.0,130810.0,128970.0,129370.0,241.0,792.0,749.0
2021-06-09,2021-06-09 00:00:00+08:00,129470.0,131900.0,129100.0,131330.0,177.0,749.0,719.0
2021-06-10,2021-06-10 00:00:00+08:00,131920.0,131920.0,129370.0,129590.0,148.0,719.0,727.0
2021-06-11,2021-06-11 00:00:00+08:00,130100.0,133400.0,129850.0,133340.0,192.0,727.0,711.0
2021-06-15,2021-06-15 00:00:00+08:00,133080.0,133080.0,129870.0,131020.0,172.0,711.0,687.0
2021-06-16,2021-06-16 00:00:00+08:00,130530.0,131230.0,126890.0,127320.0,346.0,687.0,699.0
2021-06-17,2021-06-17 00:00:00+08:00,127610.0,128530.0,125690.0,126950.0,288.0,699.0,710.0
2021-06-18,2021-06-18 00:00:00+08:00,126080.0,128180.0,125800.0,127080.0,165.0,710.0,693.0
2021-06-21,2021-06-21 00:00:00+08:00,126810.0,128750.0,126210.0,127790.0,183.0,693.0,689.0
2021-06-22,2021-06-22 00:00:00+08:00,127410.0,130810.0,126670.0,130800.0,327.0,689.0,762.0
2021-06-23,2021-06-23 00:00:00+08:00,130990.0,132140.0,130410.0,131740.0,194.0,762.0,792.0
2021-06-24,2021-06-24 00:00:00+08:00,132060.0,134000.0,131880.0,132890.0,229.0,792.0,827.0
2021-06-25,2021-06-25 00:00:00+08:00,132890.0,136980.0,132890.0,135450.0,453.0,827.0,976.0
2021-06-28,2021-06-28 00:00:00+08:00,136280.0,136470.0,134530.0,135470.0,401.0,976.0,1028.0
2021-06-29,2021-06-29 00:00:00+08:00,134650.0,135510.0,133060.0,133880.0,271.0,1028.0,987.0
2021-06-30,2021-06-30 00:00:00+08:00,134590.0,136100.0,133600.0,136100.0,197.0,987.0,963.0
2021-07-01,2021-07-01 00:00:00+08:00,135460.0,135460.0,132390.0,132600.0,241.0,963.0,966.0
2021-07-02,2021-07-02 00:00:00+08:00,133920.0,134340.0,131990.0,132330.0,181.0,966.0,939.0
2021-07-05,2021-07-05 00:00:00+08:00,133390.0,135800.0,133390.0,135050.0,248.0,939.0,935.0
2021-07-06,2021-07-06 00:00:00+08:00,135020.0,136800.0,134450.0,136220.0,258.0,935.0,923.0
2021-07-07,2021-07-07 00:00:00+08:00,135560.0,135560.0,132000.0,133870.0,535.0,923.0,977.0
2021-07-08,2021-07-08 00:00:00+08:00,134090.0,135530.0,133460.0,135100.0,512.0,977.0,920.0
2021-07-09,2021-07-09 00:00:00+08:00,134160.0,137880.0,134080.0,137600.0,433.0,920.0,926.0
2021-07-12,2021-07-12 00:00:00+08:00,138190.0,138700.0,135940.0,136770.0,377.0,926.0,985.0
2021-07-13,2021-07-13 00:00:00+08:00,136910.0,138580.0,136910.0,138440.0,219.0,985.0,1009.0
2021-07-14,2021-07-14 00:00:00+08:00,137820.0,138190.0,135940.0,137530.0,431.0,1009.0,1013.0
2021-07-15,2021-07-15 00:00:00+08:00,137760.0,138110.0,135360.0,137150.0,311.0,1013.0,1013.0
2021-07-16,2021-07-16 00:00:00+08:00,136850.0,141330.0,136850.0,139780.0,913.0,1013.0,1046.0
2021-07-19,2021-07-19 00:00:00+08:00,139980.0,141800.0,139610.0,140660.0,475.0,1046.0,1106.0
2021-07-20,2021-07-20 00:00:00+08:00,140130.0,140130.0,136410.0,137570.0,962.0,1106.0,1339.0
2021-07-21,2021-07-21 00:00:00+08:00,138190.0,138650.0,135270.0,135730.0,588.0,1339.0,1445.0
2021-07-22,2021-07-22 00:00:00+08:00,136120.0,137850.0,136060.0,137520.0,378.0,1445.0,1491.0
2021-07-23,2021-07-23 00:00:00+08:00,138500.0,142540.0,138170.0,141280.0,642.0,1491.0,1461.0
2021-07-26,2021-07-26 00:00:00+08:00,141590.0,144960.0,141320.0,143960.0,1240.0,1461.0,1607.0
2021-07-27,2021-07-27 00:00:00+08:00,144250.0,146250.0,142500.0,142830.0,816.0,1607.0,1621.0
2021-07-28,2021-07-28 00:00:00+08:00,142970.0,146620.0,142420.0,144800.0,693.0,1621.0,1609.0
2021-07-29,2021-07-29 00:00:00+08:00,145130.0,146600.0,143510.0,146140.0,1531.0,1609.0,2426.0
2021-07-30,2021-07-30 00:00:00+08:00,146320.0,147160.0,143950.0,145580.0,1568.0,2426.0,2531.0
2021-08-02,2021-08-02 00:00:00+08:00,145710.0,146110.0,142590.0,144930.0,1005.0,2531.0,2598.0
2021-08-03,2021-08-03 00:00:00+08:00,144910.0,144910.0,140740.0,141080.0,1442.0,2598.0,2805.0
2021-08-04,2021-08-04 00:00:00+08:00,140670.0,142920.0,140670.0,142260.0,2011.0,2805.0,2768.0
2021-08-05,2021-08-05 00:00:00+08:00,141630.0,143030.0,140700.0,141630.0,1195.0,2768.0,2930.0
2021-08-06,2021-08-06 00:00:00+08:00,142480.0,144330.0,142260.0,143980.0,1680.0,2930.0,2993.0
2021-08-09,2021-08-09 00:00:00+08:00,143750.0,143850.0,138810.0,139230.0,2593.0,2993.0,3495.0
2021-08-10,2021-08-10 00:00:00+08:00,138210.0,139290.0,137270.0,139100.0,1814.0,3495.0,3760.0
2021-08-11,2021-08-11 00:00:00+08:00,138670.0,140470.0,138060.0,139150.0,2218.0,3760.0,3626.0
2021-08-12,2021-08-12 00:00:00+08:00,140000.0,145520.0,139830.0,144780.0,3595.0,3626.0,3416.0
2021-08-13,2021-08-13 00:00:00+08:00,144580.0,154240.0,143660.0,144830.0,2559.0,3416.0,3381.0
2021-08-16,2021-08-16 00:00:00+08:00,145570.0,146380.0,144000.0,144600.0,2403.0,3381.0,3581.0
2021-08-17,2021-08-17 00:00:00+08:00,144290.0,145600.0,143600.0,143960.0,2444.0,3581.0,3605.0
2021-08-18,2021-08-18 00:00:00+08:00,143480.0,143710.0,140710.0,140720.0,3486.0,3605.0,3812.0
2021-08-19,2021-08-19 00:00:00+08:00,140830.0,141110.0,139000.0,139610.0,2169.0,3812.0,4019.0
2021-08-20,2021-08-20 00:00:00+08:00,138340.0,139480.0,136600.0,138110.0,3037.0,4019.0,4132.0
2021-08-23,2021-08-23 00:00:00+08:00,137550.0,140960.0,137190.0,139410.0,2942.0,4132.0,4327.0
2021-08-24,2021-08-24 00:00:00+08:00,140150.0,141470.0,139020.0,140220.0,2549.0,4327.0,4528.0
2021-08-25,2021-08-25 00:00:00+08:00,140840.0,142340.0,140580.0,141600.0,2847.0,4528.0,4483.0
2021-08-26,2021-08-26 00:00:00+08:00,142470.0,142500.0,139420.0,139580.0,2863.0,4483.0,4668.0
2021-08-27,2021-08-27 00:00:00+08:00,139380.0,140180.0,137430.0,138950.0,4610.0,4668.0,5574.0
2021-08-30,2021-08-30 00:00:00+08:00,139040.0,144140.0,138700.0,143420.0,5449.0,5574.0,5431.0
2021-08-31,2021-08-31 00:00:00+08:00,144850.0,145800.0,143180.0,144920.0,4335.0,5431.0,5891.0
2021-09-01,2021-09-01 00:00:00+08:00,144550.0,144840.0,142590.0,143950.0,7941.0,5891.0,6393.0
2021-09-02,2021-09-02 00:00:00+08:00,144500.0,145070.0,142670.0,143930.0,5136.0,6393.0,6658.0
2021-09-03,2021-09-03 00:00:00+08:00,142710.0,144460.0,142360.0,143380.0,4966.0,6658.0,6181.0
2021-09-06,2021-09-06 00:00:00+08:00,144140.0,147120.0,143500.0,144220.0,6391.0,6181.0,6420.0
2021-09-07,2021-09-07 00:00:00+08:00,144200.0,145750.0,143300.0,143700.0,3938.0,6420.0,6708.0
2021-09-08,2021-09-08 00:00:00+08:00,144000.0,146340.0,143250.0,145730.0,5521.0,6708.0,6744.0
2021-09-09,2021-09-09 00:00:00+08:00,146000.0,150050.0,145000.0,148390.0,6946.0,6744.0,7283.0
2021-09-10,2021-09-10 00:00:00+08:00,149170.0,152630.0,148080.0,150590.0,5676.0,7283.0,7453.0
2021-09-13,2021-09-13 00:00:00+08:00,150590.0,152500.0,146310.0,146740.0,7673.0,7453.0,8183.0
2021-09-14,2021-09-14 00:00:00+08:00,146670.0,147200.0,144190.0,144520.0,8071.0,8183.0,8872.0
2021-09-15,2021-09-15 00:00:00+08:00,145310.0,145980.0,143650.0,144820.0,6039.0,8872.0,9167.0
2021-09-16,2021-09-16 00:00:00+08:00,146000.0,148190.0,141400.0,143420.0,11746.0,9167.0,10390.0
2021-09-17,2021-09-17 00:00:00+08:00,143580.0,144450.0,141600.0,142010.0,9698.0,10390.0,12459.0
2021-09-22,2021-09-22 00:00:00+08:00,140980.0,143500.0,139400.0,141970.0,6579.0,12459.0,12636.0
2021-09-23,2021-09-23 00:00:00+08:00,142400.0,143780.0,140990.0,142940.0,10184.0,12636.0,14161.0
2021-09-24,2021-09-24 00:00:00+08:00,142940.0,145470.0,140860.0,142900.0,15223.0,14161.0,14462.0
2021-09-27,2021-09-27 00:00:00+08:00,142900.0,144270.0,139050.0,139480.0,14812.0,14462.0,15801.0
2021-09-28,2021-09-28 00:00:00+08:00,139490.0,140950.0,136660.0,137020.0,18433.0,15801.0,18308.0
2021-09-29,2021-09-29 00:00:00+08:00,136970.0,138140.0,136390.0,137390.0,10838.0,18308.0,18022.0
2021-09-30,2021-09-30 00:00:00+08:00,137550.0,137970.0,133780.0,135900.0,19199.0,18022.0,19559.0
2021-10-08,2021-10-08 00:00:00+08:00,136460.0,141100.0,136460.0,139840.0,15626.0,19559.0,17612.0
2021-10-11,2021-10-11 00:00:00+08:00,140110.0,144530.0,140010.0,143600.0,19879.0,17612.0,18182.0
2021-10-12,2021-10-12 00:00:00+08:00,144060.0,144370.0,141160.0,142120.0,19795.0,18182.0,19319.0
2021-10-13,2021-10-13 00:00:00+08:00,143140.0,143600.0,139900.0,141350.0,19638.0,19319.0,19870.0
2021-10-14,2021-10-14 00:00:00+08:00,142530.0,144250.0,139580.0,142280.0,25351.0,19870.0,21141.0
2021-10-15,2021-10-15 00:00:00+08:00,142660.0,145200.0,141650.0,144830.0,25666.0,21141.0,22256.0
2021-10-18,2021-10-18 00:00:00+08:00,146800.0,150000.0,144810.0,149230.0,37197.0,22256.0,24312.0
2021-10-19,2021-10-19 00:00:00+08:00,149010.0,149860.0,147700.0,149160.0,28742.0,24312.0,24369.0
2021-10-20,2021-10-20 00:00:00+08:00,150830.0,151500.0,145170.0,147440.0,45577.0,24369.0,24873.0
2021-10-21,2021-10-21 00:00:00+08:00,147890.0,159900.0,147800.0,153530.0,75760.0,24873.0,30885.0
2021-10-22,2021-10-22 00:00:00+08:00,151830.0,154150.0,146130.0,148990.0,60953.0,30885.0,30711.0
2021-10-25,2021-10-25 00:00:00+08:00,148990.0,149690.0,145100.0,147910.0,49216.0,30711.0,34405.0
2021-10-26,2021-10-26 00:00:00+08:00,148380.0,151830.0,148300.0,150910.0,55895.0,34405.0,38772.0
2021-10-27,2021-10-27 00:00:00+08:00,150630.0,151350.0,146650.0,146930.0,63595.0,38772.0,40388.0
2021-10-28,2021-10-28 00:00:00+08:00,145860.0,146150.0,142300.0,145050.0,68020.0,40388.0,42324.0
2021-10-29,2021-10-29 00:00:00+08:00,144940.0,145840.0,142350.0,143360.0,60475.0,42324.0,42896.0
2021-11-01,2021-11-01 00:00:00+08:00,142120.0,146580.0,142050.0,142430.0,80021.0,42896.0,44063.0
2021-11-02,2021-11-02 00:00:00+08:00,143780.0,145630.0,141030.0,143080.0,93884.0,44063.0,44996.0
2021-11-03,2021-11-03 00:00:00+08:00,143900.0,146160.0,142560.0,145300.0,118370.0,44996.0,49384.0
2021-11-04,2021-11-04 00:00:00+08:00,145260.0,145260.0,140780.0,142250.0,136555.0,49384.0,47476.0
2021-11-05,2021-11-05 00:00:00+08:00,142550.0,143100.0,139240.0,141420.0,109224.0,47476.0,45328.0
2021-11-08,2021-11-08 00:00:00+08:00,141310.0,143960.0,140810.0,141820.0,53740.0,45328.0,50528.0
2021-11-09,2021-11-09 00:00:00+08:00,142700.0,144730.0,142460.0,143850.0,40557.0,50528.0,54319.0
2021-11-10,2021-11-10 00:00:00+08:00,144010.0,144180.0,141240.0,142460.0,45268.0,54319.0,56115.0
2021-11-11,2021-11-11 00:00:00+08:00,142190.0,145930.0,141500.0,145440.0,49124.0,56115.0,55429.0
2021-11-12,2021-11-12 00:00:00+08:00,145370.0,146840.0,144700.0,145180.0,37007.0,55429.0,56182.0
2021-11-15,2021-11-15 00:00:00+08:00,145610.0,147600.0,144300.0,144360.0,46648.0,56182.0,59498.0
2021-11-16,2021-11-16 00:00:00+08:00,145000.0,145240.0,142480.0,142950.0,46044.0,59498.0,59874.0
2021-11-17,2021-11-17 00:00:00+08:00,142950.0,143270.0,141630.0,142490.0,44609.0,59874.0,58412.0
2021-11-18,2021-11-18 00:00:00+08:00,142040.0,142630.0,140300.0,140500.0,50106.0,58412.0,61443.0
2021-11-19,2021-11-19 00:00:00+08:00,140950.0,147040.0,140020.0,146660.0,77841.0,61443.0,70135.0
2021-11-22,2021-11-22 00:00:00+08:00,145600.0,147990.0,145450.0,147570.0,54768.0,70135.0,69883.0
2021-11-23,2021-11-23 00:00:00+08:00,147910.0,152000.0,147570.0,151130.0,77184.0,69883.0,78819.0
2021-11-24,2021-11-24 00:00:00+08:00,151130.0,152980.0,150210.0,152850.0,64510.0,78819.0,78599.0
2021-11-25,2021-11-25 00:00:00+08:00,154070.0,156500.0,151880.0,154600.0,85464.0,78599.0,90594.0
2021-11-26,2021-11-26 00:00:00+08:00,153800.0,154450.0,149820.0,150000.0,55386.0,90594.0,78258.0
2021-11-29,2021-11-29 00:00:00+08:00,148000.0,150890.0,147000.0,149320.0,64601.0,78258.0,69996.0
2021-11-30,2021-11-30 00:00:00+08:00,149510.0,149740.0,147180.0,148040.0,37142.0,69996.0,62586.0
2021-12-01,2021-12-01 00:00:00+08:00,148450.0,150400.0,147550.0,149150.0,36497.0,62586.0,60397.0
2021-12-02,2021-12-02 00:00:00+08:00,149280.0,149780.0,147070.0,147550.0,39887.0,60397.0,54732.0
2021-12-03,2021-12-03 00:00:00+08:00,147880.0,151660.0,147350.0,148880.0,38745.0,54732.0,53638.0
2021-12-06,2021-12-06 00:00:00+08:00,148800.0,149900.0,144610.0,145880.0,32459.0,53638.0,46909.0
2021-12-07,2021-12-07 00:00:00+08:00,146520.0,147480.0,145860.0,146920.0,15126.0,46909.0,43261.0
2021-12-08,2021-12-08 00:00:00+08:00,147910.0,149600.0,147430.0,148280.0,19541.0,43261.0,40223.0
2021-12-09,2021-12-09 00:00:00+08:00,149100.0,149200.0,146000.0,146230.0,14859.0,40223.0,36973.0
2021-12-10,2021-12-10 00:00:00+08:00,146180.0,146660.0,144980.0,145310.0,16935.0,36973.0,31992.0
2021-12-13,2021-12-13 00:00:00+08:00,145780.0,146000.0,143760.0,145450.0,15466.0,31992.0,28551.0
2021-12-14,2021-12-14 00:00:00+08:00,145290.0,145290.0,142430.0,143000.0,14107.0,28551.0,25299.0
2021-12-15,2021-12-15 00:00:00+08:00,143320.0,143820.0,141550.0,141550.0,10592.0,25299.0,23251.0
2021-12-16,2021-12-16 00:00:00+08:00,140400.0,143720.0,140400.0,143320.0,12975.0,23251.0,21552.0
2021-12-17,2021-12-17 00:00:00+08:00,143910.0,146280.0,143560.0,145750.0,9762.0,21552.0,18635.0
2021-12-20,2021-12-20 00:00:00+08:00,145680.0,147000.0,142450.0,142600.0,10735.0,18635.0,16764.0
2021-12-21,2021-12-21 00:00:00+08:00,142600.0,145460.0,142430.0,144980.0,8660.0,16764.0,14547.0
2021-12-22,2021-12-22 00:00:00+08:00,144970.0,146650.0,144780.0,146550.0,6280.0,14547.0,13852.0
2021-12-23,2021-12-23 00:00:00+08:00,147310.0,149500.0,146850.0,149400.0,8205.0,13852.0,11242.0
2021-12-24,2021-12-24 00:00:00+08:00,148700.0,149100.0,148010.0,149000.0,4469.0,11242.0,9875.0
2021-12-27,2021-12-27 00:00:00+08:00,148900.0,149840.0,147400.0,148200.0,6201.0,9875.0,8951.0
2021-12-28,2021-12-28 00:00:00+08:00,148300.0,150100.0,148000.0,149370.0,3413.0,8951.0,7250.0
2021-12-29,2021-12-29 00:00:00+08:00,149580.0,150000.0,147000.0,149660.0,2529.0,7250.0,6177.0
2021-12-30,2021-12-30 00:00:00+08:00,149560.0,151690.0,149560.0,150910.0,3694.0,6177.0,5246.0
2021-12-31,2021-12-31 00:00:00+08:00,150910.0,152970.0,150910.0,152970.0,1278.0,5246.0,4782.0
2022-01-04,2022-01-04 00:00:00+08:00,153620.0,153880.0,150850.0,153240.0,852.0,4782.0,4548.0
2022-01-05,2022-01-05 00:00:00+08:00,152060.0,155670.0,152060.0,152650.0,582.0,4548.0,4284.0
2022-01-06,2022-01-06 00:00:00+08:00,152100.0,153380.0,151170.0,151170.0,1074.0,4284.0,3738.0
2022-01-07,2022-01-07 00:00:00+08:00,151170.0,154630.0,150600.0,154170.0,1746.0,3738.0,2166.0
2022-01-10,2022-01-10 00:00:00+08:00,154100.0,156820.0,153880.0,156550.0,378.0,2166.0,1908.0
2022-01-11,2022-01-11 00:00:00+08:00,156500.0,161990.0,155650.0,160670.0,468.0,1908.0,1590.0
2022-01-12,2022-01-12 00:00:00+08:00,160740.0,165500.0,160510.0,165500.0,468.0,1590.0,1212.0
2022-01-13,2022-01-13 00:00:00+08:00,165500.0,165500.0,150070.0,163200.0,42.0,1212.0,1206.0
2022-01-14,2022-01-14 00:00:00+08:00,162700.0,167000.0,162700.0,167000.0,120.0,1206.0,1224.0
