trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-12,2022-01-12 00:00:00+08:00,4724.0,4724.0,4724.0,4724.0,1.0,1.0,2.0
2022-01-13,2022-01-13 00:00:00+08:00,4860.0,4860.0,4860.0,4860.0,0.0,2.0,2.0
2022-01-14,2022-01-14 00:00:00+08:00,4860.0,4860.0,4860.0,4860.0,0.0,2.0,2.0
2022-01-17,2022-01-17 00:00:00+08:00,4799.0,4799.0,4799.0,4799.0,0.0,2.0,2.0
2022-01-18,2022-01-18 00:00:00+08:00,4825.0,4825.0,4825.0,4825.0,0.0,2.0,2.0
2022-01-19,2022-01-19 00:00:00+08:00,4937.0,4937.0,4937.0,4937.0,0.0,2.0,2.0
2022-01-20,2022-01-20 00:00:00+08:00,4937.0,4937.0,4937.0,4937.0,1.0,2.0,3.0
2022-01-21,2022-01-21 00:00:00+08:00,5173.0,5173.0,5173.0,5173.0,0.0,3.0,3.0
2022-01-24,2022-01-24 00:00:00+08:00,5386.0,5386.0,5386.0,5386.0,0.0,3.0,3.0
2022-01-25,2022-01-25 00:00:00+08:00,4955.0,4955.0,4955.0,4955.0,2.0,3.0,3.0
2022-01-26,2022-01-26 00:00:00+08:00,4954.0,4954.0,4954.0,4954.0,0.0,3.0,3.0
2022-01-27,2022-01-27 00:00:00+08:00,4954.0,4954.0,4954.0,4954.0,0.0,3.0,3.0
2022-01-28,2022-01-28 00:00:00+08:00,5095.0,5095.0,5095.0,5095.0,1.0,3.0,3.0
2022-02-07,2022-02-07 00:00:00+08:00,5095.0,5095.0,5095.0,5095.0,0.0,3.0,3.0
2022-02-08,2022-02-08 00:00:00+08:00,5031.0,5067.0,5031.0,5067.0,2.0,3.0,5.0
2022-02-09,2022-02-09 00:00:00+08:00,5062.0,5062.0,5062.0,5062.0,1.0,5.0,5.0
2022-02-10,2022-02-10 00:00:00+08:00,5112.0,5112.0,5112.0,5112.0,0.0,5.0,5.0
2022-02-11,2022-02-11 00:00:00+08:00,5062.0,5062.0,5062.0,5062.0,0.0,5.0,5.0
2022-02-14,2022-02-14 00:00:00+08:00,5018.0,5018.0,5018.0,5018.0,2.0,5.0,4.0
2022-02-15,2022-02-15 00:00:00+08:00,5018.0,5018.0,4954.0,4954.0,4.0,4.0,4.0
2022-02-16,2022-02-16 00:00:00+08:00,4993.0,4993.0,4993.0,4993.0,0.0,4.0,4.0
2022-02-17,2022-02-17 00:00:00+08:00,4993.0,4993.0,4993.0,4993.0,0.0,4.0,4.0
2022-02-18,2022-02-18 00:00:00+08:00,4993.0,4993.0,4993.0,4993.0,0.0,4.0,4.0
2022-02-21,2022-02-21 00:00:00+08:00,4993.0,4993.0,4993.0,4993.0,0.0,4.0,4.0
2022-02-22,2022-02-22 00:00:00+08:00,4993.0,4993.0,4993.0,4993.0,0.0,4.0,4.0
2022-02-23,2022-02-23 00:00:00+08:00,4993.0,4993.0,4993.0,4993.0,0.0,4.0,4.0
2022-02-24,2022-02-24 00:00:00+08:00,4920.0,4920.0,4920.0,4920.0,0.0,4.0,4.0
2022-02-25,2022-02-25 00:00:00+08:00,4700.0,4913.0,4700.0,4913.0,2.0,4.0,4.0
2022-02-28,2022-02-28 00:00:00+08:00,4889.0,4889.0,4889.0,4889.0,0.0,4.0,4.0
2022-03-01,2022-03-01 00:00:00+08:00,4979.0,4979.0,4979.0,4979.0,0.0,4.0,4.0
2022-03-02,2022-03-02 00:00:00+08:00,4979.0,4979.0,4979.0,4979.0,0.0,4.0,4.0
2022-03-03,2022-03-03 00:00:00+08:00,5180.0,5200.0,5180.0,5200.0,4.0,4.0,8.0
2022-03-04,2022-03-04 00:00:00+08:00,5263.0,5263.0,5263.0,5263.0,2.0,8.0,6.0
2022-03-07,2022-03-07 00:00:00+08:00,5382.0,5382.0,5382.0,5382.0,0.0,6.0,6.0
2022-03-08,2022-03-08 00:00:00+08:00,5382.0,5382.0,5382.0,5382.0,0.0,6.0,6.0
2022-03-09,2022-03-09 00:00:00+08:00,5375.0,5375.0,5375.0,5375.0,0.0,6.0,6.0
2022-03-10,2022-03-10 00:00:00+08:00,5213.0,5213.0,5190.0,5190.0,4.0,6.0,6.0
2022-03-11,2022-03-11 00:00:00+08:00,5291.0,5291.0,5291.0,5291.0,0.0,6.0,6.0
2022-03-14,2022-03-14 00:00:00+08:00,5164.0,5164.0,5163.0,5163.0,2.0,6.0,5.0
2022-03-15,2022-03-15 00:00:00+08:00,5163.0,5163.0,5163.0,5163.0,0.0,5.0,5.0
2022-03-16,2022-03-16 00:00:00+08:00,5163.0,5163.0,5163.0,5163.0,1.0,5.0,6.0
2022-03-17,2022-03-17 00:00:00+08:00,5261.0,5261.0,5261.0,5261.0,0.0,6.0,6.0
2022-03-18,2022-03-18 00:00:00+08:00,5261.0,5261.0,5261.0,5261.0,0.0,6.0,6.0
2022-03-21,2022-03-21 00:00:00+08:00,5261.0,5261.0,5261.0,5261.0,0.0,6.0,6.0
2022-03-22,2022-03-22 00:00:00+08:00,5261.0,5261.0,5261.0,5261.0,0.0,6.0,6.0
2022-03-23,2022-03-23 00:00:00+08:00,5261.0,5261.0,5261.0,5261.0,0.0,6.0,6.0
2022-03-24,2022-03-24 00:00:00+08:00,5271.0,5271.0,5271.0,5271.0,0.0,6.0,6.0
2022-03-25,2022-03-25 00:00:00+08:00,5285.0,5285.0,5285.0,5285.0,0.0,6.0,6.0
2022-03-28,2022-03-28 00:00:00+08:00,5285.0,5285.0,5285.0,5285.0,0.0,6.0,6.0
2022-03-29,2022-03-29 00:00:00+08:00,5285.0,5285.0,5285.0,5285.0,0.0,6.0,6.0
2022-03-30,2022-03-30 00:00:00+08:00,5285.0,5285.0,5285.0,5285.0,0.0,6.0,6.0
2022-03-31,2022-03-31 00:00:00+08:00,5285.0,5285.0,5285.0,5285.0,0.0,6.0,6.0
2022-04-01,2022-04-01 00:00:00+08:00,5285.0,5285.0,5285.0,5285.0,1.0,6.0,7.0
2022-04-06,2022-04-06 00:00:00+08:00,5328.0,5328.0,5328.0,5328.0,1.0,7.0,7.0
2022-04-07,2022-04-07 00:00:00+08:00,5399.0,5399.0,5399.0,5399.0,1.0,7.0,6.0
2022-04-08,2022-04-08 00:00:00+08:00,5399.0,5399.0,5399.0,5399.0,0.0,6.0,6.0
2022-04-11,2022-04-11 00:00:00+08:00,5390.0,5390.0,5390.0,5390.0,0.0,6.0,6.0
2022-04-12,2022-04-12 00:00:00+08:00,5390.0,5390.0,5390.0,5390.0,0.0,6.0,6.0
2022-04-13,2022-04-13 00:00:00+08:00,5390.0,5390.0,5390.0,5390.0,0.0,6.0,6.0
2022-04-14,2022-04-14 00:00:00+08:00,5451.0,5451.0,5207.0,5350.0,65.0,6.0,6.0
2022-04-15,2022-04-15 00:00:00+08:00,5330.0,5330.0,5330.0,5330.0,0.0,6.0,6.0
2022-04-18,2022-04-18 00:00:00+08:00,5466.0,5479.0,5316.0,5371.0,8.0,6.0,6.0
2022-04-19,2022-04-19 00:00:00+08:00,5339.0,5458.0,5339.0,5400.0,7.0,6.0,8.0
2022-04-20,2022-04-20 00:00:00+08:00,5521.0,5521.0,5403.0,5420.0,5.0,8.0,9.0
2022-04-21,2022-04-21 00:00:00+08:00,5411.0,5479.0,5374.0,5374.0,6.0,9.0,7.0
2022-04-22,2022-04-22 00:00:00+08:00,5404.0,5404.0,5404.0,5404.0,0.0,7.0,7.0
2022-04-25,2022-04-25 00:00:00+08:00,5230.0,5388.0,5124.0,5278.0,67.0,7.0,23.0
2022-04-26,2022-04-26 00:00:00+08:00,5262.0,5394.0,5262.0,5287.0,30.0,23.0,14.0
2022-04-27,2022-04-27 00:00:00+08:00,5376.0,5376.0,5277.0,5336.0,28.0,14.0,11.0
2022-04-28,2022-04-28 00:00:00+08:00,5328.0,5333.0,5280.0,5319.0,22.0,11.0,11.0
2022-04-29,2022-04-29 00:00:00+08:00,5303.0,5380.0,5245.0,5368.0,16.0,11.0,13.0
2022-05-05,2022-05-05 00:00:00+08:00,5413.0,5413.0,5343.0,5384.0,19.0,13.0,10.0
2022-05-06,2022-05-06 00:00:00+08:00,5360.0,5360.0,5202.0,5218.0,58.0,10.0,20.0
2022-05-09,2022-05-09 00:00:00+08:00,5160.0,5160.0,5110.0,5140.0,10.0,20.0,19.0
2022-05-10,2022-05-10 00:00:00+08:00,5029.0,5120.0,5000.0,5030.0,55.0,19.0,16.0
2022-05-11,2022-05-11 00:00:00+08:00,5074.0,5189.0,5074.0,5165.0,23.0,16.0,16.0
2022-05-12,2022-05-12 00:00:00+08:00,5173.0,5180.0,5062.0,5065.0,44.0,16.0,17.0
2022-05-13,2022-05-13 00:00:00+08:00,5091.0,5156.0,5026.0,5135.0,54.0,17.0,15.0
2022-05-16,2022-05-16 00:00:00+08:00,5162.0,5253.0,5070.0,5150.0,53.0,15.0,24.0
2022-05-17,2022-05-17 00:00:00+08:00,5149.0,5190.0,5124.0,5126.0,34.0,24.0,20.0
2022-05-18,2022-05-18 00:00:00+08:00,5115.0,5133.0,5078.0,5103.0,47.0,20.0,23.0
2022-05-19,2022-05-19 00:00:00+08:00,5010.0,5149.0,5010.0,5086.0,25.0,23.0,22.0
2022-05-20,2022-05-20 00:00:00+08:00,5142.0,5190.0,5117.0,5138.0,23.0,22.0,17.0
2022-05-23,2022-05-23 00:00:00+08:00,5158.0,5190.0,5072.0,5116.0,37.0,17.0,21.0
2022-05-24,2022-05-24 00:00:00+08:00,5121.0,5121.0,4985.0,5013.0,12.0,21.0,21.0
2022-05-25,2022-05-25 00:00:00+08:00,5013.0,5065.0,4962.0,5014.0,86.0,21.0,22.0
2022-05-26,2022-05-26 00:00:00+08:00,4998.0,5029.0,4943.0,5028.0,26.0,22.0,16.0
2022-05-27,2022-05-27 00:00:00+08:00,5080.0,5108.0,5062.0,5108.0,23.0,16.0,17.0
2022-05-30,2022-05-30 00:00:00+08:00,5128.0,5157.0,5072.0,5110.0,22.0,17.0,19.0
2022-05-31,2022-05-31 00:00:00+08:00,5170.0,5204.0,5150.0,5171.0,68.0,19.0,20.0
2022-06-01,2022-06-01 00:00:00+08:00,5190.0,5204.0,5178.0,5189.0,21.0,20.0,24.0
2022-06-02,2022-06-02 00:00:00+08:00,5161.0,5236.0,5160.0,5227.0,32.0,24.0,22.0
2022-06-06,2022-06-06 00:00:00+08:00,5258.0,5286.0,5185.0,5242.0,165.0,22.0,18.0
2022-06-07,2022-06-07 00:00:00+08:00,5251.0,5256.0,5226.0,5226.0,13.0,18.0,15.0
2022-06-08,2022-06-08 00:00:00+08:00,5248.0,5270.0,5220.0,5264.0,17.0,15.0,14.0
2022-06-09,2022-06-09 00:00:00+08:00,5262.0,5279.0,5222.0,5279.0,28.0,14.0,13.0
2022-06-10,2022-06-10 00:00:00+08:00,5250.0,5303.0,5228.0,5272.0,39.0,13.0,12.0
2022-06-13,2022-06-13 00:00:00+08:00,5150.0,5187.0,5135.0,5160.0,32.0,12.0,14.0
2022-06-14,2022-06-14 00:00:00+08:00,5144.0,5198.0,5079.0,5079.0,42.0,14.0,17.0
2022-06-15,2022-06-15 00:00:00+08:00,5095.0,5105.0,4971.0,5010.0,38.0,17.0,14.0
2022-06-16,2022-06-16 00:00:00+08:00,5059.0,5059.0,4940.0,4940.0,25.0,14.0,20.0
2022-06-17,2022-06-17 00:00:00+08:00,4845.0,4875.0,4771.0,4800.0,73.0,20.0,14.0
2022-06-20,2022-06-20 00:00:00+08:00,4707.0,4860.0,4576.0,4624.0,84.0,14.0,22.0
2022-06-21,2022-06-21 00:00:00+08:00,4730.0,4900.0,4721.0,4745.0,280.0,22.0,42.0
2022-06-22,2022-06-22 00:00:00+08:00,4744.0,4848.0,4627.0,4655.0,126.0,42.0,45.0
2022-06-23,2022-06-23 00:00:00+08:00,4740.0,4795.0,4640.0,4740.0,95.0,45.0,44.0
2022-06-24,2022-06-24 00:00:00+08:00,4740.0,4810.0,4711.0,4744.0,113.0,44.0,40.0
2022-06-27,2022-06-27 00:00:00+08:00,4710.0,4869.0,4710.0,4846.0,66.0,40.0,41.0
2022-06-28,2022-06-28 00:00:00+08:00,4846.0,4916.0,4838.0,4894.0,49.0,41.0,38.0
2022-06-29,2022-06-29 00:00:00+08:00,4930.0,4985.0,4876.0,4919.0,94.0,38.0,32.0
2022-06-30,2022-06-30 00:00:00+08:00,4924.0,4958.0,4856.0,4882.0,73.0,32.0,38.0
2022-07-01,2022-07-01 00:00:00+08:00,4828.0,4902.0,4753.0,4753.0,86.0,38.0,37.0
2022-07-04,2022-07-04 00:00:00+08:00,4680.0,4705.0,4640.0,4686.0,74.0,37.0,40.0
2022-07-05,2022-07-05 00:00:00+08:00,4748.0,4776.0,4651.0,4651.0,87.0,40.0,60.0
2022-07-06,2022-07-06 00:00:00+08:00,4630.0,4665.0,4489.0,4630.0,71.0,60.0,56.0
2022-07-07,2022-07-07 00:00:00+08:00,4585.0,4763.0,4579.0,4702.0,103.0,56.0,36.0
2022-07-08,2022-07-08 00:00:00+08:00,4753.0,4757.0,4700.0,4719.0,35.0,36.0,38.0
2022-07-11,2022-07-11 00:00:00+08:00,4607.0,4607.0,4548.0,4591.0,83.0,38.0,43.0
2022-07-12,2022-07-12 00:00:00+08:00,4542.0,4595.0,4446.0,4446.0,75.0,43.0,68.0
2022-07-13,2022-07-13 00:00:00+08:00,4441.0,4441.0,4285.0,4341.0,132.0,68.0,62.0
2022-07-14,2022-07-14 00:00:00+08:00,4342.0,4474.0,4281.0,4352.0,91.0,62.0,34.0
2022-07-15,2022-07-15 00:00:00+08:00,4339.0,4339.0,4086.0,4086.0,72.0,34.0,55.0
2022-07-18,2022-07-18 00:00:00+08:00,4103.0,4328.0,4103.0,4276.0,132.0,55.0,39.0
2022-07-19,2022-07-19 00:00:00+08:00,4304.0,4385.0,4255.0,4260.0,36.0,39.0,36.0
2022-07-20,2022-07-20 00:00:00+08:00,4358.0,4386.0,4311.0,4368.0,70.0,36.0,33.0
2022-07-21,2022-07-21 00:00:00+08:00,4368.0,4368.0,4300.0,4342.0,35.0,33.0,35.0
2022-07-22,2022-07-22 00:00:00+08:00,4266.0,4355.0,4266.0,4350.0,90.0,35.0,36.0
2022-07-25,2022-07-25 00:00:00+08:00,4392.0,4408.0,4347.0,4379.0,30.0,36.0,38.0
2022-07-26,2022-07-26 00:00:00+08:00,4379.0,4437.0,4324.0,4402.0,71.0,38.0,43.0
2022-07-27,2022-07-27 00:00:00+08:00,4360.0,4437.0,4325.0,4400.0,82.0,43.0,38.0
2022-07-28,2022-07-28 00:00:00+08:00,4486.0,4582.0,4443.0,4562.0,38.0,38.0,40.0
2022-07-29,2022-07-29 00:00:00+08:00,4555.0,4574.0,4492.0,4502.0,37.0,40.0,37.0
2022-08-01,2022-08-01 00:00:00+08:00,4572.0,4618.0,4529.0,4553.0,51.0,37.0,35.0
2022-08-02,2022-08-02 00:00:00+08:00,4505.0,4620.0,4503.0,4547.0,27.0,35.0,35.0
2022-08-03,2022-08-03 00:00:00+08:00,4561.0,4605.0,4531.0,4550.0,47.0,35.0,34.0
2022-08-04,2022-08-04 00:00:00+08:00,4508.0,4542.0,4476.0,4476.0,37.0,34.0,37.0
2022-08-05,2022-08-05 00:00:00+08:00,4462.0,4555.0,4462.0,4539.0,46.0,37.0,33.0
2022-08-08,2022-08-08 00:00:00+08:00,4572.0,4644.0,4565.0,4581.0,26.0,33.0,34.0
2022-08-09,2022-08-09 00:00:00+08:00,4562.0,4609.0,4504.0,4504.0,47.0,34.0,46.0
2022-08-10,2022-08-10 00:00:00+08:00,4508.0,4509.0,4482.0,4494.0,53.0,46.0,43.0
2022-08-11,2022-08-11 00:00:00+08:00,4479.0,4545.0,4472.0,4532.0,58.0,43.0,34.0
2022-08-12,2022-08-12 00:00:00+08:00,4540.0,4589.0,4540.0,4565.0,32.0,34.0,32.0
2022-08-15,2022-08-15 00:00:00+08:00,4600.0,4662.0,4591.0,4607.0,76.0,32.0,27.0
2022-08-16,2022-08-16 00:00:00+08:00,4628.0,4683.0,4606.0,4606.0,85.0,27.0,32.0
2022-08-17,2022-08-17 00:00:00+08:00,4635.0,4635.0,4503.0,4529.0,37.0,32.0,29.0
2022-08-18,2022-08-18 00:00:00+08:00,4525.0,4574.0,4508.0,4510.0,70.0,29.0,27.0
2022-08-19,2022-08-19 00:00:00+08:00,4518.0,4542.0,4360.0,4360.0,75.0,27.0,34.0
2022-08-22,2022-08-22 00:00:00+08:00,4476.0,4518.0,4438.0,4496.0,111.0,34.0,25.0
2022-08-23,2022-08-23 00:00:00+08:00,4499.0,4556.0,4499.0,4512.0,42.0,25.0,28.0
2022-08-24,2022-08-24 00:00:00+08:00,4575.0,4579.0,4523.0,4551.0,35.0,28.0,25.0
2022-08-25,2022-08-25 00:00:00+08:00,4549.0,4645.0,4530.0,4530.0,204.0,25.0,31.0
2022-08-26,2022-08-26 00:00:00+08:00,4562.0,4607.0,4520.0,4605.0,45.0,31.0,25.0
2022-08-29,2022-08-29 00:00:00+08:00,4506.0,4522.0,4472.0,4492.0,27.0,25.0,28.0
2022-08-30,2022-08-30 00:00:00+08:00,4465.0,4485.0,4419.0,4433.0,19.0,28.0,29.0
2022-08-31,2022-08-31 00:00:00+08:00,4452.0,4452.0,4416.0,4433.0,23.0,29.0,30.0
2022-09-01,2022-09-01 00:00:00+08:00,4409.0,4462.0,4390.0,4416.0,49.0,30.0,35.0
2022-09-02,2022-09-02 00:00:00+08:00,4366.0,4395.0,4356.0,4379.0,73.0,35.0,29.0
2022-09-05,2022-09-05 00:00:00+08:00,4420.0,4455.0,4386.0,4450.0,41.0,29.0,35.0
2022-09-06,2022-09-06 00:00:00+08:00,4420.0,4464.0,4420.0,4464.0,28.0,35.0,35.0
2022-09-07,2022-09-07 00:00:00+08:00,4404.0,4459.0,4404.0,4447.0,37.0,35.0,41.0
2022-09-08,2022-09-08 00:00:00+08:00,4475.0,4545.0,4447.0,4496.0,76.0,41.0,32.0
2022-09-09,2022-09-09 00:00:00+08:00,4539.0,4566.0,4485.0,4538.0,26.0,32.0,31.0
2022-09-13,2022-09-13 00:00:00+08:00,4579.0,4584.0,4520.0,4547.0,29.0,31.0,32.0
2022-09-14,2022-09-14 00:00:00+08:00,4537.0,4537.0,4446.0,4499.0,44.0,32.0,31.0
2022-09-15,2022-09-15 00:00:00+08:00,4528.0,4528.0,4485.0,4487.0,24.0,31.0,26.0
2022-09-16,2022-09-16 00:00:00+08:00,4482.0,4482.0,4411.0,4469.0,53.0,26.0,27.0
2022-09-19,2022-09-19 00:00:00+08:00,4510.0,4518.0,4471.0,4500.0,19.0,27.0,26.0
2022-09-20,2022-09-20 00:00:00+08:00,4475.0,4500.0,4462.0,4473.0,28.0,26.0,21.0
2022-09-21,2022-09-21 00:00:00+08:00,4457.0,4482.0,4421.0,4457.0,35.0,21.0,18.0
2022-09-22,2022-09-22 00:00:00+08:00,4469.0,4570.0,4461.0,4530.0,39.0,18.0,17.0
2022-09-23,2022-09-23 00:00:00+08:00,4540.0,4587.0,4525.0,4542.0,34.0,17.0,14.0
2022-09-26,2022-09-26 00:00:00+08:00,4486.0,4565.0,4486.0,4549.0,24.0,14.0,19.0
2022-09-27,2022-09-27 00:00:00+08:00,4557.0,4616.0,4520.0,4616.0,33.0,19.0,12.0
2022-09-28,2022-09-28 00:00:00+08:00,4586.0,4747.0,4581.0,4639.0,14.0,12.0,8.0
2022-09-29,2022-09-29 00:00:00+08:00,4629.0,4787.0,4570.0,4703.0,46.0,8.0,12.0
2022-09-30,2022-09-30 00:00:00+08:00,4798.0,4888.0,4575.0,4600.0,117.0,12.0,0.0
2022-10-10,2022-10-10 00:00:00+08:00,4780.0,4780.0,4780.0,4780.0,0.0,0.0,0.0
2022-10-11,2022-10-11 00:00:00+08:00,4780.0,4780.0,4780.0,4780.0,0.0,0.0,0.0
2022-10-12,2022-10-12 00:00:00+08:00,4780.0,4780.0,4780.0,4780.0,0.0,0.0,0.0
2022-10-13,2022-10-13 00:00:00+08:00,4780.0,4780.0,4780.0,4780.0,0.0,0.0,0.0
2022-10-14,2022-10-14 00:00:00+08:00,4780.0,4780.0,4780.0,4780.0,0.0,0.0,0.0
2022-10-17,2022-10-17 00:00:00+08:00,4780.0,4780.0,4780.0,4780.0,0.0,0.0,0.0
