trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-02,2021-07-02 00:00:00+08:00,15750.0,15750.0,15450.0,15450.0,14.0,256.0,269.0
2021-07-05,2021-07-05 00:00:00+08:00,15650.0,15875.0,15600.0,15835.0,31.0,269.0,265.0
2021-07-06,2021-07-06 00:00:00+08:00,15735.0,15735.0,15735.0,15735.0,0.0,265.0,265.0
2021-07-07,2021-07-07 00:00:00+08:00,15735.0,15865.0,15735.0,15865.0,2.0,265.0,266.0
2021-07-08,2021-07-08 00:00:00+08:00,16020.0,16265.0,16020.0,16180.0,10.0,266.0,270.0
2021-07-09,2021-07-09 00:00:00+08:00,16155.0,16640.0,16045.0,16335.0,73.0,270.0,290.0
2021-07-12,2021-07-12 00:00:00+08:00,16350.0,16490.0,16350.0,16390.0,14.0,290.0,292.0
2021-07-13,2021-07-13 00:00:00+08:00,16355.0,16365.0,16355.0,16365.0,10.0,292.0,288.0
2021-07-14,2021-07-14 00:00:00+08:00,16705.0,17005.0,16705.0,17005.0,13.0,288.0,286.0
2021-07-15,2021-07-15 00:00:00+08:00,17250.0,17300.0,17150.0,17220.0,14.0,286.0,288.0
2021-07-16,2021-07-16 00:00:00+08:00,17475.0,18280.0,17475.0,17880.0,45.0,288.0,299.0
2021-07-19,2021-07-19 00:00:00+08:00,17950.0,18025.0,17625.0,17655.0,66.0,299.0,293.0
2021-07-20,2021-07-20 00:00:00+08:00,17160.0,17435.0,17140.0,17435.0,72.0,293.0,286.0
2021-07-21,2021-07-21 00:00:00+08:00,17725.0,17775.0,17490.0,17490.0,77.0,286.0,299.0
2021-07-22,2021-07-22 00:00:00+08:00,17640.0,17715.0,17625.0,17715.0,6.0,299.0,298.0
2021-07-23,2021-07-23 00:00:00+08:00,18040.0,18460.0,18040.0,18460.0,84.0,298.0,339.0
2021-07-26,2021-07-26 00:00:00+08:00,18700.0,18840.0,18595.0,18650.0,52.0,339.0,353.0
2021-07-27,2021-07-27 00:00:00+08:00,19500.0,19500.0,18000.0,18130.0,64.0,353.0,361.0
2021-07-28,2021-07-28 00:00:00+08:00,18130.0,18910.0,17955.0,18290.0,90.0,361.0,394.0
2021-07-29,2021-07-29 00:00:00+08:00,18530.0,18605.0,18310.0,18560.0,94.0,394.0,390.0
2021-07-30,2021-07-30 00:00:00+08:00,18990.0,19070.0,18760.0,19020.0,212.0,390.0,442.0
2021-08-02,2021-08-02 00:00:00+08:00,19000.0,19105.0,18185.0,18385.0,641.0,442.0,602.0
2021-08-03,2021-08-03 00:00:00+08:00,18280.0,18475.0,17980.0,17980.0,244.0,602.0,582.0
2021-08-04,2021-08-04 00:00:00+08:00,17860.0,18310.0,17855.0,18000.0,137.0,582.0,602.0
2021-08-05,2021-08-05 00:00:00+08:00,17990.0,18215.0,17710.0,17890.0,357.0,602.0,610.0
2021-08-06,2021-08-06 00:00:00+08:00,17925.0,18155.0,17755.0,18155.0,223.0,610.0,598.0
2021-08-09,2021-08-09 00:00:00+08:00,17985.0,18080.0,17155.0,17350.0,164.0,598.0,614.0
2021-08-10,2021-08-10 00:00:00+08:00,17265.0,17510.0,17120.0,17455.0,189.0,614.0,603.0
2021-08-11,2021-08-11 00:00:00+08:00,17745.0,17750.0,17195.0,17315.0,154.0,603.0,625.0
2021-08-12,2021-08-12 00:00:00+08:00,17510.0,17970.0,17410.0,17660.0,460.0,625.0,679.0
2021-08-13,2021-08-13 00:00:00+08:00,17660.0,17660.0,17340.0,17435.0,122.0,679.0,687.0
2021-08-16,2021-08-16 00:00:00+08:00,17610.0,17675.0,16480.0,17410.0,285.0,687.0,815.0
2021-08-17,2021-08-17 00:00:00+08:00,17335.0,17680.0,17320.0,17560.0,111.0,815.0,824.0
2021-08-18,2021-08-18 00:00:00+08:00,17490.0,17590.0,17240.0,17320.0,104.0,824.0,840.0
2021-08-19,2021-08-19 00:00:00+08:00,17250.0,17285.0,16805.0,16850.0,240.0,840.0,832.0
2021-08-20,2021-08-20 00:00:00+08:00,16850.0,16940.0,16675.0,16880.0,511.0,832.0,661.0
2021-08-23,2021-08-23 00:00:00+08:00,16875.0,17100.0,16820.0,16945.0,227.0,661.0,634.0
2021-08-24,2021-08-24 00:00:00+08:00,16965.0,17055.0,16905.0,16975.0,111.0,634.0,601.0
2021-08-25,2021-08-25 00:00:00+08:00,17190.0,17215.0,17035.0,17080.0,112.0,601.0,598.0
2021-08-26,2021-08-26 00:00:00+08:00,17105.0,17180.0,16850.0,16880.0,969.0,598.0,712.0
2021-08-27,2021-08-27 00:00:00+08:00,16880.0,16940.0,16700.0,16915.0,163.0,712.0,697.0
2021-08-30,2021-08-30 00:00:00+08:00,16915.0,17465.0,16850.0,17380.0,444.0,697.0,738.0
2021-08-31,2021-08-31 00:00:00+08:00,17570.0,17780.0,17375.0,17745.0,548.0,738.0,745.0
2021-09-01,2021-09-01 00:00:00+08:00,17680.0,17690.0,16800.0,16810.0,483.0,745.0,813.0
2021-09-02,2021-09-02 00:00:00+08:00,16940.0,17305.0,16840.0,17195.0,599.0,813.0,878.0
2021-09-03,2021-09-03 00:00:00+08:00,17210.0,18010.0,17190.0,17920.0,920.0,878.0,837.0
2021-09-06,2021-09-06 00:00:00+08:00,18105.0,18855.0,18085.0,18725.0,2019.0,837.0,874.0
2021-09-07,2021-09-07 00:00:00+08:00,18825.0,18910.0,18310.0,18500.0,1653.0,874.0,832.0
2021-09-08,2021-09-08 00:00:00+08:00,18485.0,18570.0,18165.0,18450.0,1105.0,832.0,881.0
2021-09-09,2021-09-09 00:00:00+08:00,18585.0,18990.0,18310.0,18685.0,1635.0,881.0,1029.0
2021-09-10,2021-09-10 00:00:00+08:00,18700.0,19130.0,18505.0,18690.0,1418.0,1029.0,1057.0
2021-09-13,2021-09-13 00:00:00+08:00,18775.0,18850.0,18175.0,18365.0,1525.0,1057.0,1319.0
2021-09-14,2021-09-14 00:00:00+08:00,18325.0,18360.0,17915.0,18090.0,3035.0,1319.0,2176.0
2021-09-15,2021-09-15 00:00:00+08:00,18600.0,18850.0,18020.0,18850.0,4402.0,2176.0,2821.0
2021-09-16,2021-09-16 00:00:00+08:00,18950.0,19645.0,18950.0,19645.0,3005.0,2821.0,3263.0
2021-09-17,2021-09-17 00:00:00+08:00,19800.0,20825.0,19620.0,20630.0,10697.0,3263.0,4570.0
2021-09-22,2021-09-22 00:00:00+08:00,20525.0,20730.0,20105.0,20690.0,7928.0,4570.0,4857.0
2021-09-23,2021-09-23 00:00:00+08:00,20690.0,20810.0,19785.0,20130.0,11244.0,4857.0,5966.0
2021-09-24,2021-09-24 00:00:00+08:00,20170.0,20270.0,18945.0,18990.0,8367.0,5966.0,6450.0
2021-09-27,2021-09-27 00:00:00+08:00,18950.0,19410.0,18605.0,18970.0,10128.0,6450.0,7503.0
2021-09-28,2021-09-28 00:00:00+08:00,18925.0,19400.0,18925.0,19295.0,9164.0,7503.0,7464.0
2021-09-29,2021-09-29 00:00:00+08:00,19400.0,20060.0,18930.0,19045.0,9146.0,7464.0,7421.0
2021-09-30,2021-09-30 00:00:00+08:00,19145.0,19250.0,18745.0,19100.0,6435.0,7421.0,7471.0
2021-10-08,2021-10-08 00:00:00+08:00,19700.0,20275.0,19400.0,19815.0,4335.0,7471.0,7780.0
2021-10-11,2021-10-11 00:00:00+08:00,19815.0,20155.0,19060.0,19255.0,9232.0,7780.0,9056.0
2021-10-12,2021-10-12 00:00:00+08:00,19320.0,19445.0,18920.0,19130.0,6714.0,9056.0,9625.0
2021-10-13,2021-10-13 00:00:00+08:00,19350.0,19545.0,18590.0,18900.0,10666.0,9625.0,9980.0
2021-10-14,2021-10-14 00:00:00+08:00,18910.0,19325.0,18700.0,19085.0,8942.0,9980.0,10920.0
2021-10-15,2021-10-15 00:00:00+08:00,19085.0,19775.0,19085.0,19695.0,13790.0,10920.0,11910.0
2021-10-18,2021-10-18 00:00:00+08:00,19805.0,20315.0,19330.0,19740.0,12388.0,11910.0,12487.0
2021-10-19,2021-10-19 00:00:00+08:00,19730.0,19930.0,19300.0,19480.0,10482.0,12487.0,13201.0
2021-10-20,2021-10-20 00:00:00+08:00,19515.0,19750.0,19075.0,19155.0,11526.0,13201.0,13527.0
2021-10-21,2021-10-21 00:00:00+08:00,19280.0,20015.0,19125.0,19395.0,13070.0,13527.0,13895.0
2021-10-22,2021-10-22 00:00:00+08:00,19200.0,19535.0,19035.0,19460.0,20344.0,13895.0,14291.0
2021-10-25,2021-10-25 00:00:00+08:00,19530.0,19745.0,19010.0,19270.0,21249.0,14291.0,15072.0
2021-10-26,2021-10-26 00:00:00+08:00,19450.0,19925.0,19255.0,19865.0,24588.0,15072.0,16813.0
2021-10-27,2021-10-27 00:00:00+08:00,20035.0,20035.0,19130.0,19155.0,27920.0,16813.0,17334.0
2021-10-28,2021-10-28 00:00:00+08:00,19050.0,19180.0,17905.0,18720.0,53720.0,17334.0,20384.0
2021-10-29,2021-10-29 00:00:00+08:00,18580.0,18925.0,18330.0,18405.0,43001.0,20384.0,21013.0
2021-11-01,2021-11-01 00:00:00+08:00,18300.0,18630.0,18020.0,18345.0,48713.0,21013.0,24424.0
2021-11-02,2021-11-02 00:00:00+08:00,18410.0,18580.0,17585.0,18050.0,60840.0,24424.0,27587.0
2021-11-03,2021-11-03 00:00:00+08:00,18050.0,18290.0,17535.0,17985.0,62206.0,27587.0,27468.0
2021-11-04,2021-11-04 00:00:00+08:00,18000.0,18015.0,17305.0,17400.0,56469.0,27468.0,31029.0
2021-11-05,2021-11-05 00:00:00+08:00,17450.0,17720.0,17250.0,17345.0,50876.0,31029.0,33094.0
2021-11-08,2021-11-08 00:00:00+08:00,17300.0,17860.0,17300.0,17375.0,58797.0,33094.0,34596.0
2021-11-09,2021-11-09 00:00:00+08:00,17400.0,17585.0,17065.0,17220.0,60310.0,34596.0,38406.0
2021-11-10,2021-11-10 00:00:00+08:00,17300.0,17575.0,16975.0,17530.0,84500.0,38406.0,39595.0
2021-11-11,2021-11-11 00:00:00+08:00,17630.0,17700.0,17250.0,17345.0,90435.0,39595.0,41700.0
2021-11-12,2021-11-12 00:00:00+08:00,17300.0,17545.0,17060.0,17095.0,101358.0,41700.0,51939.0
2021-11-15,2021-11-15 00:00:00+08:00,17160.0,17475.0,16980.0,17125.0,109191.0,51939.0,52705.0
2021-11-16,2021-11-16 00:00:00+08:00,17250.0,17750.0,17240.0,17405.0,139708.0,52705.0,55150.0
2021-11-17,2021-11-17 00:00:00+08:00,17400.0,17595.0,17250.0,17490.0,96489.0,55150.0,56728.0
2021-11-18,2021-11-18 00:00:00+08:00,17495.0,17515.0,16950.0,16955.0,119145.0,56728.0,61894.0
2021-11-19,2021-11-19 00:00:00+08:00,16925.0,17470.0,16785.0,17290.0,159868.0,61894.0,56989.0
2021-11-22,2021-11-22 00:00:00+08:00,17160.0,17460.0,17160.0,17330.0,107465.0,56989.0,56562.0
2021-11-23,2021-11-23 00:00:00+08:00,17330.0,17635.0,17310.0,17585.0,116660.0,56562.0,59763.0
2021-11-24,2021-11-24 00:00:00+08:00,17605.0,18180.0,17605.0,18145.0,114903.0,59763.0,63116.0
2021-11-25,2021-11-25 00:00:00+08:00,18200.0,18300.0,17860.0,17930.0,98170.0,63116.0,61241.0
2021-11-26,2021-11-26 00:00:00+08:00,17910.0,17975.0,17300.0,17345.0,79397.0,61241.0,58428.0
2021-11-29,2021-11-29 00:00:00+08:00,17105.0,17350.0,17060.0,17170.0,56928.0,58428.0,53392.0
2021-11-30,2021-11-30 00:00:00+08:00,17170.0,17190.0,16845.0,16905.0,56522.0,53392.0,54814.0
2021-12-01,2021-12-01 00:00:00+08:00,16965.0,17175.0,16825.0,17055.0,47658.0,54814.0,49831.0
2021-12-02,2021-12-02 00:00:00+08:00,17060.0,17180.0,16735.0,16820.0,64455.0,49831.0,52794.0
2021-12-03,2021-12-03 00:00:00+08:00,16840.0,16930.0,16660.0,16860.0,50518.0,52794.0,47922.0
2021-12-06,2021-12-06 00:00:00+08:00,16820.0,17050.0,16500.0,16635.0,51874.0,47922.0,48887.0
2021-12-07,2021-12-07 00:00:00+08:00,16680.0,16950.0,16605.0,16660.0,47347.0,48887.0,44941.0
2021-12-08,2021-12-08 00:00:00+08:00,16675.0,16705.0,16080.0,16085.0,72365.0,44941.0,53518.0
2021-12-09,2021-12-09 00:00:00+08:00,16085.0,16140.0,15605.0,15865.0,72514.0,53518.0,50609.0
2021-12-10,2021-12-10 00:00:00+08:00,15800.0,16035.0,15740.0,15810.0,38960.0,50609.0,48287.0
2021-12-13,2021-12-13 00:00:00+08:00,15810.0,16165.0,15480.0,16160.0,59702.0,48287.0,47438.0
2021-12-14,2021-12-14 00:00:00+08:00,16000.0,16150.0,15850.0,16025.0,36221.0,47438.0,41243.0
2021-12-15,2021-12-15 00:00:00+08:00,16100.0,16340.0,16100.0,16185.0,37112.0,41243.0,37496.0
2021-12-16,2021-12-16 00:00:00+08:00,16055.0,16315.0,16000.0,16300.0,28870.0,37496.0,28302.0
2021-12-17,2021-12-17 00:00:00+08:00,16460.0,16470.0,16025.0,16115.0,14051.0,28302.0,22431.0
2021-12-20,2021-12-20 00:00:00+08:00,16100.0,16265.0,16010.0,16055.0,9957.0,22431.0,20136.0
2021-12-21,2021-12-21 00:00:00+08:00,16070.0,16250.0,16060.0,16220.0,7384.0,20136.0,18034.0
2021-12-22,2021-12-22 00:00:00+08:00,16210.0,16365.0,16145.0,16315.0,7239.0,18034.0,15712.0
2021-12-23,2021-12-23 00:00:00+08:00,16400.0,16745.0,16395.0,16700.0,6323.0,15712.0,14174.0
2021-12-24,2021-12-24 00:00:00+08:00,16645.0,16915.0,16645.0,16890.0,6407.0,14174.0,12612.0
2021-12-27,2021-12-27 00:00:00+08:00,16890.0,17120.0,16610.0,16695.0,8932.0,12612.0,9222.0
2021-12-28,2021-12-28 00:00:00+08:00,16695.0,16935.0,16665.0,16885.0,2921.0,9222.0,8043.0
2021-12-29,2021-12-29 00:00:00+08:00,16885.0,16945.0,16650.0,16895.0,3071.0,8043.0,6777.0
2021-12-30,2021-12-30 00:00:00+08:00,16895.0,17190.0,16875.0,17190.0,2072.0,6777.0,5558.0
2021-12-31,2021-12-31 00:00:00+08:00,17070.0,17215.0,16985.0,17005.0,1451.0,5558.0,4621.0
2022-01-04,2022-01-04 00:00:00+08:00,17285.0,17285.0,17000.0,17175.0,145.0,4621.0,4584.0
2022-01-05,2022-01-05 00:00:00+08:00,17255.0,17285.0,17045.0,17100.0,276.0,4584.0,4572.0
2022-01-06,2022-01-06 00:00:00+08:00,17140.0,17140.0,16820.0,16820.0,372.0,4572.0,4464.0
2022-01-07,2022-01-07 00:00:00+08:00,16815.0,16850.0,16690.0,16760.0,348.0,4464.0,4464.0
2022-01-10,2022-01-10 00:00:00+08:00,16700.0,17310.0,16700.0,17310.0,204.0,4464.0,4464.0
2022-01-11,2022-01-11 00:00:00+08:00,17315.0,17775.0,17315.0,17655.0,180.0,4464.0,4452.0
2022-01-12,2022-01-12 00:00:00+08:00,17780.0,18150.0,17440.0,18150.0,144.0,4452.0,4428.0
2022-01-13,2022-01-13 00:00:00+08:00,18055.0,18055.0,17305.0,17305.0,24.0,4428.0,4428.0
2022-01-14,2022-01-14 00:00:00+08:00,17680.0,17680.0,17680.0,17680.0,0.0,4428.0,4428.0
2022-01-17,2022-01-17 00:00:00+08:00,17680.0,17680.0,17680.0,17680.0,0.0,4428.0,4428.0
