trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-23,2020-06-23 00:00:00+08:00,4391.0,4405.0,4332.0,4332.0,80.0,298.0,310.0
2020-06-24,2020-06-24 00:00:00+08:00,4372.0,4400.0,4366.0,4367.0,23.0,310.0,313.0
2020-06-29,2020-06-29 00:00:00+08:00,4377.0,4391.0,4355.0,4355.0,37.0,313.0,327.0
2020-06-30,2020-06-30 00:00:00+08:00,4340.0,4378.0,4335.0,4378.0,23.0,327.0,325.0
2020-07-01,2020-07-01 00:00:00+08:00,4393.0,4468.0,4393.0,4461.0,89.0,325.0,306.0
2020-07-02,2020-07-02 00:00:00+08:00,4435.0,4451.0,4365.0,4384.0,106.0,306.0,322.0
2020-07-03,2020-07-03 00:00:00+08:00,4353.0,4417.0,4345.0,4408.0,80.0,322.0,333.0
2020-07-06,2020-07-06 00:00:00+08:00,4412.0,4412.0,4387.0,4406.0,63.0,333.0,330.0
2020-07-07,2020-07-07 00:00:00+08:00,4435.0,4468.0,4410.0,4418.0,71.0,330.0,337.0
2020-07-08,2020-07-08 00:00:00+08:00,4411.0,4468.0,4407.0,4460.0,29.0,337.0,340.0
2020-07-09,2020-07-09 00:00:00+08:00,4475.0,4576.0,4475.0,4556.0,76.0,340.0,351.0
2020-07-10,2020-07-10 00:00:00+08:00,4568.0,4580.0,4475.0,4502.0,70.0,351.0,359.0
2020-07-13,2020-07-13 00:00:00+08:00,4537.0,4607.0,4507.0,4607.0,15.0,359.0,352.0
2020-07-14,2020-07-14 00:00:00+08:00,4635.0,4660.0,4584.0,4610.0,29.0,352.0,360.0
2020-07-15,2020-07-15 00:00:00+08:00,4617.0,4652.0,4617.0,4640.0,11.0,360.0,362.0
2020-07-16,2020-07-16 00:00:00+08:00,4618.0,4653.0,4605.0,4629.0,65.0,362.0,373.0
2020-07-17,2020-07-17 00:00:00+08:00,4615.0,4647.0,4554.0,4585.0,60.0,373.0,384.0
2020-07-20,2020-07-20 00:00:00+08:00,4605.0,4640.0,4605.0,4634.0,9.0,384.0,390.0
2020-07-21,2020-07-21 00:00:00+08:00,4671.0,4892.0,4671.0,4892.0,83.0,390.0,384.0
2020-07-22,2020-07-22 00:00:00+08:00,5005.0,5203.0,5005.0,5203.0,202.0,384.0,504.0
2020-07-23,2020-07-23 00:00:00+08:00,5310.0,5434.0,5207.0,5434.0,416.0,504.0,454.0
2020-07-24,2020-07-24 00:00:00+08:00,5397.0,5479.0,5350.0,5375.0,110.0,454.0,435.0
2020-07-27,2020-07-27 00:00:00+08:00,5430.0,5823.0,5382.0,5747.0,533.0,435.0,524.0
2020-07-28,2020-07-28 00:00:00+08:00,5748.0,6050.0,5696.0,5815.0,460.0,524.0,580.0
2020-07-29,2020-07-29 00:00:00+08:00,5683.0,5844.0,5651.0,5792.0,105.0,580.0,577.0
2020-07-30,2020-07-30 00:00:00+08:00,5812.0,5815.0,5575.0,5612.0,50.0,577.0,570.0
2020-07-31,2020-07-31 00:00:00+08:00,5515.0,5779.0,5515.0,5765.0,70.0,570.0,569.0
2020-08-03,2020-08-03 00:00:00+08:00,5775.0,5793.0,5662.0,5764.0,73.0,569.0,558.0
2020-08-04,2020-08-04 00:00:00+08:00,5741.0,5794.0,5741.0,5779.0,21.0,558.0,558.0
2020-08-05,2020-08-05 00:00:00+08:00,5777.0,6228.0,5777.0,6228.0,105.0,558.0,563.0
2020-08-06,2020-08-06 00:00:00+08:00,6327.0,6566.0,6254.0,6517.0,180.0,563.0,565.0
2020-08-07,2020-08-07 00:00:00+08:00,6676.0,6874.0,6562.0,6636.0,382.0,565.0,577.0
2020-08-10,2020-08-10 00:00:00+08:00,6709.0,6709.0,6466.0,6687.0,45.0,577.0,583.0
2020-08-11,2020-08-11 00:00:00+08:00,6717.0,6897.0,6526.0,6585.0,67.0,583.0,586.0
2020-08-12,2020-08-12 00:00:00+08:00,6405.0,6451.0,6186.0,6186.0,171.0,586.0,594.0
2020-08-13,2020-08-13 00:00:00+08:00,6121.0,6146.0,5981.0,6078.0,151.0,594.0,567.0
2020-08-14,2020-08-14 00:00:00+08:00,6175.0,6479.0,6152.0,6167.0,104.0,567.0,543.0
2020-08-17,2020-08-17 00:00:00+08:00,6215.0,6327.0,6023.0,6260.0,143.0,543.0,535.0
2020-08-18,2020-08-18 00:00:00+08:00,6350.0,6500.0,6311.0,6500.0,83.0,535.0,532.0
2020-08-19,2020-08-19 00:00:00+08:00,6600.0,6600.0,6289.0,6332.0,79.0,532.0,538.0
2020-08-20,2020-08-20 00:00:00+08:00,6351.0,6386.0,6091.0,6155.0,47.0,538.0,534.0
2020-08-21,2020-08-21 00:00:00+08:00,6139.0,6200.0,6137.0,6149.0,7.0,534.0,531.0
2020-08-24,2020-08-24 00:00:00+08:00,6080.0,6080.0,5810.0,5842.0,248.0,531.0,598.0
2020-08-25,2020-08-25 00:00:00+08:00,5995.0,6011.0,5875.0,5911.0,99.0,598.0,569.0
2020-08-26,2020-08-26 00:00:00+08:00,5916.0,5917.0,5792.0,5887.0,1901.0,569.0,1693.0
2020-08-27,2020-08-27 00:00:00+08:00,5891.0,6131.0,5882.0,6115.0,4245.0,1693.0,3636.0
2020-08-28,2020-08-28 00:00:00+08:00,6105.0,6259.0,5983.0,6149.0,8054.0,3636.0,6436.0
2020-08-31,2020-08-31 00:00:00+08:00,6179.0,6339.0,6143.0,6261.0,7951.0,6436.0,9075.0
2020-09-01,2020-09-01 00:00:00+08:00,6284.0,6643.0,6276.0,6438.0,6822.0,9075.0,10407.0
2020-09-02,2020-09-02 00:00:00+08:00,6446.0,6456.0,6256.0,6280.0,5009.0,10407.0,11369.0
2020-09-03,2020-09-03 00:00:00+08:00,6257.0,6282.0,6022.0,6032.0,11948.0,11369.0,14143.0
2020-09-04,2020-09-04 00:00:00+08:00,6085.0,6169.0,5922.0,5998.0,11282.0,14143.0,16533.0
2020-09-07,2020-09-07 00:00:00+08:00,5978.0,6124.0,5918.0,6010.0,8896.0,16533.0,18492.0
2020-09-08,2020-09-08 00:00:00+08:00,6007.0,6076.0,5988.0,6060.0,5189.0,18492.0,19114.0
2020-09-09,2020-09-09 00:00:00+08:00,5996.0,6048.0,5799.0,5947.0,9228.0,19114.0,20338.0
2020-09-10,2020-09-10 00:00:00+08:00,5995.0,6098.0,5981.0,6036.0,6553.0,20338.0,21403.0
2020-09-11,2020-09-11 00:00:00+08:00,6110.0,6122.0,5929.0,5978.0,4757.0,21403.0,21368.0
2020-09-14,2020-09-14 00:00:00+08:00,5980.0,6013.0,5914.0,5959.0,3151.0,21368.0,21227.0
2020-09-15,2020-09-15 00:00:00+08:00,6007.0,6064.0,5981.0,6027.0,2465.0,21227.0,21283.0
2020-09-16,2020-09-16 00:00:00+08:00,6049.0,6059.0,5953.0,6005.0,3106.0,21283.0,21530.0
2020-09-17,2020-09-17 00:00:00+08:00,6004.0,6032.0,5854.0,5869.0,5498.0,21530.0,21495.0
2020-09-18,2020-09-18 00:00:00+08:00,5864.0,5961.0,5756.0,5959.0,5355.0,21495.0,22486.0
2020-09-21,2020-09-21 00:00:00+08:00,5896.0,5951.0,5824.0,5836.0,4477.0,22486.0,22663.0
2020-09-22,2020-09-22 00:00:00+08:00,5721.0,5774.0,5301.0,5301.0,20313.0,22663.0,24051.0
2020-09-23,2020-09-23 00:00:00+08:00,5301.0,5388.0,4975.0,5055.0,11057.0,24051.0,24426.0
2020-09-24,2020-09-24 00:00:00+08:00,5046.0,5125.0,4770.0,4832.0,13508.0,24426.0,24756.0
2020-09-25,2020-09-25 00:00:00+08:00,4853.0,5097.0,4830.0,5057.0,7146.0,24756.0,24894.0
2020-09-28,2020-09-28 00:00:00+08:00,4992.0,5056.0,4889.0,4942.0,9449.0,24894.0,25100.0
2020-09-29,2020-09-29 00:00:00+08:00,5023.0,5156.0,5018.0,5098.0,7056.0,25100.0,24495.0
2020-09-30,2020-09-30 00:00:00+08:00,5148.0,5197.0,5102.0,5150.0,8156.0,24495.0,24705.0
2020-10-09,2020-10-09 00:00:00+08:00,5181.0,5219.0,5145.0,5176.0,4783.0,24705.0,25818.0
2020-10-12,2020-10-12 00:00:00+08:00,5248.0,5526.0,5240.0,5437.0,13733.0,25818.0,27891.0
2020-10-13,2020-10-13 00:00:00+08:00,5455.0,5461.0,5320.0,5376.0,7149.0,27891.0,28261.0
2020-10-14,2020-10-14 00:00:00+08:00,5330.0,5336.0,5133.0,5213.0,5734.0,28261.0,28677.0
2020-10-15,2020-10-15 00:00:00+08:00,5269.0,5298.0,5158.0,5193.0,6069.0,28677.0,29709.0
2020-10-16,2020-10-16 00:00:00+08:00,5085.0,5252.0,5063.0,5195.0,8214.0,29709.0,29114.0
2020-10-19,2020-10-19 00:00:00+08:00,5221.0,5338.0,5158.0,5306.0,7999.0,29114.0,29347.0
2020-10-20,2020-10-20 00:00:00+08:00,5342.0,5342.0,5205.0,5261.0,4837.0,29347.0,29179.0
2020-10-21,2020-10-21 00:00:00+08:00,5300.0,5378.0,5259.0,5357.0,6125.0,29179.0,29081.0
2020-10-22,2020-10-22 00:00:00+08:00,5397.0,5429.0,5282.0,5340.0,6570.0,29081.0,29348.0
2020-10-23,2020-10-23 00:00:00+08:00,5293.0,5323.0,5235.0,5275.0,4894.0,29348.0,29270.0
2020-10-26,2020-10-26 00:00:00+08:00,5309.0,5317.0,5138.0,5160.0,5837.0,29270.0,29251.0
2020-10-27,2020-10-27 00:00:00+08:00,5179.0,5273.0,5170.0,5265.0,4763.0,29251.0,29578.0
2020-10-28,2020-10-28 00:00:00+08:00,5237.0,5295.0,5213.0,5258.0,5423.0,29578.0,30716.0
2020-10-29,2020-10-29 00:00:00+08:00,5117.0,5117.0,4966.0,5022.0,8604.0,30716.0,30937.0
2020-10-30,2020-10-30 00:00:00+08:00,4888.0,5058.0,4836.0,4984.0,9740.0,30937.0,31727.0
2020-11-02,2020-11-02 00:00:00+08:00,5077.0,5182.0,5028.0,5158.0,7465.0,31727.0,31889.0
2020-11-03,2020-11-03 00:00:00+08:00,5177.0,5232.0,5146.0,5202.0,7167.0,31889.0,31755.0
2020-11-04,2020-11-04 00:00:00+08:00,5259.0,5295.0,5067.0,5135.0,9194.0,31755.0,31819.0
2020-11-05,2020-11-05 00:00:00+08:00,5190.0,5243.0,5138.0,5240.0,7250.0,31819.0,33877.0
2020-11-06,2020-11-06 00:00:00+08:00,5337.0,5461.0,5281.0,5403.0,11569.0,33877.0,35933.0
2020-11-09,2020-11-09 00:00:00+08:00,5486.0,5525.0,5409.0,5432.0,11496.0,35933.0,37531.0
2020-11-10,2020-11-10 00:00:00+08:00,5236.0,5286.0,5071.0,5136.0,15110.0,37531.0,38220.0
2020-11-11,2020-11-11 00:00:00+08:00,5143.0,5188.0,5131.0,5180.0,5968.0,38220.0,38676.0
2020-11-12,2020-11-12 00:00:00+08:00,5151.0,5195.0,5051.0,5151.0,7994.0,38676.0,39324.0
2020-11-13,2020-11-13 00:00:00+08:00,5149.0,5188.0,5133.0,5162.0,6349.0,39324.0,40080.0
2020-11-16,2020-11-16 00:00:00+08:00,5183.0,5335.0,5183.0,5300.0,6514.0,40080.0,40622.0
2020-11-17,2020-11-17 00:00:00+08:00,5199.0,5284.0,5168.0,5229.0,7485.0,40622.0,41472.0
2020-11-18,2020-11-18 00:00:00+08:00,5221.0,5256.0,5162.0,5170.0,8479.0,41472.0,43690.0
2020-11-19,2020-11-19 00:00:00+08:00,5159.0,5240.0,5074.0,5093.0,9522.0,43690.0,43715.0
2020-11-20,2020-11-20 00:00:00+08:00,5096.0,5135.0,5034.0,5120.0,8503.0,43715.0,42958.0
2020-11-23,2020-11-23 00:00:00+08:00,5125.0,5190.0,5113.0,5129.0,7811.0,42958.0,42921.0
2020-11-24,2020-11-24 00:00:00+08:00,5100.0,5116.0,4924.0,4969.0,14445.0,42921.0,44169.0
2020-11-25,2020-11-25 00:00:00+08:00,4931.0,4981.0,4873.0,4930.0,10795.0,44169.0,44467.0
2020-11-26,2020-11-26 00:00:00+08:00,4957.0,4986.0,4915.0,4970.0,8837.0,44467.0,45208.0
2020-11-27,2020-11-27 00:00:00+08:00,4970.0,4975.0,4922.0,4941.0,9640.0,45208.0,46611.0
2020-11-30,2020-11-30 00:00:00+08:00,4940.0,4940.0,4660.0,4717.0,23799.0,46611.0,47087.0
2020-12-01,2020-12-01 00:00:00+08:00,4707.0,4889.0,4690.0,4872.0,15078.0,47087.0,46818.0
2020-12-02,2020-12-02 00:00:00+08:00,4974.0,5100.0,4963.0,5054.0,19176.0,46818.0,46479.0
2020-12-03,2020-12-03 00:00:00+08:00,5061.0,5103.0,5013.0,5090.0,15246.0,46479.0,47487.0
2020-12-04,2020-12-04 00:00:00+08:00,5121.0,5140.0,5024.0,5133.0,14916.0,47487.0,47702.0
2020-12-07,2020-12-07 00:00:00+08:00,5112.0,5163.0,5062.0,5082.0,16244.0,47702.0,48603.0
2020-12-08,2020-12-08 00:00:00+08:00,5031.0,5243.0,4983.0,5216.0,16768.0,48603.0,49221.0
2020-12-09,2020-12-09 00:00:00+08:00,5200.0,5259.0,5106.0,5116.0,17290.0,49221.0,48676.0
2020-12-10,2020-12-10 00:00:00+08:00,5091.0,5159.0,5010.0,5012.0,13643.0,48676.0,50074.0
2020-12-11,2020-12-11 00:00:00+08:00,5034.0,5133.0,5024.0,5045.0,11679.0,50074.0,49244.0
2020-12-14,2020-12-14 00:00:00+08:00,5035.0,5093.0,5001.0,5045.0,12153.0,49244.0,48790.0
2020-12-15,2020-12-15 00:00:00+08:00,5022.0,5124.0,5019.0,5120.0,12764.0,48790.0,48541.0
2020-12-16,2020-12-16 00:00:00+08:00,5130.0,5281.0,5127.0,5273.0,14248.0,48541.0,49507.0
2020-12-17,2020-12-17 00:00:00+08:00,5326.0,5410.0,5229.0,5396.0,18004.0,49507.0,48407.0
2020-12-18,2020-12-18 00:00:00+08:00,5457.0,5490.0,5407.0,5438.0,11074.0,48407.0,48107.0
2020-12-21,2020-12-21 00:00:00+08:00,5457.0,5829.0,5413.0,5750.0,20933.0,48107.0,46823.0
2020-12-22,2020-12-22 00:00:00+08:00,5593.0,5640.0,5370.0,5430.0,32062.0,46823.0,46888.0
2020-12-23,2020-12-23 00:00:00+08:00,5441.0,5522.0,5309.0,5370.0,22272.0,46888.0,48567.0
2020-12-24,2020-12-24 00:00:00+08:00,5342.0,5493.0,5338.0,5460.0,15891.0,48567.0,49616.0
2020-12-25,2020-12-25 00:00:00+08:00,5458.0,5476.0,5370.0,5455.0,11149.0,49616.0,50700.0
2020-12-28,2020-12-28 00:00:00+08:00,5457.0,5702.0,5443.0,5618.0,26704.0,50700.0,50278.0
2020-12-29,2020-12-29 00:00:00+08:00,5588.0,5693.0,5517.0,5535.0,32304.0,50278.0,50149.0
2020-12-30,2020-12-30 00:00:00+08:00,5532.0,5629.0,5520.0,5605.0,32053.0,50149.0,51361.0
2020-12-31,2020-12-31 00:00:00+08:00,5597.0,5676.0,5568.0,5624.0,31997.0,51361.0,51442.0
2021-01-04,2021-01-04 00:00:00+08:00,5685.0,5791.0,5685.0,5734.0,24835.0,51442.0,53845.0
2021-01-05,2021-01-05 00:00:00+08:00,5748.0,5821.0,5655.0,5762.0,63952.0,53845.0,53107.0
2021-01-06,2021-01-06 00:00:00+08:00,5772.0,5802.0,5717.0,5740.0,46145.0,53107.0,53658.0
2021-01-07,2021-01-07 00:00:00+08:00,5748.0,5761.0,5585.0,5715.0,71654.0,53658.0,55152.0
2021-01-08,2021-01-08 00:00:00+08:00,5695.0,5719.0,5629.0,5645.0,55105.0,55152.0,53397.0
2021-01-11,2021-01-11 00:00:00+08:00,5569.0,5579.0,5105.0,5164.0,81283.0,53397.0,53672.0
2021-01-12,2021-01-12 00:00:00+08:00,5178.0,5303.0,5088.0,5283.0,63867.0,53672.0,56786.0
2021-01-13,2021-01-13 00:00:00+08:00,5271.0,5319.0,5213.0,5284.0,54947.0,56786.0,58363.0
2021-01-14,2021-01-14 00:00:00+08:00,5240.0,5297.0,5202.0,5233.0,49012.0,58363.0,58548.0
2021-01-15,2021-01-15 00:00:00+08:00,5248.0,5386.0,5236.0,5260.0,57928.0,58548.0,58384.0
2021-01-18,2021-01-18 00:00:00+08:00,5260.0,5277.0,5110.0,5236.0,76261.0,58384.0,59808.0
2021-01-19,2021-01-19 00:00:00+08:00,5221.0,5311.0,5203.0,5263.0,35403.0,59808.0,60323.0
2021-01-20,2021-01-20 00:00:00+08:00,5266.0,5332.0,5216.0,5317.0,47700.0,60323.0,61376.0
2021-01-21,2021-01-21 00:00:00+08:00,5280.0,5430.0,5222.0,5401.0,54295.0,61376.0,61655.0
2021-01-22,2021-01-22 00:00:00+08:00,5374.0,5399.0,5264.0,5310.0,48177.0,61655.0,62125.0
2021-01-25,2021-01-25 00:00:00+08:00,5249.0,5355.0,5197.0,5297.0,53592.0,62125.0,59697.0
2021-01-26,2021-01-26 00:00:00+08:00,5321.0,5370.0,5246.0,5265.0,33815.0,59697.0,56984.0
2021-01-27,2021-01-27 00:00:00+08:00,5298.0,5331.0,5235.0,5265.0,30139.0,56984.0,53573.0
2021-01-28,2021-01-28 00:00:00+08:00,5218.0,5297.0,5142.0,5211.0,40384.0,53573.0,52278.0
2021-01-29,2021-01-29 00:00:00+08:00,5251.0,5523.0,5233.0,5442.0,87363.0,52278.0,52562.0
2021-02-01,2021-02-01 00:00:00+08:00,5615.0,5936.0,5484.0,5895.0,61961.0,52562.0,47214.0
2021-02-02,2021-02-02 00:00:00+08:00,6011.0,6032.0,5757.0,5830.0,69478.0,47214.0,34673.0
2021-02-03,2021-02-03 00:00:00+08:00,5660.0,5706.0,5444.0,5547.0,35389.0,34673.0,34004.0
2021-02-04,2021-02-04 00:00:00+08:00,5568.0,5593.0,5403.0,5469.0,19839.0,34004.0,33712.0
2021-02-05,2021-02-05 00:00:00+08:00,5460.0,5488.0,5340.0,5423.0,17811.0,33712.0,34120.0
2021-02-08,2021-02-08 00:00:00+08:00,5435.0,5567.0,5401.0,5542.0,13632.0,34120.0,34347.0
2021-02-09,2021-02-09 00:00:00+08:00,5559.0,5632.0,5534.0,5592.0,8606.0,34347.0,34255.0
2021-02-10,2021-02-10 00:00:00+08:00,5613.0,5644.0,5493.0,5555.0,8987.0,34255.0,33034.0
2021-02-18,2021-02-18 00:00:00+08:00,5578.0,5616.0,5531.0,5552.0,6002.0,33034.0,33019.0
2021-02-19,2021-02-19 00:00:00+08:00,5558.0,5604.0,5441.0,5507.0,8717.0,33019.0,33100.0
2021-02-22,2021-02-22 00:00:00+08:00,5534.0,5744.0,5534.0,5694.0,23366.0,33100.0,27920.0
2021-02-23,2021-02-23 00:00:00+08:00,5661.0,5862.0,5642.0,5810.0,19124.0,27920.0,24733.0
2021-02-24,2021-02-24 00:00:00+08:00,5792.0,5796.0,5642.0,5703.0,8301.0,24733.0,24343.0
2021-02-25,2021-02-25 00:00:00+08:00,5732.0,5840.0,5632.0,5754.0,6901.0,24343.0,24450.0
2021-02-26,2021-02-26 00:00:00+08:00,5754.0,5798.0,5490.0,5512.0,14410.0,24450.0,23114.0
2021-03-01,2021-03-01 00:00:00+08:00,5460.0,5554.0,5400.0,5527.0,6570.0,23114.0,22657.0
2021-03-02,2021-03-02 00:00:00+08:00,5512.0,5540.0,5315.0,5370.0,8343.0,22657.0,21345.0
2021-03-03,2021-03-03 00:00:00+08:00,5411.0,5513.0,5402.0,5472.0,3212.0,21345.0,21223.0
2021-03-04,2021-03-04 00:00:00+08:00,5472.0,5472.0,5334.0,5350.0,4097.0,21223.0,20551.0
2021-03-05,2021-03-05 00:00:00+08:00,5354.0,5390.0,5125.0,5132.0,7841.0,20551.0,19458.0
2021-03-08,2021-03-08 00:00:00+08:00,5188.0,5352.0,5116.0,5275.0,4032.0,19458.0,18724.0
2021-03-09,2021-03-09 00:00:00+08:00,5215.0,5271.0,5154.0,5246.0,2887.0,18724.0,17483.0
2021-03-10,2021-03-10 00:00:00+08:00,5300.0,5409.0,5273.0,5319.0,2647.0,17483.0,16802.0
2021-03-11,2021-03-11 00:00:00+08:00,5313.0,5438.0,5311.0,5419.0,3734.0,16802.0,16393.0
2021-03-12,2021-03-12 00:00:00+08:00,5417.0,5425.0,5283.0,5299.0,1336.0,16393.0,16063.0
2021-03-15,2021-03-15 00:00:00+08:00,5299.0,5417.0,5239.0,5363.0,3206.0,16063.0,15492.0
2021-03-16,2021-03-16 00:00:00+08:00,5402.0,5444.0,5376.0,5395.0,2438.0,15492.0,15120.0
2021-03-17,2021-03-17 00:00:00+08:00,5359.0,5400.0,5320.0,5365.0,1263.0,15120.0,15424.0
2021-03-18,2021-03-18 00:00:00+08:00,5349.0,5517.0,5342.0,5512.0,1779.0,15424.0,14949.0
2021-03-19,2021-03-19 00:00:00+08:00,5424.0,5442.0,5348.0,5410.0,941.0,14949.0,14644.0
2021-03-22,2021-03-22 00:00:00+08:00,5405.0,5437.0,5263.0,5273.0,1089.0,14644.0,14243.0
2021-03-23,2021-03-23 00:00:00+08:00,5273.0,5326.0,5267.0,5292.0,2321.0,14243.0,12899.0
2021-03-24,2021-03-24 00:00:00+08:00,5297.0,5307.0,5160.0,5205.0,3872.0,12899.0,11029.0
2021-03-25,2021-03-25 00:00:00+08:00,5215.0,5241.0,5172.0,5174.0,1305.0,11029.0,10549.0
2021-03-26,2021-03-26 00:00:00+08:00,5085.0,5234.0,5058.0,5220.0,2359.0,10549.0,9367.0
2021-03-29,2021-03-29 00:00:00+08:00,5204.0,5208.0,5139.0,5169.0,2598.0,9367.0,7731.0
2021-03-30,2021-03-30 00:00:00+08:00,5172.0,5189.0,5095.0,5095.0,1422.0,7731.0,7629.0
2021-03-31,2021-03-31 00:00:00+08:00,5029.0,5045.0,4945.0,5005.0,1291.0,7629.0,7619.0
2021-04-01,2021-04-01 00:00:00+08:00,5002.0,5094.0,4988.0,5072.0,475.0,7619.0,7646.0
2021-04-02,2021-04-02 00:00:00+08:00,5111.0,5220.0,5111.0,5220.0,524.0,7646.0,7252.0
2021-04-06,2021-04-06 00:00:00+08:00,5220.0,5253.0,5155.0,5190.0,888.0,7252.0,7052.0
2021-04-07,2021-04-07 00:00:00+08:00,5213.0,5242.0,5200.0,5226.0,322.0,7052.0,6848.0
2021-04-08,2021-04-08 00:00:00+08:00,5204.0,5289.0,5190.0,5273.0,538.0,6848.0,6714.0
2021-04-09,2021-04-09 00:00:00+08:00,5301.0,5336.0,5256.0,5274.0,272.0,6714.0,6580.0
2021-04-12,2021-04-12 00:00:00+08:00,5242.0,5326.0,5182.0,5242.0,782.0,6580.0,6358.0
