trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-06,2025-05-06 00:00:00+08:00,11185.0,11435.0,11145.0,11435.0,41.0,60.0,68.0
2025-05-07,2025-05-07 00:00:00+08:00,11330.0,11525.0,11330.0,11490.0,20.0,68.0,73.0
2025-05-08,2025-05-08 00:00:00+08:00,11370.0,11370.0,11265.0,11265.0,5.0,73.0,72.0
2025-05-09,2025-05-09 00:00:00+08:00,11385.0,11470.0,11385.0,11425.0,36.0,72.0,87.0
2025-05-12,2025-05-12 00:00:00+08:00,11315.0,11785.0,11265.0,11740.0,57.0,87.0,85.0
2025-05-13,2025-05-13 00:00:00+08:00,11845.0,12215.0,11725.0,12085.0,61.0,85.0,86.0
2025-05-14,2025-05-14 00:00:00+08:00,12270.0,12290.0,12150.0,12160.0,19.0,86.0,84.0
2025-05-15,2025-05-15 00:00:00+08:00,12190.0,12265.0,11990.0,12065.0,25.0,84.0,71.0
2025-05-16,2025-05-16 00:00:00+08:00,12065.0,12065.0,11885.0,11885.0,6.0,71.0,71.0
2025-05-19,2025-05-19 00:00:00+08:00,12010.0,12085.0,11885.0,12035.0,99.0,71.0,56.0
2025-05-20,2025-05-20 00:00:00+08:00,12030.0,12030.0,11850.0,11870.0,19.0,56.0,44.0
2025-05-21,2025-05-21 00:00:00+08:00,11765.0,11915.0,11765.0,11845.0,14.0,44.0,52.0
2025-05-22,2025-05-22 00:00:00+08:00,11900.0,12040.0,11895.0,11915.0,43.0,52.0,69.0
2025-05-23,2025-05-23 00:00:00+08:00,11790.0,11835.0,11565.0,11565.0,39.0,69.0,68.0
2025-05-26,2025-05-26 00:00:00+08:00,11540.0,11540.0,11260.0,11260.0,44.0,68.0,64.0
2025-05-27,2025-05-27 00:00:00+08:00,11345.0,11415.0,11340.0,11390.0,41.0,64.0,92.0
2025-05-28,2025-05-28 00:00:00+08:00,11425.0,11435.0,10920.0,10945.0,104.0,92.0,104.0
2025-05-29,2025-05-29 00:00:00+08:00,11010.0,11190.0,11010.0,11150.0,30.0,104.0,111.0
2025-05-30,2025-05-30 00:00:00+08:00,10980.0,11045.0,10870.0,10910.0,74.0,111.0,132.0
2025-06-03,2025-06-03 00:00:00+08:00,10775.0,10815.0,10540.0,10650.0,54.0,132.0,147.0
2025-06-04,2025-06-04 00:00:00+08:00,10715.0,10840.0,10665.0,10800.0,76.0,147.0,170.0
2025-06-05,2025-06-05 00:00:00+08:00,10825.0,10825.0,10730.0,10730.0,22.0,170.0,160.0
2025-06-06,2025-06-06 00:00:00+08:00,10820.0,11105.0,10820.0,11015.0,28.0,160.0,161.0
2025-06-09,2025-06-09 00:00:00+08:00,10965.0,10970.0,10890.0,10970.0,24.0,161.0,175.0
2025-06-10,2025-06-10 00:00:00+08:00,11005.0,11050.0,10905.0,10930.0,50.0,175.0,181.0
2025-06-11,2025-06-11 00:00:00+08:00,10985.0,10985.0,10785.0,10935.0,66.0,181.0,190.0
2025-06-12,2025-06-12 00:00:00+08:00,10980.0,11010.0,10785.0,10800.0,20.0,190.0,193.0
2025-06-13,2025-06-13 00:00:00+08:00,10750.0,11270.0,10750.0,11045.0,92.0,193.0,194.0
2025-06-16,2025-06-16 00:00:00+08:00,11100.0,11330.0,10970.0,11305.0,104.0,194.0,203.0
2025-06-17,2025-06-17 00:00:00+08:00,11195.0,11275.0,11155.0,11225.0,26.0,203.0,197.0
2025-06-18,2025-06-18 00:00:00+08:00,11310.0,11455.0,11310.0,11450.0,12.0,197.0,194.0
2025-06-19,2025-06-19 00:00:00+08:00,11515.0,11515.0,11435.0,11475.0,13.0,194.0,195.0
2025-06-20,2025-06-20 00:00:00+08:00,11460.0,11550.0,11280.0,11280.0,52.0,195.0,191.0
2025-06-23,2025-06-23 00:00:00+08:00,11280.0,12285.0,11210.0,11310.0,71.0,191.0,187.0
2025-06-24,2025-06-24 00:00:00+08:00,11250.0,11275.0,10930.0,10930.0,121.0,187.0,219.0
2025-06-25,2025-06-25 00:00:00+08:00,10945.0,10985.0,10935.0,10935.0,8.0,219.0,216.0
2025-06-26,2025-06-26 00:00:00+08:00,10915.0,11010.0,10910.0,11000.0,132.0,216.0,248.0
2025-06-27,2025-06-27 00:00:00+08:00,11000.0,11115.0,10985.0,11100.0,90.0,248.0,248.0
2025-06-30,2025-06-30 00:00:00+08:00,11065.0,11185.0,11035.0,11065.0,185.0,248.0,276.0
2025-07-01,2025-07-01 00:00:00+08:00,11100.0,11115.0,10930.0,11075.0,124.0,276.0,286.0
2025-07-02,2025-07-02 00:00:00+08:00,11085.0,11105.0,10995.0,11100.0,127.0,286.0,347.0
2025-07-03,2025-07-03 00:00:00+08:00,11170.0,11220.0,11035.0,11085.0,252.0,347.0,424.0
2025-07-04,2025-07-04 00:00:00+08:00,11070.0,11220.0,11070.0,11130.0,118.0,424.0,437.0
2025-07-07,2025-07-07 00:00:00+08:00,11095.0,11095.0,10855.0,10910.0,614.0,437.0,431.0
2025-07-08,2025-07-08 00:00:00+08:00,10940.0,11240.0,10870.0,11170.0,364.0,431.0,400.0
2025-07-09,2025-07-09 00:00:00+08:00,11170.0,11275.0,11155.0,11210.0,122.0,400.0,405.0
2025-07-10,2025-07-10 00:00:00+08:00,11170.0,11525.0,11170.0,11520.0,422.0,405.0,439.0
2025-07-11,2025-07-11 00:00:00+08:00,11520.0,11610.0,11485.0,11545.0,202.0,439.0,449.0
2025-07-14,2025-07-14 00:00:00+08:00,11515.0,11590.0,11460.0,11555.0,439.0,449.0,450.0
2025-07-15,2025-07-15 00:00:00+08:00,11580.0,11685.0,11410.0,11465.0,392.0,450.0,474.0
2025-07-16,2025-07-16 00:00:00+08:00,11490.0,11490.0,11355.0,11455.0,244.0,474.0,515.0
2025-07-17,2025-07-17 00:00:00+08:00,11455.0,11550.0,11405.0,11530.0,342.0,515.0,508.0
2025-07-18,2025-07-18 00:00:00+08:00,11555.0,11730.0,11545.0,11650.0,436.0,508.0,535.0
2025-07-21,2025-07-21 00:00:00+08:00,11670.0,11995.0,11670.0,11950.0,517.0,535.0,602.0
2025-07-22,2025-07-22 00:00:00+08:00,11920.0,12140.0,11910.0,12060.0,587.0,602.0,597.0
2025-07-23,2025-07-23 00:00:00+08:00,12055.0,12095.0,11810.0,11855.0,998.0,597.0,720.0
2025-07-24,2025-07-24 00:00:00+08:00,11895.0,12280.0,11835.0,12245.0,1250.0,720.0,676.0
2025-07-25,2025-07-25 00:00:00+08:00,12260.0,12485.0,12145.0,12390.0,727.0,676.0,711.0
2025-07-28,2025-07-28 00:00:00+08:00,12385.0,12390.0,11850.0,11930.0,1024.0,711.0,855.0
2025-07-29,2025-07-29 00:00:00+08:00,11935.0,11945.0,11695.0,11810.0,1340.0,855.0,1011.0
2025-07-30,2025-07-30 00:00:00+08:00,11810.0,11930.0,11735.0,11765.0,1365.0,1011.0,1201.0
2025-07-31,2025-07-31 00:00:00+08:00,11765.0,11770.0,11460.0,11480.0,1965.0,1201.0,1618.0
2025-08-01,2025-08-01 00:00:00+08:00,11515.0,11530.0,11370.0,11445.0,1542.0,1618.0,1724.0
2025-08-04,2025-08-04 00:00:00+08:00,11475.0,11480.0,11350.0,11405.0,1715.0,1724.0,2155.0
2025-08-05,2025-08-05 00:00:00+08:00,11440.0,11560.0,11435.0,11530.0,1292.0,2155.0,2174.0
2025-08-06,2025-08-06 00:00:00+08:00,11515.0,11600.0,11490.0,11525.0,1883.0,2174.0,2370.0
2025-08-07,2025-08-07 00:00:00+08:00,11555.0,11625.0,11465.0,11530.0,1980.0,2370.0,2577.0
2025-08-08,2025-08-08 00:00:00+08:00,11530.0,11575.0,11460.0,11510.0,1045.0,2577.0,2648.0
2025-08-11,2025-08-11 00:00:00+08:00,11525.0,11840.0,11525.0,11785.0,4386.0,2648.0,2698.0
2025-08-12,2025-08-12 00:00:00+08:00,11805.0,11845.0,11725.0,11830.0,2120.0,2698.0,3062.0
2025-08-13,2025-08-13 00:00:00+08:00,11835.0,11980.0,11755.0,11765.0,5540.0,3062.0,3753.0
2025-08-14,2025-08-14 00:00:00+08:00,11745.0,11910.0,11655.0,11655.0,5101.0,3753.0,4132.0
2025-08-15,2025-08-15 00:00:00+08:00,11650.0,11820.0,11630.0,11820.0,4408.0,4132.0,4090.0
2025-08-18,2025-08-18 00:00:00+08:00,11850.0,11925.0,11730.0,11790.0,4762.0,4090.0,4463.0
2025-08-19,2025-08-19 00:00:00+08:00,11790.0,11950.0,11760.0,11820.0,6919.0,4463.0,5555.0
2025-08-20,2025-08-20 00:00:00+08:00,11800.0,11805.0,11360.0,11710.0,16063.0,5555.0,4767.0
2025-08-21,2025-08-21 00:00:00+08:00,11735.0,11845.0,11710.0,11775.0,10543.0,4767.0,4986.0
2025-08-22,2025-08-22 00:00:00+08:00,11760.0,11820.0,11585.0,11670.0,9410.0,4986.0,5934.0
2025-08-25,2025-08-25 00:00:00+08:00,11720.0,12070.0,11695.0,11990.0,17694.0,5934.0,8331.0
2025-08-26,2025-08-26 00:00:00+08:00,11990.0,12090.0,11825.0,11835.0,21824.0,8331.0,14088.0
2025-08-27,2025-08-27 00:00:00+08:00,11805.0,11915.0,11655.0,11685.0,29710.0,14088.0,20671.0
2025-08-28,2025-08-28 00:00:00+08:00,11685.0,12020.0,11675.0,11940.0,38713.0,20671.0,28807.0
2025-08-29,2025-08-29 00:00:00+08:00,12000.0,12000.0,11775.0,11880.0,23894.0,28807.0,32307.0
2025-09-01,2025-09-01 00:00:00+08:00,11880.0,12010.0,11760.0,11885.0,26025.0,32307.0,33893.0
2025-09-02,2025-09-02 00:00:00+08:00,11895.0,11970.0,11765.0,11805.0,35147.0,33893.0,38114.0
2025-09-03,2025-09-03 00:00:00+08:00,11820.0,11990.0,11800.0,11875.0,40064.0,38114.0,43496.0
2025-09-04,2025-09-04 00:00:00+08:00,11840.0,11910.0,11685.0,11780.0,55150.0,43496.0,45831.0
2025-09-05,2025-09-05 00:00:00+08:00,11780.0,12250.0,11670.0,12205.0,67872.0,45831.0,52732.0
2025-09-08,2025-09-08 00:00:00+08:00,12205.0,12205.0,11920.0,12015.0,47860.0,52732.0,54595.0
2025-09-09,2025-09-09 00:00:00+08:00,12040.0,12040.0,11625.0,11675.0,65495.0,54595.0,53604.0
2025-09-10,2025-09-10 00:00:00+08:00,11710.0,11765.0,11640.0,11695.0,48191.0,53604.0,52637.0
2025-09-11,2025-09-11 00:00:00+08:00,11730.0,11745.0,11520.0,11625.0,52827.0,52637.0,59812.0
2025-09-12,2025-09-12 00:00:00+08:00,11610.0,11630.0,11435.0,11570.0,50542.0,59812.0,63830.0
2025-09-15,2025-09-15 00:00:00+08:00,11620.0,11670.0,11505.0,11665.0,51478.0,63830.0,64618.0
2025-09-16,2025-09-16 00:00:00+08:00,11665.0,11725.0,11600.0,11675.0,74764.0,64618.0,64216.0
2025-09-17,2025-09-17 00:00:00+08:00,11695.0,11725.0,11545.0,11590.0,73189.0,64216.0,66899.0
2025-09-18,2025-09-18 00:00:00+08:00,11570.0,11590.0,11355.0,11415.0,116114.0,66899.0,74503.0
2025-09-19,2025-09-19 00:00:00+08:00,11475.0,11540.0,11415.0,11445.0,94561.0,74503.0,75259.0
2025-09-22,2025-09-22 00:00:00+08:00,11450.0,11555.0,11405.0,11505.0,95866.0,75259.0,70306.0
2025-09-23,2025-09-23 00:00:00+08:00,11470.0,11595.0,11385.0,11430.0,109780.0,70306.0,65588.0
2025-09-24,2025-09-24 00:00:00+08:00,11430.0,11650.0,11420.0,11520.0,113405.0,65588.0,58650.0
2025-09-25,2025-09-25 00:00:00+08:00,11530.0,11620.0,11510.0,11545.0,83685.0,58650.0,51154.0
2025-09-26,2025-09-26 00:00:00+08:00,11505.0,11520.0,11225.0,11430.0,191754.0,51154.0,40091.0
2025-09-29,2025-09-29 00:00:00+08:00,11435.0,11450.0,11175.0,11340.0,158160.0,40091.0,38550.0
2025-09-30,2025-09-30 00:00:00+08:00,11325.0,11335.0,11100.0,11100.0,110443.0,38550.0,33214.0
2025-10-09,2025-10-09 00:00:00+08:00,11145.0,11335.0,11120.0,11325.0,74867.0,33214.0,31413.0
2025-10-10,2025-10-10 00:00:00+08:00,11320.0,11330.0,11180.0,11220.0,71527.0,31413.0,28858.0
2025-10-13,2025-10-13 00:00:00+08:00,11150.0,11180.0,10790.0,10920.0,113246.0,28858.0,32013.0
2025-10-14,2025-10-14 00:00:00+08:00,10860.0,10930.0,10715.0,10780.0,65011.0,32013.0,29075.0
2025-10-15,2025-10-15 00:00:00+08:00,10765.0,10915.0,10730.0,10895.0,60255.0,29075.0,24468.0
2025-10-16,2025-10-16 00:00:00+08:00,10905.0,11155.0,10865.0,11135.0,76904.0,24468.0,18411.0
2025-10-17,2025-10-17 00:00:00+08:00,11070.0,11140.0,10885.0,10925.0,57027.0,18411.0,17001.0
2025-10-20,2025-10-20 00:00:00+08:00,10945.0,11060.0,10915.0,10935.0,44078.0,17001.0,11843.0
2025-10-21,2025-10-21 00:00:00+08:00,10935.0,11205.0,10890.0,11110.0,28447.0,11843.0,9083.0
2025-10-22,2025-10-22 00:00:00+08:00,11150.0,11170.0,11040.0,11120.0,10341.0,9083.0,7729.0
2025-10-23,2025-10-23 00:00:00+08:00,11115.0,11250.0,11085.0,11180.0,9853.0,7729.0,6771.0
2025-10-24,2025-10-24 00:00:00+08:00,11210.0,11350.0,11155.0,11190.0,9008.0,6771.0,5706.0
2025-10-27,2025-10-27 00:00:00+08:00,11195.0,11240.0,11000.0,11055.0,11364.0,5706.0,5085.0
2025-10-28,2025-10-28 00:00:00+08:00,11010.0,11065.0,10820.0,10865.0,7177.0,5085.0,2655.0
2025-10-29,2025-10-29 00:00:00+08:00,10850.0,10885.0,10580.0,10840.0,5109.0,2655.0,1733.0
2025-10-30,2025-10-30 00:00:00+08:00,10860.0,10890.0,10735.0,10830.0,1962.0,1733.0,954.0
2025-10-31,2025-10-31 00:00:00+08:00,10895.0,10895.0,10650.0,10675.0,970.0,954.0,570.0
2025-11-03,2025-11-03 00:00:00+08:00,10650.0,10670.0,10330.0,10385.0,162.0,570.0,516.0
2025-11-04,2025-11-04 00:00:00+08:00,10385.0,10410.0,10165.0,10165.0,190.0,516.0,548.0
2025-11-05,2025-11-05 00:00:00+08:00,10125.0,10230.0,10045.0,10230.0,202.0,548.0,546.0
2025-11-06,2025-11-06 00:00:00+08:00,10245.0,10365.0,10225.0,10365.0,116.0,546.0,488.0
2025-11-07,2025-11-07 00:00:00+08:00,10355.0,10355.0,10220.0,10220.0,54.0,488.0,486.0
2025-11-10,2025-11-10 00:00:00+08:00,10215.0,10330.0,10065.0,10285.0,124.0,486.0,442.0
2025-11-11,2025-11-11 00:00:00+08:00,10225.0,10225.0,10225.0,10225.0,0.0,442.0,442.0
2025-11-12,2025-11-12 00:00:00+08:00,10225.0,10225.0,10225.0,10225.0,0.0,442.0,442.0
2025-11-13,2025-11-13 00:00:00+08:00,10250.0,10250.0,10250.0,10250.0,2.0,442.0,442.0
2025-11-14,2025-11-14 00:00:00+08:00,10250.0,10250.0,10250.0,10250.0,0.0,442.0,442.0
2025-11-17,2025-11-17 00:00:00+08:00,10250.0,10250.0,10250.0,10250.0,0.0,442.0,442.0
