trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-19,2021-11-19 00:00:00+08:00,18665.0,19470.0,18500.0,19315.0,1048.0,10029.0,9703.0
2021-11-22,2021-11-22 00:00:00+08:00,19140.0,19530.0,19130.0,19260.0,642.0,9703.0,9201.0
2021-11-23,2021-11-23 00:00:00+08:00,19250.0,19500.0,19190.0,19360.0,77.0,9201.0,9206.0
2021-11-24,2021-11-24 00:00:00+08:00,19420.0,19510.0,19285.0,19435.0,159.0,9206.0,9192.0
2021-11-25,2021-11-25 00:00:00+08:00,19590.0,19715.0,19545.0,19705.0,123.0,9192.0,9196.0
2021-11-26,2021-11-26 00:00:00+08:00,19705.0,19800.0,19120.0,19170.0,1846.0,9196.0,9922.0
2021-11-29,2021-11-29 00:00:00+08:00,18945.0,19385.0,18870.0,19230.0,264.0,9922.0,9940.0
2021-11-30,2021-11-30 00:00:00+08:00,19265.0,19400.0,18965.0,19110.0,119.0,9940.0,9953.0
2021-12-01,2021-12-01 00:00:00+08:00,19130.0,19360.0,19030.0,19295.0,96.0,9953.0,9945.0
2021-12-02,2021-12-02 00:00:00+08:00,19295.0,19295.0,18965.0,18990.0,789.0,9945.0,10479.0
2021-12-03,2021-12-03 00:00:00+08:00,18990.0,19230.0,18800.0,19155.0,1385.0,10479.0,11514.0
2021-12-06,2021-12-06 00:00:00+08:00,19075.0,19290.0,18880.0,18920.0,344.0,11514.0,11689.0
2021-12-07,2021-12-07 00:00:00+08:00,18920.0,19105.0,18865.0,18960.0,189.0,11689.0,11680.0
2021-12-08,2021-12-08 00:00:00+08:00,19085.0,19155.0,18940.0,19065.0,131.0,11680.0,11706.0
2021-12-09,2021-12-09 00:00:00+08:00,19020.0,19050.0,18935.0,18950.0,141.0,11706.0,11721.0
2021-12-10,2021-12-10 00:00:00+08:00,18990.0,19190.0,18930.0,19140.0,592.0,11721.0,11911.0
2021-12-13,2021-12-13 00:00:00+08:00,18955.0,19420.0,18925.0,19420.0,321.0,11911.0,11972.0
2021-12-14,2021-12-14 00:00:00+08:00,19470.0,19500.0,19330.0,19450.0,247.0,11972.0,11989.0
2021-12-15,2021-12-15 00:00:00+08:00,19375.0,19450.0,19145.0,19160.0,966.0,11989.0,12540.0
2021-12-16,2021-12-16 00:00:00+08:00,19120.0,19425.0,19090.0,19385.0,176.0,12540.0,12548.0
2021-12-17,2021-12-17 00:00:00+08:00,19420.0,19920.0,19420.0,19875.0,906.0,12548.0,12536.0
2021-12-20,2021-12-20 00:00:00+08:00,19870.0,20035.0,19725.0,19745.0,784.0,12536.0,12940.0
2021-12-21,2021-12-21 00:00:00+08:00,19695.0,19770.0,19645.0,19755.0,848.0,12940.0,13448.0
2021-12-22,2021-12-22 00:00:00+08:00,19925.0,20230.0,19850.0,20200.0,991.0,13448.0,13839.0
2021-12-23,2021-12-23 00:00:00+08:00,20405.0,20525.0,20280.0,20440.0,1739.0,13839.0,14123.0
2021-12-24,2021-12-24 00:00:00+08:00,20410.0,20440.0,20135.0,20290.0,1035.0,14123.0,14246.0
2021-12-27,2021-12-27 00:00:00+08:00,20330.0,20335.0,19770.0,19790.0,1188.0,14246.0,14341.0
2021-12-28,2021-12-28 00:00:00+08:00,19795.0,19995.0,19760.0,19995.0,1293.0,14341.0,14394.0
2021-12-29,2021-12-29 00:00:00+08:00,19950.0,20100.0,19880.0,20010.0,1732.0,14394.0,14484.0
2021-12-30,2021-12-30 00:00:00+08:00,20150.0,20625.0,20150.0,20505.0,1895.0,14484.0,14451.0
2021-12-31,2021-12-31 00:00:00+08:00,20505.0,20580.0,20380.0,20415.0,1360.0,14451.0,14002.0
2022-01-04,2022-01-04 00:00:00+08:00,20550.0,20620.0,20150.0,20250.0,1404.0,14002.0,14359.0
2022-01-05,2022-01-05 00:00:00+08:00,20360.0,20485.0,20195.0,20415.0,1760.0,14359.0,14204.0
2022-01-06,2022-01-06 00:00:00+08:00,20530.0,20855.0,20515.0,20660.0,1783.0,14204.0,14334.0
2022-01-07,2022-01-07 00:00:00+08:00,20800.0,21240.0,20665.0,21025.0,2985.0,14334.0,14550.0
2022-01-10,2022-01-10 00:00:00+08:00,20970.0,21140.0,20875.0,21115.0,4348.0,14550.0,16506.0
2022-01-11,2022-01-11 00:00:00+08:00,21105.0,21470.0,21015.0,21350.0,3134.0,16506.0,16797.0
2022-01-12,2022-01-12 00:00:00+08:00,21360.0,21700.0,21360.0,21575.0,3399.0,16797.0,17137.0
2022-01-13,2022-01-13 00:00:00+08:00,21695.0,21900.0,21200.0,21320.0,4291.0,17137.0,18419.0
2022-01-14,2022-01-14 00:00:00+08:00,21365.0,21455.0,20950.0,21135.0,4839.0,18419.0,16881.0
2022-01-17,2022-01-17 00:00:00+08:00,21190.0,21280.0,20850.0,21110.0,2638.0,16881.0,17717.0
2022-01-18,2022-01-18 00:00:00+08:00,21095.0,21350.0,21025.0,21295.0,2308.0,17717.0,18220.0
2022-01-19,2022-01-19 00:00:00+08:00,21225.0,21620.0,21210.0,21470.0,3094.0,18220.0,18557.0
2022-01-20,2022-01-20 00:00:00+08:00,21475.0,21745.0,21205.0,21450.0,5405.0,18557.0,20369.0
2022-01-21,2022-01-21 00:00:00+08:00,21530.0,21720.0,21230.0,21370.0,8207.0,20369.0,22371.0
2022-01-24,2022-01-24 00:00:00+08:00,21305.0,21540.0,20885.0,20980.0,6042.0,22371.0,22709.0
2022-01-25,2022-01-25 00:00:00+08:00,20950.0,21205.0,20950.0,21025.0,3540.0,22709.0,23548.0
2022-01-26,2022-01-26 00:00:00+08:00,21100.0,21540.0,21075.0,21475.0,6817.0,23548.0,22195.0
2022-01-27,2022-01-27 00:00:00+08:00,21400.0,21610.0,21300.0,21505.0,7090.0,22195.0,20217.0
2022-01-28,2022-01-28 00:00:00+08:00,21505.0,21790.0,21430.0,21780.0,8430.0,20217.0,21739.0
2022-02-07,2022-02-07 00:00:00+08:00,21835.0,22185.0,21765.0,22125.0,9865.0,21739.0,24186.0
2022-02-08,2022-02-08 00:00:00+08:00,22120.0,22590.0,21780.0,22490.0,11298.0,24186.0,25333.0
2022-02-09,2022-02-09 00:00:00+08:00,22550.0,22750.0,22370.0,22650.0,10962.0,25333.0,25660.0
2022-02-10,2022-02-10 00:00:00+08:00,22730.0,23150.0,22695.0,23070.0,14266.0,25660.0,26114.0
2022-02-11,2022-02-11 00:00:00+08:00,23100.0,23145.0,22465.0,22485.0,20740.0,26114.0,28890.0
2022-02-14,2022-02-14 00:00:00+08:00,22485.0,22680.0,22040.0,22550.0,18604.0,28890.0,30968.0
2022-02-15,2022-02-15 00:00:00+08:00,22600.0,22630.0,22215.0,22550.0,13448.0,30968.0,33254.0
2022-02-16,2022-02-16 00:00:00+08:00,22535.0,22535.0,22230.0,22440.0,12827.0,33254.0,35305.0
2022-02-17,2022-02-17 00:00:00+08:00,22580.0,22605.0,22425.0,22435.0,8184.0,35305.0,36340.0
2022-02-18,2022-02-18 00:00:00+08:00,22445.0,22745.0,22420.0,22700.0,10125.0,36340.0,36448.0
2022-02-21,2022-02-21 00:00:00+08:00,22630.0,22640.0,22360.0,22510.0,12374.0,36448.0,38627.0
2022-02-22,2022-02-22 00:00:00+08:00,22510.0,23035.0,22510.0,22845.0,16521.0,38627.0,39680.0
2022-02-23,2022-02-23 00:00:00+08:00,22900.0,22995.0,22685.0,22755.0,20409.0,39680.0,41139.0
2022-02-24,2022-02-24 00:00:00+08:00,22680.0,23220.0,22610.0,22895.0,32908.0,41139.0,43351.0
2022-02-25,2022-02-25 00:00:00+08:00,23225.0,23225.0,22435.0,22480.0,33121.0,43351.0,47228.0
2022-02-28,2022-02-28 00:00:00+08:00,22290.0,22855.0,22285.0,22800.0,24303.0,47228.0,49103.0
2022-03-01,2022-03-01 00:00:00+08:00,22570.0,22715.0,22510.0,22690.0,20749.0,49103.0,51022.0
2022-03-02,2022-03-02 00:00:00+08:00,22935.0,22985.0,22810.0,22910.0,25730.0,51022.0,54723.0
2022-03-03,2022-03-03 00:00:00+08:00,23140.0,23860.0,23030.0,23750.0,51664.0,54723.0,53252.0
2022-03-04,2022-03-04 00:00:00+08:00,23895.0,23895.0,23420.0,23570.0,43391.0,53252.0,55358.0
2022-03-07,2022-03-07 00:00:00+08:00,23530.0,24240.0,23425.0,24065.0,54658.0,55358.0,56759.0
2022-03-08,2022-03-08 00:00:00+08:00,23940.0,23985.0,22615.0,23170.0,94360.0,56759.0,58706.0
2022-03-09,2022-03-09 00:00:00+08:00,22145.0,22465.0,21175.0,21930.0,53093.0,58706.0,62971.0
2022-03-10,2022-03-10 00:00:00+08:00,22060.0,22060.0,21195.0,21780.0,63913.0,62971.0,59428.0
2022-03-11,2022-03-11 00:00:00+08:00,22080.0,22155.0,21745.0,22035.0,34543.0,59428.0,60153.0
2022-03-14,2022-03-14 00:00:00+08:00,22100.0,22155.0,21720.0,21870.0,30839.0,60153.0,58626.0
2022-03-15,2022-03-15 00:00:00+08:00,21600.0,21860.0,21565.0,21590.0,32832.0,58626.0,57368.0
2022-03-16,2022-03-16 00:00:00+08:00,21500.0,22090.0,21305.0,21955.0,36913.0,57368.0,59531.0
2022-03-17,2022-03-17 00:00:00+08:00,21960.0,22270.0,21870.0,22170.0,38976.0,59531.0,62542.0
2022-03-18,2022-03-18 00:00:00+08:00,22250.0,22840.0,22225.0,22800.0,41093.0,62542.0,64337.0
2022-03-21,2022-03-21 00:00:00+08:00,22700.0,23250.0,22650.0,23080.0,47112.0,64337.0,67027.0
2022-03-22,2022-03-22 00:00:00+08:00,23075.0,23175.0,22770.0,22925.0,35508.0,67027.0,68167.0
2022-03-23,2022-03-23 00:00:00+08:00,23070.0,23130.0,22830.0,23070.0,42258.0,68167.0,70517.0
2022-03-24,2022-03-24 00:00:00+08:00,23120.0,23430.0,23120.0,23175.0,48859.0,70517.0,75700.0
2022-03-25,2022-03-25 00:00:00+08:00,23150.0,23220.0,22920.0,23080.0,55976.0,75700.0,78070.0
2022-03-28,2022-03-28 00:00:00+08:00,23135.0,23180.0,22905.0,23035.0,60701.0,78070.0,84472.0
2022-03-29,2022-03-29 00:00:00+08:00,23030.0,23125.0,22930.0,22980.0,64980.0,84472.0,88602.0
2022-03-30,2022-03-30 00:00:00+08:00,22735.0,22935.0,22330.0,22930.0,100854.0,88602.0,92039.0
2022-03-31,2022-03-31 00:00:00+08:00,22980.0,23010.0,22625.0,22750.0,68431.0,92039.0,98832.0
2022-04-01,2022-04-01 00:00:00+08:00,22750.0,22875.0,22640.0,22655.0,62315.0,98832.0,101319.0
2022-04-06,2022-04-06 00:00:00+08:00,22610.0,22735.0,22520.0,22545.0,50280.0,101319.0,102745.0
2022-04-07,2022-04-07 00:00:00+08:00,22615.0,22625.0,21795.0,21840.0,116885.0,102745.0,114424.0
2022-04-08,2022-04-08 00:00:00+08:00,21680.0,21945.0,21505.0,21840.0,73853.0,114424.0,116468.0
2022-04-11,2022-04-11 00:00:00+08:00,21840.0,21870.0,20855.0,21035.0,136016.0,116468.0,124333.0
2022-04-12,2022-04-12 00:00:00+08:00,20960.0,21185.0,20630.0,21095.0,151800.0,124333.0,136550.0
2022-04-13,2022-04-13 00:00:00+08:00,20885.0,21410.0,20885.0,21300.0,148239.0,136550.0,147437.0
2022-04-14,2022-04-14 00:00:00+08:00,21150.0,21560.0,21150.0,21470.0,119097.0,147437.0,151662.0
2022-04-15,2022-04-15 00:00:00+08:00,21400.0,21925.0,21400.0,21870.0,134619.0,151662.0,151682.0
2022-04-18,2022-04-18 00:00:00+08:00,21880.0,21950.0,21675.0,21825.0,114589.0,151682.0,158569.0
2022-04-19,2022-04-19 00:00:00+08:00,21900.0,22200.0,21900.0,21915.0,166890.0,158569.0,161230.0
2022-04-20,2022-04-20 00:00:00+08:00,21835.0,21895.0,21720.0,21800.0,163154.0,161230.0,166992.0
2022-04-21,2022-04-21 00:00:00+08:00,21710.0,22015.0,21710.0,21775.0,181051.0,166992.0,182639.0
2022-04-22,2022-04-22 00:00:00+08:00,21950.0,21980.0,21825.0,21920.0,172978.0,182639.0,185101.0
2022-04-25,2022-04-25 00:00:00+08:00,21880.0,21880.0,20660.0,20700.0,500370.0,185101.0,209982.0
2022-04-26,2022-04-26 00:00:00+08:00,20600.0,21035.0,20295.0,20715.0,395818.0,209982.0,211159.0
2022-04-27,2022-04-27 00:00:00+08:00,20545.0,20830.0,20540.0,20765.0,302161.0,211159.0,210972.0
2022-04-28,2022-04-28 00:00:00+08:00,20800.0,21010.0,20710.0,20915.0,240541.0,210972.0,202820.0
2022-04-29,2022-04-29 00:00:00+08:00,20855.0,20900.0,20725.0,20890.0,226923.0,202820.0,193581.0
2022-05-05,2022-05-05 00:00:00+08:00,20800.0,21020.0,20460.0,20525.0,214081.0,193581.0,203508.0
2022-05-06,2022-05-06 00:00:00+08:00,20400.0,20510.0,19985.0,20010.0,355388.0,203508.0,205212.0
2022-05-09,2022-05-09 00:00:00+08:00,19880.0,19955.0,19575.0,19775.0,351807.0,205212.0,202419.0
2022-05-10,2022-05-10 00:00:00+08:00,19580.0,19935.0,19540.0,19845.0,357222.0,202419.0,190555.0
2022-05-11,2022-05-11 00:00:00+08:00,19710.0,20320.0,19710.0,20265.0,290496.0,190555.0,185366.0
2022-05-12,2022-05-12 00:00:00+08:00,20150.0,20425.0,20005.0,20045.0,280707.0,185366.0,183822.0
2022-05-13,2022-05-13 00:00:00+08:00,19945.0,20335.0,19865.0,20305.0,292890.0,183822.0,175103.0
2022-05-16,2022-05-16 00:00:00+08:00,20365.0,20810.0,20335.0,20555.0,342343.0,175103.0,163333.0
2022-05-17,2022-05-17 00:00:00+08:00,20600.0,20690.0,20210.0,20300.0,218573.0,163333.0,155794.0
2022-05-18,2022-05-18 00:00:00+08:00,20480.0,20530.0,20320.0,20360.0,180825.0,155794.0,147161.0
2022-05-19,2022-05-19 00:00:00+08:00,20335.0,20670.0,20150.0,20560.0,265352.0,147161.0,136202.0
2022-05-20,2022-05-20 00:00:00+08:00,20505.0,20930.0,20505.0,20820.0,219534.0,136202.0,122453.0
2022-05-23,2022-05-23 00:00:00+08:00,20820.0,21030.0,20750.0,20870.0,190219.0,122453.0,113705.0
2022-05-24,2022-05-24 00:00:00+08:00,20870.0,20920.0,20455.0,20465.0,175537.0,113705.0,100857.0
2022-05-25,2022-05-25 00:00:00+08:00,20305.0,20600.0,20305.0,20495.0,131776.0,100857.0,93928.0
2022-05-26,2022-05-26 00:00:00+08:00,20505.0,20650.0,20430.0,20515.0,82230.0,93928.0,77845.0
2022-05-27,2022-05-27 00:00:00+08:00,20515.0,20840.0,20515.0,20790.0,50639.0,77845.0,65203.0
2022-05-30,2022-05-30 00:00:00+08:00,20790.0,20860.0,20685.0,20775.0,37662.0,65203.0,58101.0
2022-05-31,2022-05-31 00:00:00+08:00,20825.0,20900.0,20730.0,20775.0,24160.0,58101.0,46647.0
2022-06-01,2022-06-01 00:00:00+08:00,20650.0,20685.0,20070.0,20325.0,31282.0,46647.0,35775.0
2022-06-02,2022-06-02 00:00:00+08:00,20175.0,20715.0,20175.0,20700.0,17200.0,35775.0,31365.0
2022-06-06,2022-06-06 00:00:00+08:00,20660.0,21205.0,20660.0,20970.0,16730.0,31365.0,27660.0
2022-06-07,2022-06-07 00:00:00+08:00,20895.0,20955.0,20720.0,20800.0,11555.0,27660.0,22770.0
2022-06-08,2022-06-08 00:00:00+08:00,20750.0,20890.0,20670.0,20750.0,10145.0,22770.0,19460.0
2022-06-09,2022-06-09 00:00:00+08:00,20795.0,20955.0,20785.0,20830.0,8070.0,19460.0,17345.0
2022-06-10,2022-06-10 00:00:00+08:00,20550.0,20645.0,20500.0,20585.0,10315.0,17345.0,15400.0
2022-06-13,2022-06-13 00:00:00+08:00,20500.0,20500.0,19865.0,20030.0,8810.0,15400.0,13250.0
2022-06-14,2022-06-14 00:00:00+08:00,20180.0,20180.0,19820.0,19955.0,6400.0,13250.0,8480.0
