trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-01,2023-09-01 00:00:00+08:00,5975.0,5995.0,5945.0,5981.0,379.0,1534.0,1561.0
2023-09-04,2023-09-04 00:00:00+08:00,6017.0,6028.0,5915.0,5935.0,649.0,1561.0,1427.0
2023-09-05,2023-09-05 00:00:00+08:00,5919.0,5928.0,5880.0,5891.0,339.0,1427.0,1524.0
2023-09-06,2023-09-06 00:00:00+08:00,5905.0,5907.0,5865.0,5871.0,337.0,1524.0,1539.0
2023-09-07,2023-09-07 00:00:00+08:00,5858.0,5858.0,5798.0,5811.0,593.0,1539.0,1468.0
2023-09-08,2023-09-08 00:00:00+08:00,5785.0,5855.0,5785.0,5828.0,393.0,1468.0,1527.0
2023-09-11,2023-09-11 00:00:00+08:00,5799.0,5874.0,5794.0,5870.0,714.0,1527.0,1649.0
2023-09-12,2023-09-12 00:00:00+08:00,5873.0,5892.0,5840.0,5855.0,498.0,1649.0,1657.0
2023-09-13,2023-09-13 00:00:00+08:00,5845.0,5890.0,5838.0,5866.0,513.0,1657.0,1680.0
2023-09-14,2023-09-14 00:00:00+08:00,5900.0,5990.0,5878.0,5960.0,840.0,1680.0,1624.0
2023-09-15,2023-09-15 00:00:00+08:00,5957.0,6058.0,5912.0,5968.0,1934.0,1624.0,1728.0
2023-09-18,2023-09-18 00:00:00+08:00,5953.0,5975.0,5867.0,5888.0,569.0,1728.0,1744.0
2023-09-19,2023-09-19 00:00:00+08:00,5890.0,5948.0,5866.0,5921.0,361.0,1744.0,1746.0
2023-09-20,2023-09-20 00:00:00+08:00,5940.0,5967.0,5912.0,5961.0,334.0,1746.0,1731.0
2023-09-21,2023-09-21 00:00:00+08:00,5964.0,6000.0,5895.0,5932.0,625.0,1731.0,1779.0
2023-09-22,2023-09-22 00:00:00+08:00,5880.0,6005.0,5875.0,6000.0,578.0,1779.0,1833.0
2023-09-25,2023-09-25 00:00:00+08:00,6012.0,6025.0,5970.0,5984.0,505.0,1833.0,1811.0
2023-09-26,2023-09-26 00:00:00+08:00,5974.0,5982.0,5885.0,5888.0,861.0,1811.0,1699.0
2023-09-27,2023-09-27 00:00:00+08:00,5907.0,5922.0,5844.0,5884.0,1021.0,1699.0,1385.0
2023-09-28,2023-09-28 00:00:00+08:00,5873.0,5876.0,5810.0,5823.0,837.0,1385.0,1423.0
2023-10-09,2023-10-09 00:00:00+08:00,5762.0,5788.0,5687.0,5709.0,1009.0,1423.0,1514.0
2023-10-10,2023-10-10 00:00:00+08:00,5697.0,5753.0,5676.0,5677.0,600.0,1514.0,1559.0
2023-10-11,2023-10-11 00:00:00+08:00,5688.0,5701.0,5647.0,5698.0,576.0,1559.0,1623.0
2023-10-12,2023-10-12 00:00:00+08:00,5710.0,5745.0,5689.0,5740.0,503.0,1623.0,1735.0
2023-10-13,2023-10-13 00:00:00+08:00,5725.0,5762.0,5705.0,5758.0,493.0,1735.0,1740.0
2023-10-16,2023-10-16 00:00:00+08:00,5838.0,5883.0,5812.0,5851.0,923.0,1740.0,1703.0
2023-10-17,2023-10-17 00:00:00+08:00,5856.0,5870.0,5822.0,5839.0,339.0,1703.0,1680.0
2023-10-18,2023-10-18 00:00:00+08:00,5860.0,5914.0,5850.0,5896.0,550.0,1680.0,1637.0
2023-10-19,2023-10-19 00:00:00+08:00,5919.0,5919.0,5841.0,5872.0,401.0,1637.0,1633.0
2023-10-20,2023-10-20 00:00:00+08:00,5868.0,5902.0,5837.0,5881.0,406.0,1633.0,1625.0
2023-10-23,2023-10-23 00:00:00+08:00,5893.0,5945.0,5860.0,5884.0,516.0,1625.0,1600.0
2023-10-24,2023-10-24 00:00:00+08:00,5855.0,5892.0,5852.0,5878.0,796.0,1600.0,1719.0
2023-10-25,2023-10-25 00:00:00+08:00,5857.0,5878.0,5847.0,5855.0,415.0,1719.0,1859.0
2023-10-26,2023-10-26 00:00:00+08:00,5849.0,5898.0,5841.0,5894.0,1242.0,1859.0,1988.0
2023-10-27,2023-10-27 00:00:00+08:00,5871.0,5916.0,5850.0,5909.0,772.0,1988.0,2077.0
2023-10-30,2023-10-30 00:00:00+08:00,5894.0,5951.0,5874.0,5919.0,482.0,2077.0,2065.0
2023-10-31,2023-10-31 00:00:00+08:00,5976.0,5976.0,5900.0,5908.0,613.0,2065.0,2118.0
2023-11-01,2023-11-01 00:00:00+08:00,5894.0,5936.0,5795.0,5813.0,716.0,2118.0,2232.0
2023-11-02,2023-11-02 00:00:00+08:00,5829.0,5878.0,5817.0,5871.0,733.0,2232.0,2035.0
2023-11-03,2023-11-03 00:00:00+08:00,5867.0,5880.0,5838.0,5853.0,297.0,2035.0,2058.0
2023-11-06,2023-11-06 00:00:00+08:00,5923.0,5934.0,5885.0,5911.0,4300.0,2058.0,3104.0
2023-11-07,2023-11-07 00:00:00+08:00,5910.0,5915.0,5861.0,5867.0,1005.0,3104.0,3165.0
2023-11-08,2023-11-08 00:00:00+08:00,5827.0,5836.0,5773.0,5798.0,2183.0,3165.0,3745.0
2023-11-09,2023-11-09 00:00:00+08:00,5788.0,5835.0,5765.0,5774.0,1330.0,3745.0,3687.0
2023-11-10,2023-11-10 00:00:00+08:00,5785.0,5851.0,5779.0,5820.0,1052.0,3687.0,3512.0
2023-11-13,2023-11-13 00:00:00+08:00,5805.0,5810.0,5706.0,5734.0,1970.0,3512.0,3720.0
2023-11-14,2023-11-14 00:00:00+08:00,5735.0,5780.0,5700.0,5773.0,859.0,3720.0,3528.0
2023-11-15,2023-11-15 00:00:00+08:00,5778.0,5917.0,5778.0,5915.0,1333.0,3528.0,3399.0
2023-11-16,2023-11-16 00:00:00+08:00,5934.0,5938.0,5882.0,5927.0,1398.0,3399.0,3034.0
2023-11-17,2023-11-17 00:00:00+08:00,5933.0,5969.0,5913.0,5940.0,1735.0,3034.0,2660.0
2023-11-20,2023-11-20 00:00:00+08:00,5961.0,5970.0,5894.0,5901.0,12670.0,2660.0,8463.0
2023-11-21,2023-11-21 00:00:00+08:00,5878.0,5912.0,5855.0,5908.0,1319.0,8463.0,8442.0
2023-11-22,2023-11-22 00:00:00+08:00,5888.0,5949.0,5888.0,5927.0,1220.0,8442.0,8436.0
2023-11-23,2023-11-23 00:00:00+08:00,5931.0,5935.0,5882.0,5914.0,1015.0,8436.0,8459.0
2023-11-24,2023-11-24 00:00:00+08:00,5907.0,5923.0,5895.0,5905.0,428.0,8459.0,8456.0
2023-11-27,2023-11-27 00:00:00+08:00,5905.0,6306.0,5905.0,6137.0,4914.0,8456.0,8356.0
2023-11-28,2023-11-28 00:00:00+08:00,6158.0,6221.0,6121.0,6164.0,1295.0,8356.0,8215.0
2023-11-29,2023-11-29 00:00:00+08:00,6169.0,6270.0,6143.0,6148.0,2290.0,8215.0,8421.0
2023-11-30,2023-11-30 00:00:00+08:00,6159.0,6210.0,6136.0,6189.0,2428.0,8421.0,8416.0
2023-12-01,2023-12-01 00:00:00+08:00,6189.0,6251.0,6159.0,6198.0,2351.0,8416.0,8357.0
2023-12-04,2023-12-04 00:00:00+08:00,6182.0,6366.0,6164.0,6238.0,3329.0,8357.0,8312.0
2023-12-05,2023-12-05 00:00:00+08:00,6213.0,6242.0,6025.0,6040.0,3926.0,8312.0,8348.0
2023-12-06,2023-12-06 00:00:00+08:00,6018.0,6065.0,5988.0,6022.0,3738.0,8348.0,8721.0
2023-12-07,2023-12-07 00:00:00+08:00,6010.0,6063.0,5973.0,6003.0,2391.0,8721.0,8761.0
2023-12-08,2023-12-08 00:00:00+08:00,6015.0,6040.0,5978.0,6040.0,2690.0,8761.0,8617.0
2023-12-11,2023-12-11 00:00:00+08:00,6020.0,6038.0,5869.0,5902.0,4966.0,8617.0,9080.0
2023-12-12,2023-12-12 00:00:00+08:00,5892.0,5908.0,5855.0,5897.0,1722.0,9080.0,9185.0
2023-12-13,2023-12-13 00:00:00+08:00,5900.0,5925.0,5839.0,5860.0,2931.0,9185.0,9050.0
2023-12-14,2023-12-14 00:00:00+08:00,5870.0,6073.0,5846.0,6043.0,2823.0,9050.0,8974.0
2023-12-15,2023-12-15 00:00:00+08:00,6073.0,6078.0,6032.0,6035.0,2256.0,8974.0,9053.0
2023-12-18,2023-12-18 00:00:00+08:00,6048.0,6066.0,5996.0,6031.0,2697.0,9053.0,8948.0
2023-12-19,2023-12-19 00:00:00+08:00,6028.0,6037.0,6006.0,6024.0,1250.0,8948.0,8974.0
2023-12-20,2023-12-20 00:00:00+08:00,6039.0,6067.0,6032.0,6051.0,2190.0,8974.0,9021.0
2023-12-21,2023-12-21 00:00:00+08:00,6042.0,6114.0,6034.0,6095.0,3165.0,9021.0,8839.0
2023-12-22,2023-12-22 00:00:00+08:00,6087.0,6149.0,6067.0,6118.0,2299.0,8839.0,8821.0
2023-12-25,2023-12-25 00:00:00+08:00,6120.0,6157.0,6070.0,6087.0,2391.0,8821.0,8867.0
2023-12-26,2023-12-26 00:00:00+08:00,6093.0,6137.0,6083.0,6129.0,682.0,8867.0,8875.0
2023-12-27,2023-12-27 00:00:00+08:00,6129.0,6139.0,6084.0,6120.0,1658.0,8875.0,8952.0
2023-12-28,2023-12-28 00:00:00+08:00,6113.0,6151.0,6084.0,6098.0,2778.0,8952.0,9384.0
2023-12-29,2023-12-29 00:00:00+08:00,6096.0,6105.0,5982.0,6007.0,3132.0,9384.0,9934.0
2024-01-02,2024-01-02 00:00:00+08:00,6002.0,6072.0,6000.0,6063.0,973.0,9934.0,9792.0
2024-01-03,2024-01-03 00:00:00+08:00,6043.0,6063.0,5999.0,6003.0,2425.0,9792.0,9821.0
2024-01-04,2024-01-04 00:00:00+08:00,5959.0,5968.0,5883.0,5888.0,4101.0,9821.0,9237.0
2024-01-05,2024-01-05 00:00:00+08:00,5892.0,5949.0,5861.0,5924.0,2137.0,9237.0,9268.0
2024-01-08,2024-01-08 00:00:00+08:00,5918.0,5977.0,5870.0,5920.0,3917.0,9268.0,9282.0
2024-01-09,2024-01-09 00:00:00+08:00,5911.0,5945.0,5892.0,5924.0,1669.0,9282.0,9332.0
2024-01-10,2024-01-10 00:00:00+08:00,5908.0,5957.0,5895.0,5897.0,2724.0,9332.0,9447.0
2024-01-11,2024-01-11 00:00:00+08:00,5908.0,5937.0,5900.0,5922.0,1143.0,9447.0,9470.0
2024-01-12,2024-01-12 00:00:00+08:00,5935.0,5965.0,5854.0,5914.0,3742.0,9470.0,9467.0
2024-01-15,2024-01-15 00:00:00+08:00,5944.0,6013.0,5938.0,5992.0,3945.0,9467.0,9445.0
2024-01-16,2024-01-16 00:00:00+08:00,5985.0,5993.0,5958.0,5968.0,1585.0,9445.0,9508.0
2024-01-17,2024-01-17 00:00:00+08:00,5970.0,5983.0,5910.0,5912.0,3855.0,9508.0,9861.0
2024-01-18,2024-01-18 00:00:00+08:00,5930.0,5931.0,5872.0,5910.0,2415.0,9861.0,10087.0
2024-01-19,2024-01-19 00:00:00+08:00,5910.0,5927.0,5875.0,5914.0,3716.0,10087.0,10438.0
2024-01-22,2024-01-22 00:00:00+08:00,5926.0,5933.0,5752.0,5752.0,6043.0,10438.0,10548.0
2024-01-23,2024-01-23 00:00:00+08:00,5779.0,5817.0,5745.0,5812.0,2315.0,10548.0,10517.0
2024-01-24,2024-01-24 00:00:00+08:00,5802.0,5846.0,5797.0,5844.0,2121.0,10517.0,10384.0
2024-01-25,2024-01-25 00:00:00+08:00,5879.0,5902.0,5857.0,5884.0,4291.0,10384.0,10192.0
2024-01-26,2024-01-26 00:00:00+08:00,5892.0,5915.0,5871.0,5906.0,2870.0,10192.0,10115.0
2024-01-29,2024-01-29 00:00:00+08:00,5904.0,5936.0,5876.0,5930.0,3115.0,10115.0,9657.0
2024-01-30,2024-01-30 00:00:00+08:00,5937.0,5976.0,5907.0,5967.0,2383.0,9657.0,9323.0
2024-01-31,2024-01-31 00:00:00+08:00,5961.0,5982.0,5939.0,5946.0,3352.0,9323.0,9418.0
2024-02-01,2024-02-01 00:00:00+08:00,5958.0,5978.0,5917.0,5924.0,3239.0,9418.0,9378.0
2024-02-02,2024-02-02 00:00:00+08:00,5898.0,5957.0,5857.0,5941.0,5649.0,9378.0,9242.0
2024-02-05,2024-02-05 00:00:00+08:00,5958.0,5958.0,5848.0,5862.0,6376.0,9242.0,9876.0
2024-02-06,2024-02-06 00:00:00+08:00,5844.0,5858.0,5818.0,5827.0,2791.0,9876.0,9947.0
2024-02-07,2024-02-07 00:00:00+08:00,5821.0,5842.0,5773.0,5784.0,2877.0,9947.0,10147.0
2024-02-08,2024-02-08 00:00:00+08:00,5786.0,5836.0,5782.0,5826.0,2456.0,10147.0,9945.0
2024-02-19,2024-02-19 00:00:00+08:00,5931.0,5989.0,5926.0,5956.0,2309.0,9945.0,9550.0
2024-02-20,2024-02-20 00:00:00+08:00,5950.0,5954.0,5926.0,5930.0,1962.0,9550.0,9654.0
2024-02-21,2024-02-21 00:00:00+08:00,5951.0,5957.0,5935.0,5949.0,2272.0,9654.0,9688.0
2024-02-22,2024-02-22 00:00:00+08:00,5945.0,5952.0,5910.0,5934.0,2585.0,9688.0,9609.0
2024-02-23,2024-02-23 00:00:00+08:00,5935.0,5940.0,5872.0,5886.0,3916.0,9609.0,9906.0
2024-02-26,2024-02-26 00:00:00+08:00,5898.0,5933.0,5884.0,5908.0,5456.0,9906.0,10083.0
2024-02-27,2024-02-27 00:00:00+08:00,5874.0,5884.0,5859.0,5878.0,3164.0,10083.0,10253.0
2024-02-28,2024-02-28 00:00:00+08:00,5890.0,5895.0,5850.0,5855.0,3125.0,10253.0,10536.0
2024-02-29,2024-02-29 00:00:00+08:00,5849.0,5878.0,5848.0,5874.0,2539.0,10536.0,10746.0
2024-03-01,2024-03-01 00:00:00+08:00,5850.0,5921.0,5843.0,5913.0,6334.0,10746.0,10731.0
2024-03-04,2024-03-04 00:00:00+08:00,5908.0,5997.0,5891.0,5984.0,9889.0,10731.0,11631.0
2024-03-05,2024-03-05 00:00:00+08:00,5986.0,6116.0,5982.0,6110.0,14351.0,11631.0,12742.0
2024-03-06,2024-03-06 00:00:00+08:00,6125.0,6182.0,6082.0,6105.0,13247.0,12742.0,11597.0
2024-03-07,2024-03-07 00:00:00+08:00,6118.0,6175.0,6103.0,6142.0,14982.0,11597.0,11491.0
2024-03-08,2024-03-08 00:00:00+08:00,6160.0,6178.0,6126.0,6163.0,12918.0,11491.0,11118.0
2024-03-11,2024-03-11 00:00:00+08:00,6172.0,6190.0,6115.0,6156.0,22555.0,11118.0,10974.0
2024-03-12,2024-03-12 00:00:00+08:00,6166.0,6178.0,6145.0,6155.0,12418.0,10974.0,11224.0
2024-03-13,2024-03-13 00:00:00+08:00,6162.0,6162.0,6105.0,6145.0,18364.0,11224.0,11109.0
2024-03-14,2024-03-14 00:00:00+08:00,6171.0,6346.0,6165.0,6283.0,32455.0,11109.0,11001.0
2024-03-15,2024-03-15 00:00:00+08:00,6296.0,6386.0,6248.0,6344.0,24058.0,11001.0,11080.0
2024-03-18,2024-03-18 00:00:00+08:00,6355.0,6422.0,6303.0,6327.0,31492.0,11080.0,11227.0
2024-03-19,2024-03-19 00:00:00+08:00,6355.0,6380.0,6294.0,6307.0,19720.0,11227.0,11858.0
2024-03-20,2024-03-20 00:00:00+08:00,6310.0,6342.0,6272.0,6328.0,15959.0,11858.0,11512.0
2024-03-21,2024-03-21 00:00:00+08:00,6316.0,6509.0,6301.0,6498.0,31343.0,11512.0,11313.0
2024-03-22,2024-03-22 00:00:00+08:00,6458.0,6466.0,6298.0,6317.0,28928.0,11313.0,9835.0
2024-03-25,2024-03-25 00:00:00+08:00,6352.0,6418.0,6333.0,6356.0,18363.0,9835.0,9654.0
2024-03-26,2024-03-26 00:00:00+08:00,6373.0,6393.0,6345.0,6351.0,8981.0,9654.0,9646.0
2024-03-27,2024-03-27 00:00:00+08:00,6381.0,6405.0,6312.0,6349.0,13614.0,9646.0,9710.0
2024-03-28,2024-03-28 00:00:00+08:00,6349.0,6390.0,6335.0,6390.0,20118.0,9710.0,13289.0
2024-03-29,2024-03-29 00:00:00+08:00,6400.0,6495.0,6361.0,6472.0,17381.0,13289.0,13157.0
2024-04-01,2024-04-01 00:00:00+08:00,6477.0,6534.0,6446.0,6499.0,14931.0,13157.0,13306.0
2024-04-02,2024-04-02 00:00:00+08:00,6490.0,6567.0,6415.0,6564.0,16033.0,13306.0,12819.0
2024-04-03,2024-04-03 00:00:00+08:00,6600.0,6800.0,6546.0,6793.0,25879.0,12819.0,12439.0
2024-04-08,2024-04-08 00:00:00+08:00,6905.0,7119.0,6807.0,7119.0,20978.0,12439.0,13363.0
2024-04-09,2024-04-09 00:00:00+08:00,7108.0,7288.0,7014.0,7171.0,28096.0,13363.0,13170.0
2024-04-10,2024-04-10 00:00:00+08:00,7214.0,7275.0,7140.0,7208.0,39527.0,13170.0,13037.0
2024-04-11,2024-04-11 00:00:00+08:00,7193.0,7264.0,7094.0,7169.0,34434.0,13037.0,13477.0
2024-04-12,2024-04-12 00:00:00+08:00,7191.0,7484.0,7152.0,7478.0,31044.0,13477.0,12739.0
2024-04-15,2024-04-15 00:00:00+08:00,7490.0,7790.0,7308.0,7440.0,72568.0,12739.0,13513.0
2024-04-16,2024-04-16 00:00:00+08:00,7472.0,7520.0,7327.0,7373.0,40374.0,13513.0,14099.0
2024-04-17,2024-04-17 00:00:00+08:00,7373.0,7420.0,7306.0,7394.0,33255.0,14099.0,14381.0
2024-04-18,2024-04-18 00:00:00+08:00,7407.0,7503.0,7319.0,7441.0,26629.0,14381.0,13955.0
2024-04-19,2024-04-19 00:00:00+08:00,7452.0,7545.0,7339.0,7427.0,34508.0,13955.0,12865.0
2024-04-22,2024-04-22 00:00:00+08:00,7399.0,7472.0,7160.0,7178.0,37609.0,12865.0,10602.0
2024-04-23,2024-04-23 00:00:00+08:00,7113.0,7152.0,6956.0,6990.0,28179.0,10602.0,9935.0
2024-04-24,2024-04-24 00:00:00+08:00,7025.0,7145.0,7001.0,7105.0,19150.0,9935.0,10153.0
2024-04-25,2024-04-25 00:00:00+08:00,7111.0,7115.0,7003.0,7089.0,16613.0,10153.0,10225.0
2024-04-26,2024-04-26 00:00:00+08:00,7124.0,7179.0,7056.0,7173.0,19833.0,10225.0,9992.0
2024-04-29,2024-04-29 00:00:00+08:00,7148.0,7180.0,7038.0,7089.0,20743.0,9992.0,9634.0
2024-04-30,2024-04-30 00:00:00+08:00,7089.0,7111.0,6979.0,7013.0,15025.0,9634.0,9306.0
2024-05-06,2024-05-06 00:00:00+08:00,6946.0,7076.0,6924.0,7062.0,7845.0,9306.0,10284.0
2024-05-07,2024-05-07 00:00:00+08:00,7101.0,7171.0,7091.0,7104.0,14023.0,10284.0,10435.0
2024-05-08,2024-05-08 00:00:00+08:00,7122.0,7152.0,7057.0,7114.0,8355.0,10435.0,10361.0
2024-05-09,2024-05-09 00:00:00+08:00,7114.0,7198.0,7088.0,7164.0,10395.0,10361.0,10538.0
2024-05-10,2024-05-10 00:00:00+08:00,7216.0,7423.0,7156.0,7419.0,14598.0,10538.0,11076.0
2024-05-13,2024-05-13 00:00:00+08:00,7380.0,7392.0,7258.0,7310.0,9173.0,11076.0,11163.0
2024-05-14,2024-05-14 00:00:00+08:00,7357.0,7378.0,7276.0,7324.0,6834.0,11163.0,11200.0
2024-05-15,2024-05-15 00:00:00+08:00,7353.0,7404.0,7332.0,7369.0,6316.0,11200.0,11142.0
2024-05-16,2024-05-16 00:00:00+08:00,7454.0,7651.0,7362.0,7574.0,14839.0,11142.0,12027.0
2024-05-17,2024-05-17 00:00:00+08:00,7582.0,7640.0,7550.0,7639.0,15835.0,12027.0,10955.0
2024-05-20,2024-05-20 00:00:00+08:00,7741.0,8197.0,7741.0,8197.0,11934.0,10955.0,11082.0
2024-05-21,2024-05-21 00:00:00+08:00,8134.0,8725.0,8090.0,8227.0,22433.0,11082.0,9036.0
2024-05-22,2024-05-22 00:00:00+08:00,8289.0,8496.0,8241.0,8336.0,16059.0,9036.0,8511.0
2024-05-23,2024-05-23 00:00:00+08:00,8328.0,8328.0,7857.0,7944.0,16805.0,8511.0,6758.0
2024-05-24,2024-05-24 00:00:00+08:00,7982.0,8067.0,7826.0,7983.0,10797.0,6758.0,6421.0
2024-05-27,2024-05-27 00:00:00+08:00,7991.0,8148.0,7922.0,8071.0,7814.0,6421.0,6547.0
2024-05-28,2024-05-28 00:00:00+08:00,8115.0,8442.0,8114.0,8278.0,16286.0,6547.0,6464.0
2024-05-29,2024-05-29 00:00:00+08:00,8339.0,8533.0,8279.0,8527.0,17503.0,6464.0,6522.0
2024-05-30,2024-05-30 00:00:00+08:00,8411.0,8508.0,8182.0,8258.0,12149.0,6522.0,6222.0
2024-05-31,2024-05-31 00:00:00+08:00,8230.0,8367.0,8103.0,8226.0,11088.0,6222.0,6262.0
2024-06-03,2024-06-03 00:00:00+08:00,8288.0,8376.0,7819.0,7945.0,16045.0,6262.0,5666.0
2024-06-04,2024-06-04 00:00:00+08:00,8020.0,8112.0,7930.0,8075.0,8469.0,5666.0,5303.0
2024-06-05,2024-06-05 00:00:00+08:00,7900.0,7920.0,7730.0,7769.0,10774.0,5303.0,5538.0
2024-06-06,2024-06-06 00:00:00+08:00,7785.0,8079.0,7757.0,8029.0,10048.0,5538.0,5296.0
2024-06-07,2024-06-07 00:00:00+08:00,7971.0,8325.0,7958.0,8220.0,10806.0,5296.0,5580.0
2024-06-11,2024-06-11 00:00:00+08:00,7845.0,7845.0,7652.0,7680.0,6735.0,5580.0,5916.0
2024-06-12,2024-06-12 00:00:00+08:00,7753.0,7787.0,7678.0,7757.0,5216.0,5916.0,5851.0
2024-06-13,2024-06-13 00:00:00+08:00,7883.0,7973.0,7579.0,7740.0,10917.0,5851.0,5782.0
2024-06-14,2024-06-14 00:00:00+08:00,7744.0,7765.0,7556.0,7664.0,10061.0,5782.0,7085.0
2024-06-17,2024-06-17 00:00:00+08:00,7700.0,7797.0,7647.0,7663.0,10216.0,7085.0,8657.0
2024-06-18,2024-06-18 00:00:00+08:00,7707.0,7815.0,7670.0,7736.0,7678.0,8657.0,9430.0
2024-06-19,2024-06-19 00:00:00+08:00,7663.0,7802.0,7634.0,7759.0,6150.0,9430.0,10104.0
2024-06-20,2024-06-20 00:00:00+08:00,7770.0,8046.0,7760.0,7997.0,10806.0,10104.0,10276.0
2024-06-21,2024-06-21 00:00:00+08:00,7972.0,8169.0,7968.0,8020.0,8916.0,10276.0,10507.0
2024-06-24,2024-06-24 00:00:00+08:00,7973.0,8023.0,7770.0,7802.0,25382.0,10507.0,13243.0
2024-06-25,2024-06-25 00:00:00+08:00,7800.0,7852.0,7735.0,7802.0,12599.0,13243.0,10714.0
2024-06-26,2024-06-26 00:00:00+08:00,7802.0,7802.0,7590.0,7650.0,6676.0,10714.0,8773.0
2024-06-27,2024-06-27 00:00:00+08:00,7640.0,7650.0,7561.0,7610.0,2173.0,8773.0,8279.0
2024-06-28,2024-06-28 00:00:00+08:00,7700.0,7760.0,7617.0,7751.0,1455.0,8279.0,7779.0
2024-07-01,2024-07-01 00:00:00+08:00,7816.0,7828.0,7662.0,7717.0,573.0,7779.0,7474.0
2024-07-02,2024-07-02 00:00:00+08:00,7745.0,7802.0,7729.0,7778.0,704.0,7474.0,7090.0
2024-07-03,2024-07-03 00:00:00+08:00,7812.0,7946.0,7794.0,7946.0,350.0,7090.0,6936.0
2024-07-04,2024-07-04 00:00:00+08:00,8035.0,8087.0,7963.0,8006.0,410.0,6936.0,6938.0
2024-07-05,2024-07-05 00:00:00+08:00,7995.0,8093.0,7995.0,8059.0,162.0,6938.0,6884.0
2024-07-08,2024-07-08 00:00:00+08:00,8099.0,8276.0,8065.0,8112.0,514.0,6884.0,6716.0
2024-07-09,2024-07-09 00:00:00+08:00,8131.0,8150.0,8110.0,8150.0,46.0,6716.0,6704.0
2024-07-10,2024-07-10 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,22.0,6704.0,6700.0
