trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-26,2020-02-26 00:00:00+08:00,102150.0,102800.0,101440.0,101460.0,87.0,1009.0,1021.0
2020-02-27,2020-02-27 00:00:00+08:00,101840.0,101960.0,101240.0,101390.0,41.0,1021.0,1027.0
2020-02-28,2020-02-28 00:00:00+08:00,100800.0,101000.0,99140.0,99140.0,444.0,1027.0,1026.0
2020-03-02,2020-03-02 00:00:00+08:00,99330.0,102340.0,99330.0,102300.0,200.0,1026.0,1024.0
2020-03-03,2020-03-03 00:00:00+08:00,102290.0,104150.0,102290.0,102650.0,144.0,1024.0,1029.0
2020-03-04,2020-03-04 00:00:00+08:00,102890.0,103170.0,102350.0,102760.0,83.0,1029.0,1027.0
2020-03-05,2020-03-05 00:00:00+08:00,102660.0,104120.0,102450.0,103420.0,191.0,1027.0,1074.0
2020-03-06,2020-03-06 00:00:00+08:00,103460.0,103630.0,102860.0,102860.0,218.0,1074.0,1167.0
2020-03-09,2020-03-09 00:00:00+08:00,101850.0,101850.0,99540.0,99940.0,318.0,1167.0,1256.0
2020-03-10,2020-03-10 00:00:00+08:00,101500.0,104410.0,101020.0,104050.0,261.0,1256.0,1191.0
2020-03-11,2020-03-11 00:00:00+08:00,103530.0,104400.0,102190.0,102350.0,105.0,1191.0,1190.0
2020-03-12,2020-03-12 00:00:00+08:00,100000.0,101310.0,99980.0,100710.0,211.0,1190.0,1234.0
2020-03-13,2020-03-13 00:00:00+08:00,97020.0,101000.0,96800.0,100020.0,677.0,1234.0,1263.0
2020-03-16,2020-03-16 00:00:00+08:00,100650.0,102140.0,99720.0,100380.0,145.0,1263.0,1217.0
2020-03-17,2020-03-17 00:00:00+08:00,100000.0,100950.0,99880.0,100570.0,138.0,1217.0,1186.0
2020-03-18,2020-03-18 00:00:00+08:00,99760.0,100970.0,97170.0,97410.0,688.0,1186.0,1207.0
2020-03-19,2020-03-19 00:00:00+08:00,97640.0,97660.0,92790.0,97070.0,973.0,1207.0,1091.0
2020-03-20,2020-03-20 00:00:00+08:00,97070.0,98350.0,96320.0,97670.0,156.0,1091.0,1072.0
2020-03-23,2020-03-23 00:00:00+08:00,95000.0,96270.0,93500.0,94280.0,460.0,1072.0,1208.0
2020-03-24,2020-03-24 00:00:00+08:00,94280.0,95950.0,93100.0,94000.0,407.0,1208.0,1238.0
2020-03-25,2020-03-25 00:00:00+08:00,95570.0,95790.0,93560.0,94150.0,562.0,1238.0,1374.0
2020-03-26,2020-03-26 00:00:00+08:00,94500.0,95100.0,93620.0,93790.0,377.0,1374.0,1383.0
2020-03-27,2020-03-27 00:00:00+08:00,94260.0,95350.0,94000.0,94960.0,241.0,1383.0,1360.0
2020-03-30,2020-03-30 00:00:00+08:00,94550.0,95500.0,93340.0,94680.0,423.0,1360.0,1403.0
2020-03-31,2020-03-31 00:00:00+08:00,95100.0,95300.0,93300.0,93480.0,221.0,1403.0,1426.0
2020-04-01,2020-04-01 00:00:00+08:00,94040.0,94590.0,93600.0,93800.0,186.0,1426.0,1439.0
2020-04-02,2020-04-02 00:00:00+08:00,93300.0,94470.0,91100.0,93960.0,476.0,1439.0,1471.0
2020-04-03,2020-04-03 00:00:00+08:00,94070.0,94170.0,93370.0,93890.0,116.0,1471.0,1456.0
2020-04-07,2020-04-07 00:00:00+08:00,94890.0,95230.0,94100.0,94520.0,317.0,1456.0,1571.0
2020-04-08,2020-04-08 00:00:00+08:00,93770.0,96140.0,93540.0,95960.0,540.0,1571.0,1689.0
2020-04-09,2020-04-09 00:00:00+08:00,96500.0,96570.0,95580.0,95900.0,308.0,1689.0,1766.0
2020-04-10,2020-04-10 00:00:00+08:00,96200.0,98370.0,96150.0,97870.0,802.0,1766.0,1840.0
2020-04-13,2020-04-13 00:00:00+08:00,97790.0,98170.0,96660.0,96880.0,439.0,1840.0,1806.0
2020-04-14,2020-04-14 00:00:00+08:00,97240.0,97890.0,96510.0,97630.0,309.0,1806.0,1733.0
2020-04-15,2020-04-15 00:00:00+08:00,97520.0,99090.0,97470.0,98050.0,585.0,1733.0,1799.0
2020-04-16,2020-04-16 00:00:00+08:00,97570.0,97650.0,96590.0,96590.0,412.0,1799.0,1794.0
2020-04-17,2020-04-17 00:00:00+08:00,97030.0,99350.0,97030.0,99350.0,544.0,1794.0,1860.0
2020-04-20,2020-04-20 00:00:00+08:00,98960.0,102150.0,98500.0,101900.0,844.0,1860.0,1943.0
2020-04-21,2020-04-21 00:00:00+08:00,102490.0,102490.0,100290.0,100900.0,563.0,1943.0,1886.0
2020-04-22,2020-04-22 00:00:00+08:00,100520.0,100540.0,97020.0,98800.0,1049.0,1886.0,1786.0
2020-04-23,2020-04-23 00:00:00+08:00,98250.0,100370.0,98250.0,100180.0,866.0,1786.0,2081.0
2020-04-24,2020-04-24 00:00:00+08:00,100180.0,101660.0,99000.0,100000.0,825.0,2081.0,2157.0
2020-04-27,2020-04-27 00:00:00+08:00,101430.0,103500.0,100860.0,101460.0,943.0,2157.0,2227.0
2020-04-28,2020-04-28 00:00:00+08:00,101460.0,101460.0,99580.0,100360.0,708.0,2227.0,2183.0
2020-04-29,2020-04-29 00:00:00+08:00,101080.0,101920.0,99710.0,99940.0,1069.0,2183.0,2231.0
2020-04-30,2020-04-30 00:00:00+08:00,101010.0,101010.0,99940.0,99990.0,392.0,2231.0,2225.0
2020-05-06,2020-05-06 00:00:00+08:00,99110.0,101460.0,98190.0,101400.0,1653.0,2225.0,2378.0
2020-05-07,2020-05-07 00:00:00+08:00,101090.0,102770.0,100700.0,101900.0,1290.0,2378.0,2609.0
2020-05-08,2020-05-08 00:00:00+08:00,102420.0,102650.0,100500.0,101860.0,852.0,2609.0,2499.0
2020-05-11,2020-05-11 00:00:00+08:00,101780.0,102920.0,101200.0,101480.0,2306.0,2499.0,2545.0
2020-05-12,2020-05-12 00:00:00+08:00,101180.0,102880.0,100770.0,100960.0,922.0,2545.0,2604.0
2020-05-13,2020-05-13 00:00:00+08:00,101290.0,101620.0,99820.0,101130.0,1534.0,2604.0,2621.0
2020-05-14,2020-05-14 00:00:00+08:00,100160.0,101400.0,100160.0,101070.0,794.0,2621.0,2649.0
2020-05-15,2020-05-15 00:00:00+08:00,100550.0,100550.0,99180.0,99540.0,1591.0,2649.0,3293.0
2020-05-18,2020-05-18 00:00:00+08:00,100000.0,100330.0,98480.0,99820.0,1575.0,3293.0,3598.0
2020-05-19,2020-05-19 00:00:00+08:00,100100.0,102070.0,100060.0,101950.0,1855.0,3598.0,3362.0
2020-05-20,2020-05-20 00:00:00+08:00,102520.0,102800.0,101960.0,102470.0,1634.0,3362.0,3333.0
2020-05-21,2020-05-21 00:00:00+08:00,102600.0,105500.0,102190.0,105000.0,1959.0,3333.0,3524.0
2020-05-22,2020-05-22 00:00:00+08:00,105480.0,106050.0,96060.0,99820.0,5457.0,3524.0,5299.0
2020-05-25,2020-05-25 00:00:00+08:00,99820.0,101590.0,99820.0,100560.0,1487.0,5299.0,5669.0
2020-05-26,2020-05-26 00:00:00+08:00,100730.0,101700.0,100570.0,101020.0,863.0,5669.0,5789.0
2020-05-27,2020-05-27 00:00:00+08:00,101390.0,101490.0,99820.0,100090.0,2231.0,5789.0,6544.0
2020-05-28,2020-05-28 00:00:00+08:00,99940.0,101010.0,99500.0,100780.0,1549.0,6544.0,6581.0
2020-05-29,2020-05-29 00:00:00+08:00,100690.0,101340.0,100000.0,100120.0,1025.0,6581.0,6522.0
2020-06-01,2020-06-01 00:00:00+08:00,100310.0,103830.0,100130.0,103240.0,1581.0,6522.0,6362.0
2020-06-02,2020-06-02 00:00:00+08:00,102820.0,103300.0,102000.0,103170.0,1044.0,6362.0,6152.0
2020-06-03,2020-06-03 00:00:00+08:00,103420.0,104500.0,103000.0,103730.0,2019.0,6152.0,6307.0
2020-06-04,2020-06-04 00:00:00+08:00,103990.0,104060.0,102130.0,102570.0,2325.0,6307.0,6781.0
2020-06-05,2020-06-05 00:00:00+08:00,102720.0,104320.0,102720.0,104000.0,1310.0,6781.0,6778.0
2020-06-08,2020-06-08 00:00:00+08:00,104390.0,104660.0,103500.0,104100.0,1473.0,6778.0,6910.0
2020-06-09,2020-06-09 00:00:00+08:00,104520.0,105680.0,104380.0,104880.0,1372.0,6910.0,7118.0
2020-06-10,2020-06-10 00:00:00+08:00,104620.0,104620.0,102860.0,103420.0,1168.0,7118.0,7246.0
2020-06-11,2020-06-11 00:00:00+08:00,103920.0,104600.0,101840.0,102210.0,1593.0,7246.0,7428.0
2020-06-12,2020-06-12 00:00:00+08:00,102090.0,102350.0,101090.0,102020.0,2388.0,7428.0,7836.0
2020-06-15,2020-06-15 00:00:00+08:00,102420.0,102740.0,100650.0,100720.0,2719.0,7836.0,8572.0
2020-06-16,2020-06-16 00:00:00+08:00,100720.0,103850.0,100720.0,103720.0,1472.0,8572.0,8194.0
2020-06-17,2020-06-17 00:00:00+08:00,103920.0,104200.0,102800.0,103850.0,3945.0,8194.0,9572.0
2020-06-18,2020-06-18 00:00:00+08:00,103660.0,104490.0,103000.0,103610.0,894.0,9572.0,9555.0
2020-06-19,2020-06-19 00:00:00+08:00,103460.0,104910.0,102920.0,104510.0,1241.0,9555.0,9690.0
2020-06-22,2020-06-22 00:00:00+08:00,104560.0,104700.0,102380.0,102640.0,1801.0,9690.0,10120.0
2020-06-23,2020-06-23 00:00:00+08:00,102640.0,103320.0,101960.0,102110.0,1338.0,10120.0,10352.0
2020-06-24,2020-06-24 00:00:00+08:00,102590.0,102790.0,101010.0,102140.0,962.0,10352.0,10432.0
2020-06-29,2020-06-29 00:00:00+08:00,101980.0,103490.0,101240.0,102910.0,1828.0,10432.0,10207.0
2020-06-30,2020-06-30 00:00:00+08:00,103100.0,103640.0,102690.0,103370.0,1053.0,10207.0,10025.0
2020-07-01,2020-07-01 00:00:00+08:00,103500.0,103680.0,102000.0,102540.0,1715.0,10025.0,10001.0
2020-07-02,2020-07-02 00:00:00+08:00,102040.0,103520.0,101770.0,103410.0,1265.0,10001.0,9964.0
2020-07-03,2020-07-03 00:00:00+08:00,103910.0,106160.0,103240.0,106040.0,2736.0,9964.0,9451.0
2020-07-06,2020-07-06 00:00:00+08:00,106080.0,107800.0,104900.0,107460.0,3288.0,9451.0,10081.0
2020-07-07,2020-07-07 00:00:00+08:00,107520.0,108220.0,105100.0,107120.0,3653.0,10081.0,9907.0
2020-07-08,2020-07-08 00:00:00+08:00,107180.0,108420.0,106870.0,107630.0,2765.0,9907.0,10366.0
2020-07-09,2020-07-09 00:00:00+08:00,107870.0,107940.0,106230.0,107740.0,2706.0,10366.0,10953.0
2020-07-10,2020-07-10 00:00:00+08:00,107800.0,108660.0,105250.0,105550.0,4471.0,10953.0,11105.0
2020-07-13,2020-07-13 00:00:00+08:00,105900.0,109250.0,105860.0,108550.0,2832.0,11105.0,11169.0
2020-07-14,2020-07-14 00:00:00+08:00,108300.0,110250.0,107800.0,109160.0,2918.0,11169.0,11262.0
2020-07-15,2020-07-15 00:00:00+08:00,109280.0,109550.0,107940.0,108740.0,2837.0,11262.0,11784.0
2020-07-16,2020-07-16 00:00:00+08:00,108910.0,108940.0,105470.0,106270.0,3471.0,11784.0,12331.0
2020-07-17,2020-07-17 00:00:00+08:00,106500.0,107490.0,106350.0,106490.0,2003.0,12331.0,12448.0
2020-07-20,2020-07-20 00:00:00+08:00,106560.0,106740.0,104560.0,105680.0,4169.0,12448.0,13345.0
2020-07-21,2020-07-21 00:00:00+08:00,105680.0,106890.0,105660.0,106150.0,3451.0,13345.0,14602.0
2020-07-22,2020-07-22 00:00:00+08:00,106800.0,108520.0,106470.0,106870.0,4331.0,14602.0,14130.0
2020-07-23,2020-07-23 00:00:00+08:00,106420.0,106420.0,104910.0,106190.0,5106.0,14130.0,15205.0
2020-07-24,2020-07-24 00:00:00+08:00,107300.0,109200.0,106210.0,107580.0,10288.0,15205.0,15768.0
2020-07-27,2020-07-27 00:00:00+08:00,107690.0,110550.0,107550.0,109700.0,7850.0,15768.0,16134.0
2020-07-28,2020-07-28 00:00:00+08:00,110000.0,111920.0,108460.0,108820.0,8197.0,16134.0,17215.0
2020-07-29,2020-07-29 00:00:00+08:00,108690.0,110440.0,108320.0,109500.0,4260.0,17215.0,17252.0
2020-07-30,2020-07-30 00:00:00+08:00,109590.0,111800.0,109390.0,111260.0,5767.0,17252.0,17483.0
2020-07-31,2020-07-31 00:00:00+08:00,110720.0,111200.0,108820.0,110360.0,6366.0,17483.0,17357.0
2020-08-03,2020-08-03 00:00:00+08:00,110520.0,110660.0,108450.0,109200.0,6295.0,17357.0,18193.0
2020-08-04,2020-08-04 00:00:00+08:00,109500.0,111780.0,109500.0,111100.0,4969.0,18193.0,18418.0
2020-08-05,2020-08-05 00:00:00+08:00,111030.0,113430.0,110640.0,113430.0,7609.0,18418.0,18940.0
2020-08-06,2020-08-06 00:00:00+08:00,113520.0,118000.0,113080.0,115000.0,25039.0,18940.0,20650.0
2020-08-07,2020-08-07 00:00:00+08:00,115080.0,116980.0,114010.0,115380.0,10534.0,20650.0,20806.0
2020-08-10,2020-08-10 00:00:00+08:00,115560.0,116100.0,112500.0,113710.0,8672.0,20806.0,21426.0
2020-08-11,2020-08-11 00:00:00+08:00,113800.0,115010.0,112380.0,112460.0,5972.0,21426.0,21581.0
2020-08-12,2020-08-12 00:00:00+08:00,112630.0,113920.0,110980.0,112560.0,7229.0,21581.0,21332.0
2020-08-13,2020-08-13 00:00:00+08:00,112600.0,113520.0,112140.0,112930.0,4568.0,21332.0,21429.0
2020-08-14,2020-08-14 00:00:00+08:00,112680.0,115230.0,112200.0,114360.0,10458.0,21429.0,21727.0
2020-08-17,2020-08-17 00:00:00+08:00,114810.0,116240.0,114130.0,116120.0,10035.0,21727.0,22540.0
2020-08-18,2020-08-18 00:00:00+08:00,116260.0,117000.0,115500.0,116320.0,8483.0,22540.0,22689.0
2020-08-19,2020-08-19 00:00:00+08:00,116430.0,117600.0,115820.0,116450.0,11080.0,22689.0,22548.0
2020-08-20,2020-08-20 00:00:00+08:00,117000.0,117480.0,114680.0,116210.0,13175.0,22548.0,22366.0
2020-08-21,2020-08-21 00:00:00+08:00,116520.0,117150.0,114850.0,115460.0,8057.0,22366.0,22449.0
2020-08-24,2020-08-24 00:00:00+08:00,115100.0,117300.0,114730.0,117220.0,10027.0,22449.0,22658.0
2020-08-25,2020-08-25 00:00:00+08:00,117520.0,118030.0,116470.0,117200.0,10062.0,22658.0,23095.0
2020-08-26,2020-08-26 00:00:00+08:00,117490.0,119670.0,116890.0,119510.0,15470.0,23095.0,25475.0
2020-08-27,2020-08-27 00:00:00+08:00,119400.0,120500.0,118900.0,119410.0,13103.0,25475.0,26259.0
2020-08-28,2020-08-28 00:00:00+08:00,119370.0,120280.0,118530.0,120200.0,11520.0,26259.0,26031.0
2020-08-31,2020-08-31 00:00:00+08:00,120770.0,121440.0,120080.0,121220.0,13211.0,26031.0,27433.0
2020-09-01,2020-09-01 00:00:00+08:00,121450.0,123330.0,120300.0,123130.0,15874.0,27433.0,27957.0
2020-09-02,2020-09-02 00:00:00+08:00,123180.0,123180.0,121090.0,122080.0,9849.0,27957.0,27708.0
2020-09-03,2020-09-03 00:00:00+08:00,122450.0,123730.0,119670.0,119930.0,23318.0,27708.0,27969.0
2020-09-04,2020-09-04 00:00:00+08:00,119100.0,120200.0,118000.0,119240.0,16997.0,27969.0,28738.0
2020-09-07,2020-09-07 00:00:00+08:00,119990.0,120450.0,118740.0,119090.0,14626.0,28738.0,29169.0
2020-09-08,2020-09-08 00:00:00+08:00,119160.0,119990.0,118690.0,119660.0,14793.0,29169.0,29410.0
2020-09-09,2020-09-09 00:00:00+08:00,118790.0,118790.0,115800.0,115920.0,36159.0,29410.0,29312.0
2020-09-10,2020-09-10 00:00:00+08:00,116270.0,117050.0,115480.0,115720.0,13428.0,29312.0,29195.0
2020-09-11,2020-09-11 00:00:00+08:00,116300.0,116900.0,114800.0,116080.0,16158.0,29195.0,29804.0
2020-09-14,2020-09-14 00:00:00+08:00,116610.0,118900.0,116230.0,118840.0,17324.0,29804.0,30930.0
2020-09-15,2020-09-15 00:00:00+08:00,119020.0,119380.0,118410.0,118790.0,13681.0,30930.0,31607.0
2020-09-16,2020-09-16 00:00:00+08:00,118790.0,118880.0,116960.0,117490.0,14311.0,31607.0,32311.0
2020-09-17,2020-09-17 00:00:00+08:00,117570.0,118090.0,115360.0,115630.0,16427.0,32311.0,32063.0
2020-09-18,2020-09-18 00:00:00+08:00,115420.0,117450.0,115390.0,116760.0,15364.0,32063.0,32138.0
2020-09-21,2020-09-21 00:00:00+08:00,115950.0,116510.0,114000.0,114260.0,21485.0,32138.0,33214.0
2020-09-22,2020-09-22 00:00:00+08:00,114040.0,114560.0,110650.0,113350.0,27896.0,33214.0,33478.0
2020-09-23,2020-09-23 00:00:00+08:00,113720.0,114050.0,111200.0,112910.0,19431.0,33478.0,32453.0
2020-09-24,2020-09-24 00:00:00+08:00,112300.0,113300.0,111100.0,112100.0,18463.0,32453.0,33167.0
2020-09-25,2020-09-25 00:00:00+08:00,111690.0,113740.0,111300.0,113550.0,16194.0,33167.0,32889.0
2020-09-28,2020-09-28 00:00:00+08:00,113320.0,113700.0,111700.0,113290.0,20700.0,32889.0,33852.0
2020-09-29,2020-09-29 00:00:00+08:00,113510.0,113990.0,112660.0,113750.0,14740.0,33852.0,33562.0
2020-09-30,2020-09-30 00:00:00+08:00,113450.0,114550.0,111600.0,111700.0,17392.0,33562.0,33705.0
2020-10-09,2020-10-09 00:00:00+08:00,114000.0,116090.0,113470.0,115910.0,14514.0,33705.0,34650.0
2020-10-12,2020-10-12 00:00:00+08:00,116500.0,117630.0,115570.0,117050.0,20929.0,34650.0,36124.0
2020-10-13,2020-10-13 00:00:00+08:00,117440.0,117560.0,116310.0,116980.0,15530.0,36124.0,36121.0
2020-10-14,2020-10-14 00:00:00+08:00,117000.0,117330.0,116050.0,116950.0,18194.0,36121.0,35710.0
2020-10-15,2020-10-15 00:00:00+08:00,117320.0,119000.0,117220.0,117900.0,23257.0,35710.0,36347.0
2020-10-16,2020-10-16 00:00:00+08:00,118100.0,119620.0,117420.0,119500.0,24768.0,36347.0,37984.0
2020-10-19,2020-10-19 00:00:00+08:00,119800.0,120960.0,119220.0,119510.0,40184.0,37984.0,41896.0
2020-10-20,2020-10-20 00:00:00+08:00,120400.0,120400.0,119000.0,120220.0,21271.0,41896.0,41569.0
2020-10-21,2020-10-21 00:00:00+08:00,120800.0,122100.0,120440.0,121680.0,47178.0,41569.0,47345.0
2020-10-22,2020-10-22 00:00:00+08:00,121650.0,121720.0,119300.0,119880.0,46996.0,47345.0,48469.0
2020-10-23,2020-10-23 00:00:00+08:00,119760.0,120290.0,119150.0,119770.0,24758.0,48469.0,48243.0
2020-10-26,2020-10-26 00:00:00+08:00,120010.0,120710.0,117700.0,117900.0,37033.0,48243.0,47101.0
2020-10-27,2020-10-27 00:00:00+08:00,117600.0,119480.0,117540.0,119400.0,29499.0,47101.0,49306.0
2020-10-28,2020-10-28 00:00:00+08:00,119460.0,125140.0,118760.0,125000.0,68142.0,49306.0,57943.0
2020-10-29,2020-10-29 00:00:00+08:00,123120.0,123120.0,120310.0,121620.0,59517.0,57943.0,54050.0
2020-10-30,2020-10-30 00:00:00+08:00,119010.0,120810.0,116500.0,117000.0,70214.0,54050.0,48788.0
2020-11-02,2020-11-02 00:00:00+08:00,116440.0,117760.0,115400.0,115500.0,36789.0,48788.0,47354.0
2020-11-03,2020-11-03 00:00:00+08:00,115490.0,116750.0,115490.0,116080.0,22597.0,47354.0,48491.0
2020-11-04,2020-11-04 00:00:00+08:00,116820.0,117570.0,114750.0,116260.0,35174.0,48491.0,46775.0
2020-11-05,2020-11-05 00:00:00+08:00,116780.0,117450.0,115520.0,116300.0,21001.0,46775.0,46325.0
2020-11-06,2020-11-06 00:00:00+08:00,116610.0,117690.0,115760.0,115950.0,21282.0,46325.0,45865.0
2020-11-09,2020-11-09 00:00:00+08:00,116520.0,118100.0,113950.0,117760.0,48169.0,45865.0,43798.0
2020-11-10,2020-11-10 00:00:00+08:00,119200.0,119380.0,116860.0,117790.0,23432.0,43798.0,42821.0
2020-11-11,2020-11-11 00:00:00+08:00,117700.0,119210.0,117300.0,118000.0,20305.0,42821.0,42647.0
2020-11-12,2020-11-12 00:00:00+08:00,118310.0,120180.0,117350.0,118880.0,23290.0,42647.0,42783.0
2020-11-13,2020-11-13 00:00:00+08:00,118600.0,119870.0,117880.0,118340.0,17551.0,42783.0,40594.0
2020-11-16,2020-11-16 00:00:00+08:00,118750.0,120680.0,118300.0,120040.0,27434.0,40594.0,41179.0
2020-11-17,2020-11-17 00:00:00+08:00,120040.0,120180.0,115830.0,116010.0,36393.0,41179.0,38546.0
2020-11-18,2020-11-18 00:00:00+08:00,116400.0,116810.0,115550.0,116070.0,19388.0,38546.0,36260.0
2020-11-19,2020-11-19 00:00:00+08:00,116210.0,116850.0,115000.0,116270.0,19307.0,36260.0,35193.0
2020-11-20,2020-11-20 00:00:00+08:00,116040.0,117690.0,116040.0,116640.0,16999.0,35193.0,33345.0
2020-11-23,2020-11-23 00:00:00+08:00,117560.0,119860.0,117000.0,119430.0,24377.0,33345.0,32108.0
2020-11-24,2020-11-24 00:00:00+08:00,119000.0,121190.0,118260.0,120850.0,24702.0,32108.0,29919.0
2020-11-25,2020-11-25 00:00:00+08:00,120150.0,121310.0,119180.0,119450.0,18564.0,29919.0,29845.0
2020-11-26,2020-11-26 00:00:00+08:00,124400.0,124400.0,118320.0,120520.0,22824.0,29845.0,28460.0
2020-11-27,2020-11-27 00:00:00+08:00,119990.0,122970.0,119600.0,122530.0,31889.0,28460.0,26547.0
2020-11-30,2020-11-30 00:00:00+08:00,122540.0,123270.0,120160.0,121630.0,25313.0,26547.0,25552.0
2020-12-01,2020-12-01 00:00:00+08:00,121670.0,122410.0,118200.0,119080.0,17484.0,25552.0,23366.0
2020-12-02,2020-12-02 00:00:00+08:00,119550.0,120470.0,119000.0,119460.0,12365.0,23366.0,21474.0
2020-12-03,2020-12-03 00:00:00+08:00,118200.0,118800.0,116880.0,117260.0,14131.0,21474.0,20448.0
2020-12-04,2020-12-04 00:00:00+08:00,118200.0,118200.0,116120.0,117540.0,12812.0,20448.0,18727.0
2020-12-07,2020-12-07 00:00:00+08:00,117830.0,120800.0,117450.0,120720.0,15051.0,18727.0,16907.0
2020-12-08,2020-12-08 00:00:00+08:00,120010.0,121680.0,119790.0,121260.0,11931.0,16907.0,17105.0
2020-12-09,2020-12-09 00:00:00+08:00,121430.0,122080.0,120240.0,121310.0,6888.0,17105.0,16912.0
2020-12-10,2020-12-10 00:00:00+08:00,121480.0,124490.0,121470.0,123240.0,11781.0,16912.0,17004.0
2020-12-11,2020-12-11 00:00:00+08:00,124140.0,130460.0,123740.0,128700.0,21235.0,17004.0,15461.0
2020-12-14,2020-12-14 00:00:00+08:00,128360.0,132720.0,127320.0,130550.0,10974.0,15461.0,15459.0
2020-12-15,2020-12-15 00:00:00+08:00,131490.0,131590.0,129480.0,130990.0,4863.0,15459.0,14459.0
2020-12-16,2020-12-16 00:00:00+08:00,131010.0,133670.0,127920.0,129050.0,8309.0,14459.0,13080.0
2020-12-17,2020-12-17 00:00:00+08:00,129150.0,130330.0,128340.0,130080.0,3435.0,13080.0,12503.0
2020-12-18,2020-12-18 00:00:00+08:00,130650.0,131700.0,128570.0,131190.0,2600.0,12503.0,12239.0
2020-12-21,2020-12-21 00:00:00+08:00,130900.0,132800.0,128500.0,132190.0,3385.0,12239.0,11679.0
2020-12-22,2020-12-22 00:00:00+08:00,130600.0,130600.0,124410.0,125110.0,3351.0,11679.0,10785.0
2020-12-23,2020-12-23 00:00:00+08:00,125740.0,125950.0,120430.0,123140.0,4075.0,10785.0,10350.0
2020-12-24,2020-12-24 00:00:00+08:00,123250.0,125310.0,123250.0,124390.0,1110.0,10350.0,9956.0
2020-12-25,2020-12-25 00:00:00+08:00,124840.0,127490.0,124710.0,126920.0,1321.0,9956.0,9299.0
2020-12-28,2020-12-28 00:00:00+08:00,126920.0,127920.0,125720.0,127140.0,911.0,9299.0,9090.0
2020-12-29,2020-12-29 00:00:00+08:00,128070.0,128500.0,125800.0,126650.0,611.0,9090.0,8864.0
2020-12-30,2020-12-30 00:00:00+08:00,126070.0,126790.0,124080.0,124910.0,1446.0,8864.0,8165.0
2020-12-31,2020-12-31 00:00:00+08:00,124480.0,124840.0,120690.0,120690.0,1917.0,8165.0,7780.0
2021-01-04,2021-01-04 00:00:00+08:00,122970.0,129120.0,122970.0,127610.0,940.0,7780.0,7458.0
2021-01-05,2021-01-05 00:00:00+08:00,128340.0,129200.0,127860.0,129100.0,300.0,7458.0,7494.0
2021-01-06,2021-01-06 00:00:00+08:00,128930.0,130000.0,127920.0,129300.0,492.0,7494.0,7632.0
2021-01-07,2021-01-07 00:00:00+08:00,129820.0,133000.0,129400.0,133000.0,834.0,7632.0,7422.0
2021-01-08,2021-01-08 00:00:00+08:00,132150.0,133200.0,131200.0,132020.0,102.0,7422.0,7392.0
