trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-15,2022-04-15 00:00:00+08:00,5299.0,5317.0,5275.0,5300.0,54.0,3485.0,3482.0
2022-04-18,2022-04-18 00:00:00+08:00,5328.0,5413.0,5327.0,5370.0,25.0,3482.0,3481.0
2022-04-19,2022-04-19 00:00:00+08:00,5370.0,5416.0,5335.0,5335.0,260.0,3481.0,3233.0
2022-04-20,2022-04-20 00:00:00+08:00,5334.0,5334.0,5223.0,5223.0,74.0,3233.0,3252.0
2022-04-21,2022-04-21 00:00:00+08:00,5256.0,5280.0,5245.0,5261.0,17.0,3252.0,3259.0
2022-04-22,2022-04-22 00:00:00+08:00,5217.0,5227.0,5168.0,5181.0,44.0,3259.0,3272.0
2022-04-25,2022-04-25 00:00:00+08:00,5148.0,5170.0,5059.0,5073.0,73.0,3272.0,3296.0
2022-04-26,2022-04-26 00:00:00+08:00,5047.0,5105.0,5047.0,5074.0,1815.0,3296.0,4499.0
2022-04-27,2022-04-27 00:00:00+08:00,5067.0,5088.0,5035.0,5044.0,230.0,4499.0,4708.0
2022-04-28,2022-04-28 00:00:00+08:00,5056.0,5070.0,4954.0,4991.0,82.0,4708.0,4734.0
2022-04-29,2022-04-29 00:00:00+08:00,4995.0,5054.0,4995.0,5041.0,34.0,4734.0,4726.0
2022-05-05,2022-05-05 00:00:00+08:00,5044.0,5059.0,5021.0,5024.0,74.0,4726.0,4787.0
2022-05-06,2022-05-06 00:00:00+08:00,5047.0,5047.0,4895.0,4928.0,37.0,4787.0,4806.0
2022-05-09,2022-05-09 00:00:00+08:00,4918.0,4941.0,4910.0,4918.0,129.0,4806.0,4903.0
2022-05-10,2022-05-10 00:00:00+08:00,4918.0,4918.0,4852.0,4879.0,778.0,4903.0,5624.0
2022-05-11,2022-05-11 00:00:00+08:00,4875.0,4904.0,4771.0,4834.0,103.0,5624.0,5624.0
2022-05-12,2022-05-12 00:00:00+08:00,4844.0,4858.0,4798.0,4802.0,33.0,5624.0,5636.0
2022-05-13,2022-05-13 00:00:00+08:00,4748.0,4775.0,4711.0,4720.0,103.0,5636.0,5645.0
2022-05-16,2022-05-16 00:00:00+08:00,4688.0,4775.0,4652.0,4743.0,65.0,5645.0,5641.0
2022-05-17,2022-05-17 00:00:00+08:00,4752.0,4832.0,4752.0,4822.0,72.0,5641.0,5694.0
2022-05-18,2022-05-18 00:00:00+08:00,4822.0,4826.0,4786.0,4786.0,79.0,5694.0,5737.0
2022-05-19,2022-05-19 00:00:00+08:00,4786.0,4801.0,4765.0,4782.0,2202.0,5737.0,7901.0
2022-05-20,2022-05-20 00:00:00+08:00,4812.0,4862.0,4812.0,4855.0,2280.0,7901.0,10081.0
2022-05-23,2022-05-23 00:00:00+08:00,4841.0,4844.0,4796.0,4824.0,122.0,10081.0,10142.0
2022-05-24,2022-05-24 00:00:00+08:00,4831.0,4831.0,4755.0,4786.0,117.0,10142.0,10110.0
2022-05-25,2022-05-25 00:00:00+08:00,4829.0,4849.0,4811.0,4812.0,58.0,10110.0,10090.0
2022-05-26,2022-05-26 00:00:00+08:00,4778.0,4814.0,4778.0,4795.0,36.0,10090.0,10103.0
2022-05-27,2022-05-27 00:00:00+08:00,4842.0,4868.0,4838.0,4867.0,31.0,10103.0,10095.0
2022-05-30,2022-05-30 00:00:00+08:00,4882.0,4883.0,4820.0,4832.0,40.0,10095.0,10107.0
2022-05-31,2022-05-31 00:00:00+08:00,4832.0,4832.0,4708.0,4740.0,320.0,10107.0,10381.0
2022-06-01,2022-06-01 00:00:00+08:00,4729.0,4756.0,4670.0,4703.0,142.0,10381.0,10447.0
2022-06-02,2022-06-02 00:00:00+08:00,4740.0,4780.0,4736.0,4775.0,57.0,10447.0,10463.0
2022-06-06,2022-06-06 00:00:00+08:00,4768.0,4858.0,4768.0,4851.0,89.0,10463.0,10430.0
2022-06-07,2022-06-07 00:00:00+08:00,4864.0,4869.0,4799.0,4801.0,39.0,10430.0,10432.0
2022-06-08,2022-06-08 00:00:00+08:00,4801.0,4842.0,4801.0,4836.0,96.0,10432.0,10503.0
2022-06-09,2022-06-09 00:00:00+08:00,4827.0,4842.0,4800.0,4806.0,50.0,10503.0,10512.0
2022-06-10,2022-06-10 00:00:00+08:00,4804.0,4804.0,4720.0,4735.0,1296.0,10512.0,10014.0
2022-06-13,2022-06-13 00:00:00+08:00,4726.0,4815.0,4700.0,4769.0,161.0,10014.0,10055.0
2022-06-14,2022-06-14 00:00:00+08:00,4752.0,4752.0,4655.0,4687.0,156.0,10055.0,10106.0
2022-06-15,2022-06-15 00:00:00+08:00,4687.0,4691.0,4625.0,4674.0,130.0,10106.0,10136.0
2022-06-16,2022-06-16 00:00:00+08:00,4720.0,4769.0,4713.0,4743.0,130.0,10136.0,10117.0
2022-06-17,2022-06-17 00:00:00+08:00,4758.0,4811.0,4728.0,4806.0,173.0,10117.0,10149.0
2022-06-20,2022-06-20 00:00:00+08:00,4796.0,4796.0,4703.0,4736.0,189.0,10149.0,10082.0
2022-06-21,2022-06-21 00:00:00+08:00,4736.0,4750.0,4696.0,4696.0,48.0,10082.0,10089.0
2022-06-22,2022-06-22 00:00:00+08:00,4746.0,4774.0,4661.0,4671.0,124.0,10089.0,10109.0
2022-06-23,2022-06-23 00:00:00+08:00,4707.0,4708.0,4650.0,4675.0,66.0,10109.0,10124.0
2022-06-24,2022-06-24 00:00:00+08:00,4665.0,4684.0,4516.0,4542.0,153.0,10124.0,10190.0
2022-06-27,2022-06-27 00:00:00+08:00,4542.0,4665.0,4498.0,4660.0,1197.0,10190.0,11297.0
2022-06-28,2022-06-28 00:00:00+08:00,4660.0,4670.0,4588.0,4641.0,1840.0,11297.0,13061.0
2022-06-29,2022-06-29 00:00:00+08:00,4641.0,4641.0,4545.0,4559.0,1193.0,13061.0,14218.0
2022-06-30,2022-06-30 00:00:00+08:00,4559.0,4608.0,4535.0,4553.0,2060.0,14218.0,16206.0
2022-07-01,2022-07-01 00:00:00+08:00,4538.0,4549.0,4380.0,4391.0,856.0,16206.0,16900.0
2022-07-04,2022-07-04 00:00:00+08:00,4318.0,4390.0,4279.0,4354.0,3381.0,16900.0,19969.0
2022-07-05,2022-07-05 00:00:00+08:00,4354.0,4454.0,4352.0,4413.0,536.0,19969.0,20324.0
2022-07-06,2022-07-06 00:00:00+08:00,4375.0,4375.0,4194.0,4250.0,708.0,20324.0,20491.0
2022-07-07,2022-07-07 00:00:00+08:00,4272.0,4304.0,4210.0,4270.0,228.0,20491.0,20485.0
2022-07-08,2022-07-08 00:00:00+08:00,4270.0,4313.0,4239.0,4264.0,1979.0,20485.0,22253.0
2022-07-11,2022-07-11 00:00:00+08:00,4263.0,4292.0,4233.0,4255.0,916.0,22253.0,22974.0
2022-07-12,2022-07-12 00:00:00+08:00,4265.0,4281.0,4177.0,4224.0,1155.0,22974.0,22455.0
2022-07-13,2022-07-13 00:00:00+08:00,4222.0,4245.0,4192.0,4216.0,357.0,22455.0,22699.0
2022-07-14,2022-07-14 00:00:00+08:00,4202.0,4303.0,4193.0,4220.0,375.0,22699.0,22581.0
2022-07-15,2022-07-15 00:00:00+08:00,4163.0,4163.0,4050.0,4050.0,1655.0,22581.0,23867.0
2022-07-18,2022-07-18 00:00:00+08:00,4090.0,4186.0,4090.0,4183.0,2056.0,23867.0,25632.0
2022-07-19,2022-07-19 00:00:00+08:00,4183.0,4207.0,4123.0,4159.0,502.0,25632.0,25533.0
2022-07-20,2022-07-20 00:00:00+08:00,4165.0,4183.0,4149.0,4164.0,210.0,25533.0,25564.0
2022-07-21,2022-07-21 00:00:00+08:00,4164.0,4251.0,4146.0,4153.0,403.0,25564.0,25762.0
2022-07-22,2022-07-22 00:00:00+08:00,4174.0,4224.0,4164.0,4207.0,157.0,25762.0,25771.0
2022-07-25,2022-07-25 00:00:00+08:00,4213.0,4237.0,4133.0,4172.0,198.0,25771.0,25800.0
2022-07-26,2022-07-26 00:00:00+08:00,4185.0,4188.0,4138.0,4176.0,170.0,25800.0,25850.0
2022-07-27,2022-07-27 00:00:00+08:00,4166.0,4213.0,4166.0,4192.0,483.0,25850.0,25497.0
2022-07-28,2022-07-28 00:00:00+08:00,4204.0,4370.0,4172.0,4337.0,260.0,25497.0,25481.0
2022-07-29,2022-07-29 00:00:00+08:00,4363.0,4492.0,4359.0,4483.0,2362.0,25481.0,23640.0
2022-08-01,2022-08-01 00:00:00+08:00,4449.0,4507.0,4432.0,4469.0,428.0,23640.0,23501.0
2022-08-02,2022-08-02 00:00:00+08:00,4490.0,4527.0,4455.0,4488.0,1116.0,23501.0,23704.0
2022-08-03,2022-08-03 00:00:00+08:00,4512.0,4515.0,4380.0,4433.0,356.0,23704.0,23655.0
2022-08-04,2022-08-04 00:00:00+08:00,4445.0,4475.0,4419.0,4446.0,2992.0,23655.0,23865.0
2022-08-05,2022-08-05 00:00:00+08:00,4462.0,4500.0,4442.0,4488.0,440.0,23865.0,24053.0
2022-08-08,2022-08-08 00:00:00+08:00,4409.0,4426.0,4350.0,4423.0,329.0,24053.0,24078.0
2022-08-09,2022-08-09 00:00:00+08:00,4462.0,4560.0,4462.0,4538.0,383.0,24078.0,24124.0
2022-08-10,2022-08-10 00:00:00+08:00,4538.0,4555.0,4497.0,4503.0,586.0,24124.0,24088.0
2022-08-11,2022-08-11 00:00:00+08:00,4516.0,4566.0,4501.0,4517.0,1159.0,24088.0,23100.0
2022-08-12,2022-08-12 00:00:00+08:00,4517.0,4527.0,4458.0,4510.0,736.0,23100.0,22584.0
2022-08-15,2022-08-15 00:00:00+08:00,4516.0,4611.0,4498.0,4552.0,205.0,22584.0,22589.0
2022-08-16,2022-08-16 00:00:00+08:00,4480.0,4491.0,4448.0,4474.0,150.0,22589.0,22595.0
2022-08-17,2022-08-17 00:00:00+08:00,4453.0,4481.0,4430.0,4461.0,1075.0,22595.0,21996.0
2022-08-18,2022-08-18 00:00:00+08:00,4425.0,4431.0,4350.0,4353.0,323.0,21996.0,22122.0
2022-08-19,2022-08-19 00:00:00+08:00,4385.0,4398.0,4292.0,4315.0,382.0,22122.0,22113.0
2022-08-22,2022-08-22 00:00:00+08:00,4315.0,4317.0,4260.0,4273.0,301.0,22113.0,22241.0
2022-08-23,2022-08-23 00:00:00+08:00,4246.0,4328.0,4234.0,4289.0,306.0,22241.0,22381.0
2022-08-24,2022-08-24 00:00:00+08:00,4280.0,4345.0,4272.0,4330.0,1298.0,22381.0,23474.0
2022-08-25,2022-08-25 00:00:00+08:00,4330.0,4362.0,4309.0,4353.0,236.0,23474.0,23522.0
2022-08-26,2022-08-26 00:00:00+08:00,4323.0,4346.0,4320.0,4332.0,1531.0,23522.0,22384.0
2022-08-29,2022-08-29 00:00:00+08:00,4353.0,4377.0,4246.0,4255.0,1090.0,22384.0,22485.0
2022-08-30,2022-08-30 00:00:00+08:00,4269.0,4300.0,4259.0,4265.0,801.0,22485.0,22520.0
2022-08-31,2022-08-31 00:00:00+08:00,4258.0,4265.0,4214.0,4216.0,781.0,22520.0,22619.0
2022-09-01,2022-09-01 00:00:00+08:00,4166.0,4193.0,4116.0,4131.0,4719.0,22619.0,22398.0
2022-09-02,2022-09-02 00:00:00+08:00,4131.0,4188.0,4114.0,4182.0,1960.0,22398.0,22448.0
2022-09-05,2022-09-05 00:00:00+08:00,4183.0,4223.0,4176.0,4203.0,2258.0,22448.0,21982.0
2022-09-06,2022-09-06 00:00:00+08:00,4203.0,4251.0,4198.0,4251.0,1971.0,21982.0,20948.0
2022-09-07,2022-09-07 00:00:00+08:00,4240.0,4240.0,4153.0,4197.0,3138.0,20948.0,20157.0
2022-09-08,2022-09-08 00:00:00+08:00,4218.0,4272.0,4188.0,4260.0,2079.0,20157.0,19723.0
2022-09-09,2022-09-09 00:00:00+08:00,4248.0,4339.0,4238.0,4339.0,1929.0,19723.0,19635.0
2022-09-13,2022-09-13 00:00:00+08:00,4487.0,4500.0,4440.0,4466.0,1372.0,19635.0,19437.0
2022-09-14,2022-09-14 00:00:00+08:00,4441.0,4457.0,4358.0,4405.0,2865.0,19437.0,19057.0
2022-09-15,2022-09-15 00:00:00+08:00,4455.0,4457.0,4399.0,4406.0,3672.0,19057.0,20422.0
2022-09-16,2022-09-16 00:00:00+08:00,4420.0,4444.0,4351.0,4370.0,3705.0,20422.0,20870.0
2022-09-19,2022-09-19 00:00:00+08:00,4373.0,4450.0,4357.0,4415.0,1956.0,20870.0,20831.0
2022-09-20,2022-09-20 00:00:00+08:00,4412.0,4466.0,4395.0,4434.0,2289.0,20831.0,20309.0
2022-09-21,2022-09-21 00:00:00+08:00,4405.0,4457.0,4371.0,4447.0,1776.0,20309.0,20239.0
2022-09-22,2022-09-22 00:00:00+08:00,4486.0,4508.0,4438.0,4481.0,4329.0,20239.0,21269.0
2022-09-23,2022-09-23 00:00:00+08:00,4536.0,4558.0,4496.0,4547.0,1607.0,21269.0,21338.0
2022-09-26,2022-09-26 00:00:00+08:00,4452.0,4474.0,4346.0,4366.0,28303.0,21338.0,29773.0
2022-09-27,2022-09-27 00:00:00+08:00,4420.0,4424.0,4319.0,4366.0,24328.0,29773.0,37769.0
2022-09-28,2022-09-28 00:00:00+08:00,4378.0,4385.0,4286.0,4292.0,27012.0,37769.0,42012.0
2022-09-29,2022-09-29 00:00:00+08:00,4327.0,4420.0,4312.0,4399.0,33361.0,42012.0,44681.0
2022-09-30,2022-09-30 00:00:00+08:00,4367.0,4431.0,4348.0,4431.0,28916.0,44681.0,45269.0
2022-10-10,2022-10-10 00:00:00+08:00,4591.0,4591.0,4516.0,4547.0,25324.0,45269.0,54863.0
2022-10-11,2022-10-11 00:00:00+08:00,4588.0,4588.0,4518.0,4527.0,46752.0,54863.0,58850.0
2022-10-12,2022-10-12 00:00:00+08:00,4528.0,4543.0,4462.0,4496.0,51892.0,58850.0,65510.0
2022-10-13,2022-10-13 00:00:00+08:00,4460.0,4487.0,4437.0,4447.0,56443.0,65510.0,70938.0
2022-10-14,2022-10-14 00:00:00+08:00,4379.0,4463.0,4379.0,4456.0,65512.0,70938.0,71562.0
2022-10-17,2022-10-17 00:00:00+08:00,4410.0,4438.0,4362.0,4376.0,67886.0,71562.0,73597.0
2022-10-18,2022-10-18 00:00:00+08:00,4448.0,4448.0,4397.0,4434.0,33613.0,73597.0,74677.0
2022-10-19,2022-10-19 00:00:00+08:00,4437.0,4440.0,4393.0,4397.0,44412.0,74677.0,72947.0
2022-10-20,2022-10-20 00:00:00+08:00,4370.0,4410.0,4367.0,4381.0,38525.0,72947.0,72221.0
2022-10-21,2022-10-21 00:00:00+08:00,4388.0,4448.0,4382.0,4395.0,54696.0,72221.0,69672.0
2022-10-24,2022-10-24 00:00:00+08:00,4389.0,4566.0,4389.0,4545.0,87169.0,69672.0,72109.0
2022-10-25,2022-10-25 00:00:00+08:00,4558.0,4586.0,4533.0,4584.0,115625.0,72109.0,76684.0
2022-10-26,2022-10-26 00:00:00+08:00,4531.0,4631.0,4525.0,4626.0,27855.0,76684.0,76723.0
2022-10-27,2022-10-27 00:00:00+08:00,4591.0,4610.0,4570.0,4572.0,19223.0,76723.0,75585.0
2022-10-28,2022-10-28 00:00:00+08:00,4589.0,4613.0,4580.0,4583.0,22641.0,75585.0,75060.0
2022-10-31,2022-10-31 00:00:00+08:00,4559.0,4582.0,4500.0,4534.0,30264.0,75060.0,74663.0
2022-11-01,2022-11-01 00:00:00+08:00,4519.0,4651.0,4502.0,4645.0,28302.0,74663.0,75490.0
2022-11-02,2022-11-02 00:00:00+08:00,4669.0,4692.0,4611.0,4643.0,29334.0,75490.0,75597.0
2022-11-03,2022-11-03 00:00:00+08:00,4659.0,4696.0,4575.0,4584.0,35208.0,75597.0,75457.0
2022-11-04,2022-11-04 00:00:00+08:00,4536.0,4653.0,4528.0,4636.0,39188.0,75457.0,75370.0
2022-11-07,2022-11-07 00:00:00+08:00,4720.0,4778.0,4702.0,4758.0,55960.0,75370.0,78065.0
2022-11-08,2022-11-08 00:00:00+08:00,4768.0,4865.0,4760.0,4816.0,42642.0,78065.0,80629.0
2022-11-09,2022-11-09 00:00:00+08:00,4827.0,5008.0,4824.0,4966.0,71997.0,80629.0,85976.0
2022-11-10,2022-11-10 00:00:00+08:00,4948.0,5017.0,4915.0,4942.0,43017.0,85976.0,85837.0
2022-11-11,2022-11-11 00:00:00+08:00,4943.0,5051.0,4935.0,5014.0,52437.0,85837.0,87346.0
2022-11-14,2022-11-14 00:00:00+08:00,4969.0,4990.0,4870.0,4895.0,41511.0,87346.0,85510.0
2022-11-15,2022-11-15 00:00:00+08:00,4913.0,5006.0,4908.0,4981.0,43949.0,85510.0,87916.0
2022-11-16,2022-11-16 00:00:00+08:00,4970.0,5014.0,4895.0,4941.0,43912.0,87916.0,87360.0
2022-11-17,2022-11-17 00:00:00+08:00,4975.0,4998.0,4893.0,4932.0,43829.0,87360.0,88568.0
2022-11-18,2022-11-18 00:00:00+08:00,4898.0,4908.0,4840.0,4882.0,42914.0,88568.0,89853.0
2022-11-21,2022-11-21 00:00:00+08:00,4885.0,4896.0,4809.0,4827.0,40767.0,89853.0,92573.0
2022-11-22,2022-11-22 00:00:00+08:00,4815.0,4885.0,4806.0,4856.0,31805.0,92573.0,93226.0
2022-11-23,2022-11-23 00:00:00+08:00,4879.0,4890.0,4840.0,4886.0,32643.0,93226.0,94004.0
2022-11-24,2022-11-24 00:00:00+08:00,4898.0,5000.0,4873.0,4969.0,48547.0,94004.0,100536.0
2022-11-25,2022-11-25 00:00:00+08:00,4974.0,4989.0,4943.0,4959.0,37121.0,100536.0,103207.0
2022-11-28,2022-11-28 00:00:00+08:00,4959.0,4978.0,4923.0,4943.0,54292.0,103207.0,109581.0
2022-11-29,2022-11-29 00:00:00+08:00,4967.0,5018.0,4911.0,4936.0,90829.0,109581.0,111994.0
2022-11-30,2022-11-30 00:00:00+08:00,4945.0,4974.0,4926.0,4927.0,58200.0,111994.0,111908.0
2022-12-01,2022-12-01 00:00:00+08:00,4960.0,5119.0,4951.0,5107.0,107806.0,111908.0,114523.0
2022-12-02,2022-12-02 00:00:00+08:00,5096.0,5246.0,5089.0,5227.0,129602.0,114523.0,121756.0
2022-12-05,2022-12-05 00:00:00+08:00,5195.0,5359.0,5144.0,5238.0,155513.0,121756.0,125694.0
2022-12-06,2022-12-06 00:00:00+08:00,5226.0,5236.0,5100.0,5107.0,133956.0,125694.0,135138.0
2022-12-07,2022-12-07 00:00:00+08:00,5140.0,5145.0,5071.0,5098.0,105206.0,135138.0,140103.0
2022-12-08,2022-12-08 00:00:00+08:00,5107.0,5172.0,5096.0,5160.0,117189.0,140103.0,143737.0
2022-12-09,2022-12-09 00:00:00+08:00,5163.0,5284.0,5159.0,5257.0,119048.0,143737.0,145877.0
2022-12-12,2022-12-12 00:00:00+08:00,5255.0,5358.0,5247.0,5308.0,122524.0,145877.0,151564.0
2022-12-13,2022-12-13 00:00:00+08:00,5298.0,5342.0,5251.0,5323.0,93187.0,151564.0,155668.0
2022-12-14,2022-12-14 00:00:00+08:00,5332.0,5445.0,5311.0,5408.0,149837.0,155668.0,158054.0
2022-12-15,2022-12-15 00:00:00+08:00,5384.0,5434.0,5253.0,5289.0,120165.0,158054.0,157859.0
2022-12-16,2022-12-16 00:00:00+08:00,5275.0,5307.0,5170.0,5210.0,150401.0,157859.0,163266.0
2022-12-19,2022-12-19 00:00:00+08:00,5202.0,5275.0,5177.0,5226.0,128303.0,163266.0,168016.0
2022-12-20,2022-12-20 00:00:00+08:00,5236.0,5259.0,5176.0,5225.0,106442.0,168016.0,173495.0
2022-12-21,2022-12-21 00:00:00+08:00,5307.0,5438.0,5290.0,5375.0,129566.0,173495.0,182685.0
2022-12-22,2022-12-22 00:00:00+08:00,5375.0,5415.0,5317.0,5328.0,103139.0,182685.0,187805.0
2022-12-23,2022-12-23 00:00:00+08:00,5336.0,5353.0,5248.0,5298.0,101588.0,187805.0,193283.0
2022-12-26,2022-12-26 00:00:00+08:00,5312.0,5351.0,5291.0,5336.0,85189.0,193283.0,203362.0
2022-12-27,2022-12-27 00:00:00+08:00,5336.0,5410.0,5317.0,5397.0,79088.0,203362.0,205936.0
2022-12-28,2022-12-28 00:00:00+08:00,5387.0,5410.0,5338.0,5364.0,100148.0,205936.0,205785.0
2022-12-29,2022-12-29 00:00:00+08:00,5357.0,5362.0,5265.0,5295.0,95039.0,205785.0,205064.0
2022-12-30,2022-12-30 00:00:00+08:00,5316.0,5383.0,5316.0,5373.0,88246.0,205064.0,204335.0
2023-01-03,2023-01-03 00:00:00+08:00,5378.0,5417.0,5317.0,5403.0,79056.0,204335.0,208500.0
2023-01-04,2023-01-04 00:00:00+08:00,5385.0,5422.0,5324.0,5351.0,82488.0,208500.0,210721.0
2023-01-05,2023-01-05 00:00:00+08:00,5336.0,5386.0,5211.0,5220.0,90261.0,210721.0,214360.0
2023-01-06,2023-01-06 00:00:00+08:00,5189.0,5210.0,5133.0,5166.0,81172.0,214360.0,214659.0
2023-01-09,2023-01-09 00:00:00+08:00,5168.0,5281.0,5157.0,5261.0,81351.0,214659.0,218087.0
2023-01-10,2023-01-10 00:00:00+08:00,5250.0,5267.0,5168.0,5190.0,80286.0,218087.0,215703.0
2023-01-11,2023-01-11 00:00:00+08:00,5168.0,5260.0,5165.0,5246.0,56489.0,215703.0,211618.0
2023-01-12,2023-01-12 00:00:00+08:00,5245.0,5245.0,5136.0,5195.0,63613.0,211618.0,207279.0
2023-01-13,2023-01-13 00:00:00+08:00,5214.0,5272.0,5170.0,5204.0,83204.0,207279.0,202352.0
2023-01-16,2023-01-16 00:00:00+08:00,5160.0,5338.0,5160.0,5302.0,87265.0,202352.0,199958.0
2023-01-17,2023-01-17 00:00:00+08:00,5280.0,5335.0,5246.0,5281.0,63119.0,199958.0,191299.0
2023-01-18,2023-01-18 00:00:00+08:00,5286.0,5312.0,5248.0,5280.0,67776.0,191299.0,182420.0
2023-01-19,2023-01-19 00:00:00+08:00,5300.0,5320.0,5120.0,5144.0,95283.0,182420.0,160039.0
2023-01-20,2023-01-20 00:00:00+08:00,5150.0,5293.0,5103.0,5288.0,93953.0,160039.0,131789.0
2023-01-30,2023-01-30 00:00:00+08:00,5254.0,5254.0,5183.0,5215.0,58752.0,131789.0,92056.0
2023-01-31,2023-01-31 00:00:00+08:00,5211.0,5223.0,5146.0,5161.0,42400.0,92056.0,87051.0
2023-02-01,2023-02-01 00:00:00+08:00,5110.0,5210.0,5110.0,5196.0,36644.0,87051.0,81399.0
2023-02-02,2023-02-02 00:00:00+08:00,5180.0,5322.0,5144.0,5275.0,48822.0,81399.0,75811.0
2023-02-03,2023-02-03 00:00:00+08:00,5330.0,5365.0,5150.0,5172.0,58070.0,75811.0,71838.0
2023-02-06,2023-02-06 00:00:00+08:00,5172.0,5175.0,4980.0,5004.0,53047.0,71838.0,69361.0
2023-02-07,2023-02-07 00:00:00+08:00,4999.0,5010.0,4961.0,4984.0,29958.0,69361.0,65757.0
2023-02-08,2023-02-08 00:00:00+08:00,4977.0,4998.0,4940.0,4970.0,23707.0,65757.0,64370.0
2023-02-09,2023-02-09 00:00:00+08:00,4997.0,5003.0,4956.0,4980.0,16759.0,64370.0,63017.0
2023-02-10,2023-02-10 00:00:00+08:00,4976.0,5020.0,4878.0,4906.0,30479.0,63017.0,59083.0
2023-02-13,2023-02-13 00:00:00+08:00,4927.0,4955.0,4898.0,4917.0,19572.0,59083.0,57620.0
2023-02-14,2023-02-14 00:00:00+08:00,4924.0,4933.0,4894.0,4927.0,10857.0,57620.0,55886.0
2023-02-15,2023-02-15 00:00:00+08:00,4896.0,4943.0,4870.0,4887.0,23570.0,55886.0,53455.0
2023-02-16,2023-02-16 00:00:00+08:00,4865.0,4918.0,4853.0,4894.0,12722.0,53455.0,51868.0
2023-02-17,2023-02-17 00:00:00+08:00,4892.0,4911.0,4847.0,4856.0,13759.0,51868.0,50427.0
2023-02-20,2023-02-20 00:00:00+08:00,4856.0,4954.0,4853.0,4937.0,17696.0,50427.0,49246.0
2023-02-21,2023-02-21 00:00:00+08:00,4929.0,4960.0,4927.0,4938.0,13101.0,49246.0,46618.0
2023-02-22,2023-02-22 00:00:00+08:00,4948.0,4989.0,4942.0,4960.0,20642.0,46618.0,44893.0
2023-02-23,2023-02-23 00:00:00+08:00,4971.0,4987.0,4925.0,4932.0,8570.0,44893.0,42742.0
2023-02-24,2023-02-24 00:00:00+08:00,4932.0,4952.0,4907.0,4918.0,9222.0,42742.0,41749.0
2023-02-27,2023-02-27 00:00:00+08:00,4903.0,4911.0,4828.0,4848.0,5965.0,41749.0,39597.0
2023-02-28,2023-02-28 00:00:00+08:00,4850.0,4870.0,4831.0,4831.0,5900.0,39597.0,35745.0
2023-03-01,2023-03-01 00:00:00+08:00,4827.0,4915.0,4827.0,4905.0,8441.0,35745.0,29416.0
2023-03-02,2023-03-02 00:00:00+08:00,4905.0,4909.0,4857.0,4864.0,11466.0,29416.0,18386.0
2023-03-03,2023-03-03 00:00:00+08:00,4859.0,4908.0,4858.0,4900.0,1432.0,18386.0,17968.0
2023-03-06,2023-03-06 00:00:00+08:00,4910.0,4960.0,4895.0,4954.0,2018.0,17968.0,16574.0
2023-03-07,2023-03-07 00:00:00+08:00,4950.0,4953.0,4920.0,4924.0,3230.0,16574.0,14782.0
2023-03-08,2023-03-08 00:00:00+08:00,4891.0,4895.0,4733.0,4756.0,1068.0,14782.0,14396.0
