trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-25,2024-10-25 00:00:00+08:00,3889.0,3994.0,3868.0,3937.0,818.0,2005.0,2073.0
2024-10-28,2024-10-28 00:00:00+08:00,3965.0,4150.0,3946.0,4130.0,1574.0,2073.0,2193.0
2024-10-29,2024-10-29 00:00:00+08:00,4116.0,4146.0,4087.0,4114.0,747.0,2193.0,2151.0
2024-10-30,2024-10-30 00:00:00+08:00,4124.0,4196.0,3993.0,4055.0,1429.0,2151.0,2146.0
2024-10-31,2024-10-31 00:00:00+08:00,4035.0,4067.0,3875.0,3917.0,1471.0,2146.0,2164.0
2024-11-01,2024-11-01 00:00:00+08:00,3902.0,3973.0,3836.0,3861.0,936.0,2164.0,2334.0
2024-11-04,2024-11-04 00:00:00+08:00,3871.0,3871.0,3616.0,3669.0,2228.0,2334.0,2715.0
2024-11-05,2024-11-05 00:00:00+08:00,3680.0,3726.0,3533.0,3599.0,4132.0,2715.0,2896.0
2024-11-06,2024-11-06 00:00:00+08:00,3601.0,3906.0,3601.0,3835.0,3651.0,2896.0,2579.0
2024-11-07,2024-11-07 00:00:00+08:00,3801.0,3930.0,3733.0,3885.0,2515.0,2579.0,2669.0
2024-11-08,2024-11-08 00:00:00+08:00,3915.0,4060.0,3902.0,4015.0,3650.0,2669.0,3335.0
2024-11-11,2024-11-11 00:00:00+08:00,3969.0,4041.0,3688.0,3732.0,5244.0,3335.0,4154.0
2024-11-12,2024-11-12 00:00:00+08:00,3730.0,3753.0,3638.0,3721.0,4390.0,4154.0,4151.0
2024-11-13,2024-11-13 00:00:00+08:00,3739.0,3768.0,3640.0,3718.0,2876.0,4151.0,3655.0
2024-11-14,2024-11-14 00:00:00+08:00,3724.0,3794.0,3700.0,3771.0,2300.0,3655.0,3738.0
2024-11-15,2024-11-15 00:00:00+08:00,3794.0,3877.0,3758.0,3865.0,3054.0,3738.0,4220.0
2024-11-18,2024-11-18 00:00:00+08:00,3900.0,3930.0,3738.0,3813.0,2520.0,4220.0,4018.0
2024-11-19,2024-11-19 00:00:00+08:00,3788.0,3847.0,3755.0,3830.0,898.0,4018.0,3979.0
2024-11-20,2024-11-20 00:00:00+08:00,3831.0,3906.0,3813.0,3906.0,1643.0,3979.0,3933.0
2024-11-21,2024-11-21 00:00:00+08:00,3884.0,3948.0,3874.0,3904.0,2137.0,3933.0,3889.0
2024-11-22,2024-11-22 00:00:00+08:00,3895.0,3909.0,3831.0,3860.0,1541.0,3889.0,3966.0
2024-11-25,2024-11-25 00:00:00+08:00,3860.0,3865.0,3811.0,3848.0,1168.0,3966.0,4075.0
2024-11-26,2024-11-26 00:00:00+08:00,3865.0,3865.0,3761.0,3770.0,1582.0,4075.0,4617.0
2024-11-27,2024-11-27 00:00:00+08:00,3780.0,3834.0,3725.0,3795.0,3191.0,4617.0,4496.0
2024-11-28,2024-11-28 00:00:00+08:00,3788.0,3883.0,3775.0,3830.0,2544.0,4496.0,5058.0
2024-11-29,2024-11-29 00:00:00+08:00,3836.0,3865.0,3812.0,3837.0,1281.0,5058.0,5065.0
2024-12-02,2024-12-02 00:00:00+08:00,3850.0,3926.0,3824.0,3921.0,1180.0,5065.0,4820.0
2024-12-03,2024-12-03 00:00:00+08:00,3926.0,3935.0,3879.0,3914.0,1735.0,4820.0,4548.0
2024-12-04,2024-12-04 00:00:00+08:00,3900.0,3931.0,3874.0,3919.0,990.0,4548.0,4663.0
2024-12-05,2024-12-05 00:00:00+08:00,3915.0,3919.0,3816.0,3822.0,1936.0,4663.0,4945.0
2024-12-06,2024-12-06 00:00:00+08:00,3812.0,3834.0,3704.0,3719.0,3159.0,4945.0,5113.0
2024-12-09,2024-12-09 00:00:00+08:00,3702.0,3759.0,3662.0,3678.0,1510.0,5113.0,5043.0
2024-12-10,2024-12-10 00:00:00+08:00,3699.0,3769.0,3690.0,3726.0,1394.0,5043.0,4815.0
2024-12-11,2024-12-11 00:00:00+08:00,3744.0,3770.0,3676.0,3709.0,1271.0,4815.0,4619.0
2024-12-12,2024-12-12 00:00:00+08:00,3688.0,3730.0,3688.0,3693.0,1226.0,4619.0,4513.0
2024-12-13,2024-12-13 00:00:00+08:00,3681.0,3712.0,3680.0,3686.0,564.0,4513.0,4492.0
2024-12-16,2024-12-16 00:00:00+08:00,3706.0,3713.0,3620.0,3634.0,1702.0,4492.0,4866.0
2024-12-17,2024-12-17 00:00:00+08:00,3650.0,3650.0,3590.0,3595.0,987.0,4866.0,5029.0
2024-12-18,2024-12-18 00:00:00+08:00,3599.0,3627.0,3550.0,3573.0,1880.0,5029.0,5213.0
2024-12-19,2024-12-19 00:00:00+08:00,3578.0,3624.0,3539.0,3600.0,1997.0,5213.0,5274.0
2024-12-20,2024-12-20 00:00:00+08:00,3592.0,3641.0,3582.0,3638.0,1060.0,5274.0,5341.0
2024-12-23,2024-12-23 00:00:00+08:00,3648.0,3699.0,3552.0,3567.0,2067.0,5341.0,5917.0
2024-12-24,2024-12-24 00:00:00+08:00,3580.0,3588.0,3540.0,3587.0,1308.0,5917.0,6399.0
2024-12-25,2024-12-25 00:00:00+08:00,3590.0,3619.0,3571.0,3614.0,2057.0,6399.0,6958.0
2024-12-26,2024-12-26 00:00:00+08:00,3596.0,3632.0,3590.0,3625.0,1341.0,6958.0,7046.0
2024-12-27,2024-12-27 00:00:00+08:00,3625.0,3646.0,3610.0,3612.0,868.0,7046.0,7048.0
2024-12-30,2024-12-30 00:00:00+08:00,3615.0,3659.0,3600.0,3652.0,980.0,7048.0,7102.0
2024-12-31,2024-12-31 00:00:00+08:00,3660.0,3666.0,3626.0,3657.0,977.0,7102.0,7264.0
2025-01-02,2025-01-02 00:00:00+08:00,3633.0,3669.0,3606.0,3613.0,1462.0,7264.0,7798.0
2025-01-03,2025-01-03 00:00:00+08:00,3603.0,3617.0,3460.0,3524.0,4713.0,7798.0,9211.0
2025-01-06,2025-01-06 00:00:00+08:00,3538.0,3561.0,3492.0,3549.0,2210.0,9211.0,9879.0
2025-01-07,2025-01-07 00:00:00+08:00,3558.0,3589.0,3521.0,3583.0,2181.0,9879.0,10082.0
2025-01-08,2025-01-08 00:00:00+08:00,3579.0,3620.0,3567.0,3618.0,3153.0,10082.0,10595.0
2025-01-09,2025-01-09 00:00:00+08:00,3646.0,3646.0,3538.0,3594.0,3848.0,10595.0,9986.0
2025-01-10,2025-01-10 00:00:00+08:00,3590.0,3626.0,3579.0,3597.0,1669.0,9986.0,10205.0
2025-01-13,2025-01-13 00:00:00+08:00,3590.0,3604.0,3534.0,3568.0,2948.0,10205.0,10845.0
2025-01-14,2025-01-14 00:00:00+08:00,3568.0,3568.0,3478.0,3486.0,3936.0,10845.0,12189.0
2025-01-15,2025-01-15 00:00:00+08:00,3485.0,3570.0,3470.0,3551.0,6330.0,12189.0,14187.0
2025-01-16,2025-01-16 00:00:00+08:00,3539.0,3566.0,3502.0,3539.0,4399.0,14187.0,14488.0
2025-01-17,2025-01-17 00:00:00+08:00,3534.0,3672.0,3513.0,3629.0,9382.0,14488.0,15261.0
2025-01-20,2025-01-20 00:00:00+08:00,3607.0,3669.0,3573.0,3595.0,6547.0,15261.0,16139.0
2025-01-21,2025-01-21 00:00:00+08:00,3572.0,3606.0,3566.0,3571.0,2697.0,16139.0,16121.0
2025-01-22,2025-01-22 00:00:00+08:00,3565.0,3593.0,3551.0,3568.0,1735.0,16121.0,16088.0
2025-01-23,2025-01-23 00:00:00+08:00,3568.0,3610.0,3496.0,3501.0,4700.0,16088.0,17232.0
2025-01-24,2025-01-24 00:00:00+08:00,3510.0,3518.0,3463.0,3488.0,6175.0,17232.0,19279.0
2025-01-27,2025-01-27 00:00:00+08:00,3478.0,3527.0,3478.0,3517.0,3511.0,19279.0,19666.0
2025-02-05,2025-02-05 00:00:00+08:00,3517.0,3538.0,3382.0,3392.0,3707.0,19666.0,20161.0
2025-02-06,2025-02-06 00:00:00+08:00,3402.0,3498.0,3370.0,3425.0,7868.0,20161.0,21828.0
2025-02-07,2025-02-07 00:00:00+08:00,3435.0,3448.0,3402.0,3447.0,5492.0,21828.0,22873.0
2025-02-10,2025-02-10 00:00:00+08:00,3447.0,3516.0,3436.0,3472.0,13004.0,22873.0,21723.0
2025-02-11,2025-02-11 00:00:00+08:00,3482.0,3536.0,3420.0,3471.0,7219.0,21723.0,22027.0
2025-02-12,2025-02-12 00:00:00+08:00,3486.0,3494.0,3410.0,3425.0,7794.0,22027.0,24118.0
2025-02-13,2025-02-13 00:00:00+08:00,3434.0,3434.0,3384.0,3405.0,5310.0,24118.0,25200.0
2025-02-14,2025-02-14 00:00:00+08:00,3394.0,3412.0,3346.0,3369.0,8090.0,25200.0,27056.0
2025-02-17,2025-02-17 00:00:00+08:00,3365.0,3444.0,3365.0,3435.0,13859.0,27056.0,29395.0
2025-02-18,2025-02-18 00:00:00+08:00,3436.0,3463.0,3410.0,3455.0,6779.0,29395.0,30750.0
2025-02-19,2025-02-19 00:00:00+08:00,3446.0,3462.0,3427.0,3438.0,3115.0,30750.0,31467.0
2025-02-20,2025-02-20 00:00:00+08:00,3433.0,3493.0,3431.0,3483.0,4589.0,31467.0,32253.0
2025-02-21,2025-02-21 00:00:00+08:00,3493.0,3498.0,3446.0,3463.0,6987.0,32253.0,31639.0
2025-02-24,2025-02-24 00:00:00+08:00,3467.0,3467.0,3395.0,3434.0,7349.0,31639.0,31180.0
2025-02-25,2025-02-25 00:00:00+08:00,3452.0,3455.0,3410.0,3421.0,3413.0,31180.0,31984.0
2025-02-26,2025-02-26 00:00:00+08:00,3414.0,3450.0,3372.0,3391.0,8230.0,31984.0,34199.0
2025-02-27,2025-02-27 00:00:00+08:00,3384.0,3441.0,3371.0,3430.0,6656.0,34199.0,35061.0
2025-02-28,2025-02-28 00:00:00+08:00,3436.0,3441.0,3402.0,3418.0,5062.0,35061.0,35785.0
2025-03-03,2025-03-03 00:00:00+08:00,3423.0,3444.0,3398.0,3411.0,5130.0,35785.0,36479.0
2025-03-04,2025-03-04 00:00:00+08:00,3419.0,3438.0,3386.0,3397.0,6713.0,36479.0,37162.0
2025-03-05,2025-03-05 00:00:00+08:00,3404.0,3406.0,3358.0,3371.0,5885.0,37162.0,37327.0
2025-03-06,2025-03-06 00:00:00+08:00,3372.0,3398.0,3355.0,3370.0,4368.0,37327.0,37128.0
2025-03-07,2025-03-07 00:00:00+08:00,3375.0,3382.0,3347.0,3351.0,3653.0,37128.0,37899.0
2025-03-10,2025-03-10 00:00:00+08:00,3357.0,3359.0,3252.0,3267.0,8699.0,37899.0,39807.0
2025-03-11,2025-03-11 00:00:00+08:00,3247.0,3276.0,3242.0,3252.0,7018.0,39807.0,40486.0
2025-03-12,2025-03-12 00:00:00+08:00,3260.0,3287.0,3216.0,3224.0,9581.0,40486.0,42206.0
2025-03-13,2025-03-13 00:00:00+08:00,3231.0,3234.0,3189.0,3196.0,7724.0,42206.0,43671.0
2025-03-14,2025-03-14 00:00:00+08:00,3195.0,3199.0,3162.0,3199.0,14808.0,43671.0,45741.0
2025-03-17,2025-03-17 00:00:00+08:00,3198.0,3198.0,3146.0,3150.0,14421.0,45741.0,49731.0
2025-03-18,2025-03-18 00:00:00+08:00,3160.0,3163.0,3116.0,3120.0,12471.0,49731.0,53530.0
2025-03-19,2025-03-19 00:00:00+08:00,3115.0,3126.0,3063.0,3082.0,19629.0,53530.0,57895.0
2025-03-20,2025-03-20 00:00:00+08:00,3088.0,3088.0,3027.0,3055.0,26493.0,57895.0,61048.0
2025-03-21,2025-03-21 00:00:00+08:00,3050.0,3104.0,3042.0,3075.0,33260.0,61048.0,64510.0
2025-03-24,2025-03-24 00:00:00+08:00,3087.0,3131.0,3065.0,3114.0,29582.0,64510.0,66238.0
2025-03-25,2025-03-25 00:00:00+08:00,3120.0,3154.0,3086.0,3106.0,31113.0,66238.0,70830.0
2025-03-26,2025-03-26 00:00:00+08:00,3111.0,3161.0,3102.0,3145.0,34611.0,70830.0,71920.0
2025-03-27,2025-03-27 00:00:00+08:00,3140.0,3150.0,3101.0,3106.0,26041.0,71920.0,77572.0
2025-03-28,2025-03-28 00:00:00+08:00,3099.0,3106.0,3069.0,3073.0,31477.0,77572.0,85394.0
2025-03-31,2025-03-31 00:00:00+08:00,3070.0,3077.0,2993.0,3000.0,42667.0,85394.0,93171.0
2025-04-01,2025-04-01 00:00:00+08:00,3000.0,3033.0,2987.0,3014.0,36591.0,93171.0,96681.0
2025-04-02,2025-04-02 00:00:00+08:00,3009.0,3039.0,2942.0,2955.0,60027.0,96681.0,110023.0
2025-04-03,2025-04-03 00:00:00+08:00,2954.0,2957.0,2906.0,2907.0,47547.0,110023.0,115271.0
2025-04-07,2025-04-07 00:00:00+08:00,2799.0,2880.0,2745.0,2831.0,93664.0,115271.0,104410.0
2025-04-08,2025-04-08 00:00:00+08:00,2830.0,2878.0,2791.0,2810.0,85274.0,104410.0,109762.0
2025-04-09,2025-04-09 00:00:00+08:00,2817.0,2869.0,2728.0,2849.0,149293.0,109762.0,110641.0
2025-04-10,2025-04-10 00:00:00+08:00,2823.0,2906.0,2823.0,2844.0,162787.0,110641.0,127681.0
2025-04-11,2025-04-11 00:00:00+08:00,2830.0,2876.0,2803.0,2854.0,134906.0,127681.0,131359.0
2025-04-14,2025-04-14 00:00:00+08:00,2857.0,2918.0,2850.0,2886.0,163828.0,131359.0,143352.0
2025-04-15,2025-04-15 00:00:00+08:00,2881.0,2889.0,2827.0,2845.0,151060.0,143352.0,158961.0
2025-04-16,2025-04-16 00:00:00+08:00,2844.0,2894.0,2840.0,2867.0,192071.0,158961.0,159277.0
2025-04-17,2025-04-17 00:00:00+08:00,2863.0,2912.0,2840.0,2884.0,211676.0,159277.0,168460.0
2025-04-18,2025-04-18 00:00:00+08:00,2883.0,2895.0,2808.0,2818.0,394120.0,168460.0,205729.0
2025-04-21,2025-04-21 00:00:00+08:00,2811.0,2859.0,2787.0,2844.0,385015.0,205729.0,209696.0
2025-04-22,2025-04-22 00:00:00+08:00,2850.0,2855.0,2790.0,2811.0,298304.0,209696.0,225573.0
2025-04-23,2025-04-23 00:00:00+08:00,2806.0,2866.0,2806.0,2862.0,344517.0,225573.0,217118.0
2025-04-24,2025-04-24 00:00:00+08:00,2870.0,2888.0,2819.0,2878.0,496418.0,217118.0,213263.0
2025-04-25,2025-04-25 00:00:00+08:00,2878.0,2884.0,2833.0,2846.0,347220.0,213263.0,213408.0
2025-04-28,2025-04-28 00:00:00+08:00,2830.0,2873.0,2828.0,2862.0,280938.0,213408.0,215102.0
2025-04-29,2025-04-29 00:00:00+08:00,2860.0,2862.0,2756.0,2766.0,489487.0,215102.0,268778.0
2025-04-30,2025-04-30 00:00:00+08:00,2752.0,2769.0,2685.0,2729.0,506107.0,268778.0,262173.0
2025-05-06,2025-05-06 00:00:00+08:00,2740.0,2748.0,2664.0,2675.0,294245.0,262173.0,287582.0
2025-05-07,2025-05-07 00:00:00+08:00,2686.0,2738.0,2682.0,2704.0,457420.0,287582.0,297760.0
2025-05-08,2025-05-08 00:00:00+08:00,2707.0,2796.0,2686.0,2794.0,729122.0,297760.0,276909.0
2025-05-09,2025-05-09 00:00:00+08:00,2800.0,2864.0,2780.0,2827.0,969975.0,276909.0,279577.0
2025-05-12,2025-05-12 00:00:00+08:00,2820.0,2856.0,2784.0,2843.0,859878.0,279577.0,272614.0
2025-05-13,2025-05-13 00:00:00+08:00,2856.0,2867.0,2818.0,2840.0,522186.0,272614.0,283672.0
2025-05-14,2025-05-14 00:00:00+08:00,2841.0,2946.0,2804.0,2945.0,1083166.0,283672.0,311157.0
2025-05-15,2025-05-15 00:00:00+08:00,2960.0,3028.0,2942.0,2988.0,1235464.0,311157.0,324866.0
2025-05-16,2025-05-16 00:00:00+08:00,2980.0,3008.0,2871.0,2890.0,1421476.0,324866.0,343449.0
2025-05-19,2025-05-19 00:00:00+08:00,2938.0,3149.0,2920.0,3127.0,2886512.0,343449.0,310945.0
2025-05-20,2025-05-20 00:00:00+08:00,3149.0,3206.0,3110.0,3134.0,1945062.0,310945.0,342358.0
2025-05-21,2025-05-21 00:00:00+08:00,3130.0,3274.0,3079.0,3246.0,2483203.0,342358.0,357007.0
2025-05-22,2025-05-22 00:00:00+08:00,3230.0,3272.0,3206.0,3216.0,1479648.0,357007.0,373044.0
2025-05-23,2025-05-23 00:00:00+08:00,3191.0,3228.0,3143.0,3169.0,1938500.0,373044.0,383889.0
2025-05-26,2025-05-26 00:00:00+08:00,3150.0,3170.0,3033.0,3060.0,1383581.0,383889.0,390988.0
2025-05-27,2025-05-27 00:00:00+08:00,3061.0,3064.0,2972.0,3018.0,1127965.0,390988.0,380776.0
2025-05-28,2025-05-28 00:00:00+08:00,3028.0,3053.0,2953.0,2991.0,1043328.0,380776.0,371308.0
2025-05-29,2025-05-29 00:00:00+08:00,2985.0,2990.0,2923.0,2964.0,798647.0,371308.0,352989.0
2025-05-30,2025-05-30 00:00:00+08:00,2952.0,2987.0,2930.0,2962.0,539959.0,352989.0,320269.0
2025-06-03,2025-06-03 00:00:00+08:00,3030.0,3050.0,2966.0,2998.0,423143.0,320269.0,311224.0
2025-06-04,2025-06-04 00:00:00+08:00,2995.0,3086.0,2976.0,3063.0,610813.0,311224.0,299898.0
2025-06-05,2025-06-05 00:00:00+08:00,3053.0,3060.0,2926.0,2943.0,676085.0,299898.0,319472.0
2025-06-06,2025-06-06 00:00:00+08:00,2945.0,2984.0,2883.0,2901.0,696379.0,319472.0,298435.0
2025-06-09,2025-06-09 00:00:00+08:00,2909.0,2926.0,2859.0,2892.0,515561.0,298435.0,301043.0
2025-06-10,2025-06-10 00:00:00+08:00,2906.0,2920.0,2872.0,2886.0,354185.0,301043.0,294852.0
2025-06-11,2025-06-11 00:00:00+08:00,2887.0,2918.0,2868.0,2895.0,327631.0,294852.0,293094.0
2025-06-12,2025-06-12 00:00:00+08:00,2890.0,2915.0,2866.0,2895.0,332257.0,293094.0,295060.0
2025-06-13,2025-06-13 00:00:00+08:00,2890.0,2943.0,2833.0,2852.0,665173.0,295060.0,298032.0
2025-06-16,2025-06-16 00:00:00+08:00,2850.0,2865.0,2818.0,2852.0,294017.0,298032.0,298925.0
2025-06-17,2025-06-17 00:00:00+08:00,2851.0,2870.0,2838.0,2860.0,227340.0,298925.0,298924.0
2025-06-18,2025-06-18 00:00:00+08:00,2860.0,2929.0,2855.0,2920.0,459787.0,298924.0,300069.0
2025-06-19,2025-06-19 00:00:00+08:00,2926.0,2930.0,2883.0,2901.0,250405.0,300069.0,300995.0
2025-06-20,2025-06-20 00:00:00+08:00,2895.0,2925.0,2870.0,2890.0,323616.0,300995.0,290750.0
2025-06-23,2025-06-23 00:00:00+08:00,2886.0,2955.0,2873.0,2906.0,335270.0,290750.0,286561.0
2025-06-24,2025-06-24 00:00:00+08:00,2900.0,2930.0,2891.0,2903.0,249868.0,286561.0,281931.0
2025-06-25,2025-06-25 00:00:00+08:00,2894.0,2920.0,2885.0,2919.0,232801.0,281931.0,284544.0
2025-06-26,2025-06-26 00:00:00+08:00,2915.0,2952.0,2915.0,2948.0,325494.0,284544.0,290722.0
2025-06-27,2025-06-27 00:00:00+08:00,2952.0,3002.0,2942.0,2986.0,374318.0,290722.0,288960.0
2025-06-30,2025-06-30 00:00:00+08:00,2980.0,3004.0,2970.0,2985.0,253492.0,288960.0,288909.0
2025-07-01,2025-07-01 00:00:00+08:00,2976.0,2981.0,2910.0,2945.0,292868.0,288909.0,280309.0
2025-07-02,2025-07-02 00:00:00+08:00,2948.0,3075.0,2931.0,3071.0,386359.0,280309.0,275495.0
2025-07-03,2025-07-03 00:00:00+08:00,3075.0,3084.0,3007.0,3026.0,336450.0,275495.0,279051.0
2025-07-04,2025-07-04 00:00:00+08:00,3019.0,3058.0,3011.0,3024.0,263778.0,279051.0,267551.0
2025-07-07,2025-07-07 00:00:00+08:00,3015.0,3068.0,2971.0,3042.0,341853.0,267551.0,252718.0
2025-07-08,2025-07-08 00:00:00+08:00,3039.0,3118.0,3015.0,3110.0,439969.0,252718.0,267754.0
2025-07-09,2025-07-09 00:00:00+08:00,3115.0,3145.0,3095.0,3130.0,351714.0,267754.0,248656.0
2025-07-10,2025-07-10 00:00:00+08:00,3133.0,3238.0,3125.0,3208.0,513954.0,248656.0,244546.0
2025-07-11,2025-07-11 00:00:00+08:00,3209.0,3225.0,3093.0,3117.0,545705.0,244546.0,252827.0
2025-07-14,2025-07-14 00:00:00+08:00,3088.0,3158.0,3080.0,3145.0,350246.0,252827.0,242115.0
2025-07-15,2025-07-15 00:00:00+08:00,3138.0,3195.0,3120.0,3165.0,383948.0,242115.0,232632.0
2025-07-16,2025-07-16 00:00:00+08:00,3175.0,3188.0,3094.0,3111.0,362485.0,232632.0,239364.0
2025-07-17,2025-07-17 00:00:00+08:00,3100.0,3123.0,3055.0,3089.0,363578.0,239364.0,223893.0
2025-07-18,2025-07-18 00:00:00+08:00,3094.0,3164.0,3087.0,3133.0,335962.0,223893.0,210359.0
2025-07-21,2025-07-21 00:00:00+08:00,3161.0,3405.0,3150.0,3386.0,993037.0,210359.0,221548.0
2025-07-22,2025-07-22 00:00:00+08:00,3388.0,3577.0,3375.0,3513.0,988129.0,221548.0,211644.0
2025-07-23,2025-07-23 00:00:00+08:00,3496.0,3528.0,3288.0,3355.0,939311.0,211644.0,193944.0
2025-07-24,2025-07-24 00:00:00+08:00,3361.0,3488.0,3324.0,3427.0,786570.0,193944.0,189037.0
2025-07-25,2025-07-25 00:00:00+08:00,3450.0,3547.0,3349.0,3428.0,905021.0,189037.0,193086.0
2025-07-28,2025-07-28 00:00:00+08:00,3404.0,3418.0,3188.0,3243.0,1003218.0,193086.0,170310.0
2025-07-29,2025-07-29 00:00:00+08:00,3259.0,3311.0,3230.0,3307.0,472199.0,170310.0,158124.0
2025-07-30,2025-07-30 00:00:00+08:00,3349.0,3406.0,3286.0,3326.0,567566.0,158124.0,148574.0
2025-07-31,2025-07-31 00:00:00+08:00,3300.0,3317.0,3175.0,3222.0,381169.0,148574.0,135096.0
2025-08-01,2025-08-01 00:00:00+08:00,3220.0,3247.0,3144.0,3162.0,275347.0,135096.0,136978.0
2025-08-04,2025-08-04 00:00:00+08:00,3162.0,3241.0,3130.0,3225.0,246438.0,136978.0,129682.0
2025-08-05,2025-08-05 00:00:00+08:00,3232.0,3245.0,3178.0,3227.0,242539.0,129682.0,124750.0
2025-08-06,2025-08-06 00:00:00+08:00,3208.0,3253.0,3196.0,3241.0,174314.0,124750.0,118314.0
2025-08-07,2025-08-07 00:00:00+08:00,3254.0,3291.0,3191.0,3211.0,280531.0,118314.0,122006.0
2025-08-08,2025-08-08 00:00:00+08:00,3211.0,3217.0,3145.0,3170.0,188952.0,122006.0,121966.0
2025-08-11,2025-08-11 00:00:00+08:00,3160.0,3206.0,3141.0,3182.0,172884.0,121966.0,114892.0
2025-08-12,2025-08-12 00:00:00+08:00,3180.0,3332.0,3170.0,3308.0,296358.0,114892.0,96168.0
2025-08-13,2025-08-13 00:00:00+08:00,3301.0,3321.0,3221.0,3230.0,170742.0,96168.0,89264.0
2025-08-14,2025-08-14 00:00:00+08:00,3210.0,3244.0,3180.0,3203.0,102037.0,89264.0,70427.0
2025-08-15,2025-08-15 00:00:00+08:00,3201.0,3237.0,3155.0,3182.0,73970.0,70427.0,64153.0
2025-08-18,2025-08-18 00:00:00+08:00,3195.0,3200.0,3134.0,3159.0,45237.0,64153.0,56757.0
2025-08-19,2025-08-19 00:00:00+08:00,3174.0,3174.0,3110.0,3113.0,31892.0,56757.0,51868.0
2025-08-20,2025-08-20 00:00:00+08:00,3131.0,3139.0,3080.0,3128.0,41998.0,51868.0,43891.0
2025-08-21,2025-08-21 00:00:00+08:00,3126.0,3174.0,3109.0,3114.0,30219.0,43891.0,41662.0
2025-08-22,2025-08-22 00:00:00+08:00,3114.0,3140.0,3101.0,3129.0,20226.0,41662.0,38242.0
2025-08-25,2025-08-25 00:00:00+08:00,3144.0,3185.0,3110.0,3150.0,50029.0,38242.0,31349.0
2025-08-26,2025-08-26 00:00:00+08:00,3149.0,3164.0,3044.0,3046.0,23616.0,31349.0,22125.0
2025-08-27,2025-08-27 00:00:00+08:00,3043.0,3074.0,3031.0,3041.0,15662.0,22125.0,15216.0
2025-08-28,2025-08-28 00:00:00+08:00,3036.0,3050.0,3018.0,3042.0,7391.0,15216.0,11477.0
2025-08-29,2025-08-29 00:00:00+08:00,3057.0,3057.0,2978.0,2985.0,9550.0,11477.0,5766.0
2025-09-01,2025-09-01 00:00:00+08:00,2978.0,3000.0,2959.0,2975.0,1911.0,5766.0,4710.0
2025-09-02,2025-09-02 00:00:00+08:00,2981.0,3010.0,2974.0,2991.0,840.0,4710.0,4365.0
2025-09-03,2025-09-03 00:00:00+08:00,3002.0,3005.0,2963.0,2965.0,390.0,4365.0,4260.0
2025-09-04,2025-09-04 00:00:00+08:00,2964.0,2964.0,2936.0,2948.0,405.0,4260.0,3930.0
2025-09-05,2025-09-05 00:00:00+08:00,2958.0,2988.0,2925.0,2964.0,810.0,3930.0,3630.0
2025-09-08,2025-09-08 00:00:00+08:00,2950.0,2950.0,2895.0,2913.0,1170.0,3630.0,3390.0
2025-09-09,2025-09-09 00:00:00+08:00,2900.0,2921.0,2883.0,2883.0,150.0,3390.0,3345.0
