trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-02,2020-12-02 00:00:00+08:00,15570.0,15570.0,15365.0,15420.0,14.0,15.0,28.0
2020-12-03,2020-12-03 00:00:00+08:00,15325.0,15325.0,15325.0,15325.0,1.0,28.0,29.0
2020-12-04,2020-12-04 00:00:00+08:00,15300.0,15350.0,15300.0,15350.0,2.0,29.0,29.0
2020-12-07,2020-12-07 00:00:00+08:00,15325.0,15325.0,15325.0,15325.0,0.0,29.0,29.0
2020-12-08,2020-12-08 00:00:00+08:00,15460.0,15460.0,15460.0,15460.0,1.0,29.0,30.0
2020-12-09,2020-12-09 00:00:00+08:00,15575.0,15575.0,15575.0,15575.0,1.0,30.0,31.0
2020-12-10,2020-12-10 00:00:00+08:00,15585.0,15585.0,15365.0,15365.0,2.0,31.0,33.0
2020-12-11,2020-12-11 00:00:00+08:00,15600.0,15600.0,15240.0,15240.0,11.0,33.0,43.0
2020-12-14,2020-12-14 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,0.0,43.0,43.0
2020-12-15,2020-12-15 00:00:00+08:00,15240.0,15240.0,15025.0,15025.0,2.0,43.0,43.0
2020-12-16,2020-12-16 00:00:00+08:00,15070.0,15160.0,14990.0,15160.0,5.0,43.0,45.0
2020-12-17,2020-12-17 00:00:00+08:00,15225.0,15225.0,15225.0,15225.0,1.0,45.0,46.0
2020-12-18,2020-12-18 00:00:00+08:00,15220.0,15220.0,15220.0,15220.0,2.0,46.0,48.0
2020-12-21,2020-12-21 00:00:00+08:00,15060.0,15100.0,15025.0,15100.0,6.0,48.0,50.0
2020-12-22,2020-12-22 00:00:00+08:00,14615.0,14640.0,14610.0,14610.0,4.0,50.0,52.0
2020-12-23,2020-12-23 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,52.0,52.0
2020-12-24,2020-12-24 00:00:00+08:00,14870.0,14870.0,14870.0,14870.0,0.0,52.0,52.0
2020-12-25,2020-12-25 00:00:00+08:00,15065.0,15065.0,15065.0,15065.0,1.0,52.0,53.0
2020-12-28,2020-12-28 00:00:00+08:00,15065.0,15065.0,15065.0,15065.0,0.0,53.0,53.0
2020-12-29,2020-12-29 00:00:00+08:00,15175.0,15175.0,15100.0,15100.0,3.0,53.0,53.0
2020-12-30,2020-12-30 00:00:00+08:00,14980.0,15085.0,14980.0,15045.0,3.0,53.0,51.0
2020-12-31,2020-12-31 00:00:00+08:00,15035.0,15035.0,15035.0,15035.0,0.0,51.0,51.0
2021-01-04,2021-01-04 00:00:00+08:00,15155.0,15450.0,15155.0,15450.0,16.0,51.0,39.0
2021-01-05,2021-01-05 00:00:00+08:00,15380.0,15425.0,15345.0,15345.0,9.0,39.0,38.0
2021-01-06,2021-01-06 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,1.0,38.0,37.0
2021-01-07,2021-01-07 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,37.0,37.0
2021-01-08,2021-01-08 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,37.0,37.0
2021-01-11,2021-01-11 00:00:00+08:00,14975.0,14975.0,14975.0,14975.0,1.0,37.0,37.0
2021-01-12,2021-01-12 00:00:00+08:00,14935.0,14935.0,14935.0,14935.0,0.0,37.0,37.0
2021-01-13,2021-01-13 00:00:00+08:00,14860.0,15100.0,14860.0,15100.0,5.0,37.0,41.0
2021-01-14,2021-01-14 00:00:00+08:00,14995.0,14995.0,14995.0,14995.0,0.0,41.0,41.0
2021-01-15,2021-01-15 00:00:00+08:00,15135.0,15135.0,15135.0,15135.0,1.0,41.0,40.0
2021-01-18,2021-01-18 00:00:00+08:00,15215.0,15265.0,15165.0,15220.0,13.0,40.0,41.0
2021-01-19,2021-01-19 00:00:00+08:00,15150.0,15160.0,15080.0,15080.0,8.0,41.0,41.0
2021-01-20,2021-01-20 00:00:00+08:00,15205.0,15255.0,15200.0,15255.0,3.0,41.0,41.0
2021-01-21,2021-01-21 00:00:00+08:00,15320.0,15465.0,15320.0,15465.0,10.0,41.0,49.0
2021-01-22,2021-01-22 00:00:00+08:00,15385.0,15480.0,15210.0,15210.0,18.0,49.0,53.0
2021-01-25,2021-01-25 00:00:00+08:00,15330.0,15835.0,15320.0,15550.0,62.0,53.0,45.0
2021-01-26,2021-01-26 00:00:00+08:00,15460.0,15535.0,15430.0,15460.0,12.0,45.0,45.0
2021-01-27,2021-01-27 00:00:00+08:00,15630.0,15630.0,15425.0,15470.0,6.0,45.0,48.0
2021-01-28,2021-01-28 00:00:00+08:00,15340.0,15460.0,15265.0,15340.0,13.0,48.0,47.0
2021-01-29,2021-01-29 00:00:00+08:00,15420.0,15420.0,15165.0,15165.0,7.0,47.0,48.0
2021-02-01,2021-02-01 00:00:00+08:00,15205.0,15235.0,15205.0,15235.0,3.0,48.0,49.0
2021-02-02,2021-02-02 00:00:00+08:00,15095.0,15095.0,15060.0,15060.0,2.0,49.0,51.0
2021-02-03,2021-02-03 00:00:00+08:00,14975.0,14975.0,14975.0,14975.0,0.0,51.0,51.0
2021-02-04,2021-02-04 00:00:00+08:00,15145.0,15145.0,15095.0,15095.0,2.0,51.0,50.0
2021-02-05,2021-02-05 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,1.0,50.0,50.0
2021-02-08,2021-02-08 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,0.0,50.0,50.0
2021-02-09,2021-02-09 00:00:00+08:00,15385.0,15385.0,15380.0,15380.0,2.0,50.0,50.0
2021-02-10,2021-02-10 00:00:00+08:00,15435.0,15520.0,15255.0,15520.0,3.0,50.0,52.0
2021-02-18,2021-02-18 00:00:00+08:00,15510.0,15715.0,15510.0,15590.0,10.0,52.0,54.0
2021-02-19,2021-02-19 00:00:00+08:00,15715.0,15715.0,15550.0,15575.0,6.0,54.0,54.0
2021-02-22,2021-02-22 00:00:00+08:00,15725.0,15970.0,15725.0,15905.0,8.0,54.0,56.0
2021-02-23,2021-02-23 00:00:00+08:00,16145.0,16155.0,16010.0,16010.0,12.0,56.0,60.0
2021-02-24,2021-02-24 00:00:00+08:00,15715.0,15790.0,15715.0,15770.0,6.0,60.0,64.0
2021-02-25,2021-02-25 00:00:00+08:00,15955.0,16225.0,15955.0,16095.0,6.0,64.0,66.0
2021-02-26,2021-02-26 00:00:00+08:00,16075.0,16075.0,15845.0,15845.0,8.0,66.0,66.0
2021-03-01,2021-03-01 00:00:00+08:00,15730.0,15885.0,15560.0,15635.0,15.0,66.0,72.0
2021-03-02,2021-03-02 00:00:00+08:00,15675.0,15710.0,15505.0,15710.0,22.0,72.0,80.0
2021-03-03,2021-03-03 00:00:00+08:00,15690.0,15690.0,15615.0,15615.0,3.0,80.0,80.0
2021-03-04,2021-03-04 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,0.0,80.0,80.0
2021-03-05,2021-03-05 00:00:00+08:00,15295.0,15430.0,15220.0,15430.0,4.0,80.0,81.0
2021-03-08,2021-03-08 00:00:00+08:00,15375.0,15375.0,15130.0,15130.0,5.0,81.0,83.0
2021-03-09,2021-03-09 00:00:00+08:00,15050.0,15195.0,15050.0,15195.0,5.0,83.0,82.0
2021-03-10,2021-03-10 00:00:00+08:00,14980.0,14980.0,14935.0,14935.0,3.0,82.0,83.0
2021-03-11,2021-03-11 00:00:00+08:00,14965.0,14965.0,14965.0,14965.0,0.0,83.0,83.0
2021-03-12,2021-03-12 00:00:00+08:00,15065.0,15205.0,14975.0,15090.0,15.0,83.0,94.0
2021-03-15,2021-03-15 00:00:00+08:00,15020.0,15180.0,14980.0,15035.0,36.0,94.0,101.0
2021-03-16,2021-03-16 00:00:00+08:00,15140.0,15140.0,15000.0,15070.0,6.0,101.0,105.0
2021-03-17,2021-03-17 00:00:00+08:00,14985.0,14985.0,14980.0,14980.0,3.0,105.0,105.0
2021-03-18,2021-03-18 00:00:00+08:00,15025.0,15025.0,15025.0,15025.0,1.0,105.0,106.0
2021-03-19,2021-03-19 00:00:00+08:00,14900.0,15060.0,14860.0,14990.0,35.0,106.0,114.0
2021-03-22,2021-03-22 00:00:00+08:00,15150.0,15270.0,14720.0,15265.0,31.0,114.0,106.0
2021-03-23,2021-03-23 00:00:00+08:00,15360.0,15360.0,15225.0,15225.0,4.0,106.0,105.0
2021-03-24,2021-03-24 00:00:00+08:00,15320.0,15320.0,15320.0,15320.0,0.0,105.0,105.0
2021-03-25,2021-03-25 00:00:00+08:00,15125.0,15160.0,15035.0,15035.0,4.0,105.0,105.0
2021-03-26,2021-03-26 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,0.0,105.0,105.0
2021-03-29,2021-03-29 00:00:00+08:00,15250.0,15290.0,15115.0,15290.0,5.0,105.0,106.0
2021-03-30,2021-03-30 00:00:00+08:00,15320.0,15495.0,15320.0,15445.0,20.0,106.0,102.0
2021-03-31,2021-03-31 00:00:00+08:00,15375.0,15465.0,15375.0,15410.0,9.0,102.0,102.0
2021-04-01,2021-04-01 00:00:00+08:00,15395.0,15490.0,15320.0,15320.0,8.0,102.0,103.0
2021-04-02,2021-04-02 00:00:00+08:00,15180.0,15180.0,15180.0,15180.0,1.0,103.0,103.0
2021-04-06,2021-04-06 00:00:00+08:00,15150.0,15185.0,15050.0,15095.0,6.0,103.0,102.0
2021-04-07,2021-04-07 00:00:00+08:00,15110.0,15110.0,15110.0,15110.0,2.0,102.0,104.0
2021-04-08,2021-04-08 00:00:00+08:00,15125.0,15125.0,15125.0,15125.0,2.0,104.0,104.0
2021-04-09,2021-04-09 00:00:00+08:00,15080.0,15080.0,15070.0,15070.0,3.0,104.0,105.0
2021-04-12,2021-04-12 00:00:00+08:00,15010.0,15010.0,15010.0,15010.0,0.0,105.0,105.0
2021-04-13,2021-04-13 00:00:00+08:00,14855.0,14970.0,14855.0,14970.0,8.0,105.0,107.0
2021-04-14,2021-04-14 00:00:00+08:00,15085.0,15085.0,15085.0,15085.0,1.0,107.0,107.0
2021-04-15,2021-04-15 00:00:00+08:00,15080.0,15080.0,15080.0,15080.0,0.0,107.0,107.0
2021-04-16,2021-04-16 00:00:00+08:00,15200.0,15230.0,15190.0,15230.0,5.0,107.0,105.0
2021-04-19,2021-04-19 00:00:00+08:00,15245.0,15315.0,15160.0,15315.0,6.0,105.0,106.0
2021-04-20,2021-04-20 00:00:00+08:00,15385.0,15405.0,15375.0,15395.0,6.0,106.0,109.0
2021-04-21,2021-04-21 00:00:00+08:00,15365.0,15395.0,15365.0,15395.0,2.0,109.0,108.0
2021-04-22,2021-04-22 00:00:00+08:00,15400.0,15400.0,15395.0,15395.0,2.0,108.0,110.0
2021-04-23,2021-04-23 00:00:00+08:00,15425.0,15425.0,15400.0,15400.0,3.0,110.0,107.0
2021-04-26,2021-04-26 00:00:00+08:00,15410.0,15410.0,15355.0,15370.0,10.0,107.0,104.0
2021-04-27,2021-04-27 00:00:00+08:00,15565.0,15565.0,15440.0,15565.0,6.0,104.0,103.0
2021-04-28,2021-04-28 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,2.0,103.0,102.0
2021-04-29,2021-04-29 00:00:00+08:00,15355.0,15475.0,15355.0,15445.0,11.0,102.0,96.0
2021-04-30,2021-04-30 00:00:00+08:00,15380.0,15380.0,15210.0,15250.0,8.0,96.0,94.0
2021-05-06,2021-05-06 00:00:00+08:00,15520.0,15585.0,15520.0,15585.0,8.0,94.0,96.0
2021-05-07,2021-05-07 00:00:00+08:00,15735.0,15945.0,15735.0,15945.0,6.0,96.0,97.0
2021-05-10,2021-05-10 00:00:00+08:00,15945.0,15985.0,15815.0,15855.0,21.0,97.0,101.0
2021-05-11,2021-05-11 00:00:00+08:00,15800.0,15835.0,15770.0,15770.0,7.0,101.0,104.0
2021-05-12,2021-05-12 00:00:00+08:00,15770.0,15870.0,15770.0,15810.0,10.0,104.0,109.0
2021-05-13,2021-05-13 00:00:00+08:00,15620.0,15675.0,15485.0,15515.0,28.0,109.0,109.0
2021-05-14,2021-05-14 00:00:00+08:00,15425.0,15425.0,15300.0,15300.0,6.0,109.0,112.0
2021-05-17,2021-05-17 00:00:00+08:00,15335.0,15450.0,15335.0,15450.0,8.0,112.0,113.0
2021-05-18,2021-05-18 00:00:00+08:00,15550.0,15745.0,15550.0,15745.0,8.0,113.0,112.0
2021-05-19,2021-05-19 00:00:00+08:00,15825.0,15895.0,15770.0,15770.0,19.0,112.0,107.0
2021-05-20,2021-05-20 00:00:00+08:00,15725.0,15860.0,15580.0,15810.0,16.0,107.0,100.0
2021-05-21,2021-05-21 00:00:00+08:00,15755.0,15755.0,15755.0,15755.0,1.0,100.0,100.0
2021-05-24,2021-05-24 00:00:00+08:00,15785.0,15785.0,15545.0,15545.0,11.0,100.0,106.0
2021-05-25,2021-05-25 00:00:00+08:00,15545.0,15570.0,15425.0,15455.0,12.0,106.0,112.0
2021-05-26,2021-05-26 00:00:00+08:00,15505.0,15505.0,15505.0,15505.0,0.0,112.0,112.0
2021-05-27,2021-05-27 00:00:00+08:00,15495.0,15570.0,15450.0,15570.0,9.0,112.0,116.0
2021-05-28,2021-05-28 00:00:00+08:00,15625.0,15755.0,15625.0,15700.0,14.0,116.0,115.0
2021-05-31,2021-05-31 00:00:00+08:00,15785.0,15830.0,15785.0,15820.0,31.0,115.0,139.0
2021-06-01,2021-06-01 00:00:00+08:00,15675.0,15830.0,15555.0,15555.0,28.0,139.0,149.0
2021-06-02,2021-06-02 00:00:00+08:00,15575.0,15680.0,15460.0,15520.0,36.0,149.0,181.0
2021-06-03,2021-06-03 00:00:00+08:00,15615.0,15640.0,15490.0,15490.0,14.0,181.0,189.0
2021-06-04,2021-06-04 00:00:00+08:00,15305.0,15440.0,15230.0,15230.0,16.0,189.0,200.0
2021-06-07,2021-06-07 00:00:00+08:00,15210.0,15225.0,15110.0,15120.0,30.0,200.0,223.0
2021-06-08,2021-06-08 00:00:00+08:00,15115.0,15295.0,15115.0,15235.0,17.0,223.0,232.0
2021-06-09,2021-06-09 00:00:00+08:00,15295.0,15630.0,15295.0,15630.0,138.0,232.0,317.0
2021-06-10,2021-06-10 00:00:00+08:00,15630.0,15645.0,15555.0,15610.0,2281.0,317.0,2127.0
2021-06-11,2021-06-11 00:00:00+08:00,15650.0,15690.0,15535.0,15585.0,94.0,2127.0,2167.0
2021-06-15,2021-06-15 00:00:00+08:00,15650.0,15650.0,15440.0,15480.0,161.0,2167.0,2175.0
2021-06-16,2021-06-16 00:00:00+08:00,15450.0,15505.0,15390.0,15390.0,73.0,2175.0,2186.0
2021-06-17,2021-06-17 00:00:00+08:00,15390.0,15580.0,15390.0,15450.0,74.0,2186.0,2194.0
2021-06-18,2021-06-18 00:00:00+08:00,15445.0,15445.0,15250.0,15250.0,79.0,2194.0,2217.0
2021-06-21,2021-06-21 00:00:00+08:00,15335.0,15625.0,15335.0,15600.0,2190.0,2217.0,3648.0
2021-06-22,2021-06-22 00:00:00+08:00,15615.0,15700.0,15575.0,15695.0,1125.0,3648.0,4087.0
2021-06-23,2021-06-23 00:00:00+08:00,15740.0,15750.0,15575.0,15610.0,858.0,4087.0,4580.0
2021-06-24,2021-06-24 00:00:00+08:00,15685.0,15710.0,15535.0,15575.0,412.0,4580.0,4744.0
2021-06-25,2021-06-25 00:00:00+08:00,15635.0,15815.0,15580.0,15780.0,1996.0,4744.0,5788.0
2021-06-28,2021-06-28 00:00:00+08:00,15750.0,15755.0,15405.0,15470.0,2800.0,5788.0,6937.0
2021-06-29,2021-06-29 00:00:00+08:00,15500.0,15620.0,15450.0,15620.0,1871.0,6937.0,7597.0
2021-06-30,2021-06-30 00:00:00+08:00,15795.0,16150.0,15670.0,16150.0,5520.0,7597.0,8055.0
2021-07-01,2021-07-01 00:00:00+08:00,16200.0,16200.0,15800.0,15840.0,3617.0,8055.0,8588.0
2021-07-02,2021-07-02 00:00:00+08:00,15840.0,15925.0,15780.0,15855.0,1708.0,8588.0,8772.0
2021-07-05,2021-07-05 00:00:00+08:00,15925.0,16010.0,15850.0,15945.0,3472.0,8772.0,9585.0
2021-07-06,2021-07-06 00:00:00+08:00,15945.0,16005.0,15860.0,15975.0,1278.0,9585.0,9621.0
2021-07-07,2021-07-07 00:00:00+08:00,15980.0,16055.0,15800.0,16015.0,2983.0,9621.0,10353.0
2021-07-08,2021-07-08 00:00:00+08:00,15995.0,16135.0,15830.0,15870.0,4668.0,10353.0,11084.0
2021-07-09,2021-07-09 00:00:00+08:00,15475.0,15940.0,15475.0,15880.0,4682.0,11084.0,11671.0
2021-07-12,2021-07-12 00:00:00+08:00,15950.0,16095.0,15920.0,16030.0,3289.0,11671.0,12426.0
2021-07-13,2021-07-13 00:00:00+08:00,16030.0,16035.0,15760.0,15765.0,5390.0,12426.0,13990.0
2021-07-14,2021-07-14 00:00:00+08:00,15785.0,15805.0,15680.0,15795.0,4251.0,13990.0,14632.0
2021-07-15,2021-07-15 00:00:00+08:00,15800.0,16045.0,15760.0,16020.0,5525.0,14632.0,14912.0
2021-07-16,2021-07-16 00:00:00+08:00,16000.0,16130.0,15990.0,16030.0,4489.0,14912.0,15103.0
2021-07-19,2021-07-19 00:00:00+08:00,16080.0,16090.0,15870.0,15955.0,5714.0,15103.0,15330.0
2021-07-20,2021-07-20 00:00:00+08:00,15885.0,15885.0,15695.0,15750.0,6726.0,15330.0,15798.0
2021-07-21,2021-07-21 00:00:00+08:00,15770.0,15980.0,15770.0,15945.0,8838.0,15798.0,16608.0
2021-07-22,2021-07-22 00:00:00+08:00,15955.0,16090.0,15935.0,16070.0,5395.0,16608.0,17267.0
2021-07-23,2021-07-23 00:00:00+08:00,16135.0,16445.0,16135.0,16405.0,14552.0,17267.0,18891.0
2021-07-26,2021-07-26 00:00:00+08:00,16450.0,16480.0,16105.0,16130.0,9943.0,18891.0,18784.0
2021-07-27,2021-07-27 00:00:00+08:00,16175.0,16270.0,16090.0,16140.0,10845.0,18784.0,22121.0
2021-07-28,2021-07-28 00:00:00+08:00,16140.0,16140.0,15895.0,15930.0,12520.0,22121.0,22627.0
2021-07-29,2021-07-29 00:00:00+08:00,16000.0,16065.0,15925.0,16025.0,12298.0,22627.0,25218.0
2021-07-30,2021-07-30 00:00:00+08:00,16050.0,16100.0,15915.0,15940.0,13530.0,25218.0,25820.0
2021-08-02,2021-08-02 00:00:00+08:00,16050.0,16205.0,16030.0,16150.0,18969.0,25820.0,26459.0
2021-08-03,2021-08-03 00:00:00+08:00,16210.0,16325.0,15815.0,15860.0,31445.0,26459.0,27245.0
2021-08-04,2021-08-04 00:00:00+08:00,15900.0,16025.0,15890.0,15950.0,13684.0,27245.0,28777.0
2021-08-05,2021-08-05 00:00:00+08:00,15940.0,15940.0,15775.0,15780.0,16755.0,28777.0,30339.0
2021-08-06,2021-08-06 00:00:00+08:00,15830.0,15880.0,15740.0,15850.0,19137.0,30339.0,31826.0
2021-08-09,2021-08-09 00:00:00+08:00,15780.0,15780.0,15450.0,15530.0,28778.0,31826.0,34441.0
2021-08-10,2021-08-10 00:00:00+08:00,15470.0,15590.0,15395.0,15560.0,24554.0,34441.0,35678.0
2021-08-11,2021-08-11 00:00:00+08:00,15575.0,15605.0,15430.0,15470.0,21428.0,35678.0,36134.0
2021-08-12,2021-08-12 00:00:00+08:00,15525.0,15625.0,15480.0,15570.0,18432.0,36134.0,37146.0
2021-08-13,2021-08-13 00:00:00+08:00,15615.0,15620.0,15445.0,15465.0,21243.0,37146.0,37634.0
2021-08-16,2021-08-16 00:00:00+08:00,15520.0,15630.0,15400.0,15475.0,25002.0,37634.0,38449.0
2021-08-17,2021-08-17 00:00:00+08:00,15510.0,15535.0,15430.0,15455.0,21759.0,38449.0,40751.0
2021-08-18,2021-08-18 00:00:00+08:00,15365.0,15435.0,15330.0,15395.0,27597.0,40751.0,43149.0
2021-08-19,2021-08-19 00:00:00+08:00,15355.0,15580.0,15310.0,15520.0,41104.0,43149.0,42476.0
2021-08-20,2021-08-20 00:00:00+08:00,15450.0,15510.0,15165.0,15180.0,47940.0,42476.0,49487.0
2021-08-23,2021-08-23 00:00:00+08:00,15195.0,15535.0,15155.0,15470.0,46949.0,49487.0,45387.0
2021-08-24,2021-08-24 00:00:00+08:00,15425.0,15575.0,15425.0,15500.0,33239.0,45387.0,45893.0
2021-08-25,2021-08-25 00:00:00+08:00,15515.0,15555.0,15425.0,15470.0,37648.0,45893.0,49754.0
2021-08-26,2021-08-26 00:00:00+08:00,15550.0,15640.0,15230.0,15275.0,118248.0,49754.0,72412.0
2021-08-27,2021-08-27 00:00:00+08:00,15300.0,15460.0,15285.0,15350.0,74852.0,72412.0,75518.0
2021-08-30,2021-08-30 00:00:00+08:00,15350.0,15375.0,15200.0,15210.0,73837.0,75518.0,85601.0
2021-08-31,2021-08-31 00:00:00+08:00,15155.0,15190.0,14995.0,15025.0,80449.0,85601.0,95489.0
2021-09-01,2021-09-01 00:00:00+08:00,14960.0,15040.0,14865.0,14900.0,61755.0,95489.0,100308.0
2021-09-02,2021-09-02 00:00:00+08:00,14950.0,15020.0,14875.0,14925.0,58234.0,100308.0,100342.0
2021-09-03,2021-09-03 00:00:00+08:00,14925.0,15085.0,14915.0,15035.0,63267.0,100342.0,92135.0
2021-09-06,2021-09-06 00:00:00+08:00,15005.0,15150.0,14970.0,15090.0,54491.0,92135.0,89338.0
2021-09-07,2021-09-07 00:00:00+08:00,15045.0,15070.0,14825.0,14895.0,59431.0,89338.0,93165.0
2021-09-08,2021-09-08 00:00:00+08:00,14915.0,14920.0,14830.0,14895.0,39800.0,93165.0,93946.0
2021-09-09,2021-09-09 00:00:00+08:00,14920.0,15095.0,14880.0,14940.0,78626.0,93946.0,86886.0
2021-09-10,2021-09-10 00:00:00+08:00,15030.0,15130.0,14980.0,15070.0,61050.0,86886.0,81090.0
2021-09-13,2021-09-13 00:00:00+08:00,15070.0,15230.0,15030.0,15060.0,64538.0,81090.0,78332.0
2021-09-14,2021-09-14 00:00:00+08:00,15090.0,15090.0,14855.0,14890.0,79966.0,78332.0,80894.0
2021-09-15,2021-09-15 00:00:00+08:00,14900.0,14915.0,14640.0,14660.0,85337.0,80894.0,86956.0
2021-09-16,2021-09-16 00:00:00+08:00,14620.0,14740.0,14580.0,14665.0,61275.0,86956.0,83352.0
2021-09-17,2021-09-17 00:00:00+08:00,14670.0,14770.0,14480.0,14665.0,78744.0,83352.0,74173.0
2021-09-22,2021-09-22 00:00:00+08:00,14555.0,14555.0,14150.0,14220.0,68096.0,74173.0,75853.0
2021-09-23,2021-09-23 00:00:00+08:00,14150.0,14380.0,14055.0,14345.0,94511.0,75853.0,66495.0
2021-09-24,2021-09-24 00:00:00+08:00,14345.0,14385.0,14240.0,14355.0,63058.0,66495.0,55593.0
2021-09-27,2021-09-27 00:00:00+08:00,14460.0,14600.0,14360.0,14495.0,79647.0,55593.0,38271.0
2021-09-28,2021-09-28 00:00:00+08:00,14495.0,14595.0,14420.0,14470.0,50353.0,38271.0,24287.0
2021-09-29,2021-09-29 00:00:00+08:00,14535.0,14550.0,14230.0,14325.0,30756.0,24287.0,16044.0
2021-09-30,2021-09-30 00:00:00+08:00,14350.0,14365.0,14120.0,14310.0,11701.0,16044.0,11957.0
2021-10-08,2021-10-08 00:00:00+08:00,14485.0,14650.0,14405.0,14525.0,4972.0,11957.0,10035.0
2021-10-11,2021-10-11 00:00:00+08:00,14610.0,14720.0,14480.0,14720.0,4385.0,10035.0,9145.0
2021-10-12,2021-10-12 00:00:00+08:00,14735.0,14920.0,14720.0,14815.0,2500.0,9145.0,8260.0
2021-10-13,2021-10-13 00:00:00+08:00,14885.0,14885.0,14600.0,14760.0,585.0,8260.0,8100.0
2021-10-14,2021-10-14 00:00:00+08:00,14880.0,15380.0,14880.0,15380.0,1355.0,8100.0,8020.0
2021-10-15,2021-10-15 00:00:00+08:00,15355.0,15450.0,14450.0,15305.0,385.0,8020.0,7885.0
