trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-13,2023-02-13 00:00:00+08:00,411.78,413.04,410.08,412.84,100.0,23.0,23.0
2023-02-14,2023-02-14 00:00:00+08:00,411.44,412.48,409.62,412.22,60.0,23.0,25.0
2023-02-15,2023-02-15 00:00:00+08:00,412.26,413.46,411.02,411.24,78.0,25.0,46.0
2023-02-16,2023-02-16 00:00:00+08:00,410.56,412.12,410.36,412.12,25.0,46.0,47.0
2023-02-17,2023-02-17 00:00:00+08:00,411.94,413.0,411.1,411.5,60.0,47.0,50.0
2023-02-20,2023-02-20 00:00:00+08:00,412.54,413.96,412.54,413.96,2.0,50.0,49.0
2023-02-21,2023-02-21 00:00:00+08:00,413.7,414.3,413.56,413.68,9.0,49.0,48.0
2023-02-22,2023-02-22 00:00:00+08:00,414.06,414.06,413.5,413.78,10.0,48.0,44.0
2023-02-23,2023-02-23 00:00:00+08:00,414.7,414.78,412.32,412.94,16.0,44.0,40.0
2023-02-24,2023-02-24 00:00:00+08:00,412.84,413.4,410.42,413.4,67.0,40.0,46.0
2023-02-27,2023-02-27 00:00:00+08:00,412.22,412.8,412.18,412.42,5.0,46.0,43.0
2023-02-28,2023-02-28 00:00:00+08:00,412.48,415.36,411.9,413.06,21.0,43.0,39.0
2023-03-01,2023-03-01 00:00:00+08:00,413.78,413.78,413.78,413.78,0.0,39.0,39.0
2023-03-02,2023-03-02 00:00:00+08:00,416.2,416.2,416.0,416.0,6.0,39.0,36.0
2023-03-03,2023-03-03 00:00:00+08:00,416.1,416.1,416.1,416.1,0.0,36.0,36.0
2023-03-06,2023-03-06 00:00:00+08:00,427.4,427.4,416.02,416.02,9.0,36.0,36.0
2023-03-07,2023-03-07 00:00:00+08:00,420.4,420.4,420.4,420.4,0.0,36.0,36.0
2023-03-08,2023-03-08 00:00:00+08:00,420.4,420.4,420.4,420.4,0.0,36.0,36.0
2023-03-09,2023-03-09 00:00:00+08:00,420.4,420.4,420.4,420.4,0.0,36.0,36.0
2023-03-10,2023-03-10 00:00:00+08:00,420.4,420.4,420.4,420.4,0.0,36.0,36.0
2023-03-13,2023-03-13 00:00:00+08:00,422.04,422.04,422.04,422.04,33.0,36.0,3.0
2023-03-14,2023-03-14 00:00:00+08:00,422.04,422.04,422.04,422.04,0.0,3.0,3.0
2023-03-15,2023-03-15 00:00:00+08:00,422.04,422.04,422.04,422.04,0.0,3.0,3.0
