trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-20,2020-07-20 00:00:00+08:00,141130.0,141230.0,140830.0,140830.0,8.0,14.0,20.0
2020-07-21,2020-07-21 00:00:00+08:00,142230.0,142230.0,142230.0,142230.0,1.0,20.0,19.0
2020-07-22,2020-07-22 00:00:00+08:00,143100.0,144310.0,142870.0,144310.0,14.0,19.0,26.0
2020-07-23,2020-07-23 00:00:00+08:00,141890.0,142290.0,141760.0,142290.0,6.0,26.0,29.0
2020-07-24,2020-07-24 00:00:00+08:00,143180.0,144130.0,143180.0,144130.0,7.0,29.0,31.0
2020-07-27,2020-07-27 00:00:00+08:00,145960.0,146070.0,145870.0,145890.0,4.0,31.0,31.0
2020-07-28,2020-07-28 00:00:00+08:00,146510.0,151910.0,145570.0,147870.0,11.0,31.0,31.0
2020-07-29,2020-07-29 00:00:00+08:00,147030.0,149850.0,147030.0,148560.0,4.0,31.0,31.0
2020-07-30,2020-07-30 00:00:00+08:00,147980.0,148610.0,147980.0,148610.0,2.0,31.0,30.0
2020-07-31,2020-07-31 00:00:00+08:00,146400.0,146540.0,146400.0,146540.0,4.0,30.0,30.0
2020-08-03,2020-08-03 00:00:00+08:00,148580.0,148580.0,148580.0,148580.0,1.0,30.0,30.0
2020-08-04,2020-08-04 00:00:00+08:00,148580.0,148580.0,148580.0,148580.0,0.0,30.0,30.0
2020-08-05,2020-08-05 00:00:00+08:00,147150.0,148230.0,147150.0,148230.0,2.0,30.0,30.0
2020-08-06,2020-08-06 00:00:00+08:00,146120.0,146120.0,146120.0,146120.0,1.0,30.0,29.0
2020-08-07,2020-08-07 00:00:00+08:00,146120.0,146120.0,146120.0,146120.0,0.0,29.0,29.0
2020-08-10,2020-08-10 00:00:00+08:00,145690.0,145690.0,145690.0,145690.0,1.0,29.0,30.0
2020-08-11,2020-08-11 00:00:00+08:00,146180.0,146180.0,146180.0,146180.0,1.0,30.0,31.0
2020-08-12,2020-08-12 00:00:00+08:00,144140.0,144140.0,144140.0,144140.0,1.0,31.0,31.0
2020-08-13,2020-08-13 00:00:00+08:00,144990.0,144990.0,142410.0,142430.0,7.0,31.0,29.0
2020-08-14,2020-08-14 00:00:00+08:00,143320.0,143320.0,143320.0,143320.0,0.0,29.0,29.0
2020-08-17,2020-08-17 00:00:00+08:00,143320.0,143320.0,143320.0,143320.0,0.0,29.0,29.0
2020-08-18,2020-08-18 00:00:00+08:00,143320.0,143320.0,143320.0,143320.0,0.0,29.0,29.0
2020-08-19,2020-08-19 00:00:00+08:00,143320.0,143320.0,143320.0,143320.0,0.0,29.0,29.0
2020-08-20,2020-08-20 00:00:00+08:00,143320.0,143320.0,143320.0,143320.0,0.0,29.0,29.0
2020-08-21,2020-08-21 00:00:00+08:00,144520.0,144520.0,144520.0,144520.0,1.0,29.0,28.0
2020-08-24,2020-08-24 00:00:00+08:00,143160.0,143890.0,142510.0,142510.0,4.0,28.0,27.0
2020-08-25,2020-08-25 00:00:00+08:00,143270.0,143270.0,143270.0,143270.0,0.0,27.0,27.0
2020-08-26,2020-08-26 00:00:00+08:00,142650.0,142650.0,142650.0,142650.0,1.0,27.0,28.0
2020-08-27,2020-08-27 00:00:00+08:00,144500.0,144500.0,144500.0,144500.0,1.0,28.0,27.0
2020-08-28,2020-08-28 00:00:00+08:00,144600.0,144600.0,144600.0,144600.0,0.0,27.0,27.0
2020-08-31,2020-08-31 00:00:00+08:00,145500.0,145500.0,145500.0,145500.0,0.0,27.0,27.0
2020-09-01,2020-09-01 00:00:00+08:00,145500.0,145500.0,145500.0,145500.0,0.0,27.0,27.0
2020-09-02,2020-09-02 00:00:00+08:00,146070.0,146070.0,146070.0,146070.0,0.0,27.0,27.0
2020-09-03,2020-09-03 00:00:00+08:00,146070.0,146070.0,146070.0,146070.0,0.0,27.0,27.0
2020-09-04,2020-09-04 00:00:00+08:00,146070.0,146070.0,146070.0,146070.0,0.0,27.0,27.0
2020-09-07,2020-09-07 00:00:00+08:00,146070.0,146070.0,146070.0,146070.0,0.0,27.0,27.0
2020-09-08,2020-09-08 00:00:00+08:00,148210.0,148210.0,148210.0,148210.0,3.0,27.0,27.0
2020-09-09,2020-09-09 00:00:00+08:00,146010.0,146010.0,146010.0,146010.0,1.0,27.0,27.0
2020-09-10,2020-09-10 00:00:00+08:00,146010.0,146010.0,146010.0,146010.0,0.0,27.0,27.0
2020-09-11,2020-09-11 00:00:00+08:00,142880.0,142880.0,142880.0,142880.0,1.0,27.0,28.0
2020-09-14,2020-09-14 00:00:00+08:00,145670.0,145670.0,145670.0,145670.0,1.0,28.0,27.0
2020-09-15,2020-09-15 00:00:00+08:00,145670.0,145670.0,145670.0,145670.0,0.0,27.0,27.0
2020-09-16,2020-09-16 00:00:00+08:00,145670.0,145670.0,145670.0,145670.0,0.0,27.0,27.0
2020-09-17,2020-09-17 00:00:00+08:00,145670.0,145670.0,145670.0,145670.0,0.0,27.0,27.0
2020-09-18,2020-09-18 00:00:00+08:00,143220.0,143220.0,143220.0,143220.0,1.0,27.0,27.0
2020-09-21,2020-09-21 00:00:00+08:00,144110.0,144110.0,144110.0,144110.0,1.0,27.0,27.0
2020-09-22,2020-09-22 00:00:00+08:00,144110.0,144110.0,144110.0,144110.0,0.0,27.0,27.0
2020-09-23,2020-09-23 00:00:00+08:00,146660.0,147470.0,146660.0,146860.0,8.0,27.0,27.0
2020-09-24,2020-09-24 00:00:00+08:00,146860.0,146860.0,146860.0,146860.0,0.0,27.0,27.0
2020-09-25,2020-09-25 00:00:00+08:00,141360.0,141460.0,138880.0,140780.0,6.0,27.0,29.0
2020-09-28,2020-09-28 00:00:00+08:00,140350.0,140350.0,140350.0,140350.0,0.0,29.0,29.0
2020-09-29,2020-09-29 00:00:00+08:00,143270.0,143270.0,143270.0,143270.0,2.0,29.0,31.0
2020-09-30,2020-09-30 00:00:00+08:00,145470.0,145470.0,145470.0,145470.0,0.0,31.0,31.0
2020-10-09,2020-10-09 00:00:00+08:00,146920.0,146920.0,146920.0,146920.0,0.0,31.0,31.0
2020-10-12,2020-10-12 00:00:00+08:00,147000.0,147000.0,146950.0,146950.0,3.0,31.0,34.0
2020-10-13,2020-10-13 00:00:00+08:00,146980.0,146980.0,146980.0,146980.0,0.0,34.0,34.0
2020-10-14,2020-10-14 00:00:00+08:00,146710.0,146710.0,146710.0,146710.0,0.0,34.0,34.0
2020-10-15,2020-10-15 00:00:00+08:00,147200.0,147200.0,146600.0,146610.0,5.0,34.0,32.0
2020-10-16,2020-10-16 00:00:00+08:00,146660.0,146900.0,146660.0,146900.0,5.0,32.0,34.0
2020-10-19,2020-10-19 00:00:00+08:00,145560.0,146460.0,145440.0,146120.0,4.0,34.0,31.0
2020-10-20,2020-10-20 00:00:00+08:00,147460.0,147460.0,147460.0,147460.0,1.0,31.0,31.0
2020-10-21,2020-10-21 00:00:00+08:00,147460.0,147460.0,147460.0,147460.0,0.0,31.0,31.0
2020-10-22,2020-10-22 00:00:00+08:00,147010.0,147040.0,147010.0,147040.0,5.0,31.0,27.0
2020-10-23,2020-10-23 00:00:00+08:00,146080.0,146320.0,145860.0,146210.0,29.0,27.0,20.0
2020-10-26,2020-10-26 00:00:00+08:00,144750.0,144990.0,143750.0,143830.0,5.0,20.0,20.0
2020-10-27,2020-10-27 00:00:00+08:00,144410.0,144410.0,144410.0,144410.0,0.0,20.0,20.0
2020-10-28,2020-10-28 00:00:00+08:00,144410.0,144410.0,144410.0,144410.0,0.0,20.0,20.0
2020-10-29,2020-10-29 00:00:00+08:00,143890.0,143890.0,143890.0,143890.0,0.0,20.0,20.0
2020-10-30,2020-10-30 00:00:00+08:00,142970.0,143430.0,142630.0,142630.0,5.0,20.0,21.0
2020-11-02,2020-11-02 00:00:00+08:00,143090.0,143090.0,143090.0,143090.0,0.0,21.0,21.0
2020-11-03,2020-11-03 00:00:00+08:00,143940.0,145710.0,143940.0,145710.0,3.0,21.0,20.0
2020-11-04,2020-11-04 00:00:00+08:00,145780.0,145780.0,145780.0,145780.0,1.0,20.0,19.0
2020-11-05,2020-11-05 00:00:00+08:00,145780.0,145780.0,145780.0,145780.0,0.0,19.0,19.0
2020-11-06,2020-11-06 00:00:00+08:00,145440.0,147530.0,145440.0,147530.0,3.0,19.0,20.0
2020-11-09,2020-11-09 00:00:00+08:00,147100.0,148080.0,145400.0,145400.0,14.0,20.0,20.0
2020-11-10,2020-11-10 00:00:00+08:00,146710.0,146710.0,146710.0,146710.0,1.0,20.0,20.0
2020-11-11,2020-11-11 00:00:00+08:00,146060.0,146060.0,146060.0,146060.0,0.0,20.0,20.0
2020-11-12,2020-11-12 00:00:00+08:00,145460.0,145650.0,143530.0,143530.0,5.0,20.0,22.0
2020-11-13,2020-11-13 00:00:00+08:00,145380.0,146660.0,145030.0,146100.0,13.0,22.0,25.0
2020-11-16,2020-11-16 00:00:00+08:00,148010.0,148010.0,147990.0,147990.0,2.0,25.0,25.0
2020-11-17,2020-11-17 00:00:00+08:00,148710.0,149960.0,148150.0,148390.0,24.0,25.0,38.0
2020-11-18,2020-11-18 00:00:00+08:00,150170.0,152190.0,149960.0,150760.0,29.0,38.0,51.0
2020-11-19,2020-11-19 00:00:00+08:00,148140.0,148140.0,146630.0,146630.0,7.0,51.0,48.0
2020-11-20,2020-11-20 00:00:00+08:00,146650.0,147390.0,146180.0,146180.0,8.0,48.0,48.0
2020-11-23,2020-11-23 00:00:00+08:00,146450.0,146990.0,146450.0,146480.0,4.0,48.0,46.0
2020-11-24,2020-11-24 00:00:00+08:00,146630.0,146870.0,145740.0,146870.0,5.0,46.0,49.0
2020-11-25,2020-11-25 00:00:00+08:00,146920.0,146920.0,145360.0,145360.0,5.0,49.0,48.0
2020-11-26,2020-11-26 00:00:00+08:00,146150.0,147020.0,146100.0,146820.0,81.0,48.0,79.0
2020-11-27,2020-11-27 00:00:00+08:00,147070.0,149470.0,147070.0,148870.0,192.0,79.0,146.0
2020-11-30,2020-11-30 00:00:00+08:00,149600.0,149880.0,148200.0,149880.0,209.0,146.0,158.0
2020-12-01,2020-12-01 00:00:00+08:00,151280.0,151280.0,145530.0,145530.0,356.0,158.0,193.0
2020-12-02,2020-12-02 00:00:00+08:00,146800.0,147880.0,146300.0,146810.0,367.0,193.0,220.0
2020-12-03,2020-12-03 00:00:00+08:00,146390.0,152790.0,145860.0,146160.0,244.0,220.0,240.0
2020-12-04,2020-12-04 00:00:00+08:00,146750.0,148320.0,146420.0,147930.0,577.0,240.0,253.0
2020-12-07,2020-12-07 00:00:00+08:00,147890.0,149470.0,147670.0,149110.0,323.0,253.0,276.0
2020-12-08,2020-12-08 00:00:00+08:00,149160.0,150410.0,148650.0,149830.0,443.0,276.0,284.0
2020-12-09,2020-12-09 00:00:00+08:00,149510.0,150530.0,148870.0,149480.0,406.0,284.0,386.0
2020-12-10,2020-12-10 00:00:00+08:00,150330.0,152030.0,150330.0,150780.0,288.0,386.0,405.0
2020-12-11,2020-12-11 00:00:00+08:00,151840.0,153140.0,149020.0,150280.0,411.0,405.0,409.0
2020-12-14,2020-12-14 00:00:00+08:00,150310.0,151940.0,149510.0,150400.0,552.0,409.0,456.0
2020-12-15,2020-12-15 00:00:00+08:00,151950.0,153430.0,151400.0,151750.0,1206.0,456.0,498.0
2020-12-16,2020-12-16 00:00:00+08:00,152140.0,154280.0,151870.0,152890.0,1676.0,498.0,540.0
2020-12-17,2020-12-17 00:00:00+08:00,153430.0,154600.0,152830.0,154230.0,2546.0,540.0,713.0
2020-12-18,2020-12-18 00:00:00+08:00,154100.0,155050.0,152890.0,154210.0,2509.0,713.0,742.0
2020-12-21,2020-12-21 00:00:00+08:00,154950.0,154950.0,151970.0,152360.0,2655.0,742.0,759.0
2020-12-22,2020-12-22 00:00:00+08:00,152390.0,152710.0,151220.0,151220.0,2137.0,759.0,787.0
2020-12-23,2020-12-23 00:00:00+08:00,152010.0,152840.0,143110.0,151390.0,2676.0,787.0,819.0
2020-12-24,2020-12-24 00:00:00+08:00,151420.0,152520.0,151330.0,152290.0,2104.0,819.0,780.0
2020-12-25,2020-12-25 00:00:00+08:00,152700.0,154210.0,152660.0,153420.0,1739.0,780.0,817.0
2020-12-28,2020-12-28 00:00:00+08:00,153660.0,154170.0,152400.0,153720.0,2016.0,817.0,845.0
2020-12-29,2020-12-29 00:00:00+08:00,153700.0,154450.0,152890.0,153590.0,3134.0,845.0,1005.0
2020-12-30,2020-12-30 00:00:00+08:00,154200.0,154530.0,152100.0,152410.0,2777.0,1005.0,1087.0
2020-12-31,2020-12-31 00:00:00+08:00,152380.0,152960.0,151160.0,151670.0,2702.0,1087.0,1140.0
2021-01-04,2021-01-04 00:00:00+08:00,151700.0,154780.0,151700.0,154540.0,2238.0,1140.0,1281.0
2021-01-05,2021-01-05 00:00:00+08:00,154810.0,159950.0,154760.0,158970.0,4572.0,1281.0,1819.0
2021-01-06,2021-01-06 00:00:00+08:00,158690.0,159320.0,157260.0,159060.0,4156.0,1819.0,2023.0
2021-01-07,2021-01-07 00:00:00+08:00,158780.0,159520.0,157510.0,159050.0,7733.0,2023.0,2042.0
2021-01-08,2021-01-08 00:00:00+08:00,159690.0,159690.0,156620.0,158190.0,12884.0,2042.0,2309.0
2021-01-11,2021-01-11 00:00:00+08:00,158190.0,158410.0,153180.0,153980.0,15340.0,2309.0,2446.0
2021-01-12,2021-01-12 00:00:00+08:00,153980.0,155200.0,152290.0,153620.0,11129.0,2446.0,2738.0
2021-01-13,2021-01-13 00:00:00+08:00,153620.0,154960.0,153270.0,153780.0,11174.0,2738.0,2938.0
2021-01-14,2021-01-14 00:00:00+08:00,153940.0,154590.0,152770.0,153960.0,5203.0,2938.0,2974.0
2021-01-15,2021-01-15 00:00:00+08:00,154340.0,155420.0,154090.0,154320.0,4262.0,2974.0,3258.0
2021-01-18,2021-01-18 00:00:00+08:00,154470.0,157330.0,154470.0,157330.0,6648.0,3258.0,3331.0
2021-01-19,2021-01-19 00:00:00+08:00,157360.0,158480.0,156970.0,158010.0,5903.0,3331.0,3566.0
2021-01-20,2021-01-20 00:00:00+08:00,157980.0,158680.0,157560.0,158110.0,5430.0,3566.0,3803.0
2021-01-21,2021-01-21 00:00:00+08:00,158280.0,161300.0,158280.0,161120.0,7034.0,3803.0,4306.0
2021-01-22,2021-01-22 00:00:00+08:00,161150.0,163800.0,161000.0,161870.0,7376.0,4306.0,4648.0
2021-01-25,2021-01-25 00:00:00+08:00,161760.0,170370.0,161270.0,169300.0,13786.0,4648.0,6562.0
2021-01-26,2021-01-26 00:00:00+08:00,169340.0,172790.0,168020.0,170900.0,19200.0,6562.0,11913.0
2021-01-27,2021-01-27 00:00:00+08:00,172500.0,173650.0,169170.0,171260.0,20696.0,11913.0,15612.0
2021-01-28,2021-01-28 00:00:00+08:00,171260.0,172880.0,169940.0,170800.0,21452.0,15612.0,18054.0
2021-01-29,2021-01-29 00:00:00+08:00,171210.0,174880.0,171000.0,172220.0,27955.0,18054.0,19668.0
2021-02-01,2021-02-01 00:00:00+08:00,173060.0,173640.0,164520.0,169870.0,26808.0,19668.0,19376.0
2021-02-02,2021-02-02 00:00:00+08:00,170560.0,170560.0,166880.0,167210.0,14640.0,19376.0,20650.0
2021-02-03,2021-02-03 00:00:00+08:00,168210.0,168760.0,163160.0,164350.0,25832.0,20650.0,20830.0
2021-02-04,2021-02-04 00:00:00+08:00,164880.0,164960.0,163010.0,164080.0,10769.0,20830.0,21410.0
2021-02-05,2021-02-05 00:00:00+08:00,163910.0,165270.0,163000.0,163640.0,9368.0,21410.0,21660.0
2021-02-08,2021-02-08 00:00:00+08:00,164230.0,167430.0,164230.0,166480.0,14568.0,21660.0,23444.0
2021-02-09,2021-02-09 00:00:00+08:00,166470.0,166470.0,162590.0,163770.0,15009.0,23444.0,23397.0
2021-02-10,2021-02-10 00:00:00+08:00,163800.0,166300.0,163610.0,164000.0,13579.0,23397.0,23072.0
2021-02-18,2021-02-18 00:00:00+08:00,166120.0,174630.0,166120.0,174600.0,17204.0,23072.0,23878.0
2021-02-19,2021-02-19 00:00:00+08:00,176700.0,181560.0,175000.0,181560.0,22704.0,23878.0,26236.0
2021-02-22,2021-02-22 00:00:00+08:00,182560.0,194640.0,182060.0,192900.0,37881.0,26236.0,28267.0
2021-02-23,2021-02-23 00:00:00+08:00,192690.0,193940.0,187310.0,190700.0,36859.0,28267.0,28266.0
2021-02-24,2021-02-24 00:00:00+08:00,190350.0,191860.0,186210.0,188800.0,44434.0,28266.0,32397.0
2021-02-25,2021-02-25 00:00:00+08:00,188950.0,199760.0,188030.0,192190.0,56373.0,32397.0,35552.0
2021-02-26,2021-02-26 00:00:00+08:00,194100.0,195200.0,183560.0,184720.0,63433.0,35552.0,32348.0
2021-03-01,2021-03-01 00:00:00+08:00,183030.0,186500.0,181300.0,182630.0,42338.0,32348.0,29481.0
2021-03-02,2021-03-02 00:00:00+08:00,177000.0,178800.0,173060.0,177630.0,66621.0,29481.0,30893.0
2021-03-03,2021-03-03 00:00:00+08:00,179800.0,181670.0,177610.0,178270.0,47394.0,30893.0,30791.0
2021-03-04,2021-03-04 00:00:00+08:00,178000.0,179200.0,173130.0,173690.0,52102.0,30791.0,29230.0
2021-03-05,2021-03-05 00:00:00+08:00,173690.0,177800.0,171520.0,173690.0,70037.0,29230.0,28525.0
2021-03-08,2021-03-08 00:00:00+08:00,175260.0,178890.0,170500.0,170850.0,68120.0,28525.0,30366.0
2021-03-09,2021-03-09 00:00:00+08:00,172530.0,174800.0,170800.0,170810.0,64497.0,30366.0,30723.0
2021-03-10,2021-03-10 00:00:00+08:00,171800.0,177130.0,171500.0,174080.0,106274.0,30723.0,31803.0
2021-03-11,2021-03-11 00:00:00+08:00,174500.0,180370.0,173780.0,180050.0,115501.0,31803.0,34765.0
2021-03-12,2021-03-12 00:00:00+08:00,182500.0,183100.0,178020.0,180370.0,120888.0,34765.0,36085.0
2021-03-15,2021-03-15 00:00:00+08:00,179800.0,179800.0,174580.0,176390.0,109646.0,36085.0,34565.0
2021-03-16,2021-03-16 00:00:00+08:00,176390.0,177740.0,173820.0,174690.0,79147.0,34565.0,33440.0
2021-03-17,2021-03-17 00:00:00+08:00,175000.0,176800.0,173970.0,176040.0,70323.0,33440.0,32970.0
2021-03-18,2021-03-18 00:00:00+08:00,177150.0,177970.0,175200.0,176480.0,69902.0,32970.0,32845.0
2021-03-19,2021-03-19 00:00:00+08:00,177120.0,178490.0,174700.0,174870.0,90241.0,32845.0,31961.0
2021-03-22,2021-03-22 00:00:00+08:00,174790.0,179090.0,174140.0,177860.0,87360.0,31961.0,31364.0
2021-03-23,2021-03-23 00:00:00+08:00,177450.0,179230.0,175380.0,176550.0,84121.0,31364.0,31805.0
2021-03-24,2021-03-24 00:00:00+08:00,176740.0,178140.0,172710.0,173320.0,84530.0,31805.0,32081.0
2021-03-25,2021-03-25 00:00:00+08:00,173100.0,174030.0,171040.0,171370.0,69340.0,32081.0,34234.0
2021-03-26,2021-03-26 00:00:00+08:00,171080.0,174990.0,169600.0,174660.0,76630.0,34234.0,22477.0
2021-03-29,2021-03-29 00:00:00+08:00,174660.0,175870.0,173610.0,175300.0,54887.0,22477.0,19673.0
2021-03-30,2021-03-30 00:00:00+08:00,175300.0,176580.0,174640.0,175510.0,44210.0,19673.0,16370.0
2021-03-31,2021-03-31 00:00:00+08:00,175510.0,176040.0,172380.0,173800.0,47647.0,16370.0,14126.0
2021-04-01,2021-04-01 00:00:00+08:00,173800.0,177290.0,173800.0,176330.0,39415.0,14126.0,12713.0
2021-04-02,2021-04-02 00:00:00+08:00,176330.0,183150.0,175600.0,182510.0,35323.0,12713.0,11473.0
2021-04-06,2021-04-06 00:00:00+08:00,182730.0,187790.0,182520.0,183890.0,14211.0,11473.0,9933.0
2021-04-07,2021-04-07 00:00:00+08:00,184520.0,185640.0,183360.0,184280.0,12152.0,9933.0,9229.0
2021-04-08,2021-04-08 00:00:00+08:00,183350.0,183380.0,181030.0,182870.0,9318.0,9229.0,8352.0
2021-04-09,2021-04-09 00:00:00+08:00,182170.0,184280.0,180600.0,181300.0,5779.0,8352.0,7616.0
2021-04-12,2021-04-12 00:00:00+08:00,181520.0,181600.0,176350.0,178040.0,5743.0,7616.0,7177.0
2021-04-13,2021-04-13 00:00:00+08:00,178750.0,178750.0,176130.0,177710.0,3910.0,7177.0,6869.0
2021-04-14,2021-04-14 00:00:00+08:00,178360.0,179250.0,176760.0,177730.0,3339.0,6869.0,6560.0
2021-04-15,2021-04-15 00:00:00+08:00,178220.0,180330.0,178220.0,179700.0,4753.0,6560.0,6227.0
2021-04-16,2021-04-16 00:00:00+08:00,179810.0,183450.0,179810.0,183160.0,3403.0,6227.0,5590.0
2021-04-19,2021-04-19 00:00:00+08:00,184090.0,186320.0,183610.0,184680.0,2718.0,5590.0,5215.0
2021-04-20,2021-04-20 00:00:00+08:00,184000.0,185580.0,181950.0,185190.0,2357.0,5215.0,4900.0
2021-04-21,2021-04-21 00:00:00+08:00,186380.0,186380.0,182580.0,183640.0,2239.0,4900.0,4455.0
2021-04-22,2021-04-22 00:00:00+08:00,183640.0,185120.0,182200.0,182890.0,1975.0,4455.0,4174.0
2021-04-23,2021-04-23 00:00:00+08:00,182810.0,183560.0,181390.0,182990.0,665.0,4174.0,4064.0
2021-04-26,2021-04-26 00:00:00+08:00,182990.0,186600.0,182720.0,185970.0,1560.0,4064.0,3498.0
2021-04-27,2021-04-27 00:00:00+08:00,185960.0,188190.0,184770.0,185620.0,760.0,3498.0,3237.0
2021-04-28,2021-04-28 00:00:00+08:00,185740.0,186990.0,184000.0,184660.0,888.0,3237.0,2959.0
2021-04-29,2021-04-29 00:00:00+08:00,186460.0,192920.0,186460.0,191630.0,1301.0,2959.0,2955.0
2021-04-30,2021-04-30 00:00:00+08:00,191850.0,197400.0,189890.0,196000.0,1079.0,2955.0,2694.0
2021-05-06,2021-05-06 00:00:00+08:00,198000.0,199990.0,195910.0,196600.0,508.0,2694.0,2564.0
2021-05-07,2021-05-07 00:00:00+08:00,198270.0,199500.0,195200.0,196670.0,332.0,2564.0,2550.0
2021-05-10,2021-05-10 00:00:00+08:00,194860.0,196950.0,193800.0,194850.0,528.0,2550.0,2494.0
2021-05-11,2021-05-11 00:00:00+08:00,193080.0,194080.0,191910.0,192650.0,302.0,2494.0,2372.0
2021-05-12,2021-05-12 00:00:00+08:00,195820.0,196600.0,194630.0,195720.0,126.0,2372.0,2338.0
2021-05-13,2021-05-13 00:00:00+08:00,192000.0,192000.0,190170.0,191180.0,64.0,2338.0,2300.0
2021-05-14,2021-05-14 00:00:00+08:00,191890.0,195000.0,190200.0,191500.0,128.0,2300.0,2210.0
2021-05-17,2021-05-17 00:00:00+08:00,194050.0,197400.0,194050.0,196500.0,34.0,2210.0,2186.0
