trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-27,2021-05-27 00:00:00+08:00,395.3,402.86,391.52,392.32,119.0,89.0,101.0
2021-05-28,2021-05-28 00:00:00+08:00,391.7,392.2,389.14,389.76,66.0,101.0,90.0
2021-05-31,2021-05-31 00:00:00+08:00,390.12,393.28,389.62,391.6,217.0,90.0,149.0
2021-06-01,2021-06-01 00:00:00+08:00,392.06,394.24,391.58,394.18,105.0,149.0,122.0
2021-06-02,2021-06-02 00:00:00+08:00,393.9,394.58,387.1,387.9,134.0,122.0,141.0
2021-06-03,2021-06-03 00:00:00+08:00,390.68,390.68,386.26,386.58,154.0,141.0,167.0
2021-06-04,2021-06-04 00:00:00+08:00,379.92,382.04,374.4,381.7,271.0,167.0,175.0
2021-06-07,2021-06-07 00:00:00+08:00,384.12,387.24,383.26,383.42,174.0,175.0,145.0
2021-06-08,2021-06-08 00:00:00+08:00,384.16,388.8,384.16,386.74,90.0,145.0,137.0
2021-06-09,2021-06-09 00:00:00+08:00,386.38,386.84,384.84,386.32,39.0,137.0,124.0
2021-06-10,2021-06-10 00:00:00+08:00,386.86,387.38,384.06,385.22,68.0,124.0,137.0
2021-06-11,2021-06-11 00:00:00+08:00,387.06,389.0,386.1,388.14,17.0,137.0,137.0
2021-06-15,2021-06-15 00:00:00+08:00,382.12,383.0,378.98,380.56,73.0,137.0,106.0
2021-06-16,2021-06-16 00:00:00+08:00,381.6,381.6,378.72,379.68,36.0,106.0,111.0
2021-06-17,2021-06-17 00:00:00+08:00,380.44,381.12,373.58,374.66,38.0,111.0,114.0
2021-06-18,2021-06-18 00:00:00+08:00,369.3,372.42,368.98,371.52,57.0,114.0,138.0
2021-06-21,2021-06-21 00:00:00+08:00,369.68,371.52,368.28,371.52,66.0,138.0,119.0
2021-06-22,2021-06-22 00:00:00+08:00,372.04,372.8,371.66,372.62,25.0,119.0,116.0
2021-06-23,2021-06-23 00:00:00+08:00,372.34,372.6,372.2,372.2,6.0,116.0,118.0
2021-06-24,2021-06-24 00:00:00+08:00,371.42,373.98,370.6,371.04,33.0,118.0,123.0
2021-06-25,2021-06-25 00:00:00+08:00,372.24,373.2,369.74,369.74,49.0,123.0,108.0
2021-06-28,2021-06-28 00:00:00+08:00,372.68,372.68,369.52,370.48,27.0,108.0,105.0
2021-06-29,2021-06-29 00:00:00+08:00,369.62,369.86,368.58,369.48,15.0,105.0,105.0
2021-06-30,2021-06-30 00:00:00+08:00,365.74,368.12,360.16,365.8,95.0,105.0,93.0
2021-07-01,2021-07-01 00:00:00+08:00,368.68,368.68,368.68,368.68,3.0,93.0,90.0
2021-07-02,2021-07-02 00:00:00+08:00,367.2,368.72,367.2,368.72,12.0,90.0,93.0
2021-07-05,2021-07-05 00:00:00+08:00,373.0,373.0,373.0,373.0,3.0,93.0,90.0
2021-07-06,2021-07-06 00:00:00+08:00,374.0,374.0,373.12,373.14,21.0,90.0,87.0
2021-07-07,2021-07-07 00:00:00+08:00,373.26,373.26,373.26,373.26,0.0,87.0,87.0
2021-07-08,2021-07-08 00:00:00+08:00,373.26,373.26,373.26,373.26,0.0,87.0,87.0
2021-07-09,2021-07-09 00:00:00+08:00,377.0,377.0,377.0,377.0,6.0,87.0,87.0
2021-07-12,2021-07-12 00:00:00+08:00,377.0,377.0,377.0,377.0,0.0,87.0,87.0
2021-07-13,2021-07-13 00:00:00+08:00,365.0,370.0,365.0,370.0,30.0,87.0,87.0
2021-07-14,2021-07-14 00:00:00+08:00,367.5,367.5,367.5,367.5,0.0,87.0,87.0
2021-07-15,2021-07-15 00:00:00+08:00,367.5,367.5,367.5,367.5,0.0,87.0,87.0
