trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-04,2022-07-04 00:00:00+08:00,18895.0,19100.0,18790.0,18925.0,683.0,7179.0,7270.0
2022-07-05,2022-07-05 00:00:00+08:00,18930.0,19025.0,18370.0,18445.0,1537.0,7270.0,7927.0
2022-07-06,2022-07-06 00:00:00+08:00,18260.0,18315.0,17920.0,18235.0,1618.0,7927.0,8818.0
2022-07-07,2022-07-07 00:00:00+08:00,18275.0,18450.0,18110.0,18280.0,831.0,8818.0,8980.0
2022-07-08,2022-07-08 00:00:00+08:00,18470.0,18580.0,18310.0,18310.0,714.0,8980.0,8886.0
2022-07-11,2022-07-11 00:00:00+08:00,18340.0,18475.0,18025.0,18130.0,779.0,8886.0,8840.0
2022-07-12,2022-07-12 00:00:00+08:00,18130.0,18130.0,17535.0,17560.0,1623.0,8840.0,9593.0
2022-07-13,2022-07-13 00:00:00+08:00,17560.0,17685.0,17185.0,17210.0,2197.0,9593.0,10530.0
2022-07-14,2022-07-14 00:00:00+08:00,17210.0,17440.0,17020.0,17200.0,3633.0,10530.0,11614.0
2022-07-15,2022-07-15 00:00:00+08:00,17165.0,17385.0,17055.0,17140.0,1689.0,11614.0,12253.0
2022-07-18,2022-07-18 00:00:00+08:00,17215.0,17795.0,17215.0,17750.0,2363.0,12253.0,13112.0
2022-07-19,2022-07-19 00:00:00+08:00,17855.0,18240.0,17795.0,17915.0,2491.0,13112.0,13715.0
2022-07-20,2022-07-20 00:00:00+08:00,17955.0,18045.0,17740.0,17875.0,1423.0,13715.0,13989.0
2022-07-21,2022-07-21 00:00:00+08:00,18010.0,18150.0,17765.0,17870.0,1091.0,13989.0,14090.0
2022-07-22,2022-07-22 00:00:00+08:00,17970.0,18005.0,17750.0,17915.0,722.0,14090.0,14280.0
2022-07-25,2022-07-25 00:00:00+08:00,17995.0,18145.0,17645.0,17760.0,3196.0,14280.0,15953.0
2022-07-26,2022-07-26 00:00:00+08:00,17745.0,17995.0,17660.0,17935.0,995.0,15953.0,16161.0
2022-07-27,2022-07-27 00:00:00+08:00,17935.0,18065.0,17805.0,18000.0,1921.0,16161.0,16397.0
2022-07-28,2022-07-28 00:00:00+08:00,17935.0,18660.0,17900.0,18655.0,4241.0,16397.0,17353.0
2022-07-29,2022-07-29 00:00:00+08:00,18590.0,18685.0,18485.0,18660.0,2525.0,17353.0,17414.0
2022-08-01,2022-08-01 00:00:00+08:00,18660.0,18685.0,17990.0,18155.0,6637.0,17414.0,18565.0
2022-08-02,2022-08-02 00:00:00+08:00,18155.0,18190.0,17840.0,18025.0,4426.0,18565.0,18994.0
2022-08-03,2022-08-03 00:00:00+08:00,18000.0,18275.0,17930.0,18150.0,4076.0,18994.0,19014.0
2022-08-04,2022-08-04 00:00:00+08:00,18150.0,18205.0,17995.0,18045.0,5391.0,19014.0,20358.0
2022-08-05,2022-08-05 00:00:00+08:00,18045.0,18415.0,17965.0,18325.0,8253.0,20358.0,21210.0
2022-08-08,2022-08-08 00:00:00+08:00,18345.0,18440.0,18100.0,18225.0,4819.0,21210.0,21477.0
2022-08-09,2022-08-09 00:00:00+08:00,18270.0,18400.0,18150.0,18290.0,9467.0,21477.0,22777.0
2022-08-10,2022-08-10 00:00:00+08:00,18435.0,18525.0,18315.0,18435.0,7526.0,22777.0,23325.0
2022-08-11,2022-08-11 00:00:00+08:00,18430.0,18595.0,18335.0,18450.0,3962.0,23325.0,23853.0
2022-08-12,2022-08-12 00:00:00+08:00,18475.0,18495.0,18265.0,18455.0,4601.0,23853.0,23652.0
2022-08-15,2022-08-15 00:00:00+08:00,18320.0,18320.0,17850.0,17870.0,10539.0,23652.0,24533.0
2022-08-16,2022-08-16 00:00:00+08:00,17850.0,18045.0,17645.0,17985.0,9535.0,24533.0,26223.0
2022-08-17,2022-08-17 00:00:00+08:00,18085.0,18460.0,18040.0,18355.0,10307.0,26223.0,26136.0
2022-08-18,2022-08-18 00:00:00+08:00,18325.0,18430.0,18050.0,18055.0,4678.0,26136.0,26164.0
2022-08-19,2022-08-19 00:00:00+08:00,18160.0,18255.0,18060.0,18105.0,5002.0,26164.0,26788.0
2022-08-22,2022-08-22 00:00:00+08:00,18160.0,18440.0,18050.0,18290.0,4641.0,26788.0,26979.0
2022-08-23,2022-08-23 00:00:00+08:00,18280.0,18480.0,18200.0,18435.0,6677.0,26979.0,27512.0
2022-08-24,2022-08-24 00:00:00+08:00,18480.0,18805.0,18425.0,18785.0,13008.0,27512.0,26228.0
2022-08-25,2022-08-25 00:00:00+08:00,18680.0,18800.0,18635.0,18725.0,8017.0,26228.0,27613.0
2022-08-26,2022-08-26 00:00:00+08:00,18725.0,18785.0,18575.0,18715.0,11451.0,27613.0,28449.0
2022-08-29,2022-08-29 00:00:00+08:00,18920.0,19075.0,18505.0,18540.0,18569.0,28449.0,29751.0
2022-08-30,2022-08-30 00:00:00+08:00,18595.0,18630.0,18225.0,18250.0,9018.0,29751.0,30796.0
2022-08-31,2022-08-31 00:00:00+08:00,18200.0,18400.0,18120.0,18320.0,14717.0,30796.0,34368.0
2022-09-01,2022-09-01 00:00:00+08:00,17905.0,18355.0,17760.0,17765.0,19629.0,34368.0,36326.0
2022-09-02,2022-09-02 00:00:00+08:00,17660.0,18050.0,17660.0,17980.0,17902.0,36326.0,36997.0
2022-09-05,2022-09-05 00:00:00+08:00,17980.0,18295.0,17950.0,18215.0,24713.0,36997.0,40286.0
2022-09-06,2022-09-06 00:00:00+08:00,18200.0,18360.0,18155.0,18345.0,17535.0,40286.0,43221.0
2022-09-07,2022-09-07 00:00:00+08:00,18225.0,18260.0,18015.0,18125.0,22837.0,43221.0,48269.0
2022-09-08,2022-09-08 00:00:00+08:00,18085.0,18400.0,18040.0,18400.0,22331.0,48269.0,48979.0
2022-09-09,2022-09-09 00:00:00+08:00,18305.0,18760.0,18300.0,18755.0,27863.0,48979.0,49290.0
2022-09-13,2022-09-13 00:00:00+08:00,18685.0,18810.0,18460.0,18560.0,26607.0,49290.0,48184.0
2022-09-14,2022-09-14 00:00:00+08:00,18610.0,18610.0,18395.0,18500.0,23902.0,48184.0,51538.0
2022-09-15,2022-09-15 00:00:00+08:00,18300.0,18835.0,18295.0,18705.0,37507.0,51538.0,56905.0
2022-09-16,2022-09-16 00:00:00+08:00,18700.0,18925.0,18560.0,18565.0,30633.0,56905.0,58306.0
2022-09-19,2022-09-19 00:00:00+08:00,18495.0,18805.0,18495.0,18530.0,26402.0,58306.0,58350.0
2022-09-20,2022-09-20 00:00:00+08:00,18425.0,18645.0,18425.0,18490.0,19088.0,58350.0,59383.0
2022-09-21,2022-09-21 00:00:00+08:00,18500.0,18620.0,18330.0,18530.0,24094.0,59383.0,61716.0
2022-09-22,2022-09-22 00:00:00+08:00,18400.0,18590.0,18270.0,18505.0,35394.0,61716.0,65270.0
2022-09-23,2022-09-23 00:00:00+08:00,18595.0,18675.0,18450.0,18475.0,25327.0,65270.0,66168.0
2022-09-26,2022-09-26 00:00:00+08:00,18350.0,18370.0,17910.0,17930.0,50021.0,66168.0,69053.0
2022-09-27,2022-09-27 00:00:00+08:00,17965.0,18240.0,17920.0,18070.0,51725.0,69053.0,76840.0
2022-09-28,2022-09-28 00:00:00+08:00,18105.0,18170.0,17640.0,17750.0,63770.0,76840.0,89618.0
2022-09-29,2022-09-29 00:00:00+08:00,17810.0,17970.0,17735.0,17865.0,52009.0,89618.0,92000.0
2022-09-30,2022-09-30 00:00:00+08:00,18220.0,18385.0,18055.0,18155.0,75728.0,92000.0,91548.0
2022-10-10,2022-10-10 00:00:00+08:00,18255.0,18500.0,18230.0,18455.0,51445.0,91548.0,91038.0
2022-10-11,2022-10-11 00:00:00+08:00,18520.0,18555.0,18300.0,18365.0,46408.0,91038.0,91701.0
2022-10-12,2022-10-12 00:00:00+08:00,18395.0,18415.0,18140.0,18260.0,43848.0,91701.0,93493.0
2022-10-13,2022-10-13 00:00:00+08:00,18220.0,18465.0,18100.0,18240.0,75685.0,93493.0,96056.0
2022-10-14,2022-10-14 00:00:00+08:00,18310.0,18740.0,18255.0,18730.0,99206.0,96056.0,99657.0
2022-10-17,2022-10-17 00:00:00+08:00,18650.0,18680.0,18225.0,18330.0,81875.0,99657.0,93946.0
2022-10-18,2022-10-18 00:00:00+08:00,18320.0,18330.0,18140.0,18220.0,69998.0,93946.0,97907.0
2022-10-19,2022-10-19 00:00:00+08:00,18200.0,18275.0,18100.0,18180.0,65942.0,97907.0,99419.0
2022-10-20,2022-10-20 00:00:00+08:00,18155.0,18390.0,18155.0,18355.0,67845.0,99419.0,98931.0
2022-10-21,2022-10-21 00:00:00+08:00,18410.0,18600.0,18365.0,18425.0,93791.0,98931.0,103438.0
2022-10-24,2022-10-24 00:00:00+08:00,18335.0,18600.0,18335.0,18480.0,89442.0,103438.0,107640.0
2022-10-25,2022-10-25 00:00:00+08:00,18465.0,18505.0,18320.0,18425.0,83969.0,107640.0,110670.0
2022-10-26,2022-10-26 00:00:00+08:00,18410.0,18660.0,18390.0,18570.0,123847.0,110670.0,127617.0
2022-10-27,2022-10-27 00:00:00+08:00,18660.0,18720.0,18445.0,18500.0,184979.0,127617.0,148609.0
2022-10-28,2022-10-28 00:00:00+08:00,18565.0,18595.0,18020.0,18075.0,320425.0,148609.0,164946.0
2022-10-31,2022-10-31 00:00:00+08:00,18040.0,18085.0,17480.0,17535.0,371623.0,164946.0,192403.0
2022-11-01,2022-11-01 00:00:00+08:00,17535.0,17980.0,17425.0,17905.0,321033.0,192403.0,176411.0
2022-11-02,2022-11-02 00:00:00+08:00,17985.0,18000.0,17745.0,17860.0,208125.0,176411.0,174031.0
2022-11-03,2022-11-03 00:00:00+08:00,17860.0,18200.0,17820.0,18085.0,239930.0,174031.0,166710.0
2022-11-04,2022-11-04 00:00:00+08:00,18005.0,18410.0,18000.0,18385.0,244429.0,166710.0,157347.0
2022-11-07,2022-11-07 00:00:00+08:00,18500.0,18565.0,18190.0,18275.0,241648.0,157347.0,151064.0
2022-11-08,2022-11-08 00:00:00+08:00,18345.0,18520.0,18275.0,18450.0,189372.0,151064.0,155437.0
2022-11-09,2022-11-09 00:00:00+08:00,18405.0,18655.0,18375.0,18650.0,221747.0,155437.0,164692.0
2022-11-10,2022-11-10 00:00:00+08:00,18565.0,18635.0,18460.0,18590.0,190619.0,164692.0,165139.0
2022-11-11,2022-11-11 00:00:00+08:00,18490.0,18945.0,18475.0,18755.0,289552.0,165139.0,177573.0
2022-11-14,2022-11-14 00:00:00+08:00,18920.0,19130.0,18720.0,18780.0,342035.0,177573.0,180681.0
2022-11-15,2022-11-15 00:00:00+08:00,18775.0,18975.0,18710.0,18925.0,192171.0,180681.0,180001.0
2022-11-16,2022-11-16 00:00:00+08:00,18850.0,19085.0,18830.0,18895.0,177926.0,180001.0,177977.0
2022-11-17,2022-11-17 00:00:00+08:00,18870.0,19070.0,18715.0,19015.0,197751.0,177977.0,179707.0
2022-11-18,2022-11-18 00:00:00+08:00,18915.0,19210.0,18880.0,19200.0,224479.0,179707.0,182976.0
2022-11-21,2022-11-21 00:00:00+08:00,19160.0,19245.0,18840.0,18945.0,199028.0,182976.0,163789.0
2022-11-22,2022-11-22 00:00:00+08:00,18900.0,19030.0,18810.0,18875.0,147006.0,163789.0,152960.0
2022-11-23,2022-11-23 00:00:00+08:00,18960.0,19085.0,18835.0,18895.0,190030.0,152960.0,139812.0
2022-11-24,2022-11-24 00:00:00+08:00,18820.0,19110.0,18820.0,19055.0,164512.0,139812.0,128937.0
2022-11-25,2022-11-25 00:00:00+08:00,18960.0,19015.0,18830.0,18925.0,125589.0,128937.0,96778.0
2022-11-28,2022-11-28 00:00:00+08:00,18880.0,18975.0,18575.0,18760.0,92717.0,96778.0,77229.0
2022-11-29,2022-11-29 00:00:00+08:00,18770.0,19165.0,18740.0,19075.0,55458.0,77229.0,66490.0
2022-11-30,2022-11-30 00:00:00+08:00,18975.0,19045.0,18795.0,18880.0,32064.0,66490.0,54932.0
2022-12-01,2022-12-01 00:00:00+08:00,18945.0,19345.0,18945.0,19200.0,18892.0,54932.0,49830.0
2022-12-02,2022-12-02 00:00:00+08:00,19170.0,19350.0,19170.0,19350.0,15135.0,49830.0,46250.0
2022-12-05,2022-12-05 00:00:00+08:00,19265.0,19500.0,19205.0,19415.0,11320.0,46250.0,42170.0
2022-12-06,2022-12-06 00:00:00+08:00,19300.0,19420.0,19220.0,19285.0,9530.0,42170.0,37880.0
2022-12-07,2022-12-07 00:00:00+08:00,19285.0,19460.0,19210.0,19295.0,10250.0,37880.0,34080.0
2022-12-08,2022-12-08 00:00:00+08:00,19265.0,19365.0,19195.0,19345.0,10365.0,34080.0,30835.0
2022-12-09,2022-12-09 00:00:00+08:00,19345.0,19400.0,19200.0,19345.0,14055.0,30835.0,22925.0
2022-12-12,2022-12-12 00:00:00+08:00,19265.0,19300.0,18865.0,18960.0,16690.0,22925.0,14330.0
