trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-02,2021-06-02 00:00:00+08:00,5970.0,5972.0,5817.0,5817.0,11.0,101.0,102.0
2021-06-03,2021-06-03 00:00:00+08:00,5871.0,5903.0,5838.0,5838.0,8.0,102.0,101.0
2021-06-04,2021-06-04 00:00:00+08:00,5710.0,5719.0,5660.0,5686.0,26.0,101.0,96.0
2021-06-07,2021-06-07 00:00:00+08:00,5774.0,5775.0,5732.0,5739.0,21.0,96.0,85.0
2021-06-08,2021-06-08 00:00:00+08:00,5737.0,5814.0,5571.0,5803.0,11.0,85.0,82.0
2021-06-09,2021-06-09 00:00:00+08:00,5778.0,5789.0,5732.0,5745.0,15.0,82.0,79.0
2021-06-10,2021-06-10 00:00:00+08:00,5783.0,5783.0,5749.0,5749.0,2.0,79.0,79.0
2021-06-11,2021-06-11 00:00:00+08:00,5807.0,5807.0,5807.0,5807.0,1.0,79.0,80.0
2021-06-15,2021-06-15 00:00:00+08:00,5789.0,5789.0,5752.0,5752.0,6.0,80.0,81.0
2021-06-16,2021-06-16 00:00:00+08:00,5757.0,5772.0,5722.0,5772.0,9.0,81.0,81.0
2021-06-17,2021-06-17 00:00:00+08:00,5700.0,5700.0,5610.0,5610.0,11.0,81.0,76.0
2021-06-18,2021-06-18 00:00:00+08:00,5570.0,5570.0,5459.0,5496.0,36.0,76.0,80.0
2021-06-21,2021-06-21 00:00:00+08:00,5472.0,5507.0,5383.0,5485.0,20.0,80.0,90.0
2021-06-22,2021-06-22 00:00:00+08:00,5484.0,5510.0,5452.0,5452.0,25.0,90.0,79.0
2021-06-23,2021-06-23 00:00:00+08:00,5480.0,5515.0,5469.0,5515.0,4.0,79.0,79.0
2021-06-24,2021-06-24 00:00:00+08:00,5500.0,5560.0,5479.0,5484.0,69.0,79.0,102.0
2021-06-25,2021-06-25 00:00:00+08:00,5510.0,5535.0,5510.0,5535.0,13.0,102.0,111.0
2021-06-28,2021-06-28 00:00:00+08:00,5528.0,5535.0,5450.0,5525.0,21.0,111.0,109.0
2021-06-29,2021-06-29 00:00:00+08:00,5489.0,5489.0,5484.0,5484.0,2.0,109.0,108.0
2021-06-30,2021-06-30 00:00:00+08:00,5399.0,5443.0,5399.0,5443.0,6.0,108.0,113.0
2021-07-01,2021-07-01 00:00:00+08:00,5531.0,5540.0,5519.0,5540.0,3.0,113.0,115.0
2021-07-02,2021-07-02 00:00:00+08:00,5547.0,5557.0,5499.0,5521.0,7.0,115.0,113.0
2021-07-05,2021-07-05 00:00:00+08:00,5568.0,5602.0,5568.0,5600.0,17.0,113.0,117.0
2021-07-06,2021-07-06 00:00:00+08:00,5577.0,5624.0,5543.0,5624.0,14.0,117.0,117.0
2021-07-07,2021-07-07 00:00:00+08:00,5611.0,5611.0,5536.0,5570.0,5.0,117.0,115.0
2021-07-08,2021-07-08 00:00:00+08:00,5555.0,5555.0,5488.0,5511.0,5.0,115.0,116.0
2021-07-09,2021-07-09 00:00:00+08:00,5531.0,5531.0,5473.0,5473.0,2.0,116.0,114.0
2021-07-12,2021-07-12 00:00:00+08:00,5505.0,5547.0,5505.0,5543.0,8.0,114.0,114.0
2021-07-13,2021-07-13 00:00:00+08:00,5551.0,5551.0,5551.0,5551.0,0.0,114.0,114.0
2021-07-14,2021-07-14 00:00:00+08:00,5491.0,5521.0,5491.0,5521.0,2.0,114.0,115.0
2021-07-15,2021-07-15 00:00:00+08:00,5592.0,5592.0,5548.0,5564.0,4.0,115.0,116.0
2021-07-16,2021-07-16 00:00:00+08:00,5536.0,5597.0,5536.0,5557.0,10.0,116.0,115.0
2021-07-19,2021-07-19 00:00:00+08:00,5498.0,5498.0,5383.0,5383.0,10.0,115.0,114.0
2021-07-20,2021-07-20 00:00:00+08:00,5346.0,5346.0,5331.0,5331.0,2.0,114.0,113.0
2021-07-21,2021-07-21 00:00:00+08:00,5338.0,5342.0,5263.0,5342.0,31.0,113.0,115.0
2021-07-22,2021-07-22 00:00:00+08:00,5318.0,5366.0,5318.0,5359.0,14.0,115.0,109.0
2021-07-23,2021-07-23 00:00:00+08:00,5357.0,5357.0,5357.0,5357.0,0.0,109.0,109.0
2021-07-26,2021-07-26 00:00:00+08:00,5351.0,5388.0,5351.0,5388.0,2.0,109.0,110.0
2021-07-27,2021-07-27 00:00:00+08:00,5346.0,5346.0,5346.0,5346.0,1.0,110.0,109.0
2021-07-28,2021-07-28 00:00:00+08:00,5385.0,5385.0,5334.0,5334.0,5.0,109.0,109.0
2021-07-29,2021-07-29 00:00:00+08:00,5400.0,5410.0,5400.0,5410.0,2.0,109.0,109.0
2021-07-30,2021-07-30 00:00:00+08:00,5415.0,5415.0,5415.0,5415.0,0.0,109.0,109.0
2021-08-02,2021-08-02 00:00:00+08:00,5435.0,5461.0,5430.0,5461.0,5.0,109.0,108.0
2021-08-03,2021-08-03 00:00:00+08:00,5426.0,5426.0,5394.0,5394.0,4.0,108.0,108.0
2021-08-04,2021-08-04 00:00:00+08:00,5439.0,5450.0,5439.0,5450.0,7.0,108.0,114.0
2021-08-05,2021-08-05 00:00:00+08:00,5494.0,5505.0,5413.0,5413.0,16.0,114.0,120.0
2021-08-06,2021-08-06 00:00:00+08:00,5427.0,5427.0,5405.0,5405.0,6.0,120.0,125.0
2021-08-09,2021-08-09 00:00:00+08:00,5314.0,5314.0,5118.0,5159.0,41.0,125.0,119.0
2021-08-10,2021-08-10 00:00:00+08:00,5168.0,5168.0,5122.0,5136.0,30.0,119.0,127.0
2021-08-11,2021-08-11 00:00:00+08:00,5129.0,5129.0,5122.0,5125.0,4.0,127.0,124.0
2021-08-12,2021-08-12 00:00:00+08:00,5158.0,5183.0,5134.0,5167.0,29.0,124.0,120.0
2021-08-13,2021-08-13 00:00:00+08:00,5118.0,5144.0,5118.0,5144.0,9.0,120.0,117.0
2021-08-16,2021-08-16 00:00:00+08:00,5174.0,5208.0,5168.0,5168.0,7.0,117.0,114.0
2021-08-17,2021-08-17 00:00:00+08:00,5190.0,5190.0,5190.0,5190.0,1.0,114.0,114.0
2021-08-18,2021-08-18 00:00:00+08:00,5166.0,5178.0,5146.0,5172.0,15.0,114.0,113.0
2021-08-19,2021-08-19 00:00:00+08:00,5155.0,5155.0,5063.0,5063.0,21.0,113.0,111.0
2021-08-20,2021-08-20 00:00:00+08:00,5088.0,5106.0,5088.0,5100.0,5.0,111.0,110.0
2021-08-23,2021-08-23 00:00:00+08:00,5013.0,5013.0,5013.0,5013.0,3.0,110.0,110.0
2021-08-24,2021-08-24 00:00:00+08:00,5148.0,5163.0,5140.0,5144.0,57.0,110.0,156.0
2021-08-25,2021-08-25 00:00:00+08:00,5142.0,5142.0,5142.0,5142.0,1.0,156.0,156.0
2021-08-26,2021-08-26 00:00:00+08:00,5139.0,5171.0,5122.0,5127.0,201.0,156.0,231.0
2021-08-27,2021-08-27 00:00:00+08:00,5118.0,5151.0,5081.0,5145.0,686.0,231.0,291.0
2021-08-30,2021-08-30 00:00:00+08:00,5072.0,5227.0,5071.0,5200.0,221.0,291.0,328.0
2021-08-31,2021-08-31 00:00:00+08:00,5201.0,5219.0,5166.0,5209.0,398.0,328.0,352.0
2021-09-01,2021-09-01 00:00:00+08:00,5169.0,5202.0,5141.0,5164.0,73.0,352.0,348.0
2021-09-02,2021-09-02 00:00:00+08:00,5204.0,5231.0,5188.0,5219.0,162.0,348.0,368.0
2021-09-03,2021-09-03 00:00:00+08:00,5192.0,5192.0,5162.0,5178.0,154.0,368.0,337.0
2021-09-06,2021-09-06 00:00:00+08:00,5249.0,5344.0,5246.0,5341.0,934.0,337.0,419.0
2021-09-07,2021-09-07 00:00:00+08:00,5322.0,5354.0,5298.0,5301.0,203.0,419.0,420.0
2021-09-08,2021-09-08 00:00:00+08:00,5285.0,5285.0,5245.0,5245.0,372.0,420.0,478.0
2021-09-09,2021-09-09 00:00:00+08:00,5237.0,5240.0,5156.0,5164.0,290.0,478.0,508.0
2021-09-10,2021-09-10 00:00:00+08:00,5200.0,5222.0,5175.0,5210.0,401.0,508.0,585.0
2021-09-13,2021-09-13 00:00:00+08:00,5181.0,5188.0,5089.0,5089.0,232.0,585.0,600.0
2021-09-14,2021-09-14 00:00:00+08:00,5059.0,5130.0,5059.0,5102.0,134.0,600.0,628.0
2021-09-15,2021-09-15 00:00:00+08:00,5121.0,5146.0,5094.0,5097.0,20.0,628.0,633.0
2021-09-16,2021-09-16 00:00:00+08:00,5114.0,5122.0,5047.0,5050.0,162.0,633.0,736.0
2021-09-17,2021-09-17 00:00:00+08:00,4947.0,4958.0,4896.0,4914.0,150.0,736.0,736.0
2021-09-22,2021-09-22 00:00:00+08:00,4906.0,4921.0,4885.0,4914.0,24.0,736.0,729.0
2021-09-23,2021-09-23 00:00:00+08:00,4940.0,4971.0,4869.0,4884.0,2070.0,729.0,2735.0
2021-09-24,2021-09-24 00:00:00+08:00,4883.0,4909.0,4875.0,4897.0,458.0,2735.0,3139.0
2021-09-27,2021-09-27 00:00:00+08:00,4819.0,4901.0,4766.0,4894.0,3225.0,3139.0,4212.0
2021-09-28,2021-09-28 00:00:00+08:00,4877.0,4922.0,4807.0,4808.0,2853.0,4212.0,4982.0
2021-09-29,2021-09-29 00:00:00+08:00,4772.0,4864.0,4772.0,4789.0,5090.0,4982.0,5532.0
2021-09-30,2021-09-30 00:00:00+08:00,4749.0,4766.0,4635.0,4656.0,7804.0,5532.0,7557.0
2021-10-08,2021-10-08 00:00:00+08:00,4838.0,4880.0,4808.0,4826.0,3740.0,7557.0,9258.0
2021-10-11,2021-10-11 00:00:00+08:00,4919.0,4964.0,4855.0,4868.0,5249.0,9258.0,10786.0
2021-10-12,2021-10-12 00:00:00+08:00,4856.0,4908.0,4834.0,4861.0,2418.0,10786.0,11191.0
2021-10-13,2021-10-13 00:00:00+08:00,4830.0,4888.0,4816.0,4877.0,3379.0,11191.0,11464.0
2021-10-14,2021-10-14 00:00:00+08:00,4872.0,4978.0,4862.0,4978.0,8082.0,11464.0,13060.0
2021-10-15,2021-10-15 00:00:00+08:00,4998.0,5039.0,4967.0,5024.0,7138.0,13060.0,14058.0
2021-10-18,2021-10-18 00:00:00+08:00,4968.0,5019.0,4948.0,4979.0,4989.0,14058.0,14743.0
2021-10-19,2021-10-19 00:00:00+08:00,4972.0,5031.0,4923.0,5023.0,4903.0,14743.0,15522.0
2021-10-20,2021-10-20 00:00:00+08:00,5080.0,5107.0,4988.0,5046.0,5259.0,15522.0,16673.0
2021-10-21,2021-10-21 00:00:00+08:00,5083.0,5132.0,5035.0,5058.0,12813.0,16673.0,20208.0
2021-10-22,2021-10-22 00:00:00+08:00,5062.0,5070.0,5001.0,5050.0,5108.0,20208.0,20599.0
2021-10-25,2021-10-25 00:00:00+08:00,5080.0,5156.0,5026.0,5050.0,8508.0,20599.0,22462.0
2021-10-26,2021-10-26 00:00:00+08:00,5059.0,5096.0,5035.0,5044.0,9258.0,22462.0,24198.0
2021-10-27,2021-10-27 00:00:00+08:00,5038.0,5044.0,4931.0,4960.0,14555.0,24198.0,27368.0
2021-10-28,2021-10-28 00:00:00+08:00,4963.0,5003.0,4945.0,4971.0,10326.0,27368.0,28815.0
2021-10-29,2021-10-29 00:00:00+08:00,4964.0,5015.0,4902.0,4916.0,11952.0,28815.0,29751.0
2021-11-01,2021-11-01 00:00:00+08:00,4900.0,4950.0,4884.0,4927.0,12978.0,29751.0,30327.0
2021-11-02,2021-11-02 00:00:00+08:00,4946.0,4989.0,4945.0,4956.0,9232.0,30327.0,31135.0
2021-11-03,2021-11-03 00:00:00+08:00,4930.0,4935.0,4843.0,4872.0,10436.0,31135.0,30767.0
2021-11-04,2021-11-04 00:00:00+08:00,4846.0,4918.0,4794.0,4869.0,12916.0,30767.0,30835.0
2021-11-05,2021-11-05 00:00:00+08:00,4930.0,4960.0,4923.0,4945.0,10165.0,30835.0,29647.0
2021-11-08,2021-11-08 00:00:00+08:00,4934.0,5068.0,4925.0,5035.0,14629.0,29647.0,30706.0
2021-11-09,2021-11-09 00:00:00+08:00,5040.0,5074.0,5028.0,5046.0,9239.0,30706.0,30716.0
2021-11-10,2021-11-10 00:00:00+08:00,5047.0,5071.0,4993.0,5071.0,12203.0,30716.0,30294.0
2021-11-11,2021-11-11 00:00:00+08:00,5040.0,5228.0,5010.0,5211.0,22844.0,30294.0,30904.0
2021-11-12,2021-11-12 00:00:00+08:00,5211.0,5285.0,5194.0,5256.0,11788.0,30904.0,30178.0
2021-11-15,2021-11-15 00:00:00+08:00,5225.0,5290.0,5162.0,5193.0,16163.0,30178.0,30064.0
2021-11-16,2021-11-16 00:00:00+08:00,5217.0,5232.0,5169.0,5183.0,11736.0,30064.0,30166.0
2021-11-17,2021-11-17 00:00:00+08:00,5220.0,5265.0,5169.0,5207.0,13748.0,30166.0,30622.0
2021-11-18,2021-11-18 00:00:00+08:00,5228.0,5234.0,5150.0,5180.0,8852.0,30622.0,30595.0
2021-11-19,2021-11-19 00:00:00+08:00,5187.0,5195.0,5122.0,5136.0,11167.0,30595.0,30090.0
2021-11-22,2021-11-22 00:00:00+08:00,5129.0,5178.0,5095.0,5115.0,11939.0,30090.0,30825.0
2021-11-23,2021-11-23 00:00:00+08:00,5118.0,5146.0,4958.0,4971.0,14748.0,30825.0,30780.0
2021-11-24,2021-11-24 00:00:00+08:00,4931.0,4931.0,4856.0,4904.0,15597.0,30780.0,31585.0
2021-11-25,2021-11-25 00:00:00+08:00,4883.0,4933.0,4863.0,4912.0,14196.0,31585.0,27524.0
2021-11-26,2021-11-26 00:00:00+08:00,4907.0,4923.0,4889.0,4915.0,4276.0,27524.0,27177.0
2021-11-29,2021-11-29 00:00:00+08:00,4914.0,4914.0,4783.0,4868.0,14802.0,27177.0,27060.0
2021-11-30,2021-11-30 00:00:00+08:00,4857.0,4857.0,4740.0,4765.0,8671.0,27060.0,26859.0
2021-12-01,2021-12-01 00:00:00+08:00,4761.0,4840.0,4700.0,4763.0,13668.0,26859.0,25882.0
2021-12-02,2021-12-02 00:00:00+08:00,4757.0,4767.0,4652.0,4688.0,15323.0,25882.0,24316.0
2021-12-03,2021-12-03 00:00:00+08:00,4695.0,4721.0,4664.0,4687.0,11054.0,24316.0,24133.0
2021-12-06,2021-12-06 00:00:00+08:00,4689.0,4747.0,4640.0,4709.0,13011.0,24133.0,23125.0
2021-12-07,2021-12-07 00:00:00+08:00,4696.0,4719.0,4664.0,4710.0,6943.0,23125.0,22961.0
2021-12-08,2021-12-08 00:00:00+08:00,4717.0,4736.0,4668.0,4697.0,6952.0,22961.0,23267.0
2021-12-09,2021-12-09 00:00:00+08:00,4690.0,4700.0,4651.0,4656.0,6234.0,23267.0,23471.0
2021-12-10,2021-12-10 00:00:00+08:00,4639.0,4650.0,4566.0,4577.0,11568.0,23471.0,23983.0
2021-12-13,2021-12-13 00:00:00+08:00,4582.0,4696.0,4582.0,4683.0,12287.0,23983.0,24606.0
2021-12-14,2021-12-14 00:00:00+08:00,4687.0,4724.0,4687.0,4697.0,9153.0,24606.0,24689.0
2021-12-15,2021-12-15 00:00:00+08:00,4677.0,4686.0,4628.0,4637.0,11527.0,24689.0,24772.0
2021-12-16,2021-12-16 00:00:00+08:00,4638.0,4715.0,4582.0,4715.0,13674.0,24772.0,26204.0
2021-12-17,2021-12-17 00:00:00+08:00,4715.0,4800.0,4714.0,4775.0,11259.0,26204.0,26120.0
2021-12-20,2021-12-20 00:00:00+08:00,4801.0,4820.0,4735.0,4761.0,10602.0,26120.0,28022.0
2021-12-21,2021-12-21 00:00:00+08:00,4747.0,4787.0,4719.0,4765.0,10374.0,28022.0,27330.0
2021-12-22,2021-12-22 00:00:00+08:00,4821.0,4841.0,4777.0,4790.0,9559.0,27330.0,27387.0
2021-12-23,2021-12-23 00:00:00+08:00,4811.0,4855.0,4793.0,4844.0,10383.0,27387.0,27588.0
2021-12-24,2021-12-24 00:00:00+08:00,4838.0,4864.0,4805.0,4847.0,10081.0,27588.0,27341.0
2021-12-27,2021-12-27 00:00:00+08:00,4838.0,4887.0,4800.0,4814.0,6152.0,27341.0,27489.0
2021-12-28,2021-12-28 00:00:00+08:00,4807.0,4857.0,4780.0,4853.0,6824.0,27489.0,27692.0
2021-12-29,2021-12-29 00:00:00+08:00,4860.0,4887.0,4807.0,4836.0,7979.0,27692.0,28431.0
2021-12-30,2021-12-30 00:00:00+08:00,4795.0,4798.0,4752.0,4757.0,8348.0,28431.0,28376.0
2021-12-31,2021-12-31 00:00:00+08:00,4784.0,4855.0,4780.0,4854.0,10433.0,28376.0,28658.0
2022-01-04,2022-01-04 00:00:00+08:00,4828.0,4834.0,4741.0,4748.0,8350.0,28658.0,27824.0
2022-01-05,2022-01-05 00:00:00+08:00,4749.0,4793.0,4729.0,4749.0,12055.0,27824.0,28134.0
2022-01-06,2022-01-06 00:00:00+08:00,4766.0,4803.0,4435.0,4668.0,13445.0,28134.0,27976.0
2022-01-07,2022-01-07 00:00:00+08:00,4600.0,4646.0,4576.0,4591.0,12340.0,27976.0,28101.0
2022-01-10,2022-01-10 00:00:00+08:00,4604.0,4642.0,4583.0,4607.0,13348.0,28101.0,27343.0
2022-01-11,2022-01-11 00:00:00+08:00,4610.0,4699.0,4609.0,4678.0,12153.0,27343.0,27235.0
2022-01-12,2022-01-12 00:00:00+08:00,4682.0,4719.0,4665.0,4717.0,9024.0,27235.0,27348.0
2022-01-13,2022-01-13 00:00:00+08:00,4718.0,4795.0,4710.0,4765.0,13171.0,27348.0,25418.0
2022-01-14,2022-01-14 00:00:00+08:00,4777.0,4785.0,4742.0,4772.0,12302.0,25418.0,23748.0
2022-01-17,2022-01-17 00:00:00+08:00,4730.0,4768.0,4716.0,4737.0,8661.0,23748.0,23969.0
2022-01-18,2022-01-18 00:00:00+08:00,4737.0,4760.0,4713.0,4738.0,9183.0,23969.0,24514.0
2022-01-19,2022-01-19 00:00:00+08:00,4737.0,4893.0,4720.0,4889.0,17210.0,24514.0,25574.0
2022-01-20,2022-01-20 00:00:00+08:00,4914.0,4986.0,4879.0,4959.0,16625.0,25574.0,23776.0
2022-01-21,2022-01-21 00:00:00+08:00,4956.0,5090.0,4950.0,5054.0,21394.0,23776.0,23912.0
2022-01-24,2022-01-24 00:00:00+08:00,5037.0,5063.0,4941.0,4957.0,19982.0,23912.0,24522.0
2022-01-25,2022-01-25 00:00:00+08:00,4937.0,4947.0,4866.0,4900.0,12370.0,24522.0,25475.0
2022-01-26,2022-01-26 00:00:00+08:00,4889.0,4954.0,4877.0,4877.0,11975.0,25475.0,25236.0
2022-01-27,2022-01-27 00:00:00+08:00,4912.0,4929.0,4746.0,4753.0,15303.0,25236.0,23057.0
2022-01-28,2022-01-28 00:00:00+08:00,4751.0,4763.0,4680.0,4683.0,15228.0,23057.0,21904.0
2022-02-07,2022-02-07 00:00:00+08:00,4683.0,4746.0,4683.0,4717.0,4614.0,21904.0,22153.0
2022-02-08,2022-02-08 00:00:00+08:00,4741.0,4785.0,4725.0,4747.0,6486.0,22153.0,22371.0
2022-02-09,2022-02-09 00:00:00+08:00,4733.0,4826.0,4733.0,4798.0,8724.0,22371.0,23135.0
2022-02-10,2022-02-10 00:00:00+08:00,4811.0,4822.0,4768.0,4813.0,7134.0,23135.0,23878.0
2022-02-11,2022-02-11 00:00:00+08:00,4817.0,4887.0,4720.0,4724.0,14180.0,23878.0,23747.0
2022-02-14,2022-02-14 00:00:00+08:00,4738.0,4909.0,4738.0,4881.0,9666.0,23747.0,23369.0
2022-02-15,2022-02-15 00:00:00+08:00,4891.0,4941.0,4876.0,4894.0,10625.0,23369.0,23522.0
2022-02-16,2022-02-16 00:00:00+08:00,4799.0,4809.0,4757.0,4804.0,8937.0,23522.0,23223.0
2022-02-17,2022-02-17 00:00:00+08:00,4800.0,4840.0,4778.0,4812.0,11083.0,23223.0,23579.0
2022-02-18,2022-02-18 00:00:00+08:00,4838.0,4915.0,4833.0,4893.0,10538.0,23579.0,23780.0
2022-02-21,2022-02-21 00:00:00+08:00,4882.0,4922.0,4843.0,4854.0,7535.0,23780.0,23436.0
2022-02-22,2022-02-22 00:00:00+08:00,4871.0,4984.0,4863.0,4953.0,8636.0,23436.0,22955.0
2022-02-23,2022-02-23 00:00:00+08:00,4939.0,4973.0,4912.0,4942.0,8671.0,22955.0,20637.0
2022-02-24,2022-02-24 00:00:00+08:00,4941.0,5139.0,4928.0,5103.0,13603.0,20637.0,14912.0
2022-02-25,2022-02-25 00:00:00+08:00,5172.0,5178.0,4936.0,4966.0,10157.0,14912.0,12885.0
2022-02-28,2022-02-28 00:00:00+08:00,4919.0,4971.0,4860.0,4944.0,8869.0,12885.0,10525.0
2022-03-01,2022-03-01 00:00:00+08:00,4944.0,4995.0,4920.0,4960.0,3989.0,10525.0,10976.0
2022-03-02,2022-03-02 00:00:00+08:00,4983.0,5110.0,4972.0,5048.0,5028.0,10976.0,10742.0
2022-03-03,2022-03-03 00:00:00+08:00,5036.0,5091.0,5025.0,5077.0,2999.0,10742.0,10559.0
2022-03-04,2022-03-04 00:00:00+08:00,5077.0,5112.0,5013.0,5048.0,2513.0,10559.0,10488.0
2022-03-07,2022-03-07 00:00:00+08:00,5061.0,5257.0,5046.0,5140.0,5102.0,10488.0,9937.0
2022-03-08,2022-03-08 00:00:00+08:00,5140.0,5320.0,5054.0,5304.0,6253.0,9937.0,9553.0
2022-03-09,2022-03-09 00:00:00+08:00,5260.0,5403.0,5175.0,5351.0,10689.0,9553.0,9161.0
2022-03-10,2022-03-10 00:00:00+08:00,5220.0,5235.0,5041.0,5085.0,7850.0,9161.0,9853.0
2022-03-11,2022-03-11 00:00:00+08:00,5154.0,5184.0,5109.0,5126.0,4240.0,9853.0,9531.0
2022-03-14,2022-03-14 00:00:00+08:00,5094.0,5156.0,5051.0,5080.0,6887.0,9531.0,9804.0
2022-03-15,2022-03-15 00:00:00+08:00,5012.0,5046.0,4950.0,4955.0,5291.0,9804.0,9570.0
2022-03-16,2022-03-16 00:00:00+08:00,4958.0,5019.0,4954.0,5000.0,3107.0,9570.0,9556.0
2022-03-17,2022-03-17 00:00:00+08:00,5019.0,5097.0,4926.0,5085.0,3957.0,9556.0,9448.0
2022-03-18,2022-03-18 00:00:00+08:00,5111.0,5142.0,5093.0,5102.0,2461.0,9448.0,9348.0
2022-03-21,2022-03-21 00:00:00+08:00,5078.0,5093.0,5057.0,5070.0,2290.0,9348.0,9641.0
2022-03-22,2022-03-22 00:00:00+08:00,5084.0,5179.0,5049.0,5147.0,2155.0,9641.0,9089.0
2022-03-23,2022-03-23 00:00:00+08:00,5085.0,5093.0,5033.0,5072.0,1368.0,9089.0,9070.0
2022-03-24,2022-03-24 00:00:00+08:00,5077.0,5157.0,5077.0,5109.0,1209.0,9070.0,9005.0
2022-03-25,2022-03-25 00:00:00+08:00,5157.0,5248.0,5151.0,5218.0,2482.0,9005.0,8883.0
2022-03-28,2022-03-28 00:00:00+08:00,5218.0,5218.0,5030.0,5140.0,924.0,8883.0,8581.0
2022-03-29,2022-03-29 00:00:00+08:00,5140.0,5143.0,5093.0,5096.0,132.0,8581.0,8550.0
2022-03-30,2022-03-30 00:00:00+08:00,4949.0,5062.0,4939.0,5046.0,579.0,8550.0,8046.0
2022-03-31,2022-03-31 00:00:00+08:00,5044.0,5067.0,4980.0,4998.0,172.0,8046.0,8064.0
2022-04-01,2022-04-01 00:00:00+08:00,5029.0,5052.0,5011.0,5019.0,84.0,8064.0,8082.0
2022-04-06,2022-04-06 00:00:00+08:00,4906.0,4962.0,4900.0,4962.0,42.0,8082.0,8064.0
2022-04-07,2022-04-07 00:00:00+08:00,4957.0,4984.0,4935.0,4941.0,108.0,8064.0,7978.0
2022-04-08,2022-04-08 00:00:00+08:00,4955.0,5020.0,4955.0,5015.0,320.0,7978.0,7922.0
2022-04-11,2022-04-11 00:00:00+08:00,4993.0,5085.0,4993.0,5067.0,826.0,7922.0,7428.0
2022-04-12,2022-04-12 00:00:00+08:00,5110.0,5248.0,5099.0,5160.0,248.0,7428.0,7248.0
2022-04-13,2022-04-13 00:00:00+08:00,5135.0,5135.0,5135.0,5135.0,0.0,7248.0,7248.0
2022-04-14,2022-04-14 00:00:00+08:00,5215.0,5300.0,5215.0,5300.0,26.0,7248.0,7248.0
2022-04-15,2022-04-15 00:00:00+08:00,5165.0,5212.0,5165.0,5210.0,48.0,7248.0,7270.0
