trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-15,2021-04-15 00:00:00+08:00,5249.0,5249.0,5249.0,5249.0,0.0,0.0,0.0
2021-04-16,2021-04-16 00:00:00+08:00,5249.0,5249.0,5249.0,5249.0,0.0,0.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,5307.0,5307.0,5307.0,5307.0,0.0,0.0,0.0
2021-04-20,2021-04-20 00:00:00+08:00,5307.0,5307.0,5307.0,5307.0,0.0,0.0,0.0
2021-04-21,2021-04-21 00:00:00+08:00,5307.0,5307.0,5307.0,5307.0,0.0,0.0,0.0
2021-04-22,2021-04-22 00:00:00+08:00,5307.0,5307.0,5307.0,5307.0,0.0,0.0,0.0
2021-04-23,2021-04-23 00:00:00+08:00,5349.0,5349.0,5349.0,5349.0,0.0,0.0,0.0
2021-04-26,2021-04-26 00:00:00+08:00,5488.0,5488.0,5488.0,5488.0,0.0,0.0,0.0
2021-04-27,2021-04-27 00:00:00+08:00,5543.0,5543.0,5543.0,5543.0,0.0,0.0,0.0
2021-04-28,2021-04-28 00:00:00+08:00,5554.0,5554.0,5554.0,5554.0,0.0,0.0,0.0
2021-04-29,2021-04-29 00:00:00+08:00,5527.0,5527.0,5527.0,5527.0,0.0,0.0,0.0
2021-04-30,2021-04-30 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,0.0,0.0,0.0
2021-05-06,2021-05-06 00:00:00+08:00,5994.0,5994.0,5994.0,5994.0,0.0,0.0,0.0
2021-05-07,2021-05-07 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2021-05-10,2021-05-10 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,0.0,0.0
2021-05-11,2021-05-11 00:00:00+08:00,6099.0,6099.0,6099.0,6099.0,0.0,0.0,0.0
2021-05-12,2021-05-12 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,0.0,0.0
2021-05-13,2021-05-13 00:00:00+08:00,5988.0,5988.0,5988.0,5988.0,0.0,0.0,0.0
2021-05-14,2021-05-14 00:00:00+08:00,5352.0,5352.0,5352.0,5352.0,0.0,0.0,0.0
2021-05-17,2021-05-17 00:00:00+08:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,0.0
2021-05-18,2021-05-18 00:00:00+08:00,5514.0,5514.0,5514.0,5514.0,0.0,0.0,0.0
2021-05-19,2021-05-19 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,0.0
2021-05-20,2021-05-20 00:00:00+08:00,5159.0,5159.0,5159.0,5159.0,0.0,0.0,0.0
2021-05-21,2021-05-21 00:00:00+08:00,5177.0,5177.0,5177.0,5177.0,0.0,0.0,0.0
2021-05-24,2021-05-24 00:00:00+08:00,5177.0,5177.0,5177.0,5177.0,0.0,0.0,0.0
2021-05-25,2021-05-25 00:00:00+08:00,5213.0,5213.0,5213.0,5213.0,0.0,0.0,0.0
2021-05-26,2021-05-26 00:00:00+08:00,5179.0,5179.0,5179.0,5179.0,0.0,0.0,0.0
2021-05-27,2021-05-27 00:00:00+08:00,5143.0,5143.0,5143.0,5143.0,0.0,0.0,0.0
2021-05-28,2021-05-28 00:00:00+08:00,5341.0,5341.0,5341.0,5341.0,0.0,0.0,0.0
2021-05-31,2021-05-31 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,0.0,0.0,0.0
2021-06-01,2021-06-01 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,0.0,0.0,0.0
2021-06-02,2021-06-02 00:00:00+08:00,5545.0,5545.0,5545.0,5545.0,0.0,0.0,0.0
2021-06-03,2021-06-03 00:00:00+08:00,5545.0,5545.0,5545.0,5545.0,0.0,0.0,0.0
2021-06-04,2021-06-04 00:00:00+08:00,5545.0,5545.0,5545.0,5545.0,0.0,0.0,0.0
2021-06-07,2021-06-07 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2021-06-08,2021-06-08 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2021-06-09,2021-06-09 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2021-06-10,2021-06-10 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2021-06-11,2021-06-11 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2021-06-15,2021-06-15 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2021-06-16,2021-06-16 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2021-06-17,2021-06-17 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2021-06-18,2021-06-18 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2021-06-21,2021-06-21 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2021-06-22,2021-06-22 00:00:00+08:00,5421.0,5421.0,5421.0,5421.0,0.0,0.0,0.0
2021-06-23,2021-06-23 00:00:00+08:00,5421.0,5421.0,5421.0,5421.0,0.0,0.0,0.0
2021-06-24,2021-06-24 00:00:00+08:00,5421.0,5421.0,5421.0,5421.0,0.0,0.0,0.0
2021-06-25,2021-06-25 00:00:00+08:00,5421.0,5421.0,5421.0,5421.0,0.0,0.0,0.0
2021-06-28,2021-06-28 00:00:00+08:00,5080.0,5440.0,5080.0,5378.0,41.0,0.0,18.0
2021-06-29,2021-06-29 00:00:00+08:00,5403.0,5403.0,5403.0,5403.0,0.0,18.0,18.0
2021-06-30,2021-06-30 00:00:00+08:00,5403.0,5403.0,5403.0,5403.0,0.0,18.0,18.0
2021-07-01,2021-07-01 00:00:00+08:00,5403.0,5403.0,5403.0,5403.0,0.0,18.0,18.0
2021-07-02,2021-07-02 00:00:00+08:00,5403.0,5403.0,5403.0,5403.0,0.0,18.0,18.0
2021-07-05,2021-07-05 00:00:00+08:00,5403.0,5403.0,5403.0,5403.0,0.0,18.0,18.0
2021-07-06,2021-07-06 00:00:00+08:00,5415.0,5415.0,5415.0,5415.0,0.0,18.0,18.0
2021-07-07,2021-07-07 00:00:00+08:00,5579.0,5579.0,5579.0,5579.0,0.0,18.0,18.0
2021-07-08,2021-07-08 00:00:00+08:00,5579.0,5579.0,5579.0,5579.0,0.0,18.0,18.0
2021-07-09,2021-07-09 00:00:00+08:00,5579.0,5579.0,5579.0,5579.0,0.0,18.0,18.0
2021-07-12,2021-07-12 00:00:00+08:00,5579.0,5579.0,5579.0,5579.0,0.0,18.0,18.0
2021-07-13,2021-07-13 00:00:00+08:00,5631.0,5631.0,5631.0,5631.0,0.0,18.0,18.0
2021-07-14,2021-07-14 00:00:00+08:00,5631.0,5631.0,5631.0,5631.0,0.0,18.0,18.0
2021-07-15,2021-07-15 00:00:00+08:00,5631.0,5631.0,5631.0,5631.0,0.0,18.0,18.0
2021-07-16,2021-07-16 00:00:00+08:00,5631.0,5631.0,5631.0,5631.0,0.0,18.0,18.0
2021-07-19,2021-07-19 00:00:00+08:00,5708.0,5708.0,5708.0,5708.0,0.0,18.0,18.0
2021-07-20,2021-07-20 00:00:00+08:00,5708.0,5708.0,5708.0,5708.0,0.0,18.0,18.0
2021-07-21,2021-07-21 00:00:00+08:00,5708.0,5708.0,5708.0,5708.0,0.0,18.0,18.0
2021-07-22,2021-07-22 00:00:00+08:00,5752.0,5752.0,5752.0,5752.0,0.0,18.0,18.0
2021-07-23,2021-07-23 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,18.0,18.0
2021-07-26,2021-07-26 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,18.0,18.0
2021-07-27,2021-07-27 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,18.0,18.0
2021-07-28,2021-07-28 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,18.0,18.0
2021-07-29,2021-07-29 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,18.0,18.0
2021-07-30,2021-07-30 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,18.0,18.0
2021-08-02,2021-08-02 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,18.0,18.0
2021-08-03,2021-08-03 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,18.0,18.0
2021-08-04,2021-08-04 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,18.0,18.0
2021-08-05,2021-08-05 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,18.0,18.0
2021-08-06,2021-08-06 00:00:00+08:00,5698.0,5709.0,5652.0,5652.0,5.0,18.0,18.0
2021-08-09,2021-08-09 00:00:00+08:00,5693.0,5693.0,5693.0,5693.0,0.0,18.0,18.0
2021-08-10,2021-08-10 00:00:00+08:00,5693.0,5693.0,5693.0,5693.0,0.0,18.0,18.0
2021-08-11,2021-08-11 00:00:00+08:00,5693.0,5693.0,5693.0,5693.0,1.0,18.0,19.0
2021-08-12,2021-08-12 00:00:00+08:00,5693.0,5693.0,5693.0,5693.0,0.0,19.0,19.0
2021-08-13,2021-08-13 00:00:00+08:00,5693.0,5693.0,5693.0,5693.0,0.0,19.0,19.0
2021-08-16,2021-08-16 00:00:00+08:00,5693.0,5693.0,5693.0,5693.0,1.0,19.0,20.0
2021-08-17,2021-08-17 00:00:00+08:00,5693.0,5693.0,5693.0,5693.0,0.0,20.0,20.0
2021-08-18,2021-08-18 00:00:00+08:00,5572.0,5572.0,5450.0,5450.0,4.0,20.0,20.0
2021-08-19,2021-08-19 00:00:00+08:00,5470.0,5470.0,5470.0,5470.0,0.0,20.0,20.0
2021-08-20,2021-08-20 00:00:00+08:00,5470.0,5470.0,5470.0,5470.0,0.0,20.0,20.0
2021-08-23,2021-08-23 00:00:00+08:00,5470.0,5470.0,5470.0,5470.0,0.0,20.0,20.0
2021-08-24,2021-08-24 00:00:00+08:00,5470.0,5470.0,5470.0,5470.0,0.0,20.0,20.0
2021-08-25,2021-08-25 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,1.0,20.0,20.0
2021-08-26,2021-08-26 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,1.0,20.0,19.0
2021-08-27,2021-08-27 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,19.0,19.0
2021-08-30,2021-08-30 00:00:00+08:00,5500.0,5500.0,5500.0,5500.0,0.0,19.0,19.0
2021-08-31,2021-08-31 00:00:00+08:00,5409.0,5409.0,5409.0,5409.0,1.0,19.0,19.0
2021-09-01,2021-09-01 00:00:00+08:00,5409.0,5409.0,5409.0,5409.0,0.0,19.0,19.0
2021-09-02,2021-09-02 00:00:00+08:00,5409.0,5409.0,5409.0,5409.0,1.0,19.0,20.0
2021-09-03,2021-09-03 00:00:00+08:00,5533.0,5533.0,5533.0,5533.0,0.0,20.0,20.0
2021-09-06,2021-09-06 00:00:00+08:00,5607.0,5607.0,5607.0,5607.0,0.0,20.0,20.0
2021-09-07,2021-09-07 00:00:00+08:00,5649.0,5649.0,5649.0,5649.0,0.0,20.0,20.0
2021-09-08,2021-09-08 00:00:00+08:00,5649.0,5649.0,5649.0,5649.0,0.0,20.0,20.0
2021-09-09,2021-09-09 00:00:00+08:00,5809.0,5809.0,5809.0,5809.0,0.0,20.0,20.0
2021-09-10,2021-09-10 00:00:00+08:00,5809.0,5809.0,5809.0,5809.0,0.0,20.0,20.0
2021-09-13,2021-09-13 00:00:00+08:00,5809.0,5809.0,5809.0,5809.0,0.0,20.0,20.0
2021-09-14,2021-09-14 00:00:00+08:00,5809.0,5809.0,5809.0,5809.0,0.0,20.0,20.0
2021-09-15,2021-09-15 00:00:00+08:00,5809.0,5809.0,5809.0,5809.0,0.0,20.0,20.0
2021-09-16,2021-09-16 00:00:00+08:00,5809.0,5809.0,5809.0,5809.0,0.0,20.0,20.0
2021-09-17,2021-09-17 00:00:00+08:00,5809.0,5809.0,5809.0,5809.0,1.0,20.0,21.0
2021-09-22,2021-09-22 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,21.0,21.0
2021-09-23,2021-09-23 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,21.0,21.0
2021-09-24,2021-09-24 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,21.0,21.0
2021-09-27,2021-09-27 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,21.0,21.0
2021-09-28,2021-09-28 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,21.0,21.0
2021-09-29,2021-09-29 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,21.0,21.0
2021-09-30,2021-09-30 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,1.0,21.0,22.0
2021-10-08,2021-10-08 00:00:00+08:00,6200.0,6200.0,5856.0,5950.0,5.0,22.0,22.0
2021-10-11,2021-10-11 00:00:00+08:00,6190.0,6190.0,5910.0,6099.0,79.0,22.0,22.0
2021-10-12,2021-10-12 00:00:00+08:00,5950.0,6047.0,5934.0,6020.0,8.0,22.0,22.0
2021-10-13,2021-10-13 00:00:00+08:00,6020.0,6020.0,5672.0,5849.0,11.0,22.0,23.0
2021-10-14,2021-10-14 00:00:00+08:00,5774.0,5900.0,5750.0,5807.0,46.0,23.0,24.0
2021-10-15,2021-10-15 00:00:00+08:00,5928.0,5949.0,5839.0,5949.0,5.0,24.0,22.0
2021-10-18,2021-10-18 00:00:00+08:00,5711.0,5843.0,5626.0,5739.0,22.0,22.0,25.0
2021-10-19,2021-10-19 00:00:00+08:00,5685.0,5895.0,5648.0,5816.0,43.0,25.0,25.0
2021-10-20,2021-10-20 00:00:00+08:00,5657.0,5720.0,5526.0,5612.0,53.0,25.0,33.0
2021-10-21,2021-10-21 00:00:00+08:00,5612.0,5756.0,5196.0,5279.0,101.0,33.0,28.0
2021-10-22,2021-10-22 00:00:00+08:00,5209.0,5335.0,5050.0,5105.0,103.0,28.0,44.0
2021-10-25,2021-10-25 00:00:00+08:00,5200.0,5340.0,5030.0,5054.0,126.0,44.0,39.0
2021-10-26,2021-10-26 00:00:00+08:00,5054.0,5174.0,5035.0,5145.0,25.0,39.0,38.0
2021-10-27,2021-10-27 00:00:00+08:00,5055.0,5060.0,4802.0,4822.0,110.0,38.0,46.0
2021-10-28,2021-10-28 00:00:00+08:00,4680.0,4950.0,4667.0,4780.0,102.0,46.0,49.0
2021-10-29,2021-10-29 00:00:00+08:00,4842.0,4876.0,4662.0,4723.0,69.0,49.0,45.0
2021-11-01,2021-11-01 00:00:00+08:00,4799.0,4829.0,4645.0,4692.0,82.0,45.0,37.0
2021-11-02,2021-11-02 00:00:00+08:00,4720.0,4765.0,4345.0,4345.0,129.0,37.0,42.0
2021-11-03,2021-11-03 00:00:00+08:00,4426.0,4559.0,4359.0,4545.0,113.0,42.0,55.0
2021-11-04,2021-11-04 00:00:00+08:00,4419.0,4491.0,4283.0,4343.0,95.0,55.0,51.0
2021-11-05,2021-11-05 00:00:00+08:00,4270.0,4439.0,4270.0,4354.0,94.0,51.0,48.0
2021-11-08,2021-11-08 00:00:00+08:00,4386.0,4494.0,4349.0,4458.0,113.0,48.0,51.0
2021-11-09,2021-11-09 00:00:00+08:00,4428.0,4515.0,4341.0,4341.0,90.0,51.0,50.0
2021-11-10,2021-11-10 00:00:00+08:00,4211.0,4444.0,4143.0,4322.0,214.0,50.0,46.0
2021-11-11,2021-11-11 00:00:00+08:00,4385.0,4608.0,4356.0,4561.0,219.0,46.0,74.0
2021-11-12,2021-11-12 00:00:00+08:00,4409.0,4619.0,4378.0,4412.0,222.0,74.0,67.0
2021-11-15,2021-11-15 00:00:00+08:00,4498.0,4498.0,4282.0,4282.0,91.0,67.0,57.0
2021-11-16,2021-11-16 00:00:00+08:00,4337.0,4450.0,4301.0,4301.0,134.0,57.0,57.0
2021-11-17,2021-11-17 00:00:00+08:00,4279.0,4400.0,4251.0,4389.0,144.0,57.0,50.0
2021-11-18,2021-11-18 00:00:00+08:00,4383.0,4404.0,4319.0,4373.0,37.0,50.0,48.0
2021-11-19,2021-11-19 00:00:00+08:00,4310.0,4543.0,4310.0,4445.0,82.0,48.0,46.0
2021-11-22,2021-11-22 00:00:00+08:00,4544.0,4544.0,4463.0,4479.0,65.0,46.0,58.0
2021-11-23,2021-11-23 00:00:00+08:00,4509.0,4619.0,4491.0,4530.0,91.0,58.0,67.0
2021-11-24,2021-11-24 00:00:00+08:00,4638.0,4699.0,4603.0,4699.0,63.0,67.0,64.0
2021-11-25,2021-11-25 00:00:00+08:00,4750.0,4750.0,4664.0,4689.0,98.0,64.0,68.0
2021-11-26,2021-11-26 00:00:00+08:00,4653.0,4704.0,4585.0,4600.0,136.0,68.0,68.0
2021-11-29,2021-11-29 00:00:00+08:00,4640.0,4673.0,4527.0,4614.0,75.0,68.0,68.0
2021-11-30,2021-11-30 00:00:00+08:00,4676.0,4676.0,4563.0,4609.0,60.0,68.0,65.0
2021-12-01,2021-12-01 00:00:00+08:00,4648.0,4840.0,4615.0,4803.0,116.0,65.0,81.0
2021-12-02,2021-12-02 00:00:00+08:00,4803.0,4824.0,4721.0,4797.0,113.0,81.0,75.0
2021-12-03,2021-12-03 00:00:00+08:00,4888.0,4888.0,4800.0,4820.0,90.0,75.0,71.0
2021-12-06,2021-12-06 00:00:00+08:00,4851.0,4897.0,4785.0,4805.0,75.0,71.0,70.0
2021-12-07,2021-12-07 00:00:00+08:00,4850.0,4919.0,4850.0,4878.0,76.0,70.0,63.0
2021-12-08,2021-12-08 00:00:00+08:00,4877.0,4877.0,4756.0,4790.0,34.0,63.0,64.0
2021-12-09,2021-12-09 00:00:00+08:00,4759.0,4790.0,4686.0,4763.0,32.0,64.0,64.0
2021-12-10,2021-12-10 00:00:00+08:00,4755.0,4829.0,4728.0,4773.0,94.0,64.0,70.0
2021-12-13,2021-12-13 00:00:00+08:00,4670.0,4817.0,4606.0,4769.0,131.0,70.0,71.0
2021-12-14,2021-12-14 00:00:00+08:00,4793.0,4799.0,4712.0,4776.0,24.0,71.0,66.0
2021-12-15,2021-12-15 00:00:00+08:00,4750.0,4778.0,4725.0,4745.0,34.0,66.0,66.0
2021-12-16,2021-12-16 00:00:00+08:00,4783.0,4924.0,4764.0,4874.0,47.0,66.0,67.0
2021-12-17,2021-12-17 00:00:00+08:00,4858.0,4858.0,4807.0,4822.0,12.0,67.0,64.0
2021-12-20,2021-12-20 00:00:00+08:00,4898.0,4900.0,4706.0,4726.0,58.0,64.0,63.0
2021-12-21,2021-12-21 00:00:00+08:00,4751.0,4767.0,4710.0,4710.0,36.0,63.0,68.0
2021-12-22,2021-12-22 00:00:00+08:00,4706.0,4732.0,4644.0,4644.0,48.0,68.0,67.0
2021-12-23,2021-12-23 00:00:00+08:00,4614.0,4665.0,4587.0,4636.0,75.0,67.0,65.0
2021-12-24,2021-12-24 00:00:00+08:00,4688.0,4724.0,4663.0,4710.0,48.0,65.0,59.0
2021-12-27,2021-12-27 00:00:00+08:00,4666.0,4666.0,4473.0,4473.0,139.0,59.0,81.0
2021-12-28,2021-12-28 00:00:00+08:00,4410.0,4575.0,4410.0,4512.0,61.0,81.0,74.0
2021-12-29,2021-12-29 00:00:00+08:00,4511.0,4540.0,4400.0,4433.0,107.0,74.0,78.0
2021-12-30,2021-12-30 00:00:00+08:00,4439.0,4508.0,4367.0,4380.0,151.0,78.0,79.0
2021-12-31,2021-12-31 00:00:00+08:00,4398.0,4425.0,4392.0,4393.0,44.0,79.0,77.0
2022-01-04,2022-01-04 00:00:00+08:00,4405.0,4459.0,4373.0,4451.0,56.0,77.0,69.0
2022-01-05,2022-01-05 00:00:00+08:00,4510.0,4519.0,4459.0,4519.0,30.0,69.0,67.0
2022-01-06,2022-01-06 00:00:00+08:00,4552.0,4740.0,4494.0,4680.0,376.0,67.0,116.0
2022-01-07,2022-01-07 00:00:00+08:00,4676.0,4793.0,4662.0,4756.0,146.0,116.0,103.0
2022-01-10,2022-01-10 00:00:00+08:00,4758.0,4798.0,4722.0,4742.0,132.0,103.0,76.0
2022-01-11,2022-01-11 00:00:00+08:00,4713.0,4794.0,4676.0,4760.0,259.0,76.0,63.0
2022-01-12,2022-01-12 00:00:00+08:00,4770.0,4889.0,4770.0,4880.0,87.0,63.0,55.0
2022-01-13,2022-01-13 00:00:00+08:00,4880.0,4984.0,4784.0,4784.0,135.0,55.0,61.0
2022-01-14,2022-01-14 00:00:00+08:00,4888.0,4888.0,4747.0,4779.0,90.0,61.0,64.0
2022-01-17,2022-01-17 00:00:00+08:00,4760.0,4760.0,4635.0,4660.0,70.0,64.0,72.0
2022-01-18,2022-01-18 00:00:00+08:00,4675.0,4783.0,4654.0,4741.0,98.0,72.0,69.0
2022-01-19,2022-01-19 00:00:00+08:00,4805.0,4904.0,4746.0,4839.0,113.0,69.0,67.0
2022-01-20,2022-01-20 00:00:00+08:00,4835.0,4939.0,4803.0,4892.0,69.0,67.0,62.0
2022-01-21,2022-01-21 00:00:00+08:00,4892.0,5246.0,4882.0,5062.0,484.0,62.0,73.0
2022-01-24,2022-01-24 00:00:00+08:00,5080.0,5468.0,5080.0,5298.0,541.0,73.0,120.0
2022-01-25,2022-01-25 00:00:00+08:00,5290.0,5387.0,5081.0,5130.0,389.0,120.0,90.0
2022-01-26,2022-01-26 00:00:00+08:00,5082.0,5278.0,5069.0,5219.0,230.0,90.0,52.0
2022-01-27,2022-01-27 00:00:00+08:00,5260.0,5380.0,5021.0,5172.0,177.0,52.0,26.0
2022-01-28,2022-01-28 00:00:00+08:00,5110.0,5365.0,4913.0,5043.0,111.0,26.0,0.0
2022-02-07,2022-02-07 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,0.0,0.0
2022-02-08,2022-02-08 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,0.0,0.0
2022-02-09,2022-02-09 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,0.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,0.0,0.0
