trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-03,2024-01-03 00:00:00+08:00,128350.0,128910.0,127330.0,128300.0,360.0,2400.0,2377.0
2024-01-04,2024-01-04 00:00:00+08:00,127200.0,127790.0,124930.0,126010.0,846.0,2377.0,2607.0
2024-01-05,2024-01-05 00:00:00+08:00,125510.0,125520.0,123660.0,124220.0,348.0,2607.0,2676.0
2024-01-08,2024-01-08 00:00:00+08:00,124510.0,126010.0,124080.0,125000.0,284.0,2676.0,2656.0
2024-01-09,2024-01-09 00:00:00+08:00,124400.0,126820.0,124370.0,126190.0,313.0,2656.0,2608.0
2024-01-10,2024-01-10 00:00:00+08:00,125630.0,126080.0,124750.0,125720.0,203.0,2608.0,2617.0
2024-01-11,2024-01-11 00:00:00+08:00,125520.0,129800.0,125520.0,129260.0,433.0,2617.0,2535.0
2024-01-12,2024-01-12 00:00:00+08:00,129180.0,129840.0,128780.0,129580.0,235.0,2535.0,2528.0
2024-01-15,2024-01-15 00:00:00+08:00,129170.0,129260.0,126890.0,127500.0,287.0,2528.0,2564.0
2024-01-16,2024-01-16 00:00:00+08:00,127310.0,128480.0,126590.0,127170.0,213.0,2564.0,2616.0
2024-01-17,2024-01-17 00:00:00+08:00,127790.0,128750.0,127090.0,127690.0,267.0,2616.0,2616.0
2024-01-18,2024-01-18 00:00:00+08:00,126850.0,128880.0,126270.0,128820.0,218.0,2616.0,2611.0
2024-01-19,2024-01-19 00:00:00+08:00,128300.0,129700.0,128000.0,128610.0,216.0,2611.0,2605.0
2024-01-22,2024-01-22 00:00:00+08:00,128620.0,128950.0,126020.0,126660.0,410.0,2605.0,2645.0
2024-01-23,2024-01-23 00:00:00+08:00,126720.0,130540.0,126630.0,129800.0,603.0,2645.0,2541.0
2024-01-24,2024-01-24 00:00:00+08:00,129390.0,130420.0,129060.0,129900.0,847.0,2541.0,2705.0
2024-01-25,2024-01-25 00:00:00+08:00,130700.0,130700.0,129070.0,129720.0,955.0,2705.0,2787.0
2024-01-26,2024-01-26 00:00:00+08:00,130150.0,131940.0,129510.0,130210.0,4171.0,2787.0,4112.0
2024-01-29,2024-01-29 00:00:00+08:00,130910.0,131770.0,128620.0,129250.0,669.0,4112.0,4116.0
2024-01-30,2024-01-30 00:00:00+08:00,129320.0,129580.0,126990.0,127220.0,780.0,4116.0,4140.0
2024-01-31,2024-01-31 00:00:00+08:00,127300.0,128000.0,126650.0,127340.0,367.0,4140.0,4169.0
2024-02-01,2024-02-01 00:00:00+08:00,127360.0,127700.0,126110.0,126500.0,773.0,4169.0,4242.0
2024-02-02,2024-02-02 00:00:00+08:00,126760.0,127470.0,126000.0,126880.0,413.0,4242.0,4233.0
2024-02-05,2024-02-05 00:00:00+08:00,127160.0,127330.0,124260.0,125100.0,710.0,4233.0,4196.0
2024-02-06,2024-02-06 00:00:00+08:00,125070.0,125940.0,124210.0,125330.0,523.0,4196.0,4346.0
2024-02-07,2024-02-07 00:00:00+08:00,124520.0,125120.0,124070.0,124320.0,366.0,4346.0,4393.0
2024-02-08,2024-02-08 00:00:00+08:00,125610.0,126770.0,124770.0,126470.0,857.0,4393.0,4213.0
2024-02-19,2024-02-19 00:00:00+08:00,126760.0,127470.0,125930.0,126440.0,155.0,4213.0,4222.0
2024-02-20,2024-02-20 00:00:00+08:00,127360.0,128100.0,126840.0,126990.0,402.0,4222.0,4256.0
2024-02-21,2024-02-21 00:00:00+08:00,127260.0,129070.0,126680.0,128620.0,719.0,4256.0,4424.0
2024-02-22,2024-02-22 00:00:00+08:00,129190.0,131800.0,128900.0,131700.0,672.0,4424.0,4406.0
2024-02-23,2024-02-23 00:00:00+08:00,132270.0,136970.0,132270.0,136000.0,1361.0,4406.0,4462.0
2024-02-26,2024-02-26 00:00:00+08:00,136280.0,136400.0,132780.0,133040.0,2796.0,4462.0,4928.0
2024-02-27,2024-02-27 00:00:00+08:00,133040.0,134300.0,131880.0,134150.0,3132.0,4928.0,5789.0
2024-02-28,2024-02-28 00:00:00+08:00,135770.0,136530.0,134200.0,134330.0,1557.0,5789.0,5930.0
2024-02-29,2024-02-29 00:00:00+08:00,134350.0,138500.0,134130.0,137660.0,2100.0,5930.0,6168.0
2024-03-01,2024-03-01 00:00:00+08:00,137960.0,138630.0,136770.0,137110.0,1999.0,6168.0,6560.0
2024-03-04,2024-03-04 00:00:00+08:00,135310.0,139000.0,135040.0,136640.0,2639.0,6560.0,6679.0
2024-03-05,2024-03-05 00:00:00+08:00,137660.0,138460.0,136200.0,136200.0,2985.0,6679.0,7708.0
2024-03-06,2024-03-06 00:00:00+08:00,137290.0,137300.0,133720.0,135190.0,2912.0,7708.0,7983.0
2024-03-07,2024-03-07 00:00:00+08:00,135600.0,136690.0,135260.0,136140.0,3742.0,7983.0,9036.0
2024-03-08,2024-03-08 00:00:00+08:00,137100.0,138540.0,136710.0,138540.0,4000.0,9036.0,9980.0
2024-03-11,2024-03-11 00:00:00+08:00,138900.0,138900.0,136220.0,137750.0,3878.0,9980.0,10732.0
2024-03-12,2024-03-12 00:00:00+08:00,138160.0,142010.0,138040.0,140280.0,4208.0,10732.0,10954.0
2024-03-13,2024-03-13 00:00:00+08:00,141320.0,143000.0,139900.0,142280.0,4692.0,10954.0,10990.0
2024-03-14,2024-03-14 00:00:00+08:00,141850.0,143300.0,140280.0,140600.0,5311.0,10990.0,10712.0
2024-03-15,2024-03-15 00:00:00+08:00,140270.0,142360.0,139580.0,142200.0,3318.0,10712.0,10631.0
2024-03-18,2024-03-18 00:00:00+08:00,142510.0,142510.0,139430.0,140260.0,4634.0,10631.0,10840.0
2024-03-19,2024-03-19 00:00:00+08:00,140000.0,141200.0,137380.0,137730.0,5289.0,10840.0,11679.0
2024-03-20,2024-03-20 00:00:00+08:00,137270.0,138340.0,135700.0,136960.0,3369.0,11679.0,11874.0
2024-03-21,2024-03-21 00:00:00+08:00,136630.0,138450.0,136060.0,138310.0,6050.0,11874.0,13058.0
2024-03-22,2024-03-22 00:00:00+08:00,138310.0,138310.0,134570.0,135060.0,8247.0,13058.0,14924.0
2024-03-25,2024-03-25 00:00:00+08:00,135220.0,136310.0,133750.0,134000.0,9089.0,14924.0,16870.0
2024-03-26,2024-03-26 00:00:00+08:00,133660.0,134510.0,131940.0,132300.0,7903.0,16870.0,18588.0
2024-03-27,2024-03-27 00:00:00+08:00,131990.0,132480.0,129230.0,130050.0,8401.0,18588.0,19951.0
2024-03-28,2024-03-28 00:00:00+08:00,130000.0,131470.0,129310.0,131140.0,9966.0,19951.0,21300.0
2024-03-29,2024-03-29 00:00:00+08:00,131300.0,131940.0,130080.0,131630.0,4631.0,21300.0,21347.0
2024-04-01,2024-04-01 00:00:00+08:00,131650.0,132260.0,129780.0,132260.0,4602.0,21347.0,21111.0
2024-04-02,2024-04-02 00:00:00+08:00,132160.0,133980.0,131600.0,133250.0,7428.0,21111.0,20888.0
2024-04-03,2024-04-03 00:00:00+08:00,134150.0,134990.0,133290.0,134130.0,7381.0,20888.0,21436.0
2024-04-08,2024-04-08 00:00:00+08:00,137200.0,138170.0,134520.0,137270.0,11377.0,21436.0,22989.0
2024-04-09,2024-04-09 00:00:00+08:00,138280.0,138950.0,136450.0,137810.0,13642.0,22989.0,26456.0
2024-04-10,2024-04-10 00:00:00+08:00,138600.0,140710.0,138600.0,140360.0,19562.0,26456.0,29325.0
2024-04-11,2024-04-11 00:00:00+08:00,141830.0,142780.0,139520.0,140350.0,19507.0,29325.0,30716.0
2024-04-12,2024-04-12 00:00:00+08:00,138360.0,139660.0,136910.0,138870.0,17927.0,30716.0,32088.0
2024-04-15,2024-04-15 00:00:00+08:00,139600.0,141500.0,135790.0,139880.0,28575.0,32088.0,34822.0
2024-04-16,2024-04-16 00:00:00+08:00,138880.0,139310.0,134830.0,135300.0,23723.0,34822.0,35371.0
2024-04-17,2024-04-17 00:00:00+08:00,135290.0,137070.0,134480.0,136720.0,12924.0,35371.0,35685.0
2024-04-18,2024-04-18 00:00:00+08:00,136300.0,139060.0,136300.0,139040.0,14671.0,35685.0,36651.0
2024-04-19,2024-04-19 00:00:00+08:00,139040.0,141950.0,136740.0,141800.0,30858.0,36651.0,40348.0
2024-04-22,2024-04-22 00:00:00+08:00,143170.0,148660.0,142870.0,144000.0,39859.0,40348.0,42921.0
2024-04-23,2024-04-23 00:00:00+08:00,144500.0,147170.0,141280.0,141300.0,38857.0,42921.0,42868.0
2024-04-24,2024-04-24 00:00:00+08:00,140890.0,143700.0,139550.0,143410.0,30669.0,42868.0,44062.0
2024-04-25,2024-04-25 00:00:00+08:00,143250.0,144160.0,141500.0,144130.0,22814.0,44062.0,45404.0
2024-04-26,2024-04-26 00:00:00+08:00,144560.0,146290.0,142450.0,146210.0,32406.0,45404.0,48159.0
2024-04-29,2024-04-29 00:00:00+08:00,145470.0,146000.0,142430.0,143300.0,37904.0,48159.0,52486.0
2024-04-30,2024-04-30 00:00:00+08:00,143750.0,146800.0,142820.0,143790.0,44393.0,52486.0,54381.0
2024-05-06,2024-05-06 00:00:00+08:00,143490.0,146040.0,143020.0,145490.0,24949.0,54381.0,56401.0
2024-05-07,2024-05-07 00:00:00+08:00,145200.0,147180.0,143910.0,144720.0,38020.0,56401.0,61468.0
2024-05-08,2024-05-08 00:00:00+08:00,144050.0,145200.0,141190.0,141640.0,44607.0,61468.0,64795.0
2024-05-09,2024-05-09 00:00:00+08:00,140980.0,142950.0,140820.0,142340.0,32752.0,64795.0,65319.0
2024-05-10,2024-05-10 00:00:00+08:00,142060.0,145190.0,142060.0,145080.0,45860.0,65319.0,65479.0
2024-05-13,2024-05-13 00:00:00+08:00,144080.0,144990.0,142580.0,144000.0,48206.0,65479.0,66887.0
2024-05-14,2024-05-14 00:00:00+08:00,144610.0,146070.0,143300.0,145040.0,55513.0,66887.0,69471.0
2024-05-15,2024-05-15 00:00:00+08:00,145110.0,146440.0,142920.0,144900.0,67272.0,69471.0,74866.0
2024-05-16,2024-05-16 00:00:00+08:00,145160.0,147960.0,144830.0,147180.0,86245.0,74866.0,78154.0
2024-05-17,2024-05-17 00:00:00+08:00,146960.0,155370.0,146540.0,153990.0,121995.0,78154.0,88691.0
2024-05-20,2024-05-20 00:00:00+08:00,155850.0,160460.0,154840.0,157980.0,132565.0,88691.0,89836.0
2024-05-21,2024-05-21 00:00:00+08:00,155350.0,161130.0,155350.0,158430.0,142085.0,89836.0,85009.0
2024-05-22,2024-05-22 00:00:00+08:00,159500.0,160450.0,156130.0,157950.0,112400.0,85009.0,82830.0
2024-05-23,2024-05-23 00:00:00+08:00,155060.0,156210.0,151480.0,151960.0,139112.0,82830.0,77996.0
2024-05-24,2024-05-24 00:00:00+08:00,152300.0,154510.0,151080.0,153500.0,136752.0,77996.0,81017.0
2024-05-27,2024-05-27 00:00:00+08:00,153030.0,154760.0,152540.0,153600.0,105867.0,81017.0,85199.0
2024-05-28,2024-05-28 00:00:00+08:00,154260.0,157500.0,154060.0,155660.0,147311.0,85199.0,85173.0
2024-05-29,2024-05-29 00:00:00+08:00,155660.0,157150.0,153210.0,156410.0,196286.0,85173.0,90854.0
2024-05-30,2024-05-30 00:00:00+08:00,155010.0,155850.0,150720.0,151400.0,254279.0,90854.0,97020.0
2024-05-31,2024-05-31 00:00:00+08:00,151000.0,151780.0,148820.0,151650.0,228955.0,97020.0,91006.0
2024-06-03,2024-06-03 00:00:00+08:00,151650.0,152990.0,146030.0,147430.0,244756.0,91006.0,90396.0
2024-06-04,2024-06-04 00:00:00+08:00,147110.0,147900.0,145110.0,146580.0,201997.0,90396.0,86369.0
2024-06-05,2024-06-05 00:00:00+08:00,145000.0,145400.0,142000.0,142000.0,194730.0,86369.0,87637.0
2024-06-06,2024-06-06 00:00:00+08:00,141500.0,143300.0,140140.0,142920.0,236541.0,87637.0,83880.0
2024-06-07,2024-06-07 00:00:00+08:00,142280.0,144390.0,141810.0,142770.0,189548.0,83880.0,79673.0
2024-06-11,2024-06-11 00:00:00+08:00,140000.0,141690.0,138620.0,139610.0,111899.0,79673.0,78043.0
2024-06-12,2024-06-12 00:00:00+08:00,138880.0,140610.0,138050.0,139770.0,159100.0,78043.0,76665.0
2024-06-13,2024-06-13 00:00:00+08:00,140310.0,141180.0,136680.0,138520.0,191136.0,76665.0,76743.0
2024-06-14,2024-06-14 00:00:00+08:00,138520.0,138680.0,136130.0,137010.0,170514.0,76743.0,74187.0
2024-06-17,2024-06-17 00:00:00+08:00,136000.0,137630.0,135010.0,135170.0,203129.0,74187.0,74513.0
2024-06-18,2024-06-18 00:00:00+08:00,135000.0,136650.0,133750.0,133810.0,175668.0,74513.0,76128.0
2024-06-19,2024-06-19 00:00:00+08:00,133160.0,134580.0,132810.0,134470.0,168034.0,76128.0,71007.0
2024-06-20,2024-06-20 00:00:00+08:00,134300.0,135950.0,134150.0,135400.0,177856.0,71007.0,70371.0
2024-06-21,2024-06-21 00:00:00+08:00,135020.0,136530.0,133500.0,133510.0,153107.0,70371.0,64627.0
2024-06-24,2024-06-24 00:00:00+08:00,132950.0,135360.0,132830.0,134050.0,144319.0,64627.0,56627.0
2024-06-25,2024-06-25 00:00:00+08:00,134500.0,135780.0,133750.0,135550.0,133949.0,56627.0,46604.0
2024-06-26,2024-06-26 00:00:00+08:00,134310.0,136300.0,132470.0,136040.0,127495.0,46604.0,38914.0
2024-06-27,2024-06-27 00:00:00+08:00,135800.0,135900.0,133840.0,134110.0,78327.0,38914.0,25952.0
2024-06-28,2024-06-28 00:00:00+08:00,134980.0,136000.0,133750.0,134760.0,38883.0,25952.0,10701.0
2024-07-01,2024-07-01 00:00:00+08:00,134830.0,136860.0,134480.0,136120.0,3813.0,10701.0,8532.0
2024-07-02,2024-07-02 00:00:00+08:00,136750.0,137200.0,136160.0,137000.0,2724.0,8532.0,6936.0
2024-07-03,2024-07-03 00:00:00+08:00,137000.0,137400.0,135030.0,136860.0,1056.0,6936.0,6438.0
2024-07-04,2024-07-04 00:00:00+08:00,137900.0,138300.0,136390.0,136560.0,1212.0,6438.0,6084.0
2024-07-05,2024-07-05 00:00:00+08:00,136530.0,137390.0,135300.0,137070.0,1506.0,6084.0,5694.0
2024-07-08,2024-07-08 00:00:00+08:00,137120.0,138000.0,136470.0,137720.0,2292.0,5694.0,4974.0
2024-07-09,2024-07-09 00:00:00+08:00,138000.0,138000.0,136300.0,136650.0,252.0,4974.0,4998.0
2024-07-10,2024-07-10 00:00:00+08:00,136650.0,136650.0,133000.0,133000.0,588.0,4998.0,5214.0
2024-07-11,2024-07-11 00:00:00+08:00,133000.0,133900.0,132800.0,132800.0,678.0,5214.0,5052.0
2024-07-12,2024-07-12 00:00:00+08:00,133060.0,134440.0,131600.0,134440.0,384.0,5052.0,4938.0
2024-07-15,2024-07-15 00:00:00+08:00,133600.0,134900.0,133100.0,134850.0,60.0,4938.0,4938.0
