trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-18,2021-05-18 00:00:00+08:00,19420.0,19435.0,19360.0,19435.0,4.0,154.0,155.0
2021-05-19,2021-05-19 00:00:00+08:00,19205.0,19205.0,18865.0,18865.0,10.0,155.0,157.0
2021-05-20,2021-05-20 00:00:00+08:00,18620.0,18805.0,18300.0,18620.0,169.0,157.0,154.0
2021-05-21,2021-05-21 00:00:00+08:00,18580.0,18720.0,18015.0,18425.0,38.0,154.0,148.0
2021-05-24,2021-05-24 00:00:00+08:00,18685.0,18685.0,17605.0,17650.0,64.0,148.0,166.0
2021-05-25,2021-05-25 00:00:00+08:00,17840.0,18025.0,17835.0,18025.0,14.0,166.0,164.0
2021-05-26,2021-05-26 00:00:00+08:00,17995.0,18020.0,17850.0,17850.0,10.0,164.0,166.0
2021-05-27,2021-05-27 00:00:00+08:00,17995.0,18050.0,17910.0,18040.0,48.0,166.0,182.0
2021-05-28,2021-05-28 00:00:00+08:00,18305.0,18475.0,18220.0,18250.0,51.0,182.0,175.0
2021-05-31,2021-05-31 00:00:00+08:00,18490.0,18615.0,18490.0,18545.0,6.0,175.0,176.0
2021-06-01,2021-06-01 00:00:00+08:00,18320.0,18320.0,18320.0,18320.0,1.0,176.0,177.0
2021-06-02,2021-06-02 00:00:00+08:00,18530.0,18530.0,18305.0,18350.0,19.0,177.0,168.0
2021-06-03,2021-06-03 00:00:00+08:00,18155.0,18255.0,18155.0,18250.0,33.0,168.0,167.0
2021-06-04,2021-06-04 00:00:00+08:00,18130.0,18130.0,18040.0,18105.0,24.0,167.0,161.0
2021-06-07,2021-06-07 00:00:00+08:00,18075.0,18075.0,18075.0,18075.0,0.0,161.0,161.0
2021-06-08,2021-06-08 00:00:00+08:00,18255.0,18255.0,18080.0,18080.0,5.0,161.0,160.0
2021-06-09,2021-06-09 00:00:00+08:00,18185.0,18185.0,18185.0,18185.0,0.0,160.0,160.0
2021-06-10,2021-06-10 00:00:00+08:00,18235.0,18330.0,18225.0,18330.0,65.0,160.0,154.0
2021-06-11,2021-06-11 00:00:00+08:00,18220.0,18800.0,18220.0,18800.0,35.0,154.0,140.0
2021-06-15,2021-06-15 00:00:00+08:00,18650.0,18695.0,18650.0,18695.0,2.0,140.0,138.0
2021-06-16,2021-06-16 00:00:00+08:00,18580.0,18580.0,18490.0,18490.0,3.0,138.0,139.0
2021-06-17,2021-06-17 00:00:00+08:00,18315.0,18540.0,18315.0,18540.0,5.0,139.0,142.0
2021-06-18,2021-06-18 00:00:00+08:00,18255.0,18255.0,18030.0,18160.0,16.0,142.0,145.0
2021-06-21,2021-06-21 00:00:00+08:00,18165.0,18210.0,18085.0,18135.0,53.0,145.0,156.0
2021-06-22,2021-06-22 00:00:00+08:00,18270.0,18325.0,18270.0,18325.0,9.0,156.0,149.0
2021-06-23,2021-06-23 00:00:00+08:00,18415.0,18510.0,18405.0,18405.0,10.0,149.0,149.0
2021-06-24,2021-06-24 00:00:00+08:00,18665.0,18665.0,18260.0,18260.0,2.0,149.0,149.0
2021-06-25,2021-06-25 00:00:00+08:00,18785.0,18785.0,18695.0,18695.0,2.0,149.0,148.0
2021-06-28,2021-06-28 00:00:00+08:00,18765.0,18830.0,18690.0,18690.0,9.0,148.0,151.0
2021-06-29,2021-06-29 00:00:00+08:00,18740.0,18740.0,18740.0,18740.0,0.0,151.0,151.0
2021-06-30,2021-06-30 00:00:00+08:00,18790.0,18790.0,18675.0,18675.0,4.0,151.0,151.0
2021-07-01,2021-07-01 00:00:00+08:00,18695.0,18695.0,18490.0,18505.0,9.0,151.0,148.0
2021-07-02,2021-07-02 00:00:00+08:00,18465.0,18605.0,18465.0,18605.0,5.0,148.0,147.0
2021-07-05,2021-07-05 00:00:00+08:00,18820.0,19175.0,18820.0,19055.0,6.0,147.0,147.0
2021-07-06,2021-07-06 00:00:00+08:00,19050.0,19050.0,18970.0,18970.0,3.0,147.0,146.0
2021-07-07,2021-07-07 00:00:00+08:00,18880.0,18880.0,18745.0,18805.0,3.0,146.0,146.0
2021-07-08,2021-07-08 00:00:00+08:00,18835.0,18835.0,18630.0,18630.0,10.0,146.0,148.0
2021-07-09,2021-07-09 00:00:00+08:00,18765.0,18765.0,18760.0,18760.0,2.0,148.0,150.0
2021-07-12,2021-07-12 00:00:00+08:00,18910.0,19000.0,18910.0,19000.0,3.0,150.0,148.0
2021-07-13,2021-07-13 00:00:00+08:00,19095.0,19130.0,19065.0,19130.0,9.0,148.0,146.0
2021-07-14,2021-07-14 00:00:00+08:00,19125.0,19250.0,19125.0,19250.0,11.0,146.0,147.0
2021-07-15,2021-07-15 00:00:00+08:00,19135.0,19155.0,19005.0,19100.0,16.0,147.0,151.0
2021-07-16,2021-07-16 00:00:00+08:00,19300.0,19300.0,19300.0,19300.0,1.0,151.0,150.0
2021-07-19,2021-07-19 00:00:00+08:00,19305.0,19315.0,19120.0,19125.0,5.0,150.0,152.0
2021-07-20,2021-07-20 00:00:00+08:00,19005.0,19045.0,18845.0,19045.0,12.0,152.0,157.0
2021-07-21,2021-07-21 00:00:00+08:00,18985.0,18985.0,18845.0,18845.0,21.0,157.0,172.0
2021-07-22,2021-07-22 00:00:00+08:00,19040.0,19065.0,18960.0,18960.0,23.0,172.0,162.0
2021-07-23,2021-07-23 00:00:00+08:00,19140.0,19145.0,19140.0,19145.0,15.0,162.0,159.0
2021-07-26,2021-07-26 00:00:00+08:00,19340.0,19445.0,19255.0,19255.0,32.0,159.0,158.0
2021-07-27,2021-07-27 00:00:00+08:00,19505.0,19570.0,19385.0,19385.0,19.0,158.0,162.0
2021-07-28,2021-07-28 00:00:00+08:00,19350.0,19360.0,19230.0,19230.0,21.0,162.0,168.0
2021-07-29,2021-07-29 00:00:00+08:00,19335.0,19465.0,19310.0,19465.0,27.0,168.0,145.0
2021-07-30,2021-07-30 00:00:00+08:00,19620.0,19680.0,19590.0,19650.0,22.0,145.0,137.0
2021-08-02,2021-08-02 00:00:00+08:00,19905.0,19910.0,19605.0,19675.0,26.0,137.0,151.0
2021-08-03,2021-08-03 00:00:00+08:00,19705.0,19705.0,19415.0,19460.0,64.0,151.0,187.0
2021-08-04,2021-08-04 00:00:00+08:00,19500.0,19500.0,19455.0,19455.0,14.0,187.0,194.0
2021-08-05,2021-08-05 00:00:00+08:00,19440.0,19550.0,19395.0,19500.0,21.0,194.0,189.0
2021-08-06,2021-08-06 00:00:00+08:00,19600.0,19640.0,19495.0,19640.0,22.0,189.0,203.0
2021-08-09,2021-08-09 00:00:00+08:00,19640.0,19675.0,19605.0,19635.0,33.0,203.0,215.0
2021-08-10,2021-08-10 00:00:00+08:00,19590.0,19650.0,19590.0,19650.0,22.0,215.0,227.0
2021-08-11,2021-08-11 00:00:00+08:00,19820.0,19870.0,19710.0,19710.0,24.0,227.0,225.0
2021-08-12,2021-08-12 00:00:00+08:00,19845.0,19890.0,19800.0,19810.0,29.0,225.0,237.0
2021-08-13,2021-08-13 00:00:00+08:00,19755.0,19775.0,19755.0,19775.0,11.0,237.0,246.0
2021-08-16,2021-08-16 00:00:00+08:00,19905.0,20105.0,19905.0,19955.0,19.0,246.0,254.0
2021-08-17,2021-08-17 00:00:00+08:00,19965.0,20215.0,19905.0,20160.0,52.0,254.0,260.0
2021-08-18,2021-08-18 00:00:00+08:00,20155.0,20155.0,19905.0,19905.0,18.0,260.0,273.0
2021-08-19,2021-08-19 00:00:00+08:00,19860.0,19900.0,19705.0,19795.0,37.0,273.0,285.0
2021-08-20,2021-08-20 00:00:00+08:00,19700.0,20040.0,19700.0,19965.0,345.0,285.0,546.0
2021-08-23,2021-08-23 00:00:00+08:00,20075.0,20255.0,19985.0,20170.0,111.0,546.0,559.0
2021-08-24,2021-08-24 00:00:00+08:00,20190.0,20190.0,20100.0,20135.0,26.0,559.0,573.0
2021-08-25,2021-08-25 00:00:00+08:00,20405.0,20410.0,20230.0,20320.0,20.0,573.0,581.0
2021-08-26,2021-08-26 00:00:00+08:00,20370.0,20370.0,20205.0,20205.0,21.0,581.0,589.0
2021-08-27,2021-08-27 00:00:00+08:00,20260.0,20565.0,20260.0,20565.0,65.0,589.0,600.0
2021-08-30,2021-08-30 00:00:00+08:00,20745.0,21280.0,20600.0,21140.0,844.0,600.0,681.0
2021-08-31,2021-08-31 00:00:00+08:00,21100.0,21120.0,20940.0,20980.0,64.0,681.0,680.0
2021-09-01,2021-09-01 00:00:00+08:00,20950.0,21040.0,20790.0,20865.0,358.0,680.0,803.0
2021-09-02,2021-09-02 00:00:00+08:00,20710.0,21140.0,20630.0,21140.0,289.0,803.0,668.0
2021-09-03,2021-09-03 00:00:00+08:00,21010.0,21035.0,20845.0,20915.0,265.0,668.0,692.0
2021-09-06,2021-09-06 00:00:00+08:00,21100.0,21450.0,20955.0,21355.0,226.0,692.0,715.0
2021-09-07,2021-09-07 00:00:00+08:00,21330.0,21520.0,21330.0,21390.0,399.0,715.0,719.0
2021-09-08,2021-09-08 00:00:00+08:00,21390.0,21650.0,21370.0,21600.0,101.0,719.0,737.0
2021-09-09,2021-09-09 00:00:00+08:00,21750.0,22145.0,21680.0,22080.0,84.0,737.0,757.0
2021-09-10,2021-09-10 00:00:00+08:00,22090.0,22350.0,21945.0,22080.0,1396.0,757.0,1380.0
2021-09-13,2021-09-13 00:00:00+08:00,22225.0,23160.0,22170.0,22905.0,873.0,1380.0,1324.0
2021-09-14,2021-09-14 00:00:00+08:00,22770.0,22810.0,21695.0,21830.0,803.0,1324.0,1390.0
2021-09-15,2021-09-15 00:00:00+08:00,21860.0,22235.0,21520.0,22190.0,2474.0,1390.0,3447.0
2021-09-16,2021-09-16 00:00:00+08:00,22350.0,22620.0,21905.0,22040.0,503.0,3447.0,3479.0
2021-09-17,2021-09-17 00:00:00+08:00,22210.0,22335.0,22045.0,22200.0,408.0,3479.0,3571.0
2021-09-22,2021-09-22 00:00:00+08:00,22140.0,22620.0,22020.0,22450.0,892.0,3571.0,3948.0
2021-09-23,2021-09-23 00:00:00+08:00,22450.0,22980.0,22450.0,22960.0,2170.0,3948.0,5906.0
2021-09-24,2021-09-24 00:00:00+08:00,23000.0,23000.0,22300.0,22720.0,199.0,5906.0,5852.0
2021-09-27,2021-09-27 00:00:00+08:00,22500.0,22790.0,22285.0,22340.0,112.0,5852.0,5838.0
2021-09-28,2021-09-28 00:00:00+08:00,22310.0,22440.0,22135.0,22400.0,264.0,5838.0,5908.0
2021-09-29,2021-09-29 00:00:00+08:00,22500.0,22985.0,22345.0,22525.0,398.0,5908.0,5895.0
2021-09-30,2021-09-30 00:00:00+08:00,22435.0,22560.0,22200.0,22250.0,172.0,5895.0,5861.0
2021-10-08,2021-10-08 00:00:00+08:00,22695.0,23065.0,22460.0,22540.0,102.0,5861.0,5874.0
2021-10-11,2021-10-11 00:00:00+08:00,22855.0,23150.0,22780.0,23000.0,208.0,5874.0,5927.0
2021-10-12,2021-10-12 00:00:00+08:00,23215.0,23500.0,23120.0,23430.0,289.0,5927.0,6056.0
2021-10-13,2021-10-13 00:00:00+08:00,23490.0,24055.0,22975.0,23570.0,2285.0,6056.0,6103.0
2021-10-14,2021-10-14 00:00:00+08:00,23705.0,23835.0,23095.0,23600.0,278.0,6103.0,6139.0
2021-10-15,2021-10-15 00:00:00+08:00,23910.0,24335.0,23300.0,24285.0,501.0,6139.0,6380.0
2021-10-18,2021-10-18 00:00:00+08:00,24545.0,24785.0,23915.0,24720.0,3152.0,6380.0,7008.0
2021-10-19,2021-10-19 00:00:00+08:00,24520.0,24560.0,24255.0,24445.0,1039.0,7008.0,7091.0
2021-10-20,2021-10-20 00:00:00+08:00,24215.0,24300.0,22655.0,23045.0,2009.0,7091.0,7763.0
2021-10-21,2021-10-21 00:00:00+08:00,23105.0,23745.0,22940.0,22965.0,1574.0,7763.0,8463.0
2021-10-22,2021-10-22 00:00:00+08:00,22900.0,23090.0,21550.0,21750.0,1911.0,8463.0,8766.0
2021-10-25,2021-10-25 00:00:00+08:00,22015.0,22180.0,20750.0,21740.0,1366.0,8766.0,9154.0
2021-10-26,2021-10-26 00:00:00+08:00,21695.0,21755.0,20890.0,21370.0,1590.0,9154.0,9743.0
2021-10-27,2021-10-27 00:00:00+08:00,21165.0,21550.0,20210.0,20240.0,3282.0,9743.0,12193.0
2021-10-28,2021-10-28 00:00:00+08:00,20010.0,20410.0,19390.0,20015.0,3607.0,12193.0,13521.0
2021-10-29,2021-10-29 00:00:00+08:00,20295.0,20720.0,19705.0,19930.0,805.0,13521.0,13738.0
2021-11-01,2021-11-01 00:00:00+08:00,19930.0,20520.0,19730.0,20175.0,1736.0,13738.0,15092.0
2021-11-02,2021-11-02 00:00:00+08:00,20175.0,20405.0,19680.0,20125.0,1390.0,15092.0,15925.0
2021-11-03,2021-11-03 00:00:00+08:00,20125.0,20555.0,19990.0,20470.0,1028.0,15925.0,15902.0
2021-11-04,2021-11-04 00:00:00+08:00,20415.0,20415.0,19825.0,19905.0,1980.0,15902.0,15158.0
2021-11-05,2021-11-05 00:00:00+08:00,19915.0,19915.0,18630.0,18825.0,4834.0,15158.0,17325.0
2021-11-08,2021-11-08 00:00:00+08:00,18850.0,19325.0,18755.0,19110.0,1150.0,17325.0,17405.0
2021-11-09,2021-11-09 00:00:00+08:00,19110.0,19380.0,18920.0,19145.0,1929.0,17405.0,18767.0
2021-11-10,2021-11-10 00:00:00+08:00,19190.0,19190.0,18710.0,19010.0,1921.0,18767.0,19728.0
2021-11-11,2021-11-11 00:00:00+08:00,19010.0,19665.0,18875.0,19505.0,2384.0,19728.0,19811.0
2021-11-12,2021-11-12 00:00:00+08:00,19740.0,19785.0,19430.0,19460.0,1830.0,19811.0,19435.0
2021-11-15,2021-11-15 00:00:00+08:00,19640.0,19850.0,19350.0,19390.0,3028.0,19435.0,19300.0
2021-11-16,2021-11-16 00:00:00+08:00,19505.0,19560.0,18800.0,18885.0,3156.0,19300.0,20436.0
2021-11-17,2021-11-17 00:00:00+08:00,18885.0,18930.0,18460.0,18805.0,3169.0,20436.0,20475.0
2021-11-18,2021-11-18 00:00:00+08:00,18875.0,18980.0,18475.0,18615.0,4203.0,20475.0,21655.0
2021-11-19,2021-11-19 00:00:00+08:00,18735.0,19425.0,18410.0,19315.0,6683.0,21655.0,22429.0
2021-11-22,2021-11-22 00:00:00+08:00,19180.0,19515.0,19080.0,19195.0,2205.0,22429.0,22413.0
2021-11-23,2021-11-23 00:00:00+08:00,19215.0,19505.0,19095.0,19265.0,3991.0,22413.0,22090.0
2021-11-24,2021-11-24 00:00:00+08:00,19265.0,19460.0,19185.0,19350.0,2031.0,22090.0,22204.0
2021-11-25,2021-11-25 00:00:00+08:00,19480.0,19670.0,19405.0,19665.0,3505.0,22204.0,21842.0
2021-11-26,2021-11-26 00:00:00+08:00,19685.0,19750.0,19055.0,19105.0,4978.0,21842.0,22284.0
2021-11-29,2021-11-29 00:00:00+08:00,19000.0,19305.0,18780.0,19150.0,6132.0,22284.0,23163.0
2021-11-30,2021-11-30 00:00:00+08:00,19180.0,19365.0,18890.0,19030.0,7307.0,23163.0,25673.0
2021-12-01,2021-12-01 00:00:00+08:00,19055.0,19315.0,18945.0,19245.0,10463.0,25673.0,26147.0
2021-12-02,2021-12-02 00:00:00+08:00,19230.0,19300.0,18870.0,18890.0,5762.0,26147.0,26719.0
2021-12-03,2021-12-03 00:00:00+08:00,18970.0,19175.0,18725.0,19085.0,10011.0,26719.0,28821.0
2021-12-06,2021-12-06 00:00:00+08:00,19050.0,19200.0,18750.0,18825.0,7989.0,28821.0,29542.0
2021-12-07,2021-12-07 00:00:00+08:00,18825.0,19025.0,18795.0,18915.0,7944.0,29542.0,30003.0
2021-12-08,2021-12-08 00:00:00+08:00,19020.0,19070.0,18850.0,18995.0,5807.0,30003.0,30828.0
2021-12-09,2021-12-09 00:00:00+08:00,19020.0,19045.0,18825.0,18880.0,6951.0,30828.0,31105.0
2021-12-10,2021-12-10 00:00:00+08:00,18930.0,19110.0,18825.0,19015.0,6356.0,31105.0,30965.0
2021-12-13,2021-12-13 00:00:00+08:00,18980.0,19375.0,18850.0,19375.0,11592.0,30965.0,31641.0
2021-12-14,2021-12-14 00:00:00+08:00,19325.0,19445.0,19255.0,19355.0,9364.0,31641.0,33779.0
2021-12-15,2021-12-15 00:00:00+08:00,19280.0,19370.0,19085.0,19085.0,10712.0,33779.0,35865.0
2021-12-16,2021-12-16 00:00:00+08:00,18985.0,19380.0,18985.0,19315.0,14288.0,35865.0,36424.0
2021-12-17,2021-12-17 00:00:00+08:00,19395.0,19880.0,19340.0,19830.0,14916.0,36424.0,37517.0
2021-12-20,2021-12-20 00:00:00+08:00,19860.0,19960.0,19675.0,19695.0,11479.0,37517.0,38506.0
2021-12-21,2021-12-21 00:00:00+08:00,19645.0,19730.0,19540.0,19710.0,6650.0,38506.0,38756.0
2021-12-22,2021-12-22 00:00:00+08:00,19800.0,20165.0,19785.0,20165.0,13207.0,38756.0,39610.0
2021-12-23,2021-12-23 00:00:00+08:00,20400.0,20475.0,20250.0,20385.0,11461.0,39610.0,40308.0
2021-12-24,2021-12-24 00:00:00+08:00,20330.0,20360.0,20075.0,20260.0,9494.0,40308.0,40546.0
2021-12-27,2021-12-27 00:00:00+08:00,20265.0,20350.0,19710.0,19720.0,13350.0,40546.0,40970.0
2021-12-28,2021-12-28 00:00:00+08:00,19720.0,19920.0,19695.0,19900.0,15348.0,40970.0,40561.0
2021-12-29,2021-12-29 00:00:00+08:00,19960.0,20050.0,19820.0,19970.0,15887.0,40561.0,43629.0
2021-12-30,2021-12-30 00:00:00+08:00,20060.0,20615.0,19970.0,20480.0,28850.0,43629.0,48845.0
2021-12-31,2021-12-31 00:00:00+08:00,20325.0,20555.0,20325.0,20415.0,19148.0,48845.0,50225.0
2022-01-04,2022-01-04 00:00:00+08:00,20445.0,20620.0,20110.0,20235.0,19958.0,50225.0,49550.0
2022-01-05,2022-01-05 00:00:00+08:00,20365.0,20465.0,20165.0,20420.0,16980.0,49550.0,50640.0
2022-01-06,2022-01-06 00:00:00+08:00,20530.0,20865.0,20500.0,20700.0,28459.0,50640.0,55179.0
2022-01-07,2022-01-07 00:00:00+08:00,20765.0,21350.0,20700.0,21100.0,44771.0,55179.0,59409.0
2022-01-10,2022-01-10 00:00:00+08:00,21045.0,21220.0,20920.0,21190.0,23953.0,59409.0,59763.0
2022-01-11,2022-01-11 00:00:00+08:00,21160.0,21560.0,21075.0,21465.0,33514.0,59763.0,56394.0
2022-01-12,2022-01-12 00:00:00+08:00,21440.0,21780.0,21440.0,21615.0,33582.0,56394.0,59120.0
2022-01-13,2022-01-13 00:00:00+08:00,21690.0,21925.0,21225.0,21365.0,42261.0,59120.0,62642.0
2022-01-14,2022-01-14 00:00:00+08:00,21450.0,21530.0,20975.0,21150.0,41199.0,62642.0,66642.0
2022-01-17,2022-01-17 00:00:00+08:00,21270.0,21330.0,20875.0,21150.0,49721.0,66642.0,67630.0
2022-01-18,2022-01-18 00:00:00+08:00,21130.0,21390.0,21030.0,21310.0,29201.0,67630.0,69855.0
2022-01-19,2022-01-19 00:00:00+08:00,21300.0,21680.0,21230.0,21540.0,60071.0,69855.0,72144.0
2022-01-20,2022-01-20 00:00:00+08:00,21585.0,21800.0,21225.0,21485.0,48674.0,72144.0,75072.0
2022-01-21,2022-01-21 00:00:00+08:00,21595.0,21790.0,21270.0,21425.0,64238.0,75072.0,77199.0
2022-01-24,2022-01-24 00:00:00+08:00,21375.0,21580.0,20920.0,21025.0,70202.0,77199.0,86082.0
2022-01-25,2022-01-25 00:00:00+08:00,21025.0,21260.0,20990.0,21055.0,63239.0,86082.0,89963.0
2022-01-26,2022-01-26 00:00:00+08:00,21200.0,21620.0,21120.0,21525.0,82233.0,89963.0,98500.0
2022-01-27,2022-01-27 00:00:00+08:00,21445.0,21670.0,21365.0,21540.0,73174.0,98500.0,101445.0
2022-01-28,2022-01-28 00:00:00+08:00,21565.0,21895.0,21485.0,21895.0,76679.0,101445.0,107194.0
2022-02-07,2022-02-07 00:00:00+08:00,21900.0,22300.0,21855.0,22260.0,82092.0,107194.0,117781.0
2022-02-08,2022-02-08 00:00:00+08:00,22245.0,22745.0,21905.0,22650.0,126589.0,117781.0,127886.0
2022-02-09,2022-02-09 00:00:00+08:00,22785.0,22930.0,22550.0,22825.0,141109.0,127886.0,136603.0
2022-02-10,2022-02-10 00:00:00+08:00,22930.0,23350.0,22870.0,23240.0,136038.0,136603.0,133333.0
2022-02-11,2022-02-11 00:00:00+08:00,23285.0,23310.0,22590.0,22635.0,166479.0,133333.0,134768.0
2022-02-14,2022-02-14 00:00:00+08:00,22600.0,22800.0,22165.0,22695.0,171684.0,134768.0,137133.0
2022-02-15,2022-02-15 00:00:00+08:00,22750.0,22755.0,22315.0,22665.0,176021.0,137133.0,145616.0
2022-02-16,2022-02-16 00:00:00+08:00,22665.0,22665.0,22335.0,22590.0,137871.0,145616.0,148705.0
2022-02-17,2022-02-17 00:00:00+08:00,22610.0,22750.0,22545.0,22550.0,116882.0,148705.0,152752.0
2022-02-18,2022-02-18 00:00:00+08:00,22525.0,22870.0,22525.0,22830.0,169659.0,152752.0,166048.0
2022-02-21,2022-02-21 00:00:00+08:00,22750.0,22780.0,22440.0,22590.0,194989.0,166048.0,177356.0
2022-02-22,2022-02-22 00:00:00+08:00,22610.0,23140.0,22595.0,22930.0,299133.0,177356.0,203494.0
2022-02-23,2022-02-23 00:00:00+08:00,23045.0,23090.0,22730.0,22805.0,324814.0,203494.0,219978.0
2022-02-24,2022-02-24 00:00:00+08:00,22680.0,23240.0,22620.0,22950.0,400458.0,219978.0,232269.0
2022-02-25,2022-02-25 00:00:00+08:00,23190.0,23265.0,22450.0,22510.0,460141.0,232269.0,219909.0
2022-02-28,2022-02-28 00:00:00+08:00,22370.0,22915.0,22305.0,22855.0,326843.0,219909.0,219170.0
2022-03-01,2022-03-01 00:00:00+08:00,22710.0,22760.0,22545.0,22730.0,231721.0,219170.0,219263.0
2022-03-02,2022-03-02 00:00:00+08:00,22890.0,23025.0,22840.0,22955.0,273480.0,219263.0,230936.0
2022-03-03,2022-03-03 00:00:00+08:00,23200.0,23900.0,23080.0,23775.0,537275.0,230936.0,245472.0
2022-03-04,2022-03-04 00:00:00+08:00,23810.0,23870.0,23420.0,23570.0,388822.0,245472.0,237749.0
2022-03-07,2022-03-07 00:00:00+08:00,23400.0,24255.0,23400.0,24020.0,431539.0,237749.0,231811.0
2022-03-08,2022-03-08 00:00:00+08:00,24020.0,24020.0,22550.0,23105.0,758083.0,231811.0,187950.0
2022-03-09,2022-03-09 00:00:00+08:00,21200.0,22425.0,21085.0,21830.0,484953.0,187950.0,174810.0
2022-03-10,2022-03-10 00:00:00+08:00,21825.0,21825.0,21135.0,21735.0,378291.0,174810.0,167867.0
2022-03-11,2022-03-11 00:00:00+08:00,22100.0,22100.0,21730.0,22035.0,253960.0,167867.0,160879.0
2022-03-14,2022-03-14 00:00:00+08:00,21880.0,22160.0,21720.0,21855.0,221513.0,160879.0,150311.0
2022-03-15,2022-03-15 00:00:00+08:00,21800.0,21885.0,21565.0,21590.0,204671.0,150311.0,140295.0
2022-03-16,2022-03-16 00:00:00+08:00,21235.0,22100.0,21235.0,21960.0,190317.0,140295.0,129818.0
2022-03-17,2022-03-17 00:00:00+08:00,21895.0,22300.0,21870.0,22200.0,174761.0,129818.0,123480.0
2022-03-18,2022-03-18 00:00:00+08:00,22340.0,22845.0,22220.0,22810.0,130748.0,123480.0,105097.0
2022-03-21,2022-03-21 00:00:00+08:00,22580.0,23275.0,22580.0,23085.0,91012.0,105097.0,96060.0
2022-03-22,2022-03-22 00:00:00+08:00,23025.0,23180.0,22775.0,22930.0,61140.0,96060.0,89281.0
2022-03-23,2022-03-23 00:00:00+08:00,23055.0,23120.0,22820.0,23070.0,53362.0,89281.0,83323.0
2022-03-24,2022-03-24 00:00:00+08:00,23150.0,23430.0,23105.0,23170.0,57198.0,83323.0,76713.0
2022-03-25,2022-03-25 00:00:00+08:00,23140.0,23220.0,22900.0,23060.0,61430.0,76713.0,70154.0
2022-03-28,2022-03-28 00:00:00+08:00,23100.0,23150.0,22885.0,23010.0,54352.0,70154.0,64437.0
2022-03-29,2022-03-29 00:00:00+08:00,23000.0,23100.0,22915.0,22945.0,29952.0,64437.0,59880.0
2022-03-30,2022-03-30 00:00:00+08:00,22700.0,22910.0,22400.0,22910.0,39983.0,59880.0,51599.0
2022-03-31,2022-03-31 00:00:00+08:00,23065.0,23065.0,22620.0,22750.0,25667.0,51599.0,47843.0
2022-04-01,2022-04-01 00:00:00+08:00,22655.0,22840.0,22620.0,22660.0,14383.0,47843.0,46985.0
2022-04-06,2022-04-06 00:00:00+08:00,22510.0,22695.0,22485.0,22540.0,13405.0,46985.0,46145.0
2022-04-07,2022-04-07 00:00:00+08:00,22640.0,22640.0,21785.0,21875.0,20420.0,46145.0,41230.0
2022-04-08,2022-04-08 00:00:00+08:00,21695.0,21920.0,21680.0,21850.0,11930.0,41230.0,36510.0
2022-04-11,2022-04-11 00:00:00+08:00,21850.0,21850.0,20855.0,21010.0,18555.0,36510.0,29045.0
2022-04-12,2022-04-12 00:00:00+08:00,21125.0,21130.0,20655.0,21060.0,16525.0,29045.0,21130.0
2022-04-13,2022-04-13 00:00:00+08:00,21060.0,21345.0,20850.0,21290.0,8735.0,21130.0,17685.0
2022-04-14,2022-04-14 00:00:00+08:00,21300.0,21495.0,21150.0,21430.0,10750.0,17685.0,10680.0
