trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-13,2025-01-13 00:00:00+08:00,16630.0,16630.0,16570.0,16575.0,3.0,17.0,18.0
2025-01-14,2025-01-14 00:00:00+08:00,16560.0,16560.0,16525.0,16525.0,4.0,18.0,20.0
2025-01-15,2025-01-15 00:00:00+08:00,16645.0,16650.0,16645.0,16650.0,3.0,20.0,19.0
2025-01-16,2025-01-16 00:00:00+08:00,16645.0,16645.0,16645.0,16645.0,0.0,19.0,19.0
2025-01-17,2025-01-17 00:00:00+08:00,16815.0,16815.0,16815.0,16815.0,1.0,19.0,20.0
2025-01-20,2025-01-20 00:00:00+08:00,16630.0,16770.0,16630.0,16770.0,2.0,20.0,20.0
2025-01-21,2025-01-21 00:00:00+08:00,16700.0,16700.0,16700.0,16700.0,0.0,20.0,20.0
2025-01-22,2025-01-22 00:00:00+08:00,16700.0,16700.0,16700.0,16700.0,0.0,20.0,20.0
2025-01-23,2025-01-23 00:00:00+08:00,16700.0,16700.0,16700.0,16700.0,0.0,20.0,20.0
2025-01-24,2025-01-24 00:00:00+08:00,16790.0,16790.0,16790.0,16790.0,1.0,20.0,20.0
2025-01-27,2025-01-27 00:00:00+08:00,16790.0,16790.0,16790.0,16790.0,0.0,20.0,20.0
2025-02-05,2025-02-05 00:00:00+08:00,16895.0,17000.0,16895.0,17000.0,5.0,20.0,19.0
2025-02-06,2025-02-06 00:00:00+08:00,17015.0,17135.0,17015.0,17065.0,7.0,19.0,17.0
2025-02-07,2025-02-07 00:00:00+08:00,17060.0,17180.0,17060.0,17180.0,3.0,17.0,16.0
2025-02-10,2025-02-10 00:00:00+08:00,17235.0,17235.0,17235.0,17235.0,1.0,16.0,16.0
2025-02-11,2025-02-11 00:00:00+08:00,17150.0,17200.0,17150.0,17200.0,3.0,16.0,16.0
2025-02-12,2025-02-12 00:00:00+08:00,17175.0,17175.0,17175.0,17175.0,1.0,16.0,15.0
2025-02-13,2025-02-13 00:00:00+08:00,17210.0,17215.0,17205.0,17215.0,3.0,15.0,18.0
2025-02-14,2025-02-14 00:00:00+08:00,17240.0,17240.0,17240.0,17240.0,1.0,18.0,17.0
2025-02-17,2025-02-17 00:00:00+08:00,17240.0,17240.0,17240.0,17240.0,0.0,17.0,17.0
2025-02-18,2025-02-18 00:00:00+08:00,17240.0,17240.0,17240.0,17240.0,0.0,17.0,17.0
2025-02-19,2025-02-19 00:00:00+08:00,17235.0,17235.0,17090.0,17090.0,5.0,17.0,21.0
2025-02-20,2025-02-20 00:00:00+08:00,17155.0,17155.0,17155.0,17155.0,1.0,21.0,21.0
2025-02-21,2025-02-21 00:00:00+08:00,17260.0,17260.0,17225.0,17225.0,3.0,21.0,19.0
2025-02-24,2025-02-24 00:00:00+08:00,17235.0,17235.0,17235.0,17235.0,0.0,19.0,19.0
2025-02-25,2025-02-25 00:00:00+08:00,17235.0,17235.0,17235.0,17235.0,0.0,19.0,19.0
2025-02-26,2025-02-26 00:00:00+08:00,17235.0,17235.0,17235.0,17235.0,0.0,19.0,19.0
2025-02-27,2025-02-27 00:00:00+08:00,17250.0,17250.0,17250.0,17250.0,1.0,19.0,19.0
2025-02-28,2025-02-28 00:00:00+08:00,17295.0,17295.0,17230.0,17230.0,2.0,19.0,19.0
2025-03-03,2025-03-03 00:00:00+08:00,17305.0,17305.0,17260.0,17260.0,6.0,19.0,15.0
2025-03-04,2025-03-04 00:00:00+08:00,17285.0,17285.0,17285.0,17285.0,0.0,15.0,15.0
2025-03-05,2025-03-05 00:00:00+08:00,17305.0,17360.0,17305.0,17360.0,3.0,15.0,16.0
2025-03-06,2025-03-06 00:00:00+08:00,17400.0,17400.0,17400.0,17400.0,1.0,16.0,16.0
2025-03-07,2025-03-07 00:00:00+08:00,17405.0,17515.0,17405.0,17415.0,8.0,16.0,15.0
2025-03-10,2025-03-10 00:00:00+08:00,17385.0,17415.0,17385.0,17415.0,2.0,15.0,16.0
2025-03-11,2025-03-11 00:00:00+08:00,17430.0,17445.0,17430.0,17445.0,3.0,16.0,15.0
2025-03-12,2025-03-12 00:00:00+08:00,17460.0,17460.0,17460.0,17460.0,1.0,15.0,14.0
2025-03-13,2025-03-13 00:00:00+08:00,17545.0,17545.0,17515.0,17515.0,2.0,14.0,14.0
2025-03-14,2025-03-14 00:00:00+08:00,17560.0,17560.0,17560.0,17560.0,1.0,14.0,14.0
2025-03-17,2025-03-17 00:00:00+08:00,17660.0,17660.0,17660.0,17660.0,1.0,14.0,15.0
2025-03-18,2025-03-18 00:00:00+08:00,17640.0,17640.0,17640.0,17640.0,1.0,15.0,16.0
2025-03-19,2025-03-19 00:00:00+08:00,17700.0,17700.0,17700.0,17700.0,0.0,16.0,16.0
2025-03-20,2025-03-20 00:00:00+08:00,17665.0,17675.0,17665.0,17670.0,4.0,16.0,16.0
2025-03-21,2025-03-21 00:00:00+08:00,17625.0,17625.0,17405.0,17515.0,17.0,16.0,23.0
2025-03-24,2025-03-24 00:00:00+08:00,17650.0,17835.0,17650.0,17835.0,2.0,23.0,25.0
2025-03-25,2025-03-25 00:00:00+08:00,17685.0,17685.0,17685.0,17685.0,0.0,25.0,25.0
2025-03-26,2025-03-26 00:00:00+08:00,17680.0,17730.0,17680.0,17685.0,3.0,25.0,26.0
2025-03-27,2025-03-27 00:00:00+08:00,17695.0,17695.0,17695.0,17695.0,0.0,26.0,26.0
2025-03-28,2025-03-28 00:00:00+08:00,17600.0,17600.0,17600.0,17600.0,1.0,26.0,25.0
2025-03-31,2025-03-31 00:00:00+08:00,17520.0,17555.0,17515.0,17515.0,21.0,25.0,35.0
2025-04-01,2025-04-01 00:00:00+08:00,17525.0,17525.0,17525.0,17525.0,2.0,35.0,34.0
2025-04-02,2025-04-02 00:00:00+08:00,17485.0,17595.0,17450.0,17450.0,3.0,34.0,34.0
2025-04-03,2025-04-03 00:00:00+08:00,17385.0,17385.0,17230.0,17230.0,13.0,34.0,36.0
2025-04-07,2025-04-07 00:00:00+08:00,16585.0,17275.0,16585.0,17045.0,35.0,36.0,56.0
2025-04-08,2025-04-08 00:00:00+08:00,16655.0,16800.0,16640.0,16660.0,16.0,56.0,52.0
2025-04-09,2025-04-09 00:00:00+08:00,16710.0,16710.0,16710.0,16710.0,0.0,52.0,52.0
2025-04-10,2025-04-10 00:00:00+08:00,16580.0,16900.0,16580.0,16900.0,15.0,52.0,57.0
2025-04-11,2025-04-11 00:00:00+08:00,16800.0,16815.0,16770.0,16770.0,4.0,57.0,57.0
2025-04-14,2025-04-14 00:00:00+08:00,16955.0,16955.0,16840.0,16880.0,4.0,57.0,59.0
2025-04-15,2025-04-15 00:00:00+08:00,16860.0,16860.0,16860.0,16860.0,1.0,59.0,58.0
2025-04-16,2025-04-16 00:00:00+08:00,16785.0,16785.0,16785.0,16785.0,1.0,58.0,58.0
2025-04-17,2025-04-17 00:00:00+08:00,16785.0,16785.0,16785.0,16785.0,0.0,58.0,58.0
2025-04-18,2025-04-18 00:00:00+08:00,16760.0,16855.0,16760.0,16855.0,10.0,58.0,55.0
2025-04-21,2025-04-21 00:00:00+08:00,16870.0,16870.0,16870.0,16870.0,1.0,55.0,55.0
2025-04-22,2025-04-22 00:00:00+08:00,16925.0,16925.0,16925.0,16925.0,1.0,55.0,56.0
2025-04-23,2025-04-23 00:00:00+08:00,16805.0,16810.0,16805.0,16805.0,3.0,56.0,56.0
2025-04-24,2025-04-24 00:00:00+08:00,16950.0,16950.0,16950.0,16950.0,1.0,56.0,56.0
2025-04-25,2025-04-25 00:00:00+08:00,16950.0,16950.0,16950.0,16950.0,0.0,56.0,56.0
2025-04-28,2025-04-28 00:00:00+08:00,16885.0,16885.0,16885.0,16885.0,1.0,56.0,56.0
2025-04-29,2025-04-29 00:00:00+08:00,16885.0,16885.0,16885.0,16885.0,0.0,56.0,56.0
2025-04-30,2025-04-30 00:00:00+08:00,16875.0,16880.0,16825.0,16825.0,5.0,56.0,53.0
2025-05-06,2025-05-06 00:00:00+08:00,16725.0,16725.0,16725.0,16725.0,0.0,53.0,53.0
2025-05-07,2025-05-07 00:00:00+08:00,16735.0,16735.0,16735.0,16735.0,1.0,53.0,53.0
2025-05-08,2025-05-08 00:00:00+08:00,16685.0,16780.0,16675.0,16780.0,6.0,53.0,50.0
2025-05-09,2025-05-09 00:00:00+08:00,16770.0,16855.0,16770.0,16850.0,5.0,50.0,54.0
2025-05-12,2025-05-12 00:00:00+08:00,16915.0,16915.0,16915.0,16915.0,4.0,54.0,51.0
2025-05-13,2025-05-13 00:00:00+08:00,17010.0,17035.0,16955.0,16975.0,31.0,51.0,65.0
2025-05-14,2025-05-14 00:00:00+08:00,16965.0,16965.0,16945.0,16945.0,6.0,65.0,65.0
2025-05-15,2025-05-15 00:00:00+08:00,17020.0,17020.0,16980.0,16980.0,8.0,65.0,64.0
2025-05-16,2025-05-16 00:00:00+08:00,16975.0,16975.0,16940.0,16940.0,2.0,64.0,63.0
2025-05-19,2025-05-19 00:00:00+08:00,16885.0,16900.0,16885.0,16900.0,2.0,63.0,63.0
2025-05-20,2025-05-20 00:00:00+08:00,16890.0,16890.0,16890.0,16890.0,1.0,63.0,64.0
2025-05-21,2025-05-21 00:00:00+08:00,16915.0,16915.0,16915.0,16915.0,1.0,64.0,64.0
2025-05-22,2025-05-22 00:00:00+08:00,16815.0,16815.0,16815.0,16815.0,0.0,64.0,64.0
2025-05-23,2025-05-23 00:00:00+08:00,16675.0,16825.0,16675.0,16825.0,6.0,64.0,64.0
2025-05-26,2025-05-26 00:00:00+08:00,16850.0,16850.0,16820.0,16820.0,3.0,64.0,65.0
2025-05-27,2025-05-27 00:00:00+08:00,16775.0,16775.0,16775.0,16775.0,1.0,65.0,65.0
2025-05-28,2025-05-28 00:00:00+08:00,16705.0,16705.0,16705.0,16705.0,1.0,65.0,66.0
2025-05-29,2025-05-29 00:00:00+08:00,16790.0,16790.0,16765.0,16765.0,2.0,66.0,67.0
2025-05-30,2025-05-30 00:00:00+08:00,16600.0,16620.0,16580.0,16600.0,7.0,67.0,71.0
2025-06-03,2025-06-03 00:00:00+08:00,16565.0,16590.0,16555.0,16590.0,127.0,71.0,191.0
2025-06-04,2025-06-04 00:00:00+08:00,16670.0,16675.0,16645.0,16645.0,5.0,191.0,189.0
2025-06-05,2025-06-05 00:00:00+08:00,16665.0,16665.0,16665.0,16665.0,0.0,189.0,189.0
2025-06-06,2025-06-06 00:00:00+08:00,16735.0,16760.0,16735.0,16760.0,4.0,189.0,192.0
2025-06-09,2025-06-09 00:00:00+08:00,16760.0,16780.0,16705.0,16765.0,47.0,192.0,222.0
2025-06-10,2025-06-10 00:00:00+08:00,16820.0,16870.0,16820.0,16870.0,14.0,222.0,227.0
2025-06-11,2025-06-11 00:00:00+08:00,16850.0,16850.0,16850.0,16850.0,1.0,227.0,227.0
2025-06-12,2025-06-12 00:00:00+08:00,16900.0,16945.0,16900.0,16945.0,6.0,227.0,227.0
2025-06-13,2025-06-13 00:00:00+08:00,16980.0,16980.0,16950.0,16970.0,3.0,227.0,228.0
2025-06-16,2025-06-16 00:00:00+08:00,16940.0,16945.0,16900.0,16945.0,5.0,228.0,229.0
2025-06-17,2025-06-17 00:00:00+08:00,16925.0,16990.0,16870.0,16870.0,47.0,229.0,254.0
2025-06-18,2025-06-18 00:00:00+08:00,16865.0,16865.0,16780.0,16780.0,47.0,254.0,277.0
2025-06-19,2025-06-19 00:00:00+08:00,16775.0,16935.0,16775.0,16935.0,3.0,277.0,280.0
2025-06-20,2025-06-20 00:00:00+08:00,16805.0,16805.0,16805.0,16805.0,5.0,280.0,285.0
2025-06-23,2025-06-23 00:00:00+08:00,16860.0,16860.0,16860.0,16860.0,1.0,285.0,285.0
2025-06-24,2025-06-24 00:00:00+08:00,16865.0,16950.0,16865.0,16950.0,4.0,285.0,285.0
2025-06-25,2025-06-25 00:00:00+08:00,17085.0,17135.0,17030.0,17115.0,37.0,285.0,303.0
2025-06-26,2025-06-26 00:00:00+08:00,17165.0,17210.0,17160.0,17180.0,13.0,303.0,307.0
2025-06-27,2025-06-27 00:00:00+08:00,17200.0,17245.0,17115.0,17135.0,24.0,307.0,302.0
2025-06-30,2025-06-30 00:00:00+08:00,17135.0,17150.0,17115.0,17125.0,17.0,302.0,302.0
2025-07-01,2025-07-01 00:00:00+08:00,17135.0,17135.0,17110.0,17110.0,7.0,302.0,299.0
2025-07-02,2025-07-02 00:00:00+08:00,17185.0,17190.0,17140.0,17190.0,34.0,299.0,320.0
2025-07-03,2025-07-03 00:00:00+08:00,17220.0,17305.0,17220.0,17260.0,18.0,320.0,324.0
2025-07-04,2025-07-04 00:00:00+08:00,17290.0,17295.0,17255.0,17295.0,25.0,324.0,321.0
2025-07-07,2025-07-07 00:00:00+08:00,17245.0,17245.0,17175.0,17175.0,9.0,321.0,316.0
2025-07-08,2025-07-08 00:00:00+08:00,17180.0,17180.0,17115.0,17170.0,27.0,316.0,312.0
2025-07-09,2025-07-09 00:00:00+08:00,17175.0,17320.0,17175.0,17195.0,122.0,312.0,412.0
2025-07-10,2025-07-10 00:00:00+08:00,17230.0,17230.0,17230.0,17230.0,1.0,412.0,412.0
2025-07-11,2025-07-11 00:00:00+08:00,17200.0,17200.0,17100.0,17105.0,40.0,412.0,420.0
2025-07-14,2025-07-14 00:00:00+08:00,17175.0,17175.0,17090.0,17090.0,20.0,420.0,422.0
2025-07-15,2025-07-15 00:00:00+08:00,17090.0,17115.0,17020.0,17055.0,32.0,422.0,417.0
2025-07-16,2025-07-16 00:00:00+08:00,17000.0,17015.0,16960.0,16980.0,33.0,417.0,429.0
2025-07-17,2025-07-17 00:00:00+08:00,17005.0,17030.0,16930.0,17000.0,61.0,429.0,466.0
2025-07-18,2025-07-18 00:00:00+08:00,16900.0,16920.0,16865.0,16865.0,25.0,466.0,484.0
2025-07-21,2025-07-21 00:00:00+08:00,16930.0,17085.0,16930.0,17020.0,44.0,484.0,496.0
2025-07-22,2025-07-22 00:00:00+08:00,17020.0,17020.0,17020.0,17020.0,1.0,496.0,497.0
2025-07-23,2025-07-23 00:00:00+08:00,17020.0,17020.0,16900.0,16925.0,59.0,497.0,487.0
2025-07-24,2025-07-24 00:00:00+08:00,16990.0,17020.0,16925.0,16960.0,66.0,487.0,500.0
2025-07-25,2025-07-25 00:00:00+08:00,16960.0,17055.0,16960.0,17055.0,37.0,500.0,494.0
2025-07-28,2025-07-28 00:00:00+08:00,17050.0,17100.0,16950.0,16975.0,55.0,494.0,494.0
2025-07-29,2025-07-29 00:00:00+08:00,17035.0,17060.0,16990.0,16990.0,34.0,494.0,502.0
2025-07-30,2025-07-30 00:00:00+08:00,16950.0,16985.0,16920.0,16920.0,98.0,502.0,540.0
2025-07-31,2025-07-31 00:00:00+08:00,16945.0,16945.0,16800.0,16815.0,379.0,540.0,780.0
2025-08-01,2025-08-01 00:00:00+08:00,16775.0,16775.0,16680.0,16720.0,112.0,780.0,831.0
2025-08-04,2025-08-04 00:00:00+08:00,16795.0,16865.0,16780.0,16795.0,29.0,831.0,836.0
2025-08-05,2025-08-05 00:00:00+08:00,16790.0,16850.0,16725.0,16835.0,45.0,836.0,846.0
2025-08-06,2025-08-06 00:00:00+08:00,16800.0,16960.0,16765.0,16905.0,88.0,846.0,849.0
2025-08-07,2025-08-07 00:00:00+08:00,16915.0,16950.0,16900.0,16950.0,99.0,849.0,848.0
2025-08-08,2025-08-08 00:00:00+08:00,16945.0,16945.0,16885.0,16885.0,36.0,848.0,852.0
2025-08-11,2025-08-11 00:00:00+08:00,16885.0,16990.0,16885.0,16950.0,102.0,852.0,845.0
2025-08-12,2025-08-12 00:00:00+08:00,16925.0,16985.0,16925.0,16970.0,48.0,845.0,847.0
2025-08-13,2025-08-13 00:00:00+08:00,17000.0,17015.0,16950.0,16985.0,96.0,847.0,852.0
2025-08-14,2025-08-14 00:00:00+08:00,16945.0,16945.0,16825.0,16825.0,127.0,852.0,900.0
2025-08-15,2025-08-15 00:00:00+08:00,16850.0,16910.0,16850.0,16905.0,84.0,900.0,898.0
2025-08-18,2025-08-18 00:00:00+08:00,16855.0,16890.0,16840.0,16890.0,74.0,898.0,937.0
2025-08-19,2025-08-19 00:00:00+08:00,16855.0,16900.0,16805.0,16880.0,181.0,937.0,1003.0
2025-08-20,2025-08-20 00:00:00+08:00,16860.0,16860.0,16750.0,16785.0,70.0,1003.0,997.0
2025-08-21,2025-08-21 00:00:00+08:00,16795.0,16860.0,16780.0,16780.0,49.0,997.0,1013.0
2025-08-22,2025-08-22 00:00:00+08:00,16830.0,16830.0,16775.0,16800.0,31.0,1013.0,1021.0
2025-08-25,2025-08-25 00:00:00+08:00,16825.0,16915.0,16825.0,16895.0,226.0,1021.0,1003.0
2025-08-26,2025-08-26 00:00:00+08:00,16915.0,16965.0,16875.0,16930.0,459.0,1003.0,883.0
2025-08-27,2025-08-27 00:00:00+08:00,16940.0,16965.0,16880.0,16890.0,422.0,883.0,1032.0
2025-08-28,2025-08-28 00:00:00+08:00,16890.0,16925.0,16865.0,16925.0,127.0,1032.0,1033.0
2025-08-29,2025-08-29 00:00:00+08:00,16895.0,16920.0,16835.0,16915.0,604.0,1033.0,1146.0
2025-09-01,2025-09-01 00:00:00+08:00,16900.0,16910.0,16820.0,16890.0,576.0,1146.0,1201.0
2025-09-02,2025-09-02 00:00:00+08:00,16905.0,16950.0,16855.0,16865.0,1761.0,1201.0,1281.0
2025-09-03,2025-09-03 00:00:00+08:00,16840.0,16930.0,16835.0,16890.0,950.0,1281.0,1523.0
2025-09-04,2025-09-04 00:00:00+08:00,16910.0,16910.0,16855.0,16895.0,475.0,1523.0,1513.0
2025-09-05,2025-09-05 00:00:00+08:00,16915.0,16930.0,16875.0,16905.0,486.0,1513.0,1518.0
2025-09-08,2025-09-08 00:00:00+08:00,16930.0,16940.0,16865.0,16900.0,804.0,1518.0,1577.0
2025-09-09,2025-09-09 00:00:00+08:00,16915.0,16940.0,16900.0,16935.0,823.0,1577.0,1766.0
2025-09-10,2025-09-10 00:00:00+08:00,16910.0,16915.0,16835.0,16835.0,2760.0,1766.0,2939.0
2025-09-11,2025-09-11 00:00:00+08:00,16840.0,16925.0,16835.0,16900.0,1522.0,2939.0,2960.0
2025-09-12,2025-09-12 00:00:00+08:00,16890.0,17130.0,16855.0,17060.0,1728.0,2960.0,3242.0
2025-09-15,2025-09-15 00:00:00+08:00,17070.0,17225.0,17065.0,17195.0,3001.0,3242.0,3894.0
2025-09-16,2025-09-16 00:00:00+08:00,17155.0,17175.0,17055.0,17095.0,4000.0,3894.0,5116.0
2025-09-17,2025-09-17 00:00:00+08:00,17125.0,17140.0,17075.0,17115.0,3943.0,5116.0,5772.0
2025-09-18,2025-09-18 00:00:00+08:00,17105.0,17185.0,17080.0,17175.0,5665.0,5772.0,8002.0
2025-09-19,2025-09-19 00:00:00+08:00,17155.0,17215.0,17115.0,17200.0,5226.0,8002.0,9711.0
2025-09-22,2025-09-22 00:00:00+08:00,17185.0,17210.0,17125.0,17175.0,5719.0,9711.0,12110.0
2025-09-23,2025-09-23 00:00:00+08:00,17190.0,17200.0,17080.0,17110.0,5618.0,12110.0,14224.0
2025-09-24,2025-09-24 00:00:00+08:00,17100.0,17115.0,17050.0,17090.0,7699.0,14224.0,16042.0
2025-09-25,2025-09-25 00:00:00+08:00,17115.0,17160.0,17095.0,17115.0,10195.0,16042.0,18008.0
2025-09-26,2025-09-26 00:00:00+08:00,17135.0,17155.0,17080.0,17125.0,12427.0,18008.0,21558.0
2025-09-29,2025-09-29 00:00:00+08:00,17130.0,17135.0,16875.0,16885.0,17921.0,21558.0,23490.0
2025-09-30,2025-09-30 00:00:00+08:00,16920.0,17015.0,16900.0,16985.0,13808.0,23490.0,23368.0
2025-10-09,2025-10-09 00:00:00+08:00,17025.0,17175.0,16940.0,17135.0,15405.0,23368.0,23886.0
2025-10-10,2025-10-10 00:00:00+08:00,17190.0,17190.0,17115.0,17150.0,11231.0,23886.0,25512.0
2025-10-13,2025-10-13 00:00:00+08:00,17180.0,17285.0,17085.0,17110.0,31997.0,25512.0,30754.0
2025-10-14,2025-10-14 00:00:00+08:00,17115.0,17160.0,17050.0,17060.0,20380.0,30754.0,31505.0
2025-10-15,2025-10-15 00:00:00+08:00,17025.0,17155.0,16980.0,17130.0,20468.0,31505.0,31468.0
2025-10-16,2025-10-16 00:00:00+08:00,17130.0,17165.0,17105.0,17130.0,13121.0,31468.0,32999.0
2025-10-17,2025-10-17 00:00:00+08:00,17105.0,17130.0,17050.0,17090.0,20637.0,32999.0,33124.0
2025-10-20,2025-10-20 00:00:00+08:00,17100.0,17165.0,17085.0,17090.0,14402.0,33124.0,35441.0
2025-10-21,2025-10-21 00:00:00+08:00,17140.0,17225.0,17110.0,17155.0,32327.0,35441.0,43429.0
2025-10-22,2025-10-22 00:00:00+08:00,17150.0,17205.0,17125.0,17175.0,27665.0,43429.0,50913.0
2025-10-23,2025-10-23 00:00:00+08:00,17170.0,17660.0,17165.0,17565.0,108649.0,50913.0,74538.0
2025-10-24,2025-10-24 00:00:00+08:00,17565.0,17635.0,17440.0,17595.0,79514.0,74538.0,83846.0
2025-10-27,2025-10-27 00:00:00+08:00,17640.0,17640.0,17395.0,17520.0,81722.0,83846.0,84395.0
2025-10-28,2025-10-28 00:00:00+08:00,17520.0,17540.0,17340.0,17355.0,57175.0,84395.0,77635.0
2025-10-29,2025-10-29 00:00:00+08:00,17315.0,17410.0,17315.0,17355.0,46325.0,77635.0,73518.0
2025-10-30,2025-10-30 00:00:00+08:00,17360.0,17405.0,17335.0,17350.0,39452.0,73518.0,69287.0
2025-10-31,2025-10-31 00:00:00+08:00,17355.0,17475.0,17335.0,17390.0,48319.0,69287.0,68184.0
2025-11-03,2025-11-03 00:00:00+08:00,17390.0,17480.0,17350.0,17420.0,34978.0,68184.0,68089.0
2025-11-04,2025-11-04 00:00:00+08:00,17415.0,17490.0,17400.0,17415.0,32675.0,68089.0,66092.0
2025-11-05,2025-11-05 00:00:00+08:00,17425.0,17585.0,17425.0,17475.0,46416.0,66092.0,65699.0
2025-11-06,2025-11-06 00:00:00+08:00,17465.0,17555.0,17350.0,17430.0,44172.0,65699.0,62498.0
2025-11-07,2025-11-07 00:00:00+08:00,17420.0,17460.0,17370.0,17420.0,27206.0,62498.0,59818.0
2025-11-10,2025-11-10 00:00:00+08:00,17440.0,17535.0,17440.0,17505.0,31610.0,59818.0,58725.0
2025-11-11,2025-11-11 00:00:00+08:00,17505.0,17575.0,17435.0,17440.0,30855.0,58725.0,55107.0
2025-11-12,2025-11-12 00:00:00+08:00,17485.0,17765.0,17440.0,17660.0,55843.0,55107.0,50539.0
2025-11-13,2025-11-13 00:00:00+08:00,17605.0,17815.0,17575.0,17650.0,61405.0,50539.0,43468.0
2025-11-14,2025-11-14 00:00:00+08:00,17670.0,17695.0,17465.0,17495.0,37346.0,43468.0,38417.0
2025-11-17,2025-11-17 00:00:00+08:00,17455.0,17490.0,17280.0,17325.0,48502.0,38417.0,25188.0
2025-11-18,2025-11-18 00:00:00+08:00,17345.0,17345.0,17195.0,17210.0,23494.0,25188.0,19112.0
2025-11-19,2025-11-19 00:00:00+08:00,17255.0,17255.0,17165.0,17230.0,15912.0,19112.0,15564.0
2025-11-20,2025-11-20 00:00:00+08:00,17275.0,17295.0,17175.0,17200.0,10134.0,15564.0,14164.0
2025-11-21,2025-11-21 00:00:00+08:00,17205.0,17255.0,17130.0,17160.0,9295.0,14164.0,10600.0
2025-11-24,2025-11-24 00:00:00+08:00,17175.0,17215.0,17100.0,17110.0,6900.0,10600.0,9921.0
2025-11-25,2025-11-25 00:00:00+08:00,17105.0,17110.0,16985.0,17005.0,6582.0,9921.0,7996.0
2025-11-26,2025-11-26 00:00:00+08:00,17005.0,17110.0,16995.0,17040.0,4181.0,7996.0,5825.0
2025-11-27,2025-11-27 00:00:00+08:00,17055.0,17055.0,16730.0,16945.0,4253.0,5825.0,3392.0
2025-11-28,2025-11-28 00:00:00+08:00,16975.0,17115.0,16935.0,17055.0,2333.0,3392.0,1682.0
2025-12-01,2025-12-01 00:00:00+08:00,17060.0,17130.0,17000.0,17060.0,787.0,1682.0,1285.0
2025-12-02,2025-12-02 00:00:00+08:00,17150.0,17195.0,17085.0,17180.0,535.0,1285.0,1220.0
2025-12-03,2025-12-03 00:00:00+08:00,17120.0,17200.0,17120.0,17195.0,300.0,1220.0,1275.0
2025-12-04,2025-12-04 00:00:00+08:00,17170.0,17230.0,17165.0,17220.0,240.0,1275.0,1380.0
2025-12-05,2025-12-05 00:00:00+08:00,17175.0,17310.0,17175.0,17280.0,260.0,1380.0,1510.0
2025-12-08,2025-12-08 00:00:00+08:00,17280.0,17320.0,17245.0,17285.0,425.0,1510.0,1435.0
2025-12-09,2025-12-09 00:00:00+08:00,17285.0,17285.0,17110.0,17115.0,145.0,1435.0,1575.0
2025-12-10,2025-12-10 00:00:00+08:00,17040.0,17070.0,17040.0,17065.0,90.0,1575.0,1590.0
2025-12-11,2025-12-11 00:00:00+08:00,17165.0,17170.0,17165.0,17170.0,45.0,1590.0,1585.0
2025-12-12,2025-12-12 00:00:00+08:00,17025.0,17055.0,17015.0,17050.0,195.0,1585.0,1500.0
2025-12-15,2025-12-15 00:00:00+08:00,17040.0,17040.0,16845.0,16960.0,105.0,1500.0,1520.0
